Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1021.464,0.1831110567,0.2441480756,0.9155552983,0.0793481246,0.0070802942,-1.0102847815,-0.1467330009,-0.0521256141,-0.4294564724,0.0017044246,0.0072629694,-0.0133028626,0.0385325588,0.1244748309,-0.9915846586,0.0049291519,0.1831110567,-0.4882961512,-1.1597033739,0.8741722107,-0.4535050392,-0.2169255614,-0.2605060041,0.5434736013,-0.2119205296,-0.0063545108,-0.0318464041,0.0004613698,0.6112979054,-0.4787105322,-0.6162570119,-0.1327456534,0.1831110567,-0.4882961512,-1.1597033739,0.8741722107,-0.4535050392,-0.2169255614,-0.2605060041,0.5434736013,-0.2119205296,-0.0063545108,-0.0318464041,0.0004613698,0.6112979054,-0.4787105322,-0.6162570119,-0.1327456534,0.4272591472,-0.8545182943,-0.7324442267,-0.5157628059,-0.0625019073,-0.0312509537,-0.4996490479,0.2683187425,-0.4961088896,0.4638736844,-0.1091106832,0.1650423408,0.2668278813,0.7163733840,0.2918888032,-0.5750271678,
1021.477,0.1831110567,0.2441480756,0.9155552983,0.0799584985,0.0075685903,-1.0100406408,-0.1472212970,-0.0545670949,-0.4272591472,0.0022659525,0.0077572828,-0.0130625963,0.0385563076,0.1245068237,-0.9915797114,0.0049364357,0.2441480756,-0.4272591472,-1.2207404375,0.8744163513,-0.4531388283,-0.2163151950,-0.2591631711,0.5427411795,-0.2131412774,-0.0061206818,-0.0315183699,0.0011052638,0.6112860441,-0.4786869586,-0.6162892580,-0.1327370852,0.2441480756,-0.4272591472,-1.2207404375,0.8744163513,-0.4531388283,-0.2163151950,-0.2591631711,0.5427411795,-0.2131412774,-0.0061206818,-0.0315183699,0.0011052638,0.6112860441,-0.4786869586,-0.6162892580,-0.1327370852,0.2441480756,-0.9765923023,-0.9765923023,-0.5186926126,-0.0629902035,-0.0351573229,-0.8823511600,0.2695394754,-0.4972075522,0.4611493945,-0.1085943431,0.1603455544,0.2663242221,0.7161572576,0.2917421460,-0.5756040215,
1021.490,0.1831110567,0.2441480756,0.9765923023,0.0816675350,0.0064699240,-1.0104068518,-0.1473433673,-0.0510269478,-0.4262825549,0.0039181486,0.0066708783,-0.0134332180,0.0385838933,0.1244880483,-0.9915809631,0.0049453462,0.1831110567,-0.4272591472,-1.2207404375,0.8744163513,-0.4527726173,-0.2158268988,-0.2594073415,0.5405438542,-0.2094790488,-0.0061314106,-0.0311940908,0.0016299337,0.6112710834,-0.4786707163,-0.6163163185,-0.1327375025,0.1831110567,-0.4272591472,-1.2207404375,0.8744163513,-0.4527726173,-0.2158268988,-0.2594073415,0.5405438542,-0.2094790488,-0.0061314106,-0.0311940908,0.0016299337,0.6112710834,-0.4786707163,-0.6163163185,-0.1327375025,0.1831110567,-0.8545182943,-0.7324442267,-0.5175939202,-0.0625019073,-0.0356456190,-0.5000152588,0.2686849535,-0.4909817874,0.4624438882,-0.1071534753,0.1590956897,0.2657542527,0.7159960866,0.2914853096,-0.5761979222,
1021.503,0.1220740378,0.1831110567,0.9155552983,0.0811792389,0.0072023682,-1.0101627111,-0.1453901827,-0.0495620593,-0.4286019504,0.0033862367,0.0074004596,-0.0131924748,0.0386058874,0.1244619340,-0.9915833473,0.0049456344,0.1220740378,-0.3662221134,-1.1597033739,0.8749046326,-0.4525284469,-0.2164372653,-0.2569658458,0.5390789509,-0.2100894153,-0.0056526065,-0.0309864581,0.0010528713,0.6112567782,-0.4786599874,-0.6163383126,-0.1327406764,0.1220740378,-0.3662221134,-1.1597033739,0.8749046326,-0.4525284469,-0.2164372653,-0.2569658458,0.5390789509,-0.2100894153,-0.0056526065,-0.0309864581,0.0010528713,0.6112567782,-0.4786599874,-0.6163383126,-0.1327406764,0.1831110567,-0.9765923023,-0.6714072227,-0.5235755444,-0.0625019073,-0.0317392498,-0.5000152588,0.2656331062,-0.4961088896,0.4566665292,-0.1062225699,0.1621835083,0.2651857436,0.7158272862,0.2911972702,-0.5768146515,
1021.516,0.1831110567,0.1831110567,0.9765923023,0.0822779015,0.0056154057,-1.0099185705,-0.1458784789,-0.0499282815,-0.4282357395,0.0044360161,0.0058299350,-0.0129521489,0.0386293121,0.1244337484,-0.9915859103,0.0049557528,0.1220740378,-0.3051851094,-1.2207404375,0.8751487732,-0.4513077140,-0.2175359428,-0.2576982975,0.5439619422,-0.2120425999,-0.0054259896,-0.0298174918,-0.0000164509,0.6112419963,-0.4786468744,-0.6163604259,-0.1327534318,0.1220740378,-0.3051851094,-1.2207404375,0.8751487732,-0.4513077140,-0.2175359428,-0.2576982975,0.5439619422,-0.2120425999,-0.0054259896,-0.0298174918,-0.0000164509,0.6112419963,-0.4786468744,-0.6163604259,-0.1327534318,0.4882961512,0.0000000000,-0.4272591472,-0.5200353861,-0.0625019073,-0.0352793969,-0.5000152588,0.2656331062,-0.4980620742,0.4603672624,-0.1053236723,0.1580324769,0.2645782530,0.7157328129,0.2909051478,-0.5773581266,
1021.529,0.1220740378,0.1220740378,0.9765923023,0.0820337534,0.0061037019,-1.0112613440,-0.1418500394,-0.0502945036,-0.4277474284,0.0041555539,0.0063215997,-0.0142977238,0.0386471935,0.1244250983,-0.9915863872,0.0049593556,0.1831110567,-0.2441480756,-1.1597033739,0.8745384216,-0.4511856437,-0.2183904499,-0.2570879161,0.5427411795,-0.2080141604,-0.0060501695,-0.0297350287,-0.0008506924,0.6112301350,-0.4786428511,-0.6163716316,-0.1327699274,0.1831110567,-0.2441480756,-1.1597033739,0.8745384216,-0.4511856437,-0.2183904499,-0.2570879161,0.5427411795,-0.2080141604,-0.0060501695,-0.0297350287,-0.0008506924,0.6112301350,-0.4786428511,-0.6163716316,-0.1327699274,0.4882961512,0.0000000000,-0.4882961512,-0.5239417553,-0.0665303543,-0.0351573229,-0.5000152588,0.2695394754,-0.5000152588,0.4566219449,-0.1084141508,0.1575435400,0.2639665604,0.7156282663,0.2906373441,-0.5779024363,
1021.542,0.1220740378,0.0610370189,0.9765923023,0.0821558312,0.0061037019,-1.0108951330,-0.1460005492,-0.0522476882,-0.4244514406,0.0042514279,0.0063249469,-0.0139335394,0.0386600085,0.1244271547,-0.9915854335,0.0049627363,0.2441480756,-0.1831110567,-1.0986663103,0.8761253953,-0.4499649107,-0.2183904499,-0.2561113238,0.5429853201,-0.2126529813,-0.0044791102,-0.0285498202,-0.0008456260,0.6112266183,-0.4786264300,-0.6163865924,-0.1327765435,0.2441480756,-0.1831110567,-1.0986663103,0.8761253953,-0.4499649107,-0.2183904499,-0.2561113238,0.5429853201,-0.2126529813,-0.0044791102,-0.0285498202,-0.0008456260,0.6112266183,-0.4786264300,-0.6163865924,-0.1327765435,0.4882961512,-0.7324442267,-0.4882961512,-0.5234534740,-0.0664082766,-0.0351573229,-0.8823511600,0.2675862908,-0.4998931885,0.4572935104,-0.1073593199,0.1568104029,0.2634626925,0.7154435515,0.2904613614,-0.5784492493,
1021.555,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0069582202,-1.0107730627,-0.1435590684,-0.0502945036,-0.4282357395,0.0037499815,0.0071785795,-0.0138125420,0.0386666693,0.1244120374,-0.9915872216,0.0049625277,0.2441480756,-0.1831110567,-1.0376293659,0.8771019578,-0.4502090514,-0.2164372653,-0.2579424381,0.5440840125,-0.2119205296,-0.0035161376,-0.0288200676,0.0011025518,0.6112274528,-0.4786120355,-0.6163955927,-0.1327821463,0.2441480756,-0.1831110567,-1.0376293659,0.8771019578,-0.4502090514,-0.2164372653,-0.2579424381,0.5440840125,-0.2119205296,-0.0035161376,-0.0288200676,0.0011025518,0.6112274528,-0.4786120355,-0.6163955927,-0.1327821463,0.0000000000,-0.7324442267,-0.3662221134,-0.5234534740,-0.0628681332,-0.0351573229,-0.8827173710,0.2656331062,-0.4958647490,0.4574724436,-0.1029610187,0.1560764313,0.2630129457,0.7152530551,0.2902984619,-0.5789709091,
1021.568,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0081789605,-1.0096743107,-0.1408734471,-0.0504165776,-0.4268929064,0.0027646869,0.0083923731,-0.0127144456,0.0386714451,0.1244091466,-0.9915874004,0.0049595102,0.1831110567,-0.1831110567,-0.9765923023,0.8767357469,-0.4503311217,-0.2164372653,-0.2595294118,0.5427411795,-0.2159489691,-0.0038909316,-0.0289597213,0.0011021644,0.6112294793,-0.4785909653,-0.6164119244,-0.1327735633,0.1831110567,-0.1831110567,-0.9765923023,0.8767357469,-0.4503311217,-0.2164372653,-0.2595294118,0.5427411795,-0.2159489691,-0.0038909316,-0.0289597213,0.0011021644,0.6112294793,-0.4785909653,-0.6164119244,-0.1327735633,0.1831110567,-0.6714072227,-0.3051851094,-0.5234534740,-0.0625019073,-0.0371105075,-0.8813745379,0.2719809711,-0.4996490479,0.4576433897,-0.1017485261,0.1534220576,0.2625646293,0.7150723338,0.2901399136,-0.5794769526,
1021.581,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0086977482,-0.1453901827,-0.0487075411,-0.4322641790,0.0008226782,0.0075449152,-0.0117370486,0.0386656411,0.1243713871,-0.9915923476,0.0049608452,0.2441480756,-0.1220740378,-0.9155552983,0.8772240281,-0.4509415030,-0.2153386027,-0.2584307492,0.5453047156,-0.2132633477,-0.0034095049,-0.0295739472,0.0021807253,0.6112378836,-0.4785803854,-0.6164119840,-0.1327726841,0.2441480756,-0.1220740378,-0.9155552983,0.8772240281,-0.4509415030,-0.2153386027,-0.2584307492,0.5453047156,-0.2132633477,-0.0034095049,-0.0295739472,0.0021807253,0.6112378836,-0.4785803854,-0.6164119840,-0.1327726841,0.1220740378,0.0610370189,-0.3662221134,-0.5199133158,-0.0625019073,-0.0313730277,-0.4997711182,0.2699056864,-0.4957426786,0.4613384604,-0.1008938849,0.1585357785,0.2620151341,0.7149564624,0.2898879349,-0.5799945593,
1021.594,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0089418888,-0.1444135904,-0.0506607257,-0.4300668240,-0.0002700016,0.0071883649,-0.0119807124,0.0386621282,0.1243578494,-0.9915941358,0.0049647447,0.3051851094,-0.2441480756,-0.8545182943,0.8761253953,-0.4536271393,-0.2128971219,-0.2574541569,0.5418866277,-0.2163151950,-0.0045017004,-0.0322376490,0.0046049953,0.6112510562,-0.4785612524,-0.6164196730,-0.1327444911,0.3051851094,-0.2441480756,-0.8545182943,0.8761253953,-0.4536271393,-0.2128971219,-0.2574541569,0.5418866277,-0.2163151950,-0.0045017004,-0.0322376490,0.0046049953,0.6112510562,-0.4785612524,-0.6164196730,-0.1327444911,0.0610370189,0.9765923023,0.5493331552,-0.5167394280,-0.0625019073,-0.0393078402,-0.8828394413,0.2695394754,-0.4997711182,0.4646144509,-0.1001987457,0.1502125263,0.2615684271,0.7148880959,0.2897213995,-0.5803635120,
1021.607,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0057374798,-1.0089418888,-0.1455122530,-0.0516373180,-0.4276253581,-0.0011249781,0.0059718275,-0.0119807720,0.0386620946,0.1243585199,-0.9915940166,0.0049668862,0.3051851094,-0.2441480756,-0.9155552983,0.8741722107,-0.4539933503,-0.2114322335,-0.2589190304,0.5461592674,-0.2163151950,-0.0064517260,-0.0325852633,0.0060471296,0.6112651229,-0.4785442352,-0.6164237857,-0.1327225715,0.3051851094,-0.2441480756,-0.9155552983,0.8741722107,-0.4539933503,-0.2114322335,-0.2589190304,0.5461592674,-0.2163151950,-0.0064517260,-0.0325852633,0.0060471296,0.6112651229,-0.4785442352,-0.6164237857,-0.1327225715,0.6103702188,1.2207404375,1.0376293659,-0.5079500675,-0.0626239851,-0.0329599902,-0.4995269775,0.2699056864,-0.4785302281,0.4735041857,-0.0996831134,0.1561655402,0.2610553801,0.7148680091,0.2894299030,-0.5807644129,
1021.620,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0068361461,-1.0085756779,-0.1438032240,-0.0505386516,-0.4305551350,-0.0022188574,0.0070806816,-0.0116141438,0.0386591405,0.1243455037,-0.9915958643,0.0049711363,0.3662221134,-0.2441480756,-0.8545182943,0.8757591248,-0.4552140832,-0.2097232044,-0.2586748898,0.5454267859,-0.2144840807,-0.0048582554,-0.0337733328,0.0077190995,0.6112856269,-0.4785292149,-0.6164203286,-0.1326978356,0.3662221134,-0.2441480756,-0.8545182943,0.8757591248,-0.4552140832,-0.2097232044,-0.2586748898,0.5454267859,-0.2144840807,-0.0048582554,-0.0337733328,0.0077190995,0.6112856269,-0.4785292149,-0.6164203286,-0.1326978356,0.0000000000,1.2207404375,1.3428144455,-0.5034333467,-0.0629902035,-0.0332041383,-0.4987945259,0.2695394754,-0.5000152588,0.4781178832,-0.0994784087,0.1555297375,0.2605578899,0.7148603201,0.2891105115,-0.5811563134,
1021.633,0.1831110567,0.1220740378,0.9155552983,0.0776390880,0.0057374798,-1.0094301701,-0.1427045465,-0.0520035401,-0.4301889241,-0.0002807751,0.0059967851,-0.0124698281,0.0386656560,0.1243608296,-0.9915934801,0.0049800100,0.0610370189,-0.2441480756,-0.7324442267,0.8757591248,-0.4571672678,-0.2099673450,-0.2568437755,0.5443281531,-0.2155827582,-0.0048393607,-0.0356788635,0.0074605644,0.6112958193,-0.4785375893,-0.6164082885,-0.1326780319,0.0610370189,-0.2441480756,-0.7324442267,0.8757591248,-0.4571672678,-0.2099673450,-0.2568437755,0.5443281531,-0.2155827582,-0.0048393607,-0.0356788635,0.0074605644,0.6112958193,-0.4785375893,-0.6164082885,-0.1326780319,0.1831110567,0.1831110567,1.0986663103,-0.5042878389,-0.0488296151,-0.0458998382,-0.4998931885,0.2658772469,-0.4995269775,0.4773672223,-0.0848402381,0.1423858106,0.2600868642,0.7148539424,0.2887386084,-0.5815599561,
1021.646,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0054933317,-1.0095522404,-0.1406292915,-0.0500503555,-0.4275032878,0.0000686422,0.0057693748,-0.0125932097,0.0386730023,0.1243538335,-0.9915941358,0.0049890950,-0.0610370189,-0.2441480756,-0.6103702188,0.8751487732,-0.4559465349,-0.2108218670,-0.2591631711,0.5396893024,-0.2121646851,-0.0054219961,-0.0344010890,0.0066063553,0.6113002300,-0.4785564840,-0.6163934469,-0.1326570958,-0.0610370189,-0.2441480756,-0.6103702188,0.8751487732,-0.4559465349,-0.2108218670,-0.2591631711,0.5396893024,-0.2121646851,-0.0054219961,-0.0344010890,0.0066063553,0.6113002300,-0.4785564840,-0.6163934469,-0.1326570958,0.7324442267,0.0610370189,1.0376293659,-0.5091708302,-0.0646992400,-0.0324716941,-0.4980620742,0.2662434876,-0.5000152588,0.4726213813,-0.1000582352,0.1552217901,0.2595516741,0.7147954702,0.2883701921,-0.5820534229,
1021.659,0.1220740378,0.1220740378,0.9765923023,0.0781273842,0.0062257759,-1.0095522404,-0.1424604058,-0.0504165776,-0.4306772053,0.0001734197,0.0065042330,-0.0125945807,0.0386815034,0.1243435815,-0.9915950298,0.0049909744,-0.1831110567,-0.2441480756,-0.5493331552,0.8752708435,-0.4560686052,-0.2105777115,-0.2556230426,0.5411542058,-0.2203436345,-0.0052684546,-0.0344610512,0.0068580955,0.6113035679,-0.4785726964,-0.6163840890,-0.1326273978,-0.1831110567,-0.2441480756,-0.5493331552,0.8752708435,-0.4560686052,-0.2105777115,-0.2556230426,0.5411542058,-0.2203436345,-0.0052684546,-0.0344610512,0.0068580955,0.6113035679,-0.4785726964,-0.6163840890,-0.1326273978,0.9765923023,0.0610370189,1.9531846046,-0.5084383488,-0.0628681332,-0.0341807306,-0.4992828071,0.2718588710,-0.4992828071,0.4734805822,-0.0977443308,0.1529407799,0.2590694129,0.7147644758,0.2879511714,-0.5825137496,
1021.672,0.1220740378,0.1831110567,0.9765923023,0.0792260543,0.0068361461,-1.0099185705,-0.1413617432,-0.0495620593,-0.4250617921,0.0012389868,0.0071140081,-0.0129634738,0.0386980772,0.1243279129,-0.9915963411,0.0049921344,-0.3662221134,-0.2441480756,-0.6103702188,0.8739280105,-0.4535050392,-0.2143620104,-0.2553789020,0.5422528982,-0.2163151950,-0.0065838099,-0.0318615437,0.0031152368,0.6112874150,-0.4786086679,-0.6163729429,-0.1326237917,-0.3662221134,-0.2441480756,-0.6103702188,0.8739280105,-0.4535050392,-0.2143620104,-0.2553789020,0.5422528982,-0.2163151950,-0.0065838099,-0.0318615437,0.0031152368,0.6112874150,-0.4786086679,-0.6163729429,-0.1326237917,1.0986663103,1.0376293659,2.6856288910,-0.5157628059,-0.0625019073,-0.0391857661,-0.8779565096,0.2656331062,-0.4980620742,0.4662367105,-0.0970312953,0.1475768685,0.2586718500,0.7147786021,0.2876040637,-0.5828443766,
1021.685,0.1831110567,0.1831110567,0.9765923023,0.0800805688,0.0067140721,-1.0094301701,-0.1441694349,-0.0493179113,-0.4300668240,0.0020561963,0.0070025604,-0.0124779940,0.0387161188,0.1242975146,-0.9915993810,0.0049985526,-0.3051851094,-0.1831110567,-0.6103702188,0.8758811951,-0.4522843063,-0.2159489691,-0.2574541569,0.5439619422,-0.2213202268,-0.0046086907,-0.0306122601,0.0015618205,0.6112765074,-0.4786273539,-0.6163720489,-0.1326108873,-0.3051851094,-0.1831110567,-0.6103702188,0.8758811951,-0.4522843063,-0.2159489691,-0.2574541569,0.5439619422,-0.2213202268,-0.0046086907,-0.0306122601,0.0015618205,0.6112765074,-0.4786273539,-0.6163720489,-0.1326108873,0.9765923023,0.9765923023,2.1362955570,-0.5095370412,-0.0632343516,-0.0352793969,-0.4958647490,0.2714926600,-0.4983062148,0.4725545049,-0.0973143205,0.1510822773,0.2581773996,0.7148007751,0.2872003615,-0.5832354426,
1021.698,0.1831110567,0.1831110567,0.9765923023,0.0806909427,0.0069582202,-1.0101627111,-0.1422162503,-0.0509048738,-0.4277474284,0.0026267320,0.0072561093,-0.0132136941,0.0387353487,0.1242957264,-0.9915988445,0.0050056358,-0.2441480756,-0.2441480756,-0.6103702188,0.8746604919,-0.4525284469,-0.2168034911,-0.2568437755,0.5437177420,-0.2165593505,-0.0058023930,-0.0308228135,0.0007507056,0.6112607121,-0.4786568582,-0.6163666248,-0.1326017678,-0.2441480756,-0.2441480756,-0.6103702188,0.8746604919,-0.4525284469,-0.2168034911,-0.2568437755,0.5437177420,-0.2165593505,-0.0058023930,-0.0308228135,0.0007507056,0.6112607121,-0.4786568582,-0.6163666248,-0.1326017678,0.9765923023,1.0986663103,2.9297769070,-0.5078279972,-0.0639667958,-0.0312509537,-0.4989165962,0.2672200799,-0.4961088896,0.4743533134,-0.0977264494,0.1546958089,0.2577183545,0.7148395181,0.2867422700,-0.5836161971,
1021.711,0.1220740378,0.1831110567,0.9155552983,0.0819116831,0.0080568865,-1.0100406408,-0.1463667750,-0.0483413190,-0.4289681613,0.0038018003,0.0083472552,-0.0130952001,0.0387587547,0.1242503747,-0.9916036129,0.0050029811,-0.1831110567,-0.1831110567,-0.6714072227,0.8745384216,-0.4520401657,-0.2181463093,-0.2589190304,0.5401776433,-0.2192449719,-0.0059041977,-0.0303103626,-0.0005562752,0.6112506390,-0.4786650836,-0.6163749099,-0.1325807273,-0.1831110567,-0.1831110567,-0.6714072227,0.8745384216,-0.4520401657,-0.2181463093,-0.2589190304,0.5401776433,-0.2192449719,-0.0059041977,-0.0303103626,-0.0005562752,0.6112506390,-0.4786650836,-0.6163749099,-0.1325807273,0.9765923023,0.0000000000,3.0518510342,-0.5070955753,-0.0703146458,-0.0351573229,-0.8854029775,0.2662434876,-0.4961088896,0.4752044678,-0.1037153602,0.1502269506,0.2573625147,0.7147825360,0.2863935828,-0.5840140581,
1021.724,0.1220740378,0.1220740378,0.9765923023,0.0819116831,0.0075685903,-1.0104068518,-0.1423383355,-0.0482192449,-0.4250617921,0.0037671104,0.0078547392,-0.0134640932,0.0387764461,0.1242136508,-0.9916075468,0.0050016139,-0.1831110567,-0.2441480756,-0.7934812307,0.8723410964,-0.4528946877,-0.2179021537,-0.2569658458,0.5432294607,-0.2121646851,-0.0080838799,-0.0311518908,-0.0002664030,0.6112311482,-0.4786937535,-0.6163710952,-0.1325843036,-0.1831110567,-0.2441480756,-0.7934812307,0.8723410964,-0.4528946877,-0.2179021537,-0.2569658458,0.5432294607,-0.2121646851,-0.0080838799,-0.0311518908,-0.0002664030,0.6112311482,-0.4786937535,-0.6163710952,-0.1325843036,0.5493331552,-0.8545182943,2.1973326206,-0.5166173577,-0.0719016120,-0.0365001373,-0.8789330721,0.2667317688,-0.4922025204,0.4658318162,-0.1048101112,0.1481814533,0.2570183575,0.7146489620,0.2861134410,-0.5844662189,
1021.737,0.1220740378,0.1220740378,0.9765923023,0.0830103457,0.0070802942,-1.0097965002,-0.1430707723,-0.0499282815,-0.4251838624,0.0048256442,0.0073646419,-0.0128569007,0.0387966000,0.1241967306,-0.9916088581,0.0050025620,-0.1831110567,-0.1831110567,-0.7934812307,0.8716086149,-0.4526505470,-0.2185125351,-0.2565996349,0.5382244587,-0.2108218670,-0.0088002086,-0.0308946371,-0.0008369684,0.6112145782,-0.4787182212,-0.6163682342,-0.1325856745,-0.1831110567,-0.1831110567,-0.7934812307,0.8716086149,-0.4526505470,-0.2185125351,-0.2565996349,0.5382244587,-0.2108218670,-0.0088002086,-0.0308946371,-0.0008369684,0.6112145782,-0.4787182212,-0.6163682342,-0.1325856745,0.3662221134,-1.7090365887,2.0142216682,-0.5224769115,-0.0748313889,-0.0317392498,-0.8784447908,0.2661214173,-0.4990386665,0.4601580501,-0.1072050557,0.1520479769,0.2566831112,0.7144548297,0.2858168185,-0.5849958658,
1021.750,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0074465163,-1.0102847815,-0.1441694349,-0.0506607257,-0.4198126197,0.0044533461,0.0077272858,-0.0133456588,0.0387998931,0.1241870224,-0.9916099310,0.0050007850,-0.0610370189,-0.0610370189,-1.0376293659,0.8729514480,-0.4530167580,-0.2190008312,-0.2581865788,0.5412762761,-0.2103335708,-0.0074645281,-0.0312819481,-0.0013126880,0.6112056971,-0.4787251949,-0.6163680553,-0.1326028556,-0.0610370189,-0.0610370189,-1.0376293659,0.8729514480,-0.4530167580,-0.2190008312,-0.2581865788,0.5412762761,-0.2103335708,-0.0074645281,-0.0312819481,-0.0013126880,0.6112056971,-0.4787251949,-0.6163680553,-0.1326028556,0.0610370189,-1.7090365887,1.9531846046,-0.5236976147,-0.0722678304,-0.0009765923,-0.5000152588,0.2658772469,-0.4958647490,0.4591734409,-0.1041344404,0.1816349924,0.2563284636,0.7142137885,0.2853906751,-0.5856534243,
1021.763,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0073244423,-1.0102847815,-0.1427045465,-0.0527359843,-0.4233527780,0.0040828660,0.0076022558,-0.0133460164,0.0388020799,0.1242087856,-0.9916071296,0.0050004344,0.0000000000,-0.0610370189,-1.0986663103,0.8728293777,-0.4521622360,-0.2193670422,-0.2594073415,0.5401776433,-0.2188787460,-0.0075990558,-0.0304589570,-0.0016685277,0.6112025976,-0.4787014127,-0.6163907051,-0.1325975657,0.0000000000,-0.0610370189,-1.0986663103,0.8728293777,-0.4521622360,-0.2193670422,-0.2594073415,0.5401776433,-0.2188787460,-0.0075990558,-0.0304589570,-0.0016685277,0.6112025976,-0.4787014127,-0.6163907051,-0.1325975657,0.1220740378,-1.8921475410,1.9531846046,-0.5255287290,-0.0695822015,-0.0025635548,-0.5000152588,0.2657551765,-0.4990386665,0.4575777650,-0.1009692624,0.1788604110,0.2559773028,0.7139753103,0.2849463820,-0.5863136053,
1021.776,0.1220740378,-0.1220740378,0.9765923023,0.0821558312,0.0057374798,-1.0115054846,-0.1424604058,-0.0524918362,-0.4235969186,0.0039682537,0.0060202191,-0.0145661235,0.0387979634,0.1242280453,-0.9916049838,0.0050031664,0.1220740378,0.0000000000,-1.1597033739,0.8742942810,-0.4515518546,-0.2198553383,-0.2561113238,0.5388348103,-0.2174138576,-0.0061557293,-0.0298903286,-0.0021634698,0.6112049222,-0.4786717296,-0.6164109111,-0.1325994432,0.1220740378,0.0000000000,-1.1597033739,0.8742942810,-0.4515518546,-0.2198553383,-0.2561113238,0.5388348103,-0.2174138576,-0.0061557293,-0.0298903286,-0.0021634698,0.6112049222,-0.4786717296,-0.6164109111,-0.1325994432,0.4882961512,-1.8311105967,1.9531846046,-0.5255287290,-0.0708029419,-0.0334482864,-0.4992828071,0.2657551765,-0.4961088896,0.4577569962,-0.1016898304,0.1470891833,0.2555593550,0.7138311863,0.2845293880,-0.5868736506,
