Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
802.323,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0061037019,-1.0086977482,-0.1406292915,-0.0566423535,-0.4312875867,0.0009890720,0.0072693154,-0.0118789077,0.0394611210,0.1303365976,-0.9907900691,0.0057792617,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4306772053,-0.2120425999,-0.2605060041,0.5470137596,-0.2146061659,-0.0048468709,-0.0288001001,0.0032053590,0.6096466780,-0.4754484594,-0.6179125905,-0.1438990384,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4306772053,-0.2120425999,-0.2605060041,0.5470137596,-0.2146061659,-0.0048468709,-0.0288001001,0.0032053590,0.6096466780,-0.4754484594,-0.6179125905,-0.1438990384,0.0000000000,-0.9765923023,0.0610370189,-0.8811303973,-0.2815027237,-0.2926114798,-0.4961088896,0.2500076294,-0.4295785427,0.0372155905,0.0095738769,-0.0237790942,0.1833950430,0.6506360769,0.4597088397,-0.5761510730,
802.336,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0094301701,-0.1407513618,-0.0572527237,-0.4245735109,0.0003819764,0.0076326011,-0.0126110911,0.0394593962,0.1303860992,-0.9907836318,0.0057795616,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4314096570,-0.2120425999,-0.2646565139,0.5495772958,-0.2170476466,-0.0044796467,-0.0295287669,0.0032014996,0.6096494198,-0.4754447639,-0.6179137230,-0.1438941509,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4314096570,-0.2120425999,-0.2646565139,0.5495772958,-0.2170476466,-0.0044796467,-0.0295287669,0.0032014996,0.6096494198,-0.4754447639,-0.6179137230,-0.1438941509,0.0000000000,-0.9765923023,0.0610370189,-0.8789330721,-0.2813806534,-0.2923673093,-0.5000152588,0.2753990293,-0.4041871428,0.0394135118,0.0096844733,-0.0235252082,0.1834782362,0.6505763531,0.4597982764,-0.5761203766,
802.349,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0057374798,-1.0099185705,-0.1423383355,-0.0546891689,-0.4232306778,0.0012463704,0.0069008656,-0.0130986571,0.0394543819,0.1303963363,-0.9907824993,0.0057796738,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4311655164,-0.2117984593,-0.2614825964,0.5457929969,-0.2198553383,-0.0046017170,-0.0292813182,0.0034405291,0.6096545458,-0.4754323661,-0.6179213524,-0.1438813955,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4311655164,-0.2117984593,-0.2614825964,0.5457929969,-0.2198553383,-0.0046017170,-0.0292813182,0.0034405291,0.6096545458,-0.4754323661,-0.6179213524,-0.1438813955,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2812585831,-0.2911465764,-0.4990386665,0.2734458447,-0.4321421087,0.0413646102,0.0098077059,-0.0222981572,0.1834917217,0.6505658627,0.4598167837,-0.5761133432,
802.362,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0051271096,-1.0091860294,-0.1417279541,-0.0512710959,-0.4261604548,0.0012559071,0.0062941937,-0.0123654008,0.0394495912,0.1303635687,-0.9907870293,0.0057795784,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4311655164,-0.2119205296,-0.2619708776,0.5527512431,-0.2121646851,-0.0044794083,-0.0292761028,0.0033097118,0.6096553206,-0.4754449427,-0.6179081202,-0.1438932866,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4311655164,-0.2119205296,-0.2619708776,0.5527512431,-0.2121646851,-0.0044794083,-0.0292761028,0.0033097118,0.6096553206,-0.4754449427,-0.6179081202,-0.1438932866,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2895596325,-0.2893154621,-0.4997711182,0.2504959404,-0.4284798801,0.0393990278,0.0015449524,-0.0204660296,0.1834652573,0.6505679488,0.4598144293,-0.5761213303,
802.375,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0042725913,-1.0094301701,-0.1416058838,-0.0522476882,-0.4284798801,0.0016193017,0.0054467339,-0.0126097202,0.0394506231,0.1303485483,-0.9907888770,0.0057826675,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,-0.4315317273,-0.2133854181,-0.2584307492,0.5498214960,-0.2094790488,-0.0036234856,-0.0296403170,0.0018464774,0.6096496582,-0.4754682183,-0.6178907752,-0.1439143121,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,-0.4315317273,-0.2133854181,-0.2584307492,0.5498214960,-0.2094790488,-0.0036234856,-0.0296403170,0.0018464774,0.6096496582,-0.4754682183,-0.6178907752,-0.1439143121,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2827234864,-0.2920010984,-0.4970854819,0.2520828843,-0.4061403275,0.0384195447,0.0083844364,-0.0231458843,0.1835028529,0.6505368352,0.4598614275,-0.5761068463,
802.388,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0100406408,-0.1405072212,-0.0527359843,-0.4331187010,0.0004019737,0.0075196279,-0.0132199526,0.0394491479,0.1303376257,-0.9907904863,0.0057808356,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4318979383,-0.2120425999,-0.2598956227,0.5476241112,-0.2132633477,-0.0047224164,-0.0300095975,0.0031946898,0.6096459031,-0.4754746556,-0.6178881526,-0.1439208984,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4318979383,-0.2120425999,-0.2598956227,0.5476241112,-0.2132633477,-0.0047224164,-0.0300095975,0.0031946898,0.6096459031,-0.4754746556,-0.6178881526,-0.1439208984,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2890713215,-0.2922452390,-0.4979400039,0.2500076294,-0.4321421087,0.0393807888,0.0020711422,-0.0233748853,0.1834646761,0.6505517364,0.4598486125,-0.5761124492,
802.401,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0064699240,-1.0090639591,-0.1394085586,-0.0496841334,-0.4292123318,0.0006585568,0.0076378668,-0.0122423172,0.0394434519,0.1302974075,-0.9907959700,0.0057765180,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4320200086,-0.2115543038,-0.2607501447,0.5464034081,-0.2098452747,-0.0047247410,-0.0301319957,0.0036726445,0.6096475720,-0.4754818082,-0.6178781986,-0.1439318061,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4320200086,-0.2115543038,-0.2607501447,0.5464034081,-0.2098452747,-0.0047247410,-0.0301319957,0.0036726445,0.6096475720,-0.4754818082,-0.6178781986,-0.1439318061,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2813806534,-0.2891933918,-0.4958647490,0.2504959404,-0.3999145627,0.0384069085,0.0097597837,-0.0203302503,0.1835172772,0.6505099535,0.4599038363,-0.5760987997,
802.414,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0062257759,-1.0093080997,-0.1450239569,-0.0513931699,-0.4283578098,0.0013892651,0.0073911175,-0.0124865770,0.0394447111,0.1302591562,-0.9908009171,0.0057738195,0.1220740378,-0.2441480756,-0.9155552983,0.8863795996,-0.4322641790,-0.2116763890,-0.2618488073,0.5487228036,-0.2093569785,-0.0038713217,-0.0303791165,0.0035530925,0.6096429229,-0.4754962027,-0.6178684831,-0.1439470798,0.1220740378,-0.2441480756,-0.9155552983,0.8863795996,-0.4322641790,-0.2116763890,-0.2618488073,0.5487228036,-0.2093569785,-0.0038713217,-0.0303791165,0.0035530925,0.6096429229,-0.4754962027,-0.6178684831,-0.1439470798,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2813806534,-0.2915128171,-0.4989165962,0.2744224370,-0.4316537976,0.0393796563,0.0097582042,-0.0226345956,0.1835315824,0.6505010724,0.4599246383,-0.5760877132,
802.427,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0063478500,-1.0093080997,-0.1425824761,-0.0539567247,-0.4257942438,0.0021163598,0.0075100027,-0.0124869347,0.0394475460,0.1302641183,-0.9908001423,0.0057727848,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4309213459,-0.2119205296,-0.2619708776,0.5493331552,-0.2125308961,-0.0036256313,-0.0290361345,0.0033136308,0.6096392274,-0.4755054712,-0.6178629398,-0.1439545900,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4309213459,-0.2119205296,-0.2619708776,0.5493331552,-0.2125308961,-0.0036256313,-0.0290361345,0.0033136308,0.6096392274,-0.4755054712,-0.6178629398,-0.1439545900,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2818689644,-0.2926114798,-0.4990386665,0.2500076294,-0.4331187010,0.0393765569,0.0092702210,-0.0237230062,0.1835076660,0.6505211592,0.4599017501,-0.5760908723,
802.440,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0064699240,-1.0085756779,-0.1430707723,-0.0526139103,-0.4260383844,0.0016354769,0.0076291254,-0.0117539167,0.0394441672,0.1302445680,-0.9908030033,0.0057700565,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4312875867,-0.2126529813,-0.2640461326,0.5529953837,-0.2165593505,-0.0039916039,-0.0294001102,0.0025794208,0.6096394062,-0.4755088687,-0.6178599596,-0.1439569145,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4312875867,-0.2126529813,-0.2640461326,0.5529953837,-0.2165593505,-0.0039916039,-0.0294001102,0.0025794208,0.6096394062,-0.4755088687,-0.6178599596,-0.1439569145,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2827234864,-0.2920010984,-0.4997711182,0.2503738403,-0.4375133514,0.0393702388,0.0084202886,-0.0230959952,0.1834720969,0.6505491734,0.4598712027,-0.5760949850,
802.453,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0058595538,-1.0093080997,-0.1420941800,-0.0550553910,-0.4238410592,0.0011572540,0.0070180073,-0.0124855638,0.0394390859,0.1302663535,-0.9908002615,0.0057698945,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4325083196,-0.2122867554,-0.2623371184,0.5493331552,-0.2202215642,-0.0039891005,-0.0306136310,0.0029420704,0.6096435785,-0.4755010009,-0.6178644300,-0.1439454406,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4325083196,-0.2122867554,-0.2623371184,0.5493331552,-0.2202215642,-0.0039891005,-0.0306136310,0.0029420704,0.6096435785,-0.4755010009,-0.6178644300,-0.1439454406,0.0000000000,-0.9155552983,0.0000000000,-0.8808862567,-0.2812585831,-0.2926114798,-0.4989165962,0.2744224370,-0.4062623978,0.0374136567,0.0098798275,-0.0236890316,0.1835438907,0.6504964828,0.4599551260,-0.5760645866,
802.466,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0062257759,-1.0096743107,-0.1390423328,-0.0548112430,-0.4233527780,0.0024930239,0.0073825382,-0.0128523111,0.0394425467,0.1302921325,-0.9907967448,0.0057705422,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4307992756,-0.2114322335,-0.2594073415,0.5471358299,-0.2150944620,-0.0048460364,-0.0289117992,0.0037998408,0.6096413136,-0.4755011201,-0.6178656220,-0.1439494044,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4307992756,-0.2114322335,-0.2594073415,0.5471358299,-0.2150944620,-0.0048460364,-0.0289117992,0.0037998408,0.6096413136,-0.4755011201,-0.6178656220,-0.1439494044,0.0000000000,-0.9765923023,0.0000000000,-0.8806421161,-0.2812585831,-0.2890713215,-0.4997711182,0.2501296997,-0.4057741165,0.0376615524,0.0098763108,-0.0201578736,0.1835872531,0.6504626274,0.4599981606,-0.5760546923,
802.479,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0062257759,-1.0085756779,-0.1417279541,-0.0563982055,-0.4309213459,0.0010385141,0.0073808208,-0.0117528439,0.0394373164,0.1303247958,-0.9907926321,0.0057703117,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4323862493,-0.2128971219,-0.2622150481,0.5499435663,-0.2249824554,-0.0041108131,-0.0304919183,0.0023341775,0.6096466780,-0.4754839242,-0.6178786755,-0.1439279914,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4323862493,-0.2128971219,-0.2622150481,0.5499435663,-0.2249824554,-0.0041108131,-0.0304919183,0.0023341775,0.6096466780,-0.4754839242,-0.6178786755,-0.1439279914,0.0000000000,-0.9765923023,0.0000000000,-0.8791772127,-0.2817468941,-0.2890713215,-0.4814600050,0.2805261314,-0.4062623978,0.0391283035,0.0093888342,-0.0201650262,0.1836500615,0.6504112482,0.4600669444,-0.5760377645,
802.492,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0061037019,-1.0085756779,-0.1438032240,-0.0532242805,-0.4288460910,0.0020206347,0.0072576394,-0.0117524266,0.0394347347,0.1303091347,-0.9907947779,0.0057687778,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4332407713,-0.2125308961,-0.2613605261,0.5482345223,-0.2154606730,-0.0047183633,-0.0313444138,0.0027078092,0.6096441150,-0.4754858911,-0.6178800464,-0.1439259946,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4332407713,-0.2125308961,-0.2613605261,0.5482345223,-0.2154606730,-0.0047183633,-0.0313444138,0.0027078092,0.6096441150,-0.4754858911,-0.6178800464,-0.1439259946,0.0000000000,-0.9765923023,0.0610370189,-0.8794213533,-0.2812585831,-0.2890713215,-0.4817041457,0.2764976919,-0.4061403275,0.0388898253,0.0098655224,-0.0201721191,0.1837116331,0.6503670216,0.4601254761,-0.5760211945,
802.505,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0054933317,-1.0099185705,-0.1434369981,-0.0523697622,-0.4254280329,0.0020160228,0.0066589927,-0.0130957365,0.0394363664,0.1302904487,-0.9907971621,0.0057741511,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4300668240,-0.2121646851,-0.2598956227,0.5526291728,-0.2149723768,-0.0052116513,-0.0281804204,0.0030719042,0.6096414328,-0.4754935205,-0.6178733110,-0.1439410597,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4300668240,-0.2121646851,-0.2598956227,0.5526291728,-0.2149723768,-0.0052116513,-0.0281804204,0.0030719042,0.6096414328,-0.4754935205,-0.6178733110,-0.1439410597,0.0000000000,-0.9765923023,0.0000000000,-0.8755149841,-0.2819910347,-0.2890713215,-0.4975737929,0.2502517700,-0.4297006130,0.0427946448,0.0091402233,-0.0201740265,0.1836922765,0.6503787637,0.4601079822,-0.5760282278,
802.518,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0056154057,-1.0089418888,-0.1446577311,-0.0520035401,-0.4290902317,0.0017787367,0.0067823287,-0.0121184587,0.0394330770,0.1302559227,-0.9908018112,0.0057729539,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4312875867,-0.2121646851,-0.2595294118,0.5509201288,-0.2138737142,-0.0037511587,-0.0294088125,0.0030679256,0.6096395850,-0.4755018055,-0.6178653240,-0.1439558417,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4312875867,-0.2121646851,-0.2595294118,0.5509201288,-0.2138737142,-0.0037511587,-0.0294088125,0.0030679256,0.6096395850,-0.4755018055,-0.6178653240,-0.1439558417,0.0000000000,-0.9765923023,0.0000000000,-0.8790551424,-0.2813806534,-0.2890713215,-0.4961088896,0.2500076294,-0.4364146888,0.0392564535,0.0097498298,-0.0201805830,0.1836601943,0.6504039168,0.4600687027,-0.5760412812,
802.531,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0061037019,-1.0089418888,-0.1422162503,-0.0507827997,-0.4279915690,0.0009245947,0.0072686160,-0.0121183991,0.0394332223,0.1302204877,-0.9908065796,0.0057705212,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4315317273,-0.2124088258,-0.2586748898,0.5542161465,-0.2104556412,-0.0036327839,-0.0296598673,0.0028208643,0.6096341014,-0.4755245745,-0.6178464890,-0.1439841092,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4315317273,-0.2124088258,-0.2586748898,0.5542161465,-0.2104556412,-0.0036327839,-0.0296598673,0.0028208643,0.6096341014,-0.4755245745,-0.6178464890,-0.1439841092,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2813806534,-0.2890713215,-0.4995269775,0.2793053985,-0.4336069822,0.0384021401,0.0097480416,-0.0201787353,0.1836793870,0.6503898501,0.4600898325,-0.5760343671,
802.544,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0051271096,-1.0095522404,-0.1417279541,-0.0524918362,-0.4306772053,0.0009252355,0.0062948680,-0.0127287507,0.0394327901,0.1302083433,-0.9908081293,0.0057714074,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4317758679,-0.2111880928,-0.2589190304,0.5512863398,-0.2186346054,-0.0044868588,-0.0298957825,0.0040289313,0.6096399426,-0.4755230546,-0.6178427339,-0.1439813375,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4317758679,-0.2111880928,-0.2589190304,0.5512863398,-0.2186346054,-0.0044868588,-0.0298957825,0.0040289313,0.6096399426,-0.4755230546,-0.6178427339,-0.1439813375,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2812585831,-0.2915128171,-0.4804834127,0.2753990293,-0.4332407713,0.0388897657,0.0098671913,-0.0226154625,0.1836740077,0.6503959298,0.4600834548,-0.5760340095,
802.557,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0053712577,-1.0090639591,-0.1391644031,-0.0544450209,-0.4294564724,0.0016651526,0.0065414775,-0.0122398734,0.0394288078,0.1302269697,-0.9908058047,0.0057728812,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4318979383,-0.2130191922,-0.2564775646,0.5490890145,-0.2211981565,-0.0042446852,-0.0300224423,0.0021982491,0.6096405387,-0.4755167961,-0.6178476810,-0.1439781487,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4318979383,-0.2130191922,-0.2564775646,0.5490890145,-0.2211981565,-0.0042446852,-0.0300224423,0.0021982491,0.6096405387,-0.4755167961,-0.6178476810,-0.1439781487,0.0000000000,-0.9765923023,0.0000000000,-0.8808862567,-0.2890713215,-0.2918790281,-0.4959868193,0.2793053985,-0.4033326209,0.0374149680,0.0020864904,-0.0229813755,0.1837436706,0.6503245831,0.4601849914,-0.5760116577,
802.570,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0067140721,-1.0097965002,-0.1402630657,-0.0531022064,-0.4272591472,0.0010655001,0.0078792777,-0.0129715800,0.0394237973,0.1302297264,-0.9908056855,0.0057698027,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4315317273,-0.2115543038,-0.2595294118,0.5431073904,-0.2179021537,-0.0049778819,-0.0296601951,0.0036669225,0.6096414328,-0.4755047858,-0.6178583503,-0.1439677328,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4315317273,-0.2115543038,-0.2595294118,0.5431073904,-0.2179021537,-0.0049778819,-0.0296601951,0.0036669225,0.6096414328,-0.4755047858,-0.6178583503,-0.1439677328,0.0000000000,-0.9155552983,0.0000000000,-0.8791772127,-0.2812585831,-0.2890713215,-0.5000152588,0.2751548886,-0.4314096570,0.0391232371,0.0098974407,-0.0201702714,0.1837614775,0.6503113508,0.4602050483,-0.5760045052,
802.583,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0052491836,-1.0094301701,-0.1403851509,-0.0561540574,-0.4284798801,0.0014298260,0.0064174728,-0.0126053691,0.0394243263,0.1302657723,-0.9908008575,0.0057728910,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4320200086,-0.2125308961,-0.2575762272,0.5484786630,-0.2200994939,-0.0044849515,-0.0301422477,0.0026978850,0.6096404195,-0.4755027890,-0.6178629994,-0.1439588666,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4320200086,-0.2125308961,-0.2575762272,0.5484786630,-0.2200994939,-0.0044849515,-0.0301422477,0.0026978850,0.6096404195,-0.4755027890,-0.6178629994,-0.1439588666,0.0000000000,-0.9765923023,0.0610370189,-0.8790551424,-0.2890713215,-0.2930997610,-0.4987945259,0.2744224370,-0.4061403275,0.0392352939,0.0021088123,-0.0241899490,0.1838216782,0.6502522826,0.4602935016,-0.5759814978,
802.596,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0090639591,-0.1411175877,-0.0563982055,-0.4304330647,0.0006989315,0.0073922975,-0.0122390389,0.0394234620,0.1303012222,-0.9907963276,0.0057733217,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4322641790,-0.2120425999,-0.2575762272,0.5460371971,-0.2194891274,-0.0044826269,-0.0303790569,0.0031819344,0.6096442342,-0.4754975140,-0.6178653240,-0.1439500898,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4322641790,-0.2120425999,-0.2575762272,0.5460371971,-0.2194891274,-0.0044826269,-0.0303790569,0.0031819344,0.6096442342,-0.4754975140,-0.6178653240,-0.1439500898,0.0000000000,-0.9765923023,0.0610370189,-0.8789330721,-0.2812585831,-0.2917569578,-0.4995269775,0.2509842217,-0.4297006130,0.0393593311,0.0099093318,-0.0228408277,0.1838106215,0.6502679586,0.4602747560,-0.5759822726,
802.609,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0056154057,-1.0095522404,-0.1398968548,-0.0531022064,-0.4281136394,0.0016724765,0.0067823511,-0.0127275586,0.0394249298,0.1303046346,-0.9907957315,0.0057738679,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,-0.4317758679,-0.2125308961,-0.2602618635,0.5501877069,-0.2180242389,-0.0043587685,-0.0298835933,0.0026874989,0.6096479297,-0.4754952788,-0.6178645492,-0.1439451128,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,-0.4317758679,-0.2125308961,-0.2602618635,0.5501877069,-0.2180242389,-0.0043587685,-0.0298835933,0.0026874989,0.6096479297,-0.4754952788,-0.6178645492,-0.1439451128,0.0000000000,-0.9765923023,0.0000000000,-0.8800317645,-0.2828455567,-0.2891933918,-0.4961088896,0.2500076294,-0.4297006130,0.0382615924,0.0083269477,-0.0202853680,0.1837906986,0.6502806544,0.4602524042,-0.5759921670,
802.622,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0097965002,-0.1444135904,-0.0528580584,-0.4315317273,0.0003333315,0.0069050938,-0.0129715204,0.0394232050,0.1302811652,-0.9907988906,0.0057730265,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4321421087,-0.2117984593,-0.2596514821,0.5507980585,-0.2175359428,-0.0045989156,-0.0302425921,0.0034240782,0.6096466780,-0.4754998684,-0.6178628206,-0.1439432204,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4321421087,-0.2117984593,-0.2596514821,0.5507980585,-0.2175359428,-0.0045989156,-0.0302425921,0.0034240782,0.6096466780,-0.4754998684,-0.6178628206,-0.1439432204,0.0000000000,-0.9765923023,0.0000000000,-0.8797875643,-0.2827234864,-0.2891933918,-0.4980620742,0.2755210996,-0.4359263778,0.0385066271,0.0084533691,-0.0202931166,0.1837972850,0.6502723098,0.4602599442,-0.5759934187,
802.635,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0059816279,-1.0091860294,-0.1417279541,-0.0538346507,-0.4292123318,0.0019265115,0.0071486896,-0.0123605728,0.0394201465,0.1302814335,-0.9907990098,0.0057723555,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4309213459,-0.2125308961,-0.2589190304,0.5507980585,-0.2121646851,-0.0035028458,-0.0290316641,0.0026989132,0.6096395850,-0.4755133092,-0.6178553700,-0.1439607143,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4309213459,-0.2125308961,-0.2589190304,0.5507980585,-0.2121646851,-0.0035028458,-0.0290316641,0.0026989132,0.6096395850,-0.4755133092,-0.6178553700,-0.1439607143,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2812585831,-0.2890713215,-0.4983062148,0.2719809711,-0.4375133514,0.0383876562,0.0099155307,-0.0201787949,0.1837984771,0.6502718329,0.4602563679,-0.5759963989,
