Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.156,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0089418888,-0.1414838135,-0.0529801324,-0.4222540855,0.0009111091,0.0070631346,-0.0119173527,0.0383006334,0.1199515983,-0.9921527505,0.0045603919,0.1220740378,-0.3051851094,-0.9155552983,0.8777123094,-0.4475234151,-0.2137516439,-0.2563554943,0.5484786630,-0.2186346054,0.0033843517,-0.0175642967,0.0122178197,0.6149348021,-0.4479716718,-0.6422999501,-0.0941831470,0.1220740378,-0.3051851094,-0.9155552983,0.8777123094,-0.4475234151,-0.2137516439,-0.2563554943,0.5484786630,-0.2186346054,0.0033843517,-0.0175642967,0.0122178197,0.6149348021,-0.4479716718,-0.6422999501,-0.0941831470,0.0000000000,-1.7700735331,-0.7324442267,-0.7529526949,-0.2972502708,-0.2832117677,-0.4974516928,0.2658772469,-0.4139530659,0.0549394488,0.1320511103,0.1208924055,0.2069483399,0.5356951952,0.6444576979,-0.5050943494,
1090.169,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0080568865,-1.0099185705,-0.1427045465,-0.0505386516,-0.4245735109,0.0017511994,0.0079227732,-0.0128951669,0.0383073911,0.1199750751,-0.9921495914,0.0045647104,0.1220740378,-0.2441480756,-0.9155552983,0.8778343797,-0.4477675855,-0.2153386027,-0.2591631711,0.5516525507,-0.2155827582,0.0034658909,-0.0178730786,0.0105966777,0.6149203181,-0.4481065273,-0.6421925426,-0.0943681896,0.1220740378,-0.2441480756,-0.9155552983,0.8778343797,-0.4477675855,-0.2153386027,-0.2591631711,0.5516525507,-0.2155827582,0.0034658909,-0.0178730786,0.0105966777,0.6149203181,-0.4481065273,-0.6421925426,-0.0943681896,0.3662221134,-1.8311105967,-0.4882961512,-0.7505111694,-0.2974944413,-0.2844325006,-0.4830469787,0.2675862908,-0.4370250702,0.0578528643,0.1315103471,0.1190429032,0.2069788277,0.5360158086,0.6439470649,-0.5053929687,
1090.182,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0096743107,-0.1445356607,-0.0533463545,-0.4237189889,0.0016152784,0.0073107043,-0.0126519799,0.0383141637,0.1200225130,-0.9921435714,0.0045665326,0.1220740378,-0.1831110567,-0.9155552983,0.8772240281,-0.4477675855,-0.2152165323,-0.2586748898,0.5503097773,-0.2153386027,0.0028132796,-0.0179360211,0.0106753260,0.6149095297,-0.4482397735,-0.6420826912,-0.0945534334,0.1220740378,-0.1831110567,-0.9155552983,0.8772240281,-0.4477675855,-0.2152165323,-0.2586748898,0.5503097773,-0.2153386027,0.0028132796,-0.0179360211,0.0106753260,0.6149095297,-0.4482397735,-0.6420826912,-0.0945534334,0.2441480756,-1.8921475410,-0.4272591472,-0.7519760728,-0.2971282005,-0.2970061302,-0.4803613424,0.2656331062,-0.4375133514,0.0568432808,0.1315492392,0.1059046984,0.2070046067,0.5363532305,0.6434467435,-0.5056616068,
1090.195,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0096743107,-0.1420941800,-0.0500503555,-0.4212774932,0.0017335787,0.0070766965,-0.0126522779,0.0383153595,0.1200371012,-0.9921418428,0.0045723594,0.0610370189,-0.2441480756,-0.9155552983,0.8771019578,-0.4465468228,-0.2144840807,-0.2574541569,0.5516525507,-0.2161931247,0.0026488900,-0.0167846978,0.0113757998,0.6148933768,-0.4483762085,-0.6419749260,-0.0947427750,0.0610370189,-0.2441480756,-0.9155552983,0.8771019578,-0.4465468228,-0.2144840807,-0.2574541569,0.5516525507,-0.2161931247,0.0026488900,-0.0167846978,0.0113757998,0.6148933768,-0.4483762085,-0.6419749260,-0.0947427750,0.3051851094,-1.8311105967,-0.4272591472,-0.7544175386,-0.2973723710,-0.2968840599,-0.4854884446,0.2656331062,-0.4091921747,0.0548536181,0.1309808791,0.1054640412,0.2070837915,0.5366187692,0.6430064440,-0.5059073567,
1090.208,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0094301701,-0.1436811388,-0.0487075411,-0.4215216637,0.0024479926,0.0062258616,-0.0124095082,0.0383241549,0.1200276390,-0.9921425581,0.0045749107,0.0610370189,-0.1831110567,-0.9155552983,0.8775902390,-0.4464247525,-0.2146061659,-0.2557451129,0.5484786630,-0.2158268988,0.0030918121,-0.0167331100,0.0112126470,0.6148808002,-0.4485093951,-0.6418659687,-0.0949325711,0.0610370189,-0.1831110567,-0.9155552983,0.8775902390,-0.4464247525,-0.2146061659,-0.2557451129,0.5484786630,-0.2158268988,0.0030918121,-0.0167331100,0.0112126470,0.6148808002,-0.4485093951,-0.6418659687,-0.0949325711,0.2441480756,-1.7700735331,-0.4272591472,-0.7547837496,-0.3014008105,-0.2822351754,-0.4997711182,0.2690511942,-0.4130985439,0.0549541712,0.1266570985,0.1194884479,0.2071800232,0.5368509889,0.6425698996,-0.5061764717,
1090.221,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0096743107,-0.1423383355,-0.0489516892,-0.4215216637,0.0018333867,0.0073227743,-0.0126539469,0.0383263752,0.1200264469,-0.9921426177,0.0045742490,0.0610370189,-0.1220740378,-0.9765923023,0.8789330721,-0.4449598789,-0.2146061659,-0.2561113238,0.5493331552,-0.2188787460,0.0043782592,-0.0153562129,0.0111619085,0.6148717403,-0.4486290514,-0.6417626143,-0.0951246992,0.0610370189,-0.1220740378,-0.9765923023,0.8789330721,-0.4449598789,-0.2146061659,-0.2561113238,0.5493331552,-0.2188787460,0.0043782592,-0.0153562129,0.0111619085,0.6148717403,-0.4486290514,-0.6417626143,-0.0951246992,0.4882961512,-1.9531846046,0.0610370189,-0.7813959122,-0.3007904291,-0.2829676270,-0.4841456413,0.2662434876,-0.4116336703,0.0288969278,0.1268751621,0.1180547476,0.2073059827,0.5371357799,0.6420587897,-0.5064711571,
1090.234,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0101627111,-0.1403851509,-0.0521256141,-0.4260383844,0.0021937564,0.0064707501,-0.0131428242,0.0383289158,0.1200731248,-0.9921369553,0.0045776428,0.0610370189,-0.1220740378,-0.9765923023,0.8788110018,-0.4442274272,-0.2141178697,-0.2524491251,0.5517746806,-0.2193670422,0.0041986108,-0.0147137642,0.0115980059,0.6148619652,-0.4487549961,-0.6416541338,-0.0953248069,0.0610370189,-0.1220740378,-0.9765923023,0.8788110018,-0.4442274272,-0.2141178697,-0.2524491251,0.5517746806,-0.2193670422,0.0041986108,-0.0147137642,0.0115980059,0.6148619652,-0.4487549961,-0.6416541338,-0.0953248069,0.5493331552,-1.9531846046,0.1220740378,-0.7578356266,-0.3007904291,-0.2823572457,-0.4995269775,0.2675862908,-0.4140751362,0.0529772043,0.1265181303,0.1179945767,0.2074202597,0.5374004841,0.6415759921,-0.5067552924,
1090.247,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0064699240,-1.0104068518,-0.1420941800,-0.0509048738,-0.4289681613,0.0020772070,0.0063517680,-0.0133865476,0.0383258760,0.1200960279,-0.9921342134,0.0045797308,0.0610370189,-0.1220740378,-0.9765923023,0.8806421161,-0.4437391162,-0.2143620104,-0.2561113238,0.5517746806,-0.2165593505,0.0059694648,-0.0143205822,0.0113015026,0.6148517132,-0.4488804042,-0.6415460110,-0.0955280438,0.0610370189,-0.1220740378,-0.9765923023,0.8806421161,-0.4437391162,-0.2143620104,-0.2561113238,0.5517746806,-0.2165593505,0.0059694648,-0.0143205822,0.0113015026,0.6148517132,-0.4488804042,-0.6415460110,-0.0955280438,0.4882961512,-0.9765923023,0.0000000000,-0.7812738419,-0.2968840599,-0.2812585831,-0.4860988259,0.2736899853,-0.4121219516,0.0300256610,0.1300268769,0.1185312271,0.2074999660,0.5377195477,0.6410894394,-0.5069998503,
1090.260,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0094301701,-0.1479537338,-0.0549333170,-0.4223761857,0.0009890571,0.0067192251,-0.0124090314,0.0383203216,0.1201501265,-0.9921278358,0.0045817997,0.0610370189,-0.1831110567,-0.9155552983,0.8808862567,-0.4427625239,-0.2144840807,-0.2563554943,0.5516525507,-0.2221747488,0.0061584711,-0.0134337842,0.0111373216,0.6148400307,-0.4489942491,-0.6414501071,-0.0957132354,0.0610370189,-0.1831110567,-0.9155552983,0.8808862567,-0.4427625239,-0.2144840807,-0.2563554943,0.5516525507,-0.2221747488,0.0061584711,-0.0134337842,0.0111373216,0.6148400307,-0.4489942491,-0.6414501071,-0.0957132354,0.3662221134,-0.9765923023,0.0000000000,-0.7820062637,-0.3007904291,-0.2949308753,-0.4843897820,0.2658772469,-0.4179815054,0.0297429562,0.1257224679,0.1043709517,0.2075467557,0.5380657315,0.6406084895,-0.5072212815,
1090.273,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0094301701,-0.1462447047,-0.0531022064,-0.4287240207,0.0014853999,0.0064668870,-0.0124083757,0.0383166485,0.1201851964,-0.9921238422,0.0045786002,0.1220740378,-0.1831110567,-0.9155552983,0.8811303973,-0.4431287646,-0.2139957845,-0.2506180108,0.5521408916,-0.2213202268,0.0063480735,-0.0138858259,0.0115767717,0.6148301363,-0.4491148889,-0.6413464546,-0.0959043205,0.1220740378,-0.1831110567,-0.9155552983,0.8811303973,-0.4431287646,-0.2139957845,-0.2506180108,0.5521408916,-0.2213202268,0.0063480735,-0.0138858259,0.0115767717,0.6148301363,-0.4491148889,-0.6413464546,-0.0959043205,0.3051851094,-0.7324442267,0.0000000000,-0.7815179825,-0.3007904291,-0.2952970862,-0.4860988259,0.2691732645,-0.4140751362,0.0306596756,0.1253225207,0.1035605073,0.2075922191,0.5384061337,0.6401489377,-0.5074216127,
1090.286,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0069582202,-1.0095522404,-0.1422162503,-0.0524918362,-0.4278694987,0.0017364249,0.0068329573,-0.0125299692,0.0383130163,0.1202334911,-0.9921180606,0.0045799753,0.1831110567,-0.2441480756,-0.8545182943,0.8797875643,-0.4436170459,-0.2139957845,-0.2561113238,0.5476241112,-0.2215643823,0.0049601793,-0.0144431591,0.0115337968,0.6148219705,-0.4492217004,-0.6412549019,-0.0960685611,0.1831110567,-0.2441480756,-0.8545182943,0.8797875643,-0.4436170459,-0.2139957845,-0.2561113238,0.5476241112,-0.2215643823,0.0049601793,-0.0144431591,0.0115337968,0.6148219705,-0.4492217004,-0.6412549019,-0.0960685611,0.2441480756,-0.6714072227,0.0000000000,-0.7816400528,-0.3011566401,-0.2949308753,-0.4832911193,0.2692953348,-0.4375133514,0.0309596062,0.1245557070,0.1034953594,0.2075893879,0.5388047695,0.6396449804,-0.5076352358,
1090.299,0.0610370189,-0.0610370189,0.9155552983,0.0792260543,0.0068361461,-1.0095522404,-0.1475875080,-0.0517593920,-0.4181035757,0.0021076798,0.0067007085,-0.0125295520,0.0383110307,0.1202544123,-0.9921156168,0.0045754262,0.2441480756,-0.3051851094,-0.9155552983,0.8814966083,-0.4436170459,-0.2142399400,-0.2567217052,0.5500656366,-0.2240058631,0.0066207051,-0.0145222545,0.0112512708,0.6148125529,-0.4493181407,-0.6411722898,-0.0962284654,0.2441480756,-0.3051851094,-0.9155552983,0.8814966083,-0.4436170459,-0.2142399400,-0.2567217052,0.5500656366,-0.2240058631,0.0066207051,-0.0145222545,0.0112512708,0.6148125529,-0.4493181407,-0.6411722898,-0.0962284654,0.1220740378,-0.9765923023,0.3051851094,-0.7812738419,-0.3003021479,-0.2832117677,-0.5000152588,0.2656331062,-0.4150517285,0.0318131447,0.1249654293,0.1146949530,0.2076936513,0.5391183496,0.6391775012,-0.5078483820,
1090.312,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0076906644,-1.0091860294,-0.1407513618,-0.0495620593,-0.4227423966,0.0017481297,0.0075523127,-0.0121628642,0.0383078344,0.1202658936,-0.9921143055,0.0045740195,0.1831110567,-0.2441480756,-0.9155552983,0.8786889315,-0.4465468228,-0.2146061659,-0.2584307492,0.5510421991,-0.2185125351,0.0037711859,-0.0175160766,0.0108449757,0.6148023605,-0.4494346678,-0.6410750151,-0.0963976234,0.1831110567,-0.2441480756,-0.9155552983,0.8786889315,-0.4465468228,-0.2146061659,-0.2584307492,0.5510421991,-0.2185125351,0.0037711859,-0.0175160766,0.0108449757,0.6148023605,-0.4494346678,-0.6410750151,-0.0963976234,0.1220740378,-0.7324442267,0.3051851094,-0.7588122487,-0.2998138368,-0.2812585831,-0.4760887623,0.2714926600,-0.4138309956,0.0547119975,0.1250460446,0.1161899567,0.2077371180,0.5394672751,0.6387037039,-0.5080561042,
1090.325,0.0610370189,-0.1220740378,0.9155552983,0.0781273842,0.0073244423,-1.0101627111,-0.1400189251,-0.0516373180,-0.4195684791,0.0010369122,0.0071735885,-0.0131378770,0.0382978097,0.1203136966,-0.9921089411,0.0045683733,0.1831110567,-0.1831110567,-0.8545182943,0.8791772127,-0.4455702305,-0.2135074884,-0.2579424381,0.5547044277,-0.2220526785,0.0042166710,-0.0165981948,0.0118892938,0.6147980690,-0.4495494068,-0.6409733891,-0.0965657830,0.1831110567,-0.1831110567,-0.8545182943,0.8791772127,-0.4455702305,-0.2135074884,-0.2579424381,0.5547044277,-0.2220526785,0.0042166710,-0.0165981948,0.0118892938,0.6147980690,-0.4495494068,-0.6409733891,-0.0965657830,0.2441480756,-0.8545182943,0.0000000000,-0.7558824420,-0.2968840599,-0.2841883600,-0.4882961512,0.2695394754,-0.4140751362,0.0580579638,0.1276095212,0.1127994359,0.2077801973,0.5397837758,0.6382557154,-0.5082651973,
1090.338,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0069582202,-1.0095522404,-0.1435590684,-0.0489516892,-0.4220099449,0.0026369616,0.0068073366,-0.0125263929,0.0382913090,0.1203119680,-0.9921094179,0.0045675011,0.1831110567,-0.1831110567,-0.8545182943,0.8780785799,-0.4472792745,-0.2146061659,-0.2558671832,0.5510421991,-0.2190008312,0.0030810237,-0.0183573365,0.0107420236,0.6147915125,-0.4496714771,-0.6408687234,-0.0967331231,0.1831110567,-0.1831110567,-0.8545182943,0.8780785799,-0.4472792745,-0.2146061659,-0.2558671832,0.5510421991,-0.2190008312,0.0030810237,-0.0183573365,0.0107420236,0.6147915125,-0.4496714771,-0.6408687234,-0.0967331231,0.3051851094,-0.9765923023,-0.4882961512,-0.7558824420,-0.2968840599,-0.2968840599,-0.4860988259,0.2656331062,-0.4140751362,0.0584186912,0.1273081303,0.0996863246,0.2077872604,0.5400861502,0.6378363967,-0.5084675550,
1090.351,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0084231086,-1.0097965002,-0.1414838135,-0.0501724295,-0.4206671417,0.0021641850,0.0082657868,-0.0127694607,0.0382838994,0.1203292981,-0.9921076298,0.0045640352,0.1220740378,-0.1831110567,-0.8545182943,0.8777123094,-0.4475234151,-0.2139957845,-0.2584307492,0.5515304804,-0.2181463093,0.0026780963,-0.0186516047,0.0113058388,0.6147838831,-0.4497955739,-0.6407635212,-0.0969018489,0.1220740378,-0.1831110567,-0.8545182943,0.8777123094,-0.4475234151,-0.2139957845,-0.2584307492,0.5515304804,-0.2181463093,0.0026780963,-0.0186516047,0.0113058388,0.6147838831,-0.4497955739,-0.6407635212,-0.0969018489,0.3051851094,-1.6479995251,-0.4882961512,-0.7562486529,-0.2971282005,-0.2832117677,-0.4995269775,0.2718588710,-0.4371471405,0.0584848523,0.1267756224,0.1127787232,0.2078216523,0.5403721929,0.6373665929,-0.5087385774,
1090.364,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0085451826,-1.0089418888,-0.1425824761,-0.0505386516,-0.4232306778,0.0002250746,0.0083808089,-0.0119137764,0.0382772423,0.1203465089,-0.9921058416,0.0045603458,0.1220740378,-0.1831110567,-0.9155552983,0.8774681687,-0.4466688931,-0.2139957845,-0.2539139986,0.5477461815,-0.2141178697,0.0023915768,-0.0178592801,0.0112601072,0.6147737503,-0.4499250054,-0.6406548619,-0.0970839188,0.1220740378,-0.1831110567,-0.9155552983,0.8774681687,-0.4466688931,-0.2139957845,-0.2539139986,0.5477461815,-0.2141178697,0.0023915768,-0.0178592801,0.0112601072,0.6147737503,-0.4499250054,-0.6406548619,-0.0970839188,0.2441480756,-1.8921475410,-0.4882961512,-0.7539292574,-0.2968840599,-0.2839442194,-0.4834131896,0.2677083611,-0.4375133514,0.0612462759,0.1267303526,0.1114462316,0.2078450769,0.5406754613,0.6368738413,-0.5090237856,
1090.377,0.0610370189,-0.1220740378,0.9765923023,0.0772728696,0.0072023682,-1.0094301701,-0.1460005492,-0.0507827997,-0.4199346900,0.0002498925,0.0070270067,-0.0124001503,0.0382655226,0.1203547642,-0.9921053052,0.0045537073,0.1831110567,-0.1831110567,-0.9155552983,0.8773460984,-0.4470351338,-0.2135074884,-0.2535477877,0.5495772958,-0.2125308961,0.0022278428,-0.0182830989,0.0116959810,0.6147659421,-0.4500579238,-0.6405410767,-0.0972681865,0.1831110567,-0.1831110567,-0.9155552983,0.8773460984,-0.4470351338,-0.2135074884,-0.2535477877,0.5495772958,-0.2125308961,0.0022278428,-0.0182830989,0.0116959810,0.6147659421,-0.4500579238,-0.6405410767,-0.0972681865,0.2441480756,-1.8921475410,-0.4882961512,-0.7558824420,-0.3012787402,-0.2972502708,-0.4834131896,0.2675862908,-0.4336069822,0.0596995950,0.1220549643,0.0976024270,0.2078555226,0.5409761667,0.6364072561,-0.5092835426,
1090.390,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0084231086,-1.0090639591,-0.1463667750,-0.0455336161,-0.4240851998,0.0003852770,0.0082413834,-0.0120329261,0.0382595621,0.1202928796,-0.9921131730,0.0045473548,0.1831110567,-0.1220740378,-0.9155552983,0.8790551424,-0.4470351338,-0.2132633477,-0.2487868965,0.5484786630,-0.2180242389,0.0038907528,-0.0183435977,0.0118761212,0.6147635579,-0.4501799047,-0.6404302716,-0.0974476635,0.1831110567,-0.1220740378,-0.9155552983,0.8790551424,-0.4470351338,-0.2132633477,-0.2487868965,0.5484786630,-0.2180242389,0.0038907528,-0.0183435977,0.0118761212,0.6147635579,-0.4501799047,-0.6404302716,-0.0974476635,0.2441480756,-1.8921475410,-0.3662221134,-0.7558824420,-0.3005462885,-0.2832117677,-0.4832911193,0.2735679150,-0.4209112823,0.0601422191,0.1224987507,0.1110359430,0.2079119086,0.5412366390,0.6359480619,-0.5095574260,
1090.403,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0069582202,-1.0091860294,-0.1438032240,-0.0505386516,-0.4227423966,0.0003985986,0.0067765899,-0.0121539831,0.0382528491,0.1203111634,-0.9921111465,0.0045473026,0.1831110567,-0.1831110567,-0.9765923023,0.8795434237,-0.4459364712,-0.2131412774,-0.2531815469,0.5499435663,-0.2163151950,0.0043282509,-0.0173197091,0.0119431913,0.6147570014,-0.4502972066,-0.6403263807,-0.0976298824,0.1831110567,-0.1831110567,-0.9765923023,0.8795434237,-0.4459364712,-0.2131412774,-0.2531815469,0.5499435663,-0.2163151950,0.0043282509,-0.0173197091,0.0119431913,0.6147570014,-0.4502972066,-0.6403263807,-0.0976298824,0.3662221134,-1.6479995251,0.0000000000,-0.7563707232,-0.2983489633,-0.2833338380,-0.4997711182,0.2695394754,-0.4110232890,0.0601090789,0.1243530512,0.1103392839,0.2080049515,0.5414873958,0.6355084777,-0.5098013282,
1090.416,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0067140721,-1.0099185705,-0.1398968548,-0.0504165776,-0.4212774932,0.0008980334,0.0065345857,-0.0128856301,0.0382470638,0.1203377694,-0.9921080470,0.0045487215,0.1831110567,-0.1831110567,-0.9765923023,0.8801538348,-0.4448378086,-0.2125308961,-0.2524491251,0.5466475487,-0.2191229016,0.0048847198,-0.0163007379,0.0124959052,0.6147528887,-0.4504009187,-0.6402309537,-0.0978033617,0.1831110567,-0.1831110567,-0.9765923023,0.8801538348,-0.4448378086,-0.2125308961,-0.2524491251,0.5466475487,-0.2191229016,0.0048847198,-0.0163007379,0.0124959052,0.6147528887,-0.4504009187,-0.6402309537,-0.0978033617,0.2441480756,-1.6479995251,0.0000000000,-0.7578356266,-0.2988372445,-0.2832117677,-0.5000152588,0.2656331062,-0.4138309956,0.0590980649,0.1235150099,0.1098949313,0.2080954909,0.5417442322,0.6350665689,-0.5100420713,
1090.429,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0097965002,-0.1439252943,-0.0476088747,-0.4270149767,0.0018808171,0.0069011273,-0.0127630830,0.0382440798,0.1203106716,-0.9921116829,0.0045474591,0.1220740378,-0.1831110567,-0.9155552983,0.8790551424,-0.4449598789,-0.2138737142,-0.2553789020,0.5511642694,-0.2146061659,0.0037399530,-0.0164933801,0.0111076981,0.6147419214,-0.4505269527,-0.6401244402,-0.0979880616,0.1220740378,-0.1831110567,-0.9155552983,0.8790551424,-0.4449598789,-0.2138737142,-0.2553789020,0.5511642694,-0.2146061659,0.0037399530,-0.0164933801,0.0111076981,0.6147419214,-0.4505269527,-0.6401244402,-0.0979880616,0.3662221134,-0.9765923023,0.1220740378,-0.7558824420,-0.2970061302,-0.2837000787,-0.4840235710,0.2656331062,-0.4375133514,0.0614652038,0.1249825954,0.1089365780,0.2080838680,0.5421215892,0.6345593333,-0.5102771521,
1090.442,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0063478500,-1.0096743107,-0.1420941800,-0.0472426526,-0.4262825549,0.0014010966,0.0061726123,-0.0126402378,0.0382397026,0.1202854887,-0.9921147227,0.0045479238,0.0610370189,-0.1831110567,-0.9155552983,0.8795434237,-0.4450819492,-0.2130191922,-0.2526932657,0.5506759882,-0.2219306082,0.0041810274,-0.0166879296,0.0119169205,0.6147326231,-0.4506402314,-0.6400270462,-0.0981618762,0.0610370189,-0.1831110567,-0.9155552983,0.8795434237,-0.4450819492,-0.2130191922,-0.2526932657,0.5506759882,-0.2219306082,0.0041810274,-0.0166879296,0.0119169205,0.6147326231,-0.4506402314,-0.6400270462,-0.0981618762,0.4272591472,-0.9765923023,0.0610370189,-0.7578356266,-0.2998138368,-0.2815027237,-0.4814600050,0.2690511942,-0.4176152945,0.0599203706,0.1218382716,0.1106451750,0.2081003785,0.5424453020,0.6340898871,-0.5105098486,
1090.455,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0075685903,-1.0095522404,-0.1439252943,-0.0456556901,-0.4251838624,0.0022598505,0.0073912265,-0.0125178099,0.0382379554,0.1202334687,-0.9921212196,0.0045446060,0.1220740378,-0.1831110567,-0.9155552983,0.8792992830,-0.4442274272,-0.2139957845,-0.2595294118,0.5516525507,-0.2222968191,0.0038896799,-0.0159067214,0.0108959377,0.6147247553,-0.4507410526,-0.6399387121,-0.0983239710,0.1220740378,-0.1831110567,-0.9155552983,0.8792992830,-0.4442274272,-0.2139957845,-0.2595294118,0.5516525507,-0.2222968191,0.0038896799,-0.0159067214,0.0108959377,0.6147247553,-0.4507410526,-0.6399387121,-0.0983239710,0.4882961512,-0.9155552983,0.0000000000,-0.7812738419,-0.3001800478,-0.2816247940,-0.5000152588,0.2703939974,-0.4162724614,0.0369149446,0.1211140752,0.1100054979,0.2081579119,0.5427387953,0.6336346269,-0.5107398033,
1090.468,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0084231086,-1.0091860294,-0.1467330009,-0.0467543565,-0.4253059626,0.0017887056,0.0082385708,-0.0121502876,0.0382300541,0.1201918870,-0.9921264052,0.0045384071,0.1220740378,-0.1831110567,-0.8545182943,0.8802759051,-0.4447157085,-0.2146061659,-0.2548905909,0.5471358299,-0.2143620104,0.0048242807,-0.0164587796,0.0102432668,0.6147138476,-0.4508634508,-0.6398358941,-0.0984995365,0.1220740378,-0.1831110567,-0.8545182943,0.8802759051,-0.4447157085,-0.2146061659,-0.2548905909,0.5471358299,-0.2143620104,0.0048242807,-0.0164587796,0.0102432668,0.6147138476,-0.4508634508,-0.6398358941,-0.0984995365,0.3662221134,-0.8545182943,0.0000000000,-0.7590563893,-0.3012787402,-0.2813806534,-0.4842677116,0.2736899853,-0.4375133514,0.0595219731,0.1196915805,0.1097835898,0.2081342787,0.5430968404,0.6331437826,-0.5109775066,
