Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1224.212,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0090639591,-0.1380657405,-0.0494399853,-0.4187139571,0.0008800551,0.0078464774,-0.0121659040,0.0390663035,0.1213183925,-0.9919546843,0.0049795033,0.0000000000,-0.2441480756,-0.9155552983,0.8460951447,-0.4933011830,-0.2380443811,-0.2474440783,0.5341960192,-0.2111880928,-0.0075587630,-0.0303641856,0.0014019608,0.6082489491,-0.4841993749,-0.6209005117,-0.1015384346,0.0000000000,-0.2441480756,-0.9155552983,0.8460951447,-0.4933011830,-0.2380443811,-0.2474440783,0.5341960192,-0.2111880928,-0.0075587630,-0.0303641856,0.0014019608,0.6082489491,-0.4841993749,-0.6209005117,-0.1015384346,0.0000000000,0.6103702188,0.4882961512,-0.5117343664,-0.1300088465,-0.0668965727,-0.9055452347,0.2504959404,-0.3403424323,0.4136497974,0.2093165517,0.1031796187,0.2758490741,0.5362979174,0.5455875397,-0.5821247101,
1224.225,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0069582202,-1.0093080997,-0.1376995146,-0.0511490218,-0.4178594351,0.0010127053,0.0073564854,-0.0124092102,0.0390609726,0.1213535443,-0.9919505715,0.0049794014,-0.0610370189,-0.1831110567,-0.8545182943,0.8475600481,-0.4942777753,-0.2369457036,-0.2475661486,0.5309000015,-0.2071596384,-0.0060880184,-0.0313355923,0.0025101602,0.6082450747,-0.4842061698,-0.6208987832,-0.1015381813,-0.0610370189,-0.1831110567,-0.8545182943,0.8475600481,-0.4942777753,-0.2369457036,-0.2475661486,0.5309000015,-0.2071596384,-0.0060880184,-0.0313355923,0.0025101602,0.6082450747,-0.4842061698,-0.6208987832,-0.1015381813,0.2441480756,0.4882961512,0.4882961512,-0.5136875510,-0.1298867762,-0.0670186505,-0.9004181027,0.2511062920,-0.3437604904,0.4119238257,0.2088964581,0.1029028669,0.2760058641,0.5364646912,0.5453527570,-0.5821168423,
1224.238,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0068361461,-1.0091860294,-0.1419721097,-0.0489516892,-0.4232306778,0.0013875887,0.0072226981,-0.0122864842,0.0390574336,0.1213411838,-0.9919523597,0.0049725687,-0.1831110567,-0.1220740378,-0.7934812307,0.8473159075,-0.4948881567,-0.2374339998,-0.2436597794,0.5300454497,-0.2109439373,-0.0063226223,-0.0319338739,0.0020336807,0.6082401872,-0.4842192829,-0.6208936572,-0.1015383005,-0.1831110567,-0.1220740378,-0.7934812307,0.8473159075,-0.4948881567,-0.2374339998,-0.2436597794,0.5300454497,-0.2109439373,-0.0063226223,-0.0319338739,0.0020336807,0.6082401872,-0.4842192829,-0.6208936572,-0.1015383005,0.3051851094,0.4882961512,0.2441480756,-0.5000152588,-0.1308633685,-0.0670186505,-0.9023712873,0.2511062920,-0.3398541212,0.4257906675,0.2074593306,0.1027601734,0.2761394382,0.5366052389,0.5451489091,-0.5821147561,
1224.251,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0074465163,-1.0088198185,-0.1397747695,-0.0545670949,-0.4229865372,0.0020034760,0.0078290114,-0.0119197965,0.0390545912,0.1214114428,-0.9919437170,0.0049729855,-0.1831110567,-0.1831110567,-0.6714072227,0.8475600481,-0.4950102270,-0.2373119295,-0.2452467382,0.5294350982,-0.2100894153,-0.0060561895,-0.0320260823,0.0021763444,0.6082334518,-0.4842375815,-0.6208873987,-0.1015279368,-0.1831110567,-0.1831110567,-0.6714072227,0.8475600481,-0.4950102270,-0.2373119295,-0.2452467382,0.5294350982,-0.2100894153,-0.0060561895,-0.0320260823,0.0021763444,0.6082334518,-0.4842375815,-0.6208873987,-0.1015279368,0.3662221134,0.1220740378,0.2441480756,-0.5091708302,-0.1406292915,-0.0668965727,-0.9042024016,0.2509842217,-0.3418073058,0.4168190956,0.1973004341,0.1026617140,0.2762625813,0.5367127657,0.5449419022,-0.5821510553,
1224.264,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0073244423,-1.0097965002,-0.1401409954,-0.0482192449,-0.4207892120,0.0021201372,0.0077035353,-0.0128968954,0.0390575528,0.1213968843,-0.9919456244,0.0049710502,-0.1831110567,-0.1831110567,-0.6714072227,0.8457289338,-0.4946440160,-0.2378002256,-0.2412182987,0.5279701948,-0.2127750516,-0.0078632236,-0.0316277146,0.0017124116,0.6082258224,-0.4842549562,-0.6208838224,-0.1015137285,-0.1831110567,-0.1831110567,-0.6714072227,0.8457289338,-0.4946440160,-0.2378002256,-0.2412182987,0.5279701948,-0.2127750516,-0.0078632236,-0.0316277146,0.0017124116,0.6082258224,-0.4842549562,-0.6208838224,-0.1015137285,0.4882961512,0.0000000000,0.2441480756,-0.5020905137,-0.1416058838,-0.0626239851,-0.9057893753,0.2500076294,-0.3348490894,0.4240820408,0.1959630549,0.1066555306,0.2763971090,0.5367882252,0.5447396636,-0.5822069049,
1224.277,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0062257759,-1.0085756779,-0.1407513618,-0.0476088747,-0.4207892120,0.0004136935,0.0066068675,-0.0116758943,0.0390562713,0.1213719100,-0.9919485450,0.0049709030,-0.1831110567,-0.1831110567,-0.7324442267,0.8463392854,-0.4945219159,-0.2376781553,-0.2465895563,0.5304117203,-0.2124088258,-0.0072348118,-0.0314846039,0.0018579215,0.6082184315,-0.4842646122,-0.6208856106,-0.1015002057,-0.1831110567,-0.1831110567,-0.7324442267,0.8463392854,-0.4945219159,-0.2376781553,-0.2465895563,0.5304117203,-0.2124088258,-0.0072348118,-0.0314846039,0.0018579215,0.6082184315,-0.4842646122,-0.6208856106,-0.1015002057,0.6103702188,0.2441480756,0.1831110567,-0.5017243028,-0.1413617432,-0.0664082766,-0.9012725949,0.2519608140,-0.3437604904,0.4246135354,0.1958586574,0.1026619077,0.2764818668,0.5369057059,0.5445278287,-0.5822565556,
1224.290,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0068361461,-1.0085756779,-0.1406292915,-0.0532242805,-0.4216437340,0.0013880283,0.0072153760,-0.0116760731,0.0390572324,0.1214267239,-0.9919419289,0.0049722735,-0.0610370189,-0.1831110567,-0.9155552983,0.8448744416,-0.4952543676,-0.2380443811,-0.2458571196,0.5277260542,-0.2135074884,-0.0086928606,-0.0322125256,0.0015076995,0.6082150340,-0.4842540920,-0.6209003925,-0.1014811844,-0.0610370189,-0.1831110567,-0.9155552983,0.8448744416,-0.4952543676,-0.2380443811,-0.2458571196,0.5277260542,-0.2135074884,-0.0086928606,-0.0322125256,0.0015076995,0.6082150340,-0.4842540920,-0.6209003925,-0.1014811844,0.6103702188,0.0000000000,0.6103702188,-0.5000152588,-0.1411175877,-0.0664082766,-0.9023712873,0.2500076294,-0.3437604904,0.4265181422,0.1956887394,0.1024161577,0.2765970826,0.5370315909,0.5442908406,-0.5823073387,
1224.303,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0073244423,-1.0097965002,-0.1390423328,-0.0478530228,-0.4267708361,0.0013862923,0.0076994449,-0.0128970146,0.0390584171,0.1214147359,-0.9919431806,0.0049698097,0.1831110567,-0.2441480756,-1.0376293659,0.8448744416,-0.4946440160,-0.2386547476,-0.2469557822,0.5254066586,-0.2100894153,-0.0086936355,-0.0316085219,0.0009060949,0.6082156301,-0.4842268825,-0.6209250093,-0.1014560685,0.1831110567,-0.2441480756,-1.0376293659,0.8448744416,-0.4946440160,-0.2386547476,-0.2469557822,0.5254066586,-0.2100894153,-0.0086936355,-0.0316085219,0.0009060949,0.6082156301,-0.4842268825,-0.6209250093,-0.1014560685,0.4882961512,-0.6103702188,0.6714072227,-0.5005035400,-0.1446577311,-0.0645771697,-0.9048127532,0.2509842217,-0.3398541212,0.4262380004,0.1917531788,0.1038922593,0.2767524719,0.5371043086,0.5440557599,-0.5823858976,
1224.316,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0079348125,-1.0105289221,-0.1414838135,-0.0520035401,-0.4232306778,0.0021136627,0.0083034663,-0.0136298537,0.0390611738,0.1214443594,-0.9919396043,0.0049681310,0.1831110567,-0.2441480756,-1.0986663103,0.8460951447,-0.4936674237,-0.2390209734,-0.2434156388,0.5300454497,-0.2096011192,-0.0074821115,-0.0306537449,0.0005494952,0.6082124710,-0.4842095077,-0.6209424138,-0.1014513075,0.1831110567,-0.2441480756,-1.0986663103,0.8460951447,-0.4936674237,-0.2390209734,-0.2434156388,0.5300454497,-0.2096011192,-0.0074821115,-0.0306537449,0.0005494952,0.6082124710,-0.4842095077,-0.6209424138,-0.1014513075,0.0000000000,-0.6714072227,0.5493331552,-0.5019684434,-0.1406292915,-0.0664082766,-0.9055452347,0.2500076294,-0.3388775289,0.4249860644,0.1953545213,0.1017435193,0.2769388855,0.5371683240,0.5438468456,-0.5824336410,
1224.329,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0069582202,-1.0096743107,-0.1394085586,-0.0472426526,-0.4178594351,0.0018653572,0.0073253447,-0.0127756000,0.0390634574,0.1214201227,-0.9919424057,0.0049666716,0.3051851094,-0.2441480756,-1.1597033739,0.8449965119,-0.4934232533,-0.2395092696,-0.2426831871,0.5272377729,-0.2094790488,-0.0085933805,-0.0304341018,0.0000642091,0.6082132459,-0.4841803610,-0.6209665537,-0.1014391631,0.3051851094,-0.2441480756,-1.1597033739,0.8449965119,-0.4934232533,-0.2395092696,-0.2426831871,0.5272377729,-0.2094790488,-0.0085933805,-0.0304341018,0.0000642091,0.6082132459,-0.4841803610,-0.6209665537,-0.1014391631,0.1220740378,-0.9765923023,0.5493331552,-0.5091708302,-0.1411175877,-0.0664082766,-0.9023712873,0.2503738403,-0.3359477520,0.4180096388,0.1944319457,0.1013632417,0.2771430910,0.5372168422,0.5436237454,-0.5824997425,
1224.342,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0075685903,-1.0091860294,-0.1374553740,-0.0494399853,-0.4194464087,0.0039260834,0.0079303309,-0.0122883916,0.0390709266,0.1214377731,-0.9919399619,0.0049655791,0.3662221134,-0.2441480756,-1.0986663103,0.8467055559,-0.4937894940,-0.2385326773,-0.2476882190,0.5252845883,-0.2116763890,-0.0068942308,-0.0308147967,0.0010327250,0.6082221270,-0.4841330051,-0.6210000515,-0.1014058962,0.3662221134,-0.2441480756,-1.0986663103,0.8467055559,-0.4937894940,-0.2385326773,-0.2476882190,0.5252845883,-0.2116763890,-0.0068942308,-0.0308147967,0.0010327250,0.6082221270,-0.4841330051,-0.6210000515,-0.1014058962,0.0610370189,-0.9765923023,0.4882961512,-0.5131992698,-0.1409955174,-0.0664082766,-0.9035920501,0.0781273842,-0.3335062861,0.4142072797,0.1941197067,0.1009836197,0.2771959305,0.5374068022,0.5432616472,-0.5826374888,
1224.355,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0074465163,-1.0097965002,-0.1368449926,-0.0496841334,-0.4141972065,0.0024541691,0.0078035239,-0.0128994584,0.0390745848,0.1214626804,-0.9919367433,0.0049646385,0.2441480756,-0.2441480756,-1.0986663103,0.8486587405,-0.4935453236,-0.2384105921,-0.2428052574,0.5252845883,-0.2170476466,-0.0049545169,-0.0305949450,0.0011539906,0.6082272530,-0.4840856194,-0.6210367084,-0.1013770700,0.2441480756,-0.2441480756,-1.0986663103,0.8486587405,-0.4935453236,-0.2384105921,-0.2428052574,0.5252845883,-0.2170476466,-0.0049545169,-0.0305949450,0.0011539906,0.6082272530,-0.4840856194,-0.6210367084,-0.1013770700,0.3051851094,-0.7324442267,0.3662221134,-0.5156407356,-0.1329386234,-0.0629902035,-0.9048127532,0.0761741996,-0.3332621157,0.4120071530,0.2016989887,0.1040192693,0.2772490680,0.5376210213,0.5428733826,-0.5827763081,
1224.368,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0065919980,-1.0101627111,-0.1390423328,-0.0515152439,-0.4135868549,0.0026902556,0.0069493670,-0.0132663250,0.0390783921,0.1214981526,-0.9919323325,0.0049667065,0.2441480756,-0.2441480756,-1.0376293659,0.8468276262,-0.4924466610,-0.2387768179,-0.2436597794,0.5256507993,-0.2098452747,-0.0067932010,-0.0295120776,0.0007911474,0.6082285643,-0.4840588272,-0.6210589409,-0.1013609096,0.2441480756,-0.2441480756,-1.0376293659,0.8468276262,-0.4924466610,-0.2387768179,-0.2436597794,0.5256507993,-0.2098452747,-0.0067932010,-0.0295120776,0.0007911474,0.6082285643,-0.4840588272,-0.6210589409,-0.1013609096,0.0000000000,-0.9765923023,0.5493331552,-0.5146641731,-0.1417279541,-0.0634784997,-0.9020050764,0.2504959404,-0.3430280387,0.4132136106,0.1924722493,0.1031301320,0.2774459124,0.5376769304,0.5426334143,-0.5828545690,
1224.381,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0069582202,-1.0091860294,-0.1392864734,-0.0496841334,-0.4222540855,0.0031783879,0.0073141102,-0.0122896433,0.0390785262,0.1215054542,-0.9919313788,0.0049662702,0.2441480756,-0.2441480756,-0.9765923023,0.8468276262,-0.4924466610,-0.2387768179,-0.2430494130,0.5241858959,-0.2135074884,-0.0067958236,-0.0295186043,0.0007944554,0.6082320809,-0.4840252995,-0.6210864186,-0.1013316065,0.2441480756,-0.2441480756,-0.9765923023,0.8468276262,-0.4924466610,-0.2387768179,-0.2430494130,0.5241858959,-0.2135074884,-0.0067958236,-0.0295186043,0.0007944554,0.6082320809,-0.4840252995,-0.6210864186,-0.1013316065,0.1220740378,-0.7934812307,0.4882961512,-0.5108798742,-0.1406292915,-0.0634784997,-0.9057893753,0.2500076294,-0.3435163498,0.4172168970,0.1931482553,0.1027580202,0.2776236236,0.5377430320,0.5423964858,-0.5829295516,
1224.394,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0064699240,-1.0097965002,-0.1387981772,-0.0516373180,-0.4228644669,0.0022066832,0.0068259351,-0.0128996968,0.0390758924,0.1215456277,-0.9919264913,0.0049676155,0.2441480756,-0.2441480756,-0.9765923023,0.8489028811,-0.4934232533,-0.2393871844,-0.2474440783,0.5268715620,-0.2076479346,-0.0047236681,-0.0305026770,0.0001877248,0.6082335114,-0.4840032458,-0.6211050749,-0.1013140902,0.2441480756,-0.2441480756,-0.9765923023,0.8489028811,-0.4934232533,-0.2393871844,-0.2474440783,0.5268715620,-0.2076479346,-0.0047236681,-0.0305026770,0.0001877248,0.6082335114,-0.4840032458,-0.6211050749,-0.1013140902,0.1831110567,0.0610370189,0.4882961512,-0.5055086017,-0.1308633685,-0.0665303543,-0.9050568938,0.2506180108,-0.3427838981,0.4228000045,0.2024221122,0.0995091125,0.2777772546,0.5378790498,0.5421704054,-0.5829408765,
1224.407,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0068361461,-1.0104068518,-0.1392864734,-0.0484633930,-0.4213995934,0.0026976466,0.0071904864,-0.0135098696,0.0390746817,0.1215419769,-0.9919270873,0.0049664783,0.2441480756,-0.2441480756,-0.9155552983,0.8460951447,-0.4941557050,-0.2378002256,-0.2485427409,0.5232093334,-0.2130191922,-0.0075257421,-0.0312239230,0.0017733276,0.6082414985,-0.4839653671,-0.6211340427,-0.1012694910,0.2441480756,-0.2441480756,-0.9155552983,0.8460951447,-0.4941557050,-0.2378002256,-0.2485427409,0.5232093334,-0.2130191922,-0.0075257421,-0.0312239230,0.0017733276,0.6082414985,-0.4839653671,-0.6211340427,-0.1012694910,0.0000000000,-0.7324442267,0.5493331552,-0.5039216280,-0.1311075240,-0.0629902035,-0.9051789641,0.2512283623,-0.3437604904,0.4246279001,0.2016803473,0.1027031392,0.2779802382,0.5379664302,0.5419245362,-0.5829925537,
1224.420,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0059816279,-1.0096743107,-0.1423383355,-0.0506607257,-0.4224982560,0.0019711927,0.0063385023,-0.0127768517,0.0390714817,0.1215555370,-0.9919254780,0.0049679056,0.2441480756,-0.1831110567,-0.9155552983,0.8458510041,-0.4940336347,-0.2376781553,-0.2450025976,0.5234534740,-0.2120425999,-0.0077667236,-0.0310906172,0.0018846393,0.6082515121,-0.4839354455,-0.6211529970,-0.1012358591,0.2441480756,-0.1831110567,-0.9155552983,0.8458510041,-0.4940336347,-0.2376781553,-0.2450025976,0.5234534740,-0.2120425999,-0.0077667236,-0.0310906172,0.0018846393,0.6082515121,-0.4839354455,-0.6211529970,-0.1012358591,0.0000000000,-0.9765923023,0.4882961512,-0.5044099092,-0.1406292915,-0.0673848689,-0.9062776566,0.0821558312,-0.3359477520,0.4243468046,0.1917521656,0.0979615152,0.2780126035,0.5381584167,0.5415735245,-0.5831258893,
1224.433,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0063478500,-1.0104068518,-0.1458784789,-0.0488296151,-0.4210333526,0.0005197302,0.0067054518,-0.0135083199,0.0390648767,0.1215328276,-0.9919285178,0.0049665533,0.3051851094,-0.1831110567,-1.0986663103,0.8458510041,-0.4943998456,-0.2376781553,-0.2471999228,0.5251625180,-0.2152165323,-0.0077777505,-0.0314689577,0.0018688589,0.6082639098,-0.4838848114,-0.6211860776,-0.1012003198,0.3051851094,-0.1831110567,-1.0986663103,0.8458510041,-0.4943998456,-0.2376781553,-0.2471999228,0.5251625180,-0.2152165323,-0.0077777505,-0.0314689577,0.0018688589,0.6082639098,-0.4838848114,-0.6211860776,-0.1012003198,0.2441480756,-1.7090365887,0.4882961512,-0.5080721378,-0.1407513618,-0.0634784997,-0.9062776566,0.0800805688,-0.3369243443,0.4209208488,0.1912267506,0.1013496220,0.2780703902,0.5383172035,0.5411761403,-0.5833204985,
1224.446,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0072023682,-1.0102847815,-0.1394085586,-0.0446790978,-0.4261604548,0.0011404008,0.0075564701,-0.0133854151,0.0390602425,0.1214766577,-0.9919356108,0.0049619740,0.3051851094,-0.2441480756,-1.0986663103,0.8473159075,-0.4946440160,-0.2376781553,-0.2440260053,0.5260170102,-0.2108218670,-0.0063228011,-0.0317272842,0.0018605739,0.6082707047,-0.4838508964,-0.6212091446,-0.1011800244,0.3051851094,-0.2441480756,-1.0986663103,0.8473159075,-0.4946440160,-0.2376781553,-0.2440260053,0.5260170102,-0.2108218670,-0.0063228011,-0.0317272842,0.0018605739,0.6082707047,-0.4838508964,-0.6212091446,-0.1011800244,0.1831110567,-1.6479995251,0.4882961512,-0.5108798742,-0.1406292915,-0.0634784997,-0.9057893753,0.2509842217,-0.3398541212,0.4183495045,0.1909385026,0.1008438766,0.2782861292,0.5383339524,0.5409259200,-0.5834343433,
1224.459,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0093080997,-0.1411175877,-0.0469985045,-0.4204230011,0.0007752329,0.0069464380,-0.0124086738,0.0390598699,0.1214421391,-0.9919399619,0.0049607176,0.3051851094,-0.2441480756,-1.1597033739,0.8470717669,-0.4956206083,-0.2371898592,-0.2430494130,0.5252845883,-0.2109439373,-0.0065802336,-0.0327224731,0.0023379773,0.6082782745,-0.4838145971,-0.6212331653,-0.1011614352,0.3051851094,-0.2441480756,-1.1597033739,0.8470717669,-0.4956206083,-0.2371898592,-0.2430494130,0.5252845883,-0.2109439373,-0.0065802336,-0.0327224731,0.0023379773,0.6082782745,-0.4838145971,-0.6212331653,-0.1011614352,0.1220740378,-0.7934812307,0.4882961512,-0.5162510872,-0.1408734471,-0.0670186505,-0.9061555862,0.2500076294,-0.3435163498,0.4131878614,0.1902724355,0.0969693437,0.2784522474,0.5384106636,0.5406948924,-0.5834983587,
1224.472,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0075685903,-1.0093080997,-0.1425824761,-0.0471205786,-0.4200567603,0.0010192618,0.0079185413,-0.0124086142,0.0390603952,0.1214043647,-0.9919444323,0.0049570096,0.3662221134,-0.2441480756,-1.0986663103,0.8485366106,-0.4942777753,-0.2390209734,-0.2450025976,0.5260170102,-0.2066713423,-0.0051261783,-0.0313958824,0.0004991740,0.6082836986,-0.4837860763,-0.6212521195,-0.1011477262,0.3662221134,-0.2441480756,-1.0986663103,0.8485366106,-0.4942777753,-0.2390209734,-0.2450025976,0.5260170102,-0.2066713423,-0.0051261783,-0.0313958824,0.0004991740,0.6082836986,-0.4837860763,-0.6212521195,-0.1011477262,0.0000000000,0.1220740378,0.4882961512,-0.5156407356,-0.1408734471,-0.0957060456,-0.9051789641,0.2500076294,-0.3386333883,0.4139384031,0.1898389906,0.0683638453,0.2785449922,0.5385807157,0.5405637622,-0.5834190249,
1224.485,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0075685903,-1.0094301701,-0.1375774443,-0.0506607257,-0.4240851998,0.0011512414,0.0079132440,-0.0125299692,0.0390556231,0.1214367151,-0.9919407964,0.0049550473,0.4272591472,-0.3051851094,-1.0376293659,0.8482924700,-0.4928129017,-0.2392651141,-0.2458571196,0.5260170102,-0.2077700198,-0.0053762197,-0.0299405754,0.0002534091,0.6082884669,-0.4837534726,-0.6212770343,-0.1011231616,0.4272591472,-0.3051851094,-1.0376293659,0.8482924700,-0.4928129017,-0.2392651141,-0.2458571196,0.5260170102,-0.2077700198,-0.0053762197,-0.0299405754,0.0002534091,0.6082884669,-0.4837534726,-0.6212770343,-0.1011231616,0.6103702188,0.0000000000,0.4882961512,-0.5118564367,-0.1425824761,-0.0654316843,-0.9062776566,0.2500076294,-0.3396099806,0.4178998470,0.1877512336,0.0983953178,0.2786500752,0.5386924744,0.5403396487,-0.5834729075,
1224.498,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0106509924,-0.1413617432,-0.0472426526,-0.4253059626,0.0018798336,0.0068262313,-0.0137510896,0.0390569977,0.1214035973,-0.9919447303,0.0049597658,0.5493331552,-0.3051851094,-0.9765923023,0.8474379778,-0.4924466610,-0.2387768179,-0.2463454157,0.5288247466,-0.2082583159,-0.0062312484,-0.0295692086,0.0007292628,0.6082988381,-0.4837204516,-0.6212975979,-0.1010914370,0.5493331552,-0.3051851094,-0.9765923023,0.8474379778,-0.4924466610,-0.2387768179,-0.2463454157,0.5288247466,-0.2082583159,-0.0062312484,-0.0295692086,0.0007292628,0.6082988381,-0.4837204516,-0.6212975979,-0.1010914370,0.5493331552,0.0000000000,0.4882961512,-0.5078279972,-0.1416058838,-0.0649433881,-0.9060335159,0.2519608140,-0.3436384201,0.4221045971,0.1883505583,0.0986451358,0.2787482738,0.5388102531,0.5401121378,-0.5835281610,
1224.511,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0061037019,-1.0095522404,-0.1401409954,-0.0461439863,-0.4242072701,0.0021185055,0.0064619184,-0.0126527548,0.0390597954,0.1213656366,-0.9919492602,0.0049595535,0.6103702188,-0.3051851094,-1.0376293659,0.8463392854,-0.4951322973,-0.2360911965,-0.2461012602,0.5283364654,-0.2080141604,-0.0073315501,-0.0322420895,0.0033845603,0.6083173156,-0.4836822152,-0.6213151813,-0.1010552570,0.6103702188,-0.3051851094,-1.0376293659,0.8463392854,-0.4951322973,-0.2360911965,-0.2461012602,0.5283364654,-0.2080141604,-0.0073315501,-0.0322420895,0.0033845603,0.6083173156,-0.4836822152,-0.6213151813,-0.1010552570,0.7324442267,0.0000000000,0.4882961512,-0.5046540499,-0.1265907735,-0.0703146458,-0.9045686126,0.2504959404,-0.3349711597,0.4254868031,0.2028704435,0.0930863023,0.2788889110,0.5389589667,0.5398765802,-0.5835413337,
1224.524,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0110172033,-0.1400189251,-0.0501724295,-0.4224982560,0.0013847798,0.0074364766,-0.0141178370,0.0390604958,0.1213772818,-0.9919478297,0.0049590794,0.4882961512,-0.2441480756,-0.9765923023,0.8442640305,-0.4967192709,-0.2358470410,-0.2452467382,0.5283364654,-0.2094790488,-0.0094002485,-0.0338018537,0.0035993606,0.6083354950,-0.4836542308,-0.6213251352,-0.1010184735,0.4882961512,-0.2441480756,-0.9765923023,0.8442640305,-0.4967192709,-0.2358470410,-0.2452467382,0.5283364654,-0.2094790488,-0.0094002485,-0.0338018537,0.0035993606,0.6083354950,-0.4836542308,-0.6213251352,-0.1010184735,0.0000000000,0.2441480756,0.5493331552,-0.5009918809,-0.1318399608,-0.0703146458,-0.9355754256,0.2503738403,-0.3328959048,0.4293336868,0.1971515119,0.0929828882,0.2790593207,0.5390694141,0.5397186279,-0.5835042000,
