Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
900.252,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0063478500,-1.0100406408,-0.1446577311,-0.0509048738,-0.4243293703,0.0025264621,0.0073763486,-0.0131576061,0.0390782356,0.1289122701,-0.9909927249,0.0056023756,0.1220740378,-0.1831110567,-0.8545182943,0.8844264150,-0.4349497855,-0.2100894153,-0.2597735524,0.5499435663,-0.2121646851,-0.0049450994,-0.0295943320,0.0022512227,0.6111199856,-0.4756247401,-0.6165993214,-0.1426956803,0.1220740378,-0.1831110567,-0.8545182943,0.8844264150,-0.4349497855,-0.2100894153,-0.2597735524,0.5499435663,-0.2121646851,-0.0049450994,-0.0295943320,0.0022512227,0.6111199856,-0.4756247401,-0.6165993214,-0.1426956803,0.4272591472,-0.7324442267,0.0000000000,-0.7856684923,-0.2817468941,-0.2968840599,-0.4983062148,0.2666096985,-0.4328745306,0.1260786057,0.0421983898,-0.0436252952,0.1861352921,0.6298558712,0.4797438383,-0.5820002556,
900.265,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0065919980,-1.0097965002,-0.1449018866,-0.0500503555,-0.4189580977,-0.0000210926,0.0076272916,-0.0129122138,0.0390700959,0.1288690865,-0.9909985065,0.0056030098,0.1220740378,-0.2441480756,-0.8545182943,0.8854029775,-0.4344615042,-0.2098452747,-0.2590411007,0.5528733134,-0.2159489691,-0.0039661527,-0.0291055441,0.0025038421,0.6111143827,-0.4756371677,-0.6165930629,-0.1427047253,0.1220740378,-0.2441480756,-0.8545182943,0.8854029775,-0.4344615042,-0.2098452747,-0.2590411007,0.5528733134,-0.2159489691,-0.0039661527,-0.0291055441,0.0025038421,0.6111143827,-0.4756371677,-0.6165930629,-0.1427047253,0.4272591472,-0.6714072227,0.0000000000,-0.7866451144,-0.2821131051,-0.2968840599,-0.4736472666,0.2656331062,-0.4351939559,0.1250256896,0.0418273807,-0.0433449745,0.1859823018,0.6300131679,0.4796833992,-0.5819287300,
900.278,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0063478500,-1.0099185705,-0.1457564086,-0.0512710959,-0.4227423966,0.0018063635,0.0073813349,-0.0130346417,0.0390722379,0.1288320869,-0.9910032749,0.0056008901,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4345835745,-0.2092349082,-0.2590411007,0.5528733134,-0.2204657197,-0.0033569336,-0.0292274058,0.0031095296,0.6111159325,-0.4756373465,-0.6165911555,-0.1427063644,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4345835745,-0.2092349082,-0.2590411007,0.5528733134,-0.2204657197,-0.0033569336,-0.0292274058,0.0031095296,0.6111159325,-0.4756373465,-0.6165911555,-0.1427063644,0.3662221134,-0.7324442267,0.0000000000,-0.7861568332,-0.2817468941,-0.2968840599,-0.4961088896,0.2763756216,-0.4297006130,0.1254406571,0.0421850979,-0.0430712104,0.1858875006,0.6301237941,0.4796807468,-0.5818414092,
900.291,0.0610370189,0.0000000000,0.9765923023,0.0809350908,0.0073244423,-1.0089418888,-0.1464888453,-0.0520035401,-0.4222540855,0.0020452887,0.0083406512,-0.0120583177,0.0390761159,0.1288020015,-0.9910070896,0.0055914698,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4345835745,-0.2091128230,-0.2564775646,0.5529953837,-0.2220526785,-0.0034775734,-0.0292270482,0.0032361001,0.6111143827,-0.4756378531,-0.6165924668,-0.1427050680,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4345835745,-0.2091128230,-0.2564775646,0.5529953837,-0.2220526785,-0.0034775734,-0.0292270482,0.0032361001,0.6111143827,-0.4756378531,-0.6165924668,-0.1427050680,0.4272591472,-0.7324442267,0.0000000000,-0.7864009738,-0.2812585831,-0.2968840599,-0.4948881567,0.2747886479,-0.4129764736,0.1251247525,0.0426646471,-0.0428025126,0.1858237982,0.6302083731,0.4797097147,-0.5817462802,
900.304,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0064699240,-1.0100406408,-0.1447798163,-0.0556657612,-0.4177373648,0.0015546307,0.0074838242,-0.0131572485,0.0390773006,0.1288269311,-0.9910038114,0.0055914605,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4344615042,-0.2103335708,-0.2598956227,0.5527512431,-0.2221747488,-0.0044553876,-0.0291132331,0.0020264536,0.6111108065,-0.4756318927,-0.6166015863,-0.1427009702,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4344615042,-0.2103335708,-0.2598956227,0.5527512431,-0.2221747488,-0.0044553876,-0.0291132331,0.0020264536,0.6111108065,-0.4756318927,-0.6166015863,-0.1427009702,0.4272591472,-0.7324442267,0.0000000000,-0.7867671847,-0.2813806534,-0.2867519259,-0.4979400039,0.2744224370,-0.4369029701,0.1247000694,0.0425385833,-0.0324557424,0.1857190132,0.6303188205,0.4796764553,-0.5816875100,
900.317,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0061037019,-1.0086977482,-0.1406292915,-0.0544450209,-0.4200567603,0.0026556179,0.0071162358,-0.0118141770,0.0390760601,0.1288571209,-0.9909999371,0.0055918223,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4349497855,-0.2108218670,-0.2561113238,0.5518967509,-0.2230292708,-0.0028655529,-0.0296014249,0.0015498698,0.6111072898,-0.4756304920,-0.6166074276,-0.1426954865,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4349497855,-0.2108218670,-0.2561113238,0.5518967509,-0.2230292708,-0.0028655529,-0.0296014249,0.0015498698,0.6111072898,-0.4756304920,-0.6166074276,-0.1426954865,0.0000000000,-0.6714072227,0.0000000000,-0.7870113254,-0.2834559083,-0.2968840599,-0.4961088896,0.2688070238,-0.4314096570,0.1243788004,0.0404457450,-0.0422899723,0.1856274754,0.6304338574,0.4796803892,-0.5815886855,
900.330,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0057374798,-1.0100406408,-0.1422162503,-0.0510269478,-0.4246955812,0.0022834241,0.0067504998,-0.0131575465,0.0390791222,0.1288348287,-0.9910027385,0.0055915709,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4350718856,-0.2099673450,-0.2585528195,0.5534836650,-0.2248603851,-0.0042070150,-0.0297200680,0.0024037808,0.6111096144,-0.4756237566,-0.6166123748,-0.1426866502,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4350718856,-0.2099673450,-0.2585528195,0.5534836650,-0.2248603851,-0.0042070150,-0.0297200680,0.0024037808,0.6111096144,-0.4756237566,-0.6166123748,-0.1426866502,0.4272591472,-0.6714072227,0.0000000000,-0.7866451144,-0.2816247940,-0.2968840599,-0.4997711182,0.2672200799,-0.4333628416,0.1246709228,0.0422697961,-0.0420161486,0.1855140775,0.6305590868,0.4796585441,-0.5815071464,
900.343,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0050050355,-1.0100406408,-0.1407513618,-0.0491958372,-0.4260383844,0.0019236729,0.0060221534,-0.0131570101,0.0390758738,0.1287935823,-0.9910082221,0.0055915588,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4353160262,-0.2098452747,-0.2590411007,0.5518967509,-0.2260811180,-0.0040853620,-0.0299693942,0.0025338978,0.6111096144,-0.4756087363,-0.6166272163,-0.1426725388,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4353160262,-0.2098452747,-0.2590411007,0.5518967509,-0.2260811180,-0.0040853620,-0.0299693942,0.0025338978,0.6111096144,-0.4756087363,-0.6166272163,-0.1426725388,0.4272591472,-0.6714072227,0.0000000000,-0.7851802111,-0.2813806534,-0.2978606522,-0.5000152588,0.2702719271,-0.4062623978,0.1260596514,0.0425074995,-0.0427125990,0.1854633540,0.6306328773,0.4797075689,-0.5814028978,
900.356,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0052491836,-1.0097965002,-0.1408734471,-0.0476088747,-0.4220099449,0.0019194037,0.0062691672,-0.0129132271,0.0390781574,0.1287322640,-0.9910160899,0.0055908388,0.0610370189,-0.1831110567,-0.9155552983,0.8851588368,-0.4339731932,-0.2093569785,-0.2584307492,0.5520188212,-0.2253486812,-0.0042126775,-0.0286390781,0.0030234903,0.6111098528,-0.4755971432,-0.6166365743,-0.1426692307,0.0610370189,-0.1831110567,-0.9155552983,0.8851588368,-0.4339731932,-0.2093569785,-0.2584307492,0.5520188212,-0.2253486812,-0.0042126775,-0.0286390781,0.0030234903,0.6111098528,-0.4755971432,-0.6166365743,-0.1426692307,0.4272591472,-0.6714072227,0.0000000000,-0.7864009738,-0.2815027237,-0.2871181369,-0.4990386665,0.2688070238,-0.4062623978,0.1247780919,0.0423826575,-0.0317488909,0.1854179651,0.6306944489,0.4797421098,-0.5813222528,
900.369,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0053712577,-1.0085756779,-0.1414838135,-0.0563982055,-0.4281136394,0.0020467713,0.0063934634,-0.0116919875,0.0390751064,0.1287819147,-0.9910097718,0.0055935569,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4349497855,-0.2098452747,-0.2556230426,0.5511642694,-0.2231513411,-0.0038502216,-0.0296226442,0.0025334358,0.6111107469,-0.4755909443,-0.6166408062,-0.1426684409,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4349497855,-0.2098452747,-0.2556230426,0.5511642694,-0.2231513411,-0.0038502216,-0.0296226442,0.0025334358,0.6111107469,-0.4755909443,-0.6166408062,-0.1426684409,0.4272591472,-0.6714072227,0.0000000000,-0.7851802111,-0.2828455567,-0.2970061302,-0.4959868193,0.2657551765,-0.4306772053,0.1259216070,0.0410411358,-0.0413643122,0.1853022128,0.6308168173,0.4797229469,-0.5812419057,
900.382,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0065919980,-1.0083315372,-0.1418500394,-0.0540787987,-0.4292123318,0.0022948980,0.0076112086,-0.0114474893,0.0390732512,0.1287944168,-0.9910082221,0.0055923066,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4340952933,-0.2094790488,-0.2579424381,0.5516525507,-0.2235175669,-0.0040971041,-0.0287781060,0.0029066205,0.6111090779,-0.4755814075,-0.6166508198,-0.1426634640,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4340952933,-0.2094790488,-0.2579424381,0.5516525507,-0.2235175669,-0.0040971041,-0.0287781060,0.0029066205,0.6111090779,-0.4755814075,-0.6166508198,-0.1426634640,0.4272591472,-0.6714072227,0.0000000000,-0.7872554660,-0.2824793160,-0.2968840599,-0.4961088896,0.2717368007,-0.4275032878,0.1237728000,0.0414036214,-0.0409752727,0.1852052957,0.6309260726,0.4797186255,-0.5811579823,
900.395,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0052491836,-1.0096743107,-0.1397747695,-0.0526139103,-0.4248176515,0.0024102628,0.0062720878,-0.0127907991,0.0390763357,0.1287972182,-0.9910075665,0.0055946857,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4345835745,-0.2098452747,-0.2606280744,0.5523850322,-0.2224189043,-0.0033696890,-0.0292756855,0.0025382191,0.6111105084,-0.4755719304,-0.6166575551,-0.1426611096,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4345835745,-0.2098452747,-0.2606280744,0.5523850322,-0.2224189043,-0.0033696890,-0.0292756855,0.0025382191,0.6111105084,-0.4755719304,-0.6166575551,-0.1426611096,0.4272591472,-0.6714072227,0.0000000000,-0.7864009738,-0.2821131051,-0.2866298556,-0.4990386665,0.2675862908,-0.4062623978,0.1245667338,0.0417702198,-0.0305064321,0.1851595938,0.6309853196,0.4797524512,-0.5810801983,
900.408,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0056154057,-1.0093080997,-0.1401409954,-0.0549333170,-0.4223761857,0.0016851574,0.0066393288,-0.0124240518,0.0390724018,0.1288350523,-0.9910029173,0.0055962061,0.1220740378,-0.2441480756,-0.9155552983,0.8847926259,-0.4339731932,-0.2098452747,-0.2591631711,0.5506759882,-0.2209540159,-0.0045922995,-0.0286749601,0.0025474727,0.6111072898,-0.4755659401,-0.6166656017,-0.1426586956,0.1220740378,-0.2441480756,-0.9155552983,0.8847926259,-0.4339731932,-0.2098452747,-0.2591631711,0.5506759882,-0.2209540159,-0.0045922995,-0.0286749601,0.0025474727,0.6111072898,-0.4755659401,-0.6166656017,-0.1426586956,0.0000000000,-0.6714072227,0.0000000000,-0.7851802111,-0.2832117677,-0.2876064479,-0.4958647490,0.2657551765,-0.4297006130,0.1257227659,0.0406600237,-0.0312388241,0.1850768328,0.6310845017,0.4797492027,-0.5810015202,
900.421,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0063478500,-1.0094301701,-0.1413617432,-0.0520035401,-0.4198126197,0.0018034056,0.0073691690,-0.0125463605,0.0390745029,0.1288304329,-0.9910033941,0.0055949804,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4342173636,-0.2098452747,-0.2628253996,0.5517746806,-0.2221747488,-0.0044722557,-0.0289277732,0.0025560558,0.6111057401,-0.4755545557,-0.6166779995,-0.1426503360,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4342173636,-0.2098452747,-0.2628253996,0.5517746806,-0.2221747488,-0.0044722557,-0.0289277732,0.0025560558,0.6111057401,-0.4755545557,-0.6166779995,-0.1426503360,0.0000000000,-0.6714072227,0.0000000000,-0.7851802111,-0.2813806534,-0.2978606522,-0.4959868193,0.2706381381,-0.4290902317,0.1256483197,0.0424656272,-0.0411963761,0.1849999577,0.6311915517,0.4797630310,-0.5808983445,
900.434,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0094301701,-0.1401409954,-0.0520035401,-0.4221320152,0.0011921972,0.0077318279,-0.0125464797,0.0390751772,0.1288246512,-0.9910042286,0.0055930377,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4342173636,-0.2100894153,-0.2606280744,0.5495772958,-0.2216864526,-0.0045958161,-0.0289385617,0.0023261309,0.6111010313,-0.4755472541,-0.6166893840,-0.1426455826,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4342173636,-0.2100894153,-0.2606280744,0.5495772958,-0.2216864526,-0.0045958161,-0.0289385617,0.0023261309,0.6111010313,-0.4755472541,-0.6166893840,-0.1426455826,0.4272591472,-0.9765923023,0.0000000000,-0.7859126329,-0.2822351754,-0.2970061302,-0.4961088896,0.2666096985,-0.4297006130,0.1248558164,0.0416083634,-0.0401254892,0.1849058867,0.6312926412,0.4797428250,-0.5808351636,
900.447,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0072023682,-1.0096743107,-0.1412396580,-0.0524918362,-0.4254280329,0.0031350851,0.0082141822,-0.0127914548,0.0390807055,0.1288199574,-0.9910045862,0.0055905716,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4344615042,-0.2098452747,-0.2618488073,0.5517746806,-0.2205877900,-0.0041073561,-0.0291815102,0.0025688708,0.6111025810,-0.4755433202,-0.6166918874,-0.1426413506,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4344615042,-0.2098452747,-0.2618488073,0.5517746806,-0.2205877900,-0.0041073561,-0.0291815102,0.0025688708,0.6111025810,-0.4755433202,-0.6166918874,-0.1426413506,0.0000000000,-0.9765923023,0.0000000000,-0.7851802111,-0.2812585831,-0.2972502708,-0.4956206083,0.2678304315,-0.4062623978,0.1255288720,0.0425591469,-0.0401270390,0.1848894358,0.6313443780,0.4798011184,-0.5807359815,
900.460,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0102847815,-0.1375774443,-0.0546891689,-0.4222540855,0.0009385198,0.0068721017,-0.0134018064,0.0390800536,0.1288598776,-0.9909994006,0.0055924607,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4339731932,-0.2102115005,-0.2606280744,0.5478683114,-0.2188787460,-0.0034999847,-0.0287048817,0.0022122413,0.6110993028,-0.4755358100,-0.6167015433,-0.1426386237,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4339731932,-0.2102115005,-0.2606280744,0.5478683114,-0.2188787460,-0.0034999847,-0.0287048817,0.0022122413,0.6110993028,-0.4755358100,-0.6167015433,-0.1426386237,0.4272591472,-0.7324442267,0.0000000000,-0.7857905626,-0.2817468941,-0.2970061302,-0.5000152588,0.2707602084,-0.4373912811,0.1248486638,0.0420660079,-0.0396295190,0.1847808510,0.6314623356,0.4797779620,-0.5806614757,
900.473,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0056154057,-1.0099185705,-0.1431928426,-0.0526139103,-0.4226203263,0.0004532263,0.0066298777,-0.0130354166,0.0390784889,0.1288498640,-0.9910007715,0.0055928249,0.1220740378,-0.1831110567,-0.9155552983,0.8841822743,-0.4355601668,-0.2104556412,-0.2603839338,0.5504318476,-0.2227851152,-0.0052094460,-0.0302938521,0.0019701868,0.6111006141,-0.4755257964,-0.6167101264,-0.1426293105,0.1220740378,-0.1831110567,-0.9155552983,0.8841822743,-0.4355601668,-0.2104556412,-0.2603839338,0.5504318476,-0.2227851152,-0.0052094460,-0.0302938521,0.0019701868,0.6111006141,-0.4755257964,-0.6167101264,-0.1426293105,0.0000000000,-0.6714072227,0.0000000000,-0.7829828858,-0.2827234864,-0.2970061302,-0.4998931885,0.2673421502,-0.4276253581,0.1275791526,0.0410746932,-0.0393391252,0.1847053468,0.6315616369,0.4797982872,-0.5805604458,
900.486,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0058595538,-1.0097965002,-0.1409955174,-0.0513931699,-0.4232306778,0.0015494451,0.0068738908,-0.0129134655,0.0390797853,0.1288374960,-0.9910023212,0.0055924291,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4355601668,-0.2109439373,-0.2625812590,0.5503097773,-0.2216864526,-0.0041096807,-0.0302981436,0.0014948249,0.6110979915,-0.4755158424,-0.6167230010,-0.1426179260,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4355601668,-0.2109439373,-0.2625812590,0.5503097773,-0.2216864526,-0.0041096807,-0.0302981436,0.0014948249,0.6110979915,-0.4755158424,-0.6167230010,-0.1426179260,0.4272591472,-0.7324442267,0.0000000000,-0.7851802111,-0.2818689644,-0.2979827225,-0.4951322973,0.2685628831,-0.4061403275,0.1253106594,0.0419256389,-0.0400592983,0.1846561283,0.6316303015,0.4798417985,-0.5804656744,
900.499,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0058595538,-1.0093080997,-0.1403851509,-0.0521256141,-0.4295785427,0.0020327047,0.0068737455,-0.0124254823,0.0390823074,0.1288351417,-0.9910026193,0.0055925888,0.1220740378,-0.1831110567,-0.8545182943,0.8843043447,-0.4348277152,-0.2099673450,-0.2575762272,0.5475020409,-0.2198553383,-0.0050841570,-0.0295611322,0.0024712384,0.6110992432,-0.4755137861,-0.6167245507,-0.1426128149,0.1220740378,-0.1831110567,-0.8545182943,0.8843043447,-0.4348277152,-0.2099673450,-0.2575762272,0.5475020409,-0.2198553383,-0.0050841570,-0.0295611322,0.0024712384,0.6110992432,-0.4755137861,-0.6167245507,-0.1426128149,0.0000000000,-0.7324442267,0.0000000000,-0.7859126329,-0.2812585831,-0.2968840599,-0.4985503852,0.2675862908,-0.4052858055,0.1245102286,0.0425092280,-0.0386875868,0.1846379340,0.6316869259,0.4799093902,-0.5803538561,
900.512,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0096743107,-0.1453901827,-0.0511490218,-0.4314096570,0.0014205053,0.0071271742,-0.0127918720,0.0390828177,0.1288009733,-0.9910068512,0.0055959667,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4342173636,-0.2094790488,-0.2614825964,0.5482345223,-0.2211981565,-0.0037422776,-0.0289511383,0.0029562861,0.6111028194,-0.4755026996,-0.6167316437,-0.1426032484,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4342173636,-0.2094790488,-0.2614825964,0.5482345223,-0.2211981565,-0.0037422776,-0.0289511383,0.0029562861,0.6111028194,-0.4755026996,-0.6167316437,-0.1426032484,0.0000000000,-0.7324442267,0.0000000000,-0.7862789035,-0.2832117677,-0.2976165116,-0.4987945259,0.2739341557,-0.4062623978,0.1240726113,0.0405383408,-0.0391466320,0.1846227199,0.6317363977,0.4799867570,-0.5802409053,
900.525,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0064699240,-1.0095522404,-0.1397747695,-0.0509048738,-0.4205450714,0.0010647848,0.0074910354,-0.0126689672,0.0390778482,0.1287827492,-0.9910096526,0.0055933953,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4350718856,-0.2100894153,-0.2574541569,0.5492110848,-0.2192449719,-0.0044751167,-0.0298107266,0.0023549348,0.6110991240,-0.4755024314,-0.6167358160,-0.1426032335,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4350718856,-0.2100894153,-0.2574541569,0.5492110848,-0.2192449719,-0.0044751167,-0.0298107266,0.0023549348,0.6110991240,-0.4755024314,-0.6167358160,-0.1426032335,0.0000000000,-0.6714072227,0.0000000000,-0.7862789035,-0.2815027237,-0.2968840599,-0.4922025204,0.2739341557,-0.4277474284,0.1240024567,0.0422214866,-0.0381350517,0.1845551580,0.6318340302,0.4800036252,-0.5801421404,
900.538,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0093080997,-0.1423383355,-0.0548112430,-0.4216437340,0.0009431019,0.0066383844,-0.0124247670,0.0390774123,0.1288051009,-0.9910065532,0.0055951793,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4340952933,-0.2106997967,-0.2557451129,0.5498214960,-0.2171697170,-0.0038642883,-0.0288353860,0.0017474592,0.6110958457,-0.4755115509,-0.6167296171,-0.1426122338,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4340952933,-0.2106997967,-0.2557451129,0.5498214960,-0.2171697170,-0.0038642883,-0.0288353860,0.0017474592,0.6110958457,-0.4755115509,-0.6167296171,-0.1426122338,0.0000000000,-0.6714072227,0.0000000000,-0.7861568332,-0.2822351754,-0.2873622775,-0.4990386665,0.2675862908,-0.4038209319,0.1240656376,0.0414714515,-0.0283846259,0.1845441014,0.6318753362,0.4800682068,-0.5800471306,
900.551,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0059816279,-1.0097965002,-0.1397747695,-0.0551774651,-0.4203009009,0.0013080314,0.0070152897,-0.0129132867,0.0390771404,0.1288432330,-0.9910017848,0.0056020650,0.0610370189,-0.1831110567,-0.9155552983,0.8858913183,-0.4340952933,-0.2103335708,-0.2589190304,0.5540940762,-0.2200994939,-0.0035031438,-0.0288486183,0.0021182299,0.6110912561,-0.4755157828,-0.6167283654,-0.1426239163,0.0610370189,-0.1831110567,-0.9155552983,0.8858913183,-0.4340952933,-0.2103335708,-0.2589190304,0.5540940762,-0.2200994939,-0.0035031438,-0.0288486183,0.0021182299,0.6110912561,-0.4755157828,-0.6167283654,-0.1426239163,0.4272591472,-0.7324442267,0.0000000000,-0.7856684923,-0.2827234864,-0.2979827225,-0.4967192709,0.2661214173,-0.4248176515,0.1244830489,0.0409833491,-0.0387564600,0.1844533831,0.6319752932,0.4800661504,-0.5799688101,
900.564,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0056154057,-1.0108951330,-0.1417279541,-0.0522476882,-0.4204230011,0.0005784035,0.0066509116,-0.0140117407,0.0390756801,0.1288347393,-0.9910027385,0.0056024650,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4347056448,-0.2099673450,-0.2556230426,0.5529953837,-0.2220526785,-0.0038688183,-0.0294572413,0.0024832636,0.6110913157,-0.4755183756,-0.6167258024,-0.1426257044,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4347056448,-0.2099673450,-0.2556230426,0.5529953837,-0.2220526785,-0.0038688183,-0.0294572413,0.0024832636,0.6110913157,-0.4755183756,-0.6167258024,-0.1426257044,0.4272591472,-0.6714072227,0.0000000000,-0.7856684923,-0.2824793160,-0.2866298556,-0.4998931885,0.2707602084,-0.4041871428,0.1244248152,0.0412317514,-0.0272047520,0.1844237000,0.6320175529,0.4801140726,-0.5798925161,
