Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1045.839,0.1220740378,0.1220740378,0.9765923023,0.0772728696,0.0061037019,-1.0095522404,-0.1429487020,-0.0542008728,-0.4209112823,0.0006225482,0.0062550949,-0.0124934912,0.0380235948,0.1279135644,-0.9911664128,0.0049834517,0.1831110567,-0.2441480756,-0.9765923023,0.8806421161,-0.4438612163,-0.2114322335,-0.2518387437,0.5527512431,-0.2308420092,-0.0049404502,-0.0318409503,0.0038915128,0.6113710403,-0.4747898281,-0.6184493899,-0.1362481862,0.1831110567,-0.2441480756,-0.9765923023,0.8806421161,-0.4438612163,-0.2114322335,-0.2518387437,0.5527512431,-0.2308420092,-0.0049404502,-0.0318409503,0.0038915128,0.6113710403,-0.4747898281,-0.6184493899,-0.1362481862,0.0000000000,-0.7324442267,0.0610370189,-0.8760033250,-0.2819910347,-0.2500076294,-0.4746238589,0.2666096985,-0.4295785427,0.0583857894,-0.0151476264,-0.0131896734,0.1819070280,0.6591693759,0.4291245937,-0.5903396010,
1045.852,0.1220740378,0.1220740378,0.9765923023,0.0767845735,0.0068361461,-1.0108951330,-0.1402630657,-0.0539567247,-0.4244514406,0.0001175925,0.0069873864,-0.0138376951,0.0380317271,0.1279450953,-0.9911619425,0.0049856566,0.1831110567,-0.3051851094,-0.9765923023,0.8806421161,-0.4438612163,-0.2103335708,-0.2531815469,0.5555589199,-0.2291329652,-0.0049412847,-0.0318429172,0.0049908608,0.6113721132,-0.4747825563,-0.6184552908,-0.1362421066,0.1831110567,-0.3051851094,-0.9765923023,0.8806421161,-0.4438612163,-0.2103335708,-0.2531815469,0.5555589199,-0.2291329652,-0.0049412847,-0.0318429172,0.0049908608,0.6113721132,-0.4747825563,-0.6184552908,-0.1362421066,0.0000000000,-0.8545182943,0.0000000000,-0.8750267029,-0.2812585831,-0.2529374063,-0.4740134776,0.2705160677,-0.4248176515,0.0593211055,-0.0142732561,-0.0161158144,0.1818689704,0.6591324806,0.4291835427,-0.5903497934,
1045.865,0.1220740378,0.1831110567,0.9765923023,0.0769066438,0.0069582202,-1.0095522404,-0.1407513618,-0.0533463545,-0.4276253581,0.0002113581,0.0071086641,-0.0124969482,0.0380457416,0.1279654801,-0.9911587238,0.0049878624,0.1220740378,-0.2441480756,-0.9155552983,0.8807641864,-0.4423963130,-0.2108218670,-0.2534257174,0.5507980585,-0.2304757833,-0.0048201084,-0.0303791761,0.0045010746,0.6113753319,-0.4747693539,-0.6184648275,-0.1362304091,0.1220740378,-0.2441480756,-0.9155552983,0.8807641864,-0.4423963130,-0.2108218670,-0.2534257174,0.5507980585,-0.2304757833,-0.0048201084,-0.0303791761,0.0045010746,0.6113753319,-0.4747693539,-0.6184648275,-0.1362304091,0.0610370189,-0.9765923023,0.0000000000,-0.8750267029,-0.2813806534,-0.2522049546,-0.4757225215,0.2675862908,-0.4315317273,0.0592853427,-0.0142508149,-0.0154058933,0.1818148047,0.6591020226,0.4292170107,-0.5903760195,
1045.891,0.1220740378,0.1831110567,0.9765923023,0.0789819062,0.0069582202,-1.0089418888,-0.1413617432,-0.0482192449,-0.4238410592,0.0022230297,0.0071076835,-0.0118914843,0.0380776413,0.1279186308,-0.9911635518,0.0049896622,0.0610370189,-0.2441480756,-1.0376293659,0.8807641864,-0.4425183833,-0.2111880928,-0.2539139986,0.5549485683,-0.2263252735,-0.0048329830,-0.0305289328,0.0041350573,0.6113731265,-0.4747597575,-0.6184722781,-0.1362399757,0.0610370189,-0.2441480756,-1.0376293659,0.8807641864,-0.4425183833,-0.2111880928,-0.2539139986,0.5549485683,-0.2263252735,-0.0048329830,-0.0305289328,0.0041350573,0.6113731265,-0.4747597575,-0.6184722781,-0.1362399757,0.0000000000,-0.9765923023,0.0610370189,-0.8752708435,-0.2815027237,-0.2519608140,-0.4725486040,0.2675862908,-0.4365367591,0.0589783192,-0.0141138136,-0.0152058601,0.1817072183,0.6590546370,0.4292640686,-0.5904278159,
1045.904,0.1220740378,0.1831110567,0.9765923023,0.0786156803,0.0057374798,-1.0095522404,-0.1450239569,-0.0515152439,-0.4242072701,0.0018205419,0.0058922060,-0.0125046372,0.0380954146,0.1278995872,-0.9911653996,0.0049938695,0.1220740378,-0.3051851094,-0.9765923023,0.8817407489,-0.4420301020,-0.2115543038,-0.2536698580,0.5536057353,-0.2231513411,-0.0038604140,-0.0300548971,0.0037795454,0.6113663316,-0.4747645855,-0.6184728742,-0.1362508833,0.1220740378,-0.3051851094,-0.9765923023,0.8817407489,-0.4420301020,-0.2115543038,-0.2536698580,0.5536057353,-0.2231513411,-0.0038604140,-0.0300548971,0.0037795454,0.6113663316,-0.4747645855,-0.6184728742,-0.1362508833,0.4882961512,-0.9765923023,0.0000000000,-0.8769798875,-0.2832117677,-0.2501296997,-0.4743797183,0.2673421502,-0.4369029701,0.0572355390,-0.0156558752,-0.0134304166,0.1816156507,0.6590362191,0.4292599559,-0.5904795527,
1045.917,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0065919980,-1.0093080997,-0.1436811388,-0.0500503555,-0.4290902317,0.0011876523,0.0067477366,-0.0122622252,0.0381067172,0.1278652102,-0.9911693335,0.0049944972,0.1220740378,-0.3051851094,-1.0376293659,0.8814966083,-0.4411755800,-0.2114322335,-0.2536698580,0.5511642694,-0.2232734114,-0.0041140914,-0.0292269588,0.0039124638,0.6113593578,-0.4747612476,-0.6184796691,-0.1362622529,0.1220740378,-0.3051851094,-1.0376293659,0.8814966083,-0.4411755800,-0.2114322335,-0.2536698580,0.5511642694,-0.2232734114,-0.0041140914,-0.0292269588,0.0039124638,0.6113593578,-0.4747612476,-0.6184796691,-0.1362622529,0.5493331552,-0.9765923023,0.0000000000,-0.8789330721,-0.2812585831,-0.2511062920,-0.4726706743,0.2656331062,-0.4354380965,0.0552517176,-0.0135466456,-0.0144622624,0.1815241277,0.6590228081,0.4292483628,-0.5905311108,
1045.930,0.1220740378,0.1220740378,0.9765923023,0.0800805688,0.0068361461,-1.0101627111,-0.1431928426,-0.0523697622,-0.4292123318,0.0032306090,0.0069917208,-0.0131193399,0.0381227843,0.1278629452,-0.9911690950,0.0049964017,0.1220740378,-0.3051851094,-0.9765923023,0.8807641864,-0.4397106767,-0.2136295736,-0.2583086789,0.5494552255,-0.2291329652,-0.0048518777,-0.0277844071,0.0017371625,0.6113532186,-0.4747403264,-0.6185049415,-0.1362493634,0.1220740378,-0.3051851094,-0.9765923023,0.8807641864,-0.4397106767,-0.2136295736,-0.2583086789,0.5494552255,-0.2291329652,-0.0048518777,-0.0277844071,0.0017371625,0.6113532186,-0.4747403264,-0.6185049415,-0.1362493634,0.5493331552,-0.9765923023,0.0000000000,-0.8784447908,-0.2945646644,-0.2534257174,-0.4989165962,0.2658772469,-0.4336069822,0.0556894541,-0.0266338289,-0.0168297291,0.1814383417,0.6589774489,0.4292900860,-0.5905777812,
1045.943,0.1220740378,0.1220740378,0.9155552983,0.0803247169,0.0078127384,-1.0101627111,-0.1429487020,-0.0537125766,-0.4310434163,0.0034414530,0.0079625184,-0.0131219029,0.0381396040,0.1278837323,-0.9911656976,0.0049964655,0.1220740378,-0.3051851094,-0.9155552983,0.8824732304,-0.4404431283,-0.2141178697,-0.2556230426,0.5528733134,-0.2277901620,-0.0031433105,-0.0285305679,0.0012717098,0.6113448143,-0.4747343361,-0.6185184717,-0.1362450570,0.1220740378,-0.3051851094,-0.9155552983,0.8824732304,-0.4404431283,-0.2141178697,-0.2556230426,0.5528733134,-0.2277901620,-0.0031433105,-0.0285305679,0.0012717098,0.6113448143,-0.4747343361,-0.6185184717,-0.1362450570,0.4882961512,-0.9155552983,0.0000000000,-0.8752708435,-0.2812585831,-0.2525711954,-0.4765770435,0.2657551765,-0.4294564724,0.0588260293,-0.0131714046,-0.0160051286,0.1813626438,0.6589560509,0.4293052852,-0.5906137228,
1045.956,0.1220740378,0.1220740378,0.9765923023,0.0800805688,0.0074465163,-1.0099185705,-0.1434369981,-0.0534684286,-0.4242072701,0.0031652749,0.0075931530,-0.0128802061,0.0381556638,0.1278960854,-0.9911633134,0.0049974392,0.1220740378,-0.2441480756,-0.9155552983,0.8816186786,-0.4400769174,-0.2144840807,-0.2525711954,0.5498214960,-0.2282784581,-0.0040006638,-0.0281775296,0.0009209514,0.6113393903,-0.4747265279,-0.6185310483,-0.1362411082,0.1220740378,-0.2441480756,-0.9155552983,0.8816186786,-0.4400769174,-0.2144840807,-0.2525711954,0.5498214960,-0.2282784581,-0.0040006638,-0.0281775296,0.0009209514,0.6113393903,-0.4747265279,-0.6185310483,-0.1362411082,0.4882961512,-0.9155552983,0.0000000000,-0.8751487732,-0.2812585831,-0.2551347315,-0.4985503852,0.2656331062,-0.4328745306,0.0589082241,-0.0130165219,-0.0185860693,0.1813007593,0.6589273810,0.4293394387,-0.5906400681,
1045.969,0.0610370189,0.0610370189,0.9765923023,0.0793481246,0.0070802942,-1.0101627111,-0.1416058838,-0.0551774651,-0.4279915690,0.0024152249,0.0072150016,-0.0131257176,0.0381649658,0.1279364377,-0.9911580086,0.0049942019,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4386120141,-0.2136295736,-0.2551347315,0.5575121045,-0.2249824554,-0.0037622452,-0.0267322361,0.0017877370,0.6113310456,-0.4747321308,-0.6185314059,-0.1362559795,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4386120141,-0.2136295736,-0.2551347315,0.5575121045,-0.2249824554,-0.0037622452,-0.0267322361,0.0017877370,0.6113310456,-0.4747321308,-0.6185314059,-0.1362559795,0.3662221134,-0.4882961512,0.0000000000,-0.8771019578,-0.2827234864,-0.2548905909,-0.4995269775,0.2686849535,-0.4367808998,0.0568971634,-0.0143281519,-0.0182878077,0.1812267452,0.6589186788,0.4293840826,-0.5906398892,
1045.982,0.0610370189,0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0099185705,-0.1435590684,-0.0516373180,-0.4266487658,0.0023976713,0.0069601815,-0.0128828883,0.0381744467,0.1279233992,-0.9911591411,0.0049895342,0.1831110567,-0.2441480756,-0.8545182943,0.8816186786,-0.4406872690,-0.2127750516,-0.2569658458,0.5525071025,-0.2264473438,-0.0040051341,-0.0288057029,0.0026449859,0.6113317609,-0.4747260809,-0.6185373068,-0.1362477988,0.1831110567,-0.2441480756,-0.8545182943,0.8816186786,-0.4406872690,-0.2127750516,-0.2569658458,0.5525071025,-0.2264473438,-0.0040051341,-0.0288057029,0.0026449859,0.6113317609,-0.4747260809,-0.6185373068,-0.1362477988,0.3662221134,-0.7934812307,0.0000000000,-0.8760033250,-0.2824793160,-0.2500076294,-0.5000152588,0.2674642205,-0.4362926185,0.0579560399,-0.0139291584,-0.0134234428,0.1811667085,0.6588883996,0.4294197559,-0.5906661749,
1045.995,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0101627111,-0.1458784789,-0.0527359843,-0.4297006130,0.0006795898,0.0074460777,-0.0131277442,0.0381791256,0.1279152632,-0.9911601543,0.0049886093,0.2441480756,-0.2441480756,-0.8545182943,0.8803979754,-0.4416638613,-0.2132633477,-0.2548905909,0.5523850322,-0.2273018658,-0.0052205920,-0.0297722220,0.0021583140,0.6113342047,-0.4747195542,-0.6185428500,-0.1362338811,0.2441480756,-0.2441480756,-0.8545182943,0.8803979754,-0.4416638613,-0.2132633477,-0.2548905909,0.5523850322,-0.2273018658,-0.0052205920,-0.0297722220,0.0021583140,0.6113342047,-0.4747195542,-0.6185428500,-0.1362338811,0.2441480756,-0.6714072227,0.0000000000,-0.8769798875,-0.2819910347,-0.2500076294,-0.4989165962,0.2656331062,-0.4276253581,0.0569360852,-0.0132956803,-0.0134173036,0.1811259538,0.6588521600,0.4294788837,-0.5906760693,
1046.008,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0099185705,-0.1417279541,-0.0524918362,-0.4261604548,0.0017744452,0.0065933904,-0.0128839612,0.0381808802,0.1279208958,-0.9911593199,0.0049899803,0.2441480756,-0.2441480756,-0.9155552983,0.8812524676,-0.4420301020,-0.2126529813,-0.2563554943,0.5544602871,-0.2222968191,-0.0043663979,-0.0301376879,0.0027662218,0.6113346219,-0.4747218490,-0.6185401678,-0.1362364441,0.2441480756,-0.2441480756,-0.9155552983,0.8812524676,-0.4420301020,-0.2126529813,-0.2563554943,0.5544602871,-0.2222968191,-0.0043663979,-0.0301376879,0.0027662218,0.6113346219,-0.4747218490,-0.6185401678,-0.1362364441,0.3051851094,-0.4882961512,0.0000000000,-0.8769798875,-0.2817468941,-0.2500076294,-0.4726706743,0.2666096985,-0.4061403275,0.0568856597,-0.0129057467,-0.0133841038,0.1810982376,0.6588101983,0.4295625389,-0.5906705260,
1046.021,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0067140721,-1.0100406408,-0.1428266317,-0.0533463545,-0.4289681613,0.0016385689,0.0068381559,-0.0130070448,0.0381876379,0.1279324442,-0.9911575317,0.0049916180,0.2441480756,-0.2441480756,-0.8545182943,0.8811303973,-0.4426404536,-0.2109439373,-0.2556230426,0.5547044277,-0.2276680768,-0.0044847131,-0.0307343900,0.0044646859,0.6113416553,-0.4747154713,-0.6185407639,-0.1362243444,0.2441480756,-0.2441480756,-0.8545182943,0.8811303973,-0.4426404536,-0.2109439373,-0.2556230426,0.5547044277,-0.2276680768,-0.0044847131,-0.0307343900,0.0044646859,0.6113416553,-0.4747154713,-0.6185407639,-0.1362243444,0.0000000000,-0.4882961512,0.1220740378,-0.8753929138,-0.2827234864,-0.2500076294,-0.4760887623,0.2696615458,-0.4052858055,0.0584260225,-0.0137627125,-0.0133352876,0.1811021715,0.6587597132,0.4296686053,-0.5906486511,
1046.034,0.0610370189,0.0610370189,0.9765923023,0.0792260543,0.0061037019,-1.0096743107,-0.1391644031,-0.0527359843,-0.4272591472,0.0022320822,0.0062207840,-0.0126420259,0.0381963737,0.1279507577,-0.9911548495,0.0049899328,0.3051851094,-0.2441480756,-0.9155552983,0.8806421161,-0.4426404536,-0.2113101631,-0.2553789020,0.5527512431,-0.2220526785,-0.0049726963,-0.0307271183,0.0040856898,0.6113474369,-0.4747135639,-0.6185370684,-0.1362218559,0.3051851094,-0.2441480756,-0.9155552983,0.8806421161,-0.4426404536,-0.2113101631,-0.2553789020,0.5527512431,-0.2220526785,-0.0049726963,-0.0307271183,0.0040856898,0.6113474369,-0.4747135639,-0.6185370684,-0.1362218559,0.0000000000,-0.4882961512,0.1220740378,-0.8760033250,-0.2822351754,-0.2500076294,-0.5000152588,0.2656331062,-0.4365367591,0.0577698946,-0.0131587386,-0.0132870674,0.1810562462,0.6587469578,0.4297160208,-0.5906423330,
1046.047,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0106509924,-0.1433149278,-0.0542008728,-0.4306772053,0.0022263005,0.0074391896,-0.0136191249,0.0381992944,0.1279707998,-0.9911521673,0.0049899179,0.2441480756,-0.1831110567,-0.8545182943,0.8807641864,-0.4426404536,-0.2109439373,-0.2573320866,0.5511642694,-0.2242500037,-0.0048488975,-0.0307127535,0.0044322014,0.6113576293,-0.4747070968,-0.6185342073,-0.1362123042,0.2441480756,-0.1831110567,-0.8545182943,0.8807641864,-0.4426404536,-0.2109439373,-0.2573320866,0.5511642694,-0.2242500037,-0.0048488975,-0.0307127535,0.0044322014,0.6113576293,-0.4747070968,-0.6185342073,-0.1362123042,0.0000000000,-0.4272591472,0.1831110567,-0.8752708435,-0.2817468941,-0.2507400811,-0.4725486040,0.2678304315,-0.4345835745,0.0584565997,-0.0125668347,-0.0139569342,0.1809913665,0.6587557793,0.4297388792,-0.5906357169,
1046.060,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0062257759,-1.0095522404,-0.1392864734,-0.0535905026,-0.4286019504,0.0020986646,0.0063435892,-0.0125207901,0.0382017195,0.1279994994,-0.9911482930,0.0049929037,0.2441480756,-0.1831110567,-0.9155552983,0.8825953007,-0.4404431283,-0.2128971219,-0.2528153360,0.5533615947,-0.2263252735,-0.0030241609,-0.0285241902,0.0024682879,0.6113614440,-0.4746997952,-0.6185352206,-0.1362148374,0.2441480756,-0.1831110567,-0.9155552983,0.8825953007,-0.4404431283,-0.2128971219,-0.2528153360,0.5533615947,-0.2263252735,-0.0030241609,-0.0285241902,0.0024682879,0.6113614440,-0.4746997952,-0.6185352206,-0.1362148374,0.0000000000,-0.4882961512,0.1831110567,-0.8769798875,-0.2818689644,-0.2503738403,-0.4970854819,0.2668538392,-0.4062623978,0.0567062497,-0.0125875175,-0.0135425925,0.1810171753,0.6586976051,0.4298562407,-0.5906074643,
1046.073,0.0610370189,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0096743107,-0.1397747695,-0.0554216132,-0.4255501032,0.0019716769,0.0067004357,-0.0126433372,0.0382044986,0.1280508190,-0.9911416769,0.0049905442,0.3051851094,-0.1831110567,-0.9155552983,0.8822290897,-0.4401989877,-0.2116763890,-0.2529374063,0.5556810498,-0.2277901620,-0.0033984780,-0.0282858312,0.0036680996,0.6113700271,-0.4746883810,-0.6185358167,-0.1362147033,0.3051851094,-0.1831110567,-0.9155552983,0.8822290897,-0.4401989877,-0.2116763890,-0.2529374063,0.5556810498,-0.2277901620,-0.0033984780,-0.0282858312,0.0036680996,0.6113700271,-0.4746883810,-0.6185358167,-0.1362147033,0.0000000000,-0.9765923023,0.0000000000,-0.8757591248,-0.2822351754,-0.2504959404,-0.4998931885,0.2702719271,-0.4336069822,0.0578956604,-0.0128196776,-0.0136941373,0.1809974313,0.6586457491,0.4299183786,-0.5906259418,
1046.086,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0084231086,-1.0099185705,-0.1429487020,-0.0546891689,-0.4253059626,0.0008736327,0.0085238041,-0.0128875375,0.0382045396,0.1280798763,-0.9911378622,0.0049877828,0.2441480756,-0.2441480756,-0.8545182943,0.8824732304,-0.4412976503,-0.2121646851,-0.2509842217,0.5538499355,-0.2254707515,-0.0031530857,-0.0293796062,0.0031748563,0.6113719344,-0.4746906161,-0.6185319424,-0.1362152547,0.2441480756,-0.2441480756,-0.8545182943,0.8824732304,-0.4412976503,-0.2121646851,-0.2509842217,0.5538499355,-0.2254707515,-0.0031530857,-0.0293796062,0.0031748563,0.6113719344,-0.4746906161,-0.6185319424,-0.1362152547,0.3662221134,-0.4882961512,0.0000000000,-0.8769798875,-0.2819910347,-0.2504959404,-0.4970854819,0.2675862908,-0.4370250702,0.0566250086,-0.0124297440,-0.0136627257,0.1809253693,0.6586358547,0.4299519658,-0.5906347632,
1046.099,0.0610370189,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0096743107,-0.1411175877,-0.0549333170,-0.4311655164,0.0007526726,0.0078981090,-0.0126431584,0.0382047817,0.1281173080,-0.9911330342,0.0049815504,0.3051851094,-0.3051851094,-0.9155552983,0.8813745379,-0.4419080317,-0.2113101631,-0.2509842217,0.5525071025,-0.2230292708,-0.0042513013,-0.0299871862,0.0040260404,0.6113733053,-0.4746913016,-0.6185300946,-0.1362151504,0.3051851094,-0.3051851094,-0.9155552983,0.8813745379,-0.4419080317,-0.2113101631,-0.2509842217,0.5525071025,-0.2230292708,-0.0042513013,-0.0299871862,0.0040260404,0.6113733053,-0.4746913016,-0.6185300946,-0.1362151504,0.3051851094,-0.4882961512,0.1220740378,-0.8755149841,-0.2813806534,-0.2512283623,-0.5000152588,0.2656331062,-0.4336069822,0.0580446720,-0.0116979480,-0.0143552721,0.1808704138,0.6586258411,0.4299904704,-0.5906347036,
1046.112,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0086672567,-1.0090639591,-0.1430707723,-0.0531022064,-0.4262825549,0.0004999787,0.0087437555,-0.0120334029,0.0382095613,0.1281249076,-0.9911319017,0.0049779909,0.3662221134,-0.3051851094,-0.8545182943,0.8810083270,-0.4427625239,-0.2099673450,-0.2547685206,0.5540940762,-0.2276680768,-0.0046119690,-0.0308224261,0.0053548664,0.6113836765,-0.4746788144,-0.6185339689,-0.1361943334,0.3662221134,-0.3051851094,-0.8545182943,0.8810083270,-0.4427625239,-0.2099673450,-0.2547685206,0.5540940762,-0.2276680768,-0.0046119690,-0.0308224261,0.0053548664,0.6113836765,-0.4746788144,-0.6185339689,-0.1361943334,0.2441480756,-0.4882961512,0.4882961512,-0.8760033250,-0.2812585831,-0.2530594766,-0.4724265337,0.2675862908,-0.4336069822,0.0575268865,-0.0115192235,-0.0161353648,0.1808128655,0.6586491466,0.4299843013,-0.5906307101,
1046.125,0.1220740378,0.1220740378,0.9155552983,0.0750755370,0.0085451826,-1.0093080997,-0.1423383355,-0.0535905026,-0.4290902317,-0.0019485280,0.0086126421,-0.0122781396,0.0382135287,0.1281460971,-0.9911289811,0.0049747755,0.3051851094,-0.3051851094,-0.9155552983,0.8819849491,-0.4431287646,-0.2099673450,-0.2536698580,0.5554368496,-0.2233954966,-0.0036348104,-0.0311815143,0.0053440630,0.6113882661,-0.4746793509,-0.6185293198,-0.1361936182,0.3051851094,-0.3051851094,-0.9155552983,0.8819849491,-0.4431287646,-0.2099673450,-0.2536698580,0.5554368496,-0.2233954966,-0.0036348104,-0.0311815143,0.0053440630,0.6113882661,-0.4746793509,-0.6185293198,-0.1361936182,0.2441480756,-0.7934812307,0.0610370189,-0.8750267029,-0.2818689644,-0.2537919283,-0.4702292085,0.2663655579,-0.4316537976,0.0584645271,-0.0119995177,-0.0168622136,0.1807428002,0.6586410999,0.4299999177,-0.5906497836,
1046.138,0.1220740378,0.1220740378,0.9155552983,0.0754417554,0.0086672567,-1.0091860294,-0.1420941800,-0.0556657612,-0.4290902317,-0.0015911758,0.0087251160,-0.0121567845,0.0382183008,0.1281950325,-0.9911226034,0.0049724681,0.3662221134,-0.3662221134,-0.9765923023,0.8808862567,-0.4455702305,-0.2102115005,-0.2506180108,0.5547044277,-0.2257148921,-0.0047287345,-0.0336112678,0.0050956607,0.6113924384,-0.4746748209,-0.6185308099,-0.1361825764,0.3662221134,-0.3662221134,-0.9765923023,0.8808862567,-0.4455702305,-0.2102115005,-0.2506180108,0.5547044277,-0.2257148921,-0.0047287345,-0.0336112678,0.0050956607,0.6113924384,-0.4746748209,-0.6185308099,-0.1361825764,0.1831110567,-0.6714072227,0.0610370189,-0.8789330721,-0.2833338380,-0.2548905909,-0.5000152588,0.2666096985,-0.4355601668,0.0545140505,-0.0133365393,-0.0179328024,0.1806942075,0.6586217284,0.4300459027,-0.5906527638,
1046.151,0.1220740378,0.1831110567,0.9155552983,0.0762962773,0.0086672567,-1.0091860294,-0.1390423328,-0.0527359843,-0.4318979383,-0.0007602721,0.0087155653,-0.0121585727,0.0382305421,0.1282170415,-0.9911192060,0.0049700998,0.3051851094,-0.3662221134,-0.9765923023,0.8797875643,-0.4466688931,-0.2097232044,-0.2485427409,0.5536057353,-0.2268135697,-0.0058206916,-0.0346934497,0.0055818111,0.6113959551,-0.4746736884,-0.6185311675,-0.1361707598,0.3051851094,-0.3662221134,-0.9765923023,0.8797875643,-0.4466688931,-0.2097232044,-0.2485427409,0.5536057353,-0.2268135697,-0.0058206916,-0.0346934497,0.0055818111,0.6113959551,-0.4746736884,-0.6185311675,-0.1361707598,0.2441480756,-0.6714072227,0.0000000000,-0.8772240281,-0.2812585831,-0.2544023097,-0.4990386665,0.2608722150,-0.4355601668,0.0561782718,-0.0111288428,-0.0174187720,0.1806317717,0.6586100459,0.4300787747,-0.5906609893,
1046.164,0.1831110567,0.1831110567,0.9155552983,0.0771507919,0.0079348125,-1.0096743107,-0.1414838135,-0.0515152439,-0.4315317273,0.0000667199,0.0079878885,-0.0126489997,0.0382439308,0.1282135397,-0.9911190867,0.0049741021,0.2441480756,-0.3051851094,-0.9765923023,0.8788110018,-0.4458144009,-0.2105777115,-0.2517166734,0.5504318476,-0.2240058631,-0.0067917109,-0.0338271558,0.0047260970,0.6113982797,-0.4746731520,-0.6185307503,-0.1361625791,0.2441480756,-0.3051851094,-0.9765923023,0.8788110018,-0.4458144009,-0.2105777115,-0.2517166734,0.5504318476,-0.2240058631,-0.0067917109,-0.0338271558,0.0047260970,0.6113982797,-0.4746731520,-0.6185307503,-0.1361625791,0.0000000000,-0.7324442267,0.0000000000,-0.8763695359,-0.2835779786,-0.2545243800,-0.4995269775,0.2675862908,-0.4375133514,0.0569869876,-0.0133143067,-0.0175129473,0.1805884391,0.6585840583,0.4301348627,-0.5906624198,
