Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1276.446,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0080568865,-1.0100406408,-0.1380657405,-0.0538346507,-0.4182256460,0.0027996674,0.0071100816,-0.0132036805,0.0394921191,0.1294371337,-0.9909124970,0.0046808817,0.1220740378,-0.1220740378,-0.7934812307,0.5742362738,-0.7243873477,-0.4145634472,-0.2066713423,0.4423963130,-0.2402417064,-0.0327938199,-0.0396234989,-0.0109508932,0.5330806971,-0.4915625155,-0.6785394549,0.1184005365,0.1220740378,-0.1220740378,-0.7934812307,0.5742362738,-0.7243873477,-0.4145634472,-0.2066713423,0.4423963130,-0.2402417064,-0.0327938199,-0.0396234989,-0.0109508932,0.5330806971,-0.4915625155,-0.6785394549,0.1184005365,0.0610370189,-0.7324442267,0.1220740378,-0.1269569993,-0.5387127399,-0.1289101839,-0.9314249158,0.0611590929,-0.4978179336,0.0544792563,0.3773051500,0.2292854786,-0.0799822211,0.2726936340,0.7778040171,-0.5608074665,
1276.459,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0076906644,-1.0097965002,-0.1412396580,-0.0501724295,-0.4199346900,0.0011008009,0.0067445813,-0.0129587650,0.0394871160,0.1294157207,-0.9909155965,0.0046797246,0.1831110567,-0.1831110567,-0.7324442267,0.5737479925,-0.7243873477,-0.4154179394,-0.2056947500,0.4441053569,-0.2462233305,-0.0331568122,-0.0395318270,-0.0117727220,0.5330225825,-0.4914335608,-0.6786448359,0.1185930818,0.1831110567,-0.1831110567,-0.7324442267,0.5737479925,-0.7243873477,-0.4154179394,-0.2056947500,0.4441053569,-0.2462233305,-0.0331568122,-0.0395318270,-0.0117727220,0.5330225825,-0.4914335608,-0.6786448359,0.1185930818,0.0000000000,-0.9155552983,0.4272591472,-0.1251258850,-0.5468916893,-0.1251258850,-0.9326456785,0.0595721304,-0.4968413413,0.0566283464,0.3693419695,0.2323564887,-0.0798082799,0.2725441754,0.7776271105,-0.5611501336,
1276.472,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0079348125,-1.0104068518,-0.1407513618,-0.0533463545,-0.4261604548,0.0008682311,0.0069784913,-0.0135681629,0.0394819602,0.1294304281,-0.9909138680,0.0046744794,0.2441480756,-0.3662221134,-0.7934812307,0.5711843967,-0.7238990664,-0.4144413471,-0.2080141604,0.4431287646,-0.2479323745,-0.0355840325,-0.0389487147,-0.0107519031,0.5329545140,-0.4912874699,-0.6787669659,0.1188055873,0.2441480756,-0.3662221134,-0.7934812307,0.5711843967,-0.7238990664,-0.4144413471,-0.2080141604,0.4431287646,-0.2479323745,-0.0355840325,-0.0389487147,-0.0107519031,0.5329545140,-0.4912874699,-0.6787669659,0.1188055873,0.0000000000,-0.9765923023,0.0000000000,-0.0664082766,-0.5483565927,-0.1254921108,-0.9375286102,0.0645771697,-0.5000152588,0.1150967479,0.3681955338,0.2313003987,-0.0798605308,0.2722330391,0.7775143385,-0.5614499450,
1276.485,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0080568865,-1.0089418888,-0.1406292915,-0.0505386516,-0.4211554229,0.0002717897,0.0070994878,-0.0121021867,0.0394751765,0.1294159591,-0.9909161329,0.0046724626,0.1220740378,-0.3051851094,-0.8545182943,0.5702078342,-0.7229224443,-0.4145634472,-0.2072817236,0.4442274272,-0.2513504326,-0.0364348888,-0.0378934741,-0.0108186901,0.5328842998,-0.4911459088,-0.6788896918,0.1190039366,0.1220740378,-0.3051851094,-0.8545182943,0.5702078342,-0.7229224443,-0.4145634472,-0.2072817236,0.4442274272,-0.2513504326,-0.0364348888,-0.0378934741,-0.0108186901,0.5328842998,-0.4911459088,-0.6788896918,0.1190039366,0.1220740378,-0.8545182943,0.0610370189,-0.0704367235,-0.5488448739,-0.1860408336,-0.9372844696,0.0645771697,-0.4951322973,0.1108308211,0.3678452373,0.1705181450,-0.0798682719,0.2719841301,0.7775263786,-0.5615528226,
1276.498,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0091555528,-1.0094301701,-0.1351359636,-0.0531022064,-0.4196905494,0.0018650442,0.0081916796,-0.0125899315,0.0394722745,0.1294583082,-0.9909105301,0.0046705296,0.2441480756,-0.3051851094,-0.7934812307,0.5714285970,-0.7243873477,-0.4146855175,-0.2038636506,0.4433729053,-0.2442701459,-0.0350828171,-0.0392642021,-0.0109033585,0.5328232646,-0.4910189211,-0.6789952517,0.1191985905,0.2441480756,-0.3051851094,-0.7934812307,0.5714285970,-0.7243873477,-0.4146855175,-0.2038636506,0.4433729053,-0.2442701459,-0.0350828171,-0.0392642021,-0.0109033585,0.5328232646,-0.4910189211,-0.6789952517,0.1191985905,0.0610370189,-0.9765923023,0.0610370189,-0.0712912381,-0.5390789509,-0.1279335916,-0.9333781004,0.0625019073,-0.4995269775,0.1097892374,0.3779051304,0.2279643118,-0.0798961669,0.2716996670,0.7774132490,-0.5618430972,
1276.511,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0074465163,-1.0100406408,-0.1395306289,-0.0546891689,-0.4250617921,0.0018714964,0.0064855097,-0.0131998658,0.0394687019,0.1294958889,-0.9909058809,0.0046730284,0.2441480756,-0.2441480756,-0.7324442267,0.5716727376,-0.7249976993,-0.4167607725,-0.2058168352,0.4455702305,-0.2529374063,-0.0347023606,-0.0397762656,-0.0129406154,0.5327600837,-0.4908867478,-0.6791048646,0.1194010973,0.2441480756,-0.2441480756,-0.7324442267,0.5716727376,-0.7249976993,-0.4167607725,-0.2058168352,0.4455702305,-0.2529374063,-0.0347023606,-0.0397762656,-0.0129406154,0.5327600837,-0.4908867478,-0.6791048646,0.1194010973,0.1220740378,-0.9155552983,0.0000000000,-0.0634784997,-0.5381023884,-0.1877498776,-0.9350871444,0.1252479702,-0.4950102270,0.1173108965,0.3790116906,0.1679610461,-0.0799399912,0.2714670897,0.7774344087,-0.5619200468,
1276.524,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0072023682,-1.0090639591,-0.1411175877,-0.0520035401,-0.4240851998,0.0021205023,0.0062445365,-0.0122227669,0.0394660756,0.1294974536,-0.9909057617,0.0046743504,0.1220740378,-0.1831110567,-0.7324442267,0.5713065267,-0.7256081104,-0.4162724614,-0.2060609758,0.4417859316,-0.2519608140,-0.0349354744,-0.0402944088,-0.0124087930,0.5326949954,-0.4907542467,-0.6792166829,0.1196002811,0.1220740378,-0.1831110567,-0.7324442267,0.5713065267,-0.7256081104,-0.4162724614,-0.2060609758,0.4417859316,-0.2519608140,-0.0349354744,-0.0402944088,-0.0124087930,0.5326949954,-0.4907542467,-0.6792166829,0.1196002811,0.1220740378,0.0000000000,0.1220740378,-0.0706808716,-0.5377361178,-0.1250038147,-0.9355754256,0.0606707968,-0.6435743570,0.1098703891,0.3796794415,0.2300502062,-0.0801923648,0.2714512050,0.7772285938,-0.5621762872,
1276.537,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0081789605,-1.0089418888,-0.1385540366,-0.0505386516,-0.4237189889,0.0010320172,0.0072194543,-0.0120999217,0.0394611619,0.1294899881,-0.9909069538,0.0046725599,0.1831110567,-0.0610370189,-0.7324442267,0.5702078342,-0.7257301807,-0.4151737988,-0.2078920901,0.4447157085,-0.2500076294,-0.0359076262,-0.0403162837,-0.0112904310,0.5326414704,-0.4906236231,-0.6793183088,0.1197972521,0.1831110567,-0.0610370189,-0.7324442267,0.5702078342,-0.7257301807,-0.4151737988,-0.2078920901,0.4447157085,-0.2500076294,-0.0359076262,-0.0403162837,-0.0112904310,0.5326414704,-0.4906236231,-0.6793183088,0.1197972521,0.0000000000,0.1220740378,0.1831110567,-0.0627460554,-0.5468916893,-0.1259804070,-0.9372844696,0.0653096139,-0.4995269775,0.1174919978,0.3708317876,0.2284376323,-0.0803204179,0.2712051570,0.7771101594,-0.5624407530,
1276.550,0.1831110567,-0.0610370189,0.9155552983,0.0805688649,0.0083010346,-1.0101627111,-0.1400189251,-0.0500503555,-0.4200567603,0.0011640936,0.0073499251,-0.0133199096,0.0394557305,0.1294717491,-0.9909095168,0.0046753492,0.2441480756,-0.0610370189,-0.7324442267,0.5692312121,-0.7271950245,-0.4150517285,-0.2071596384,0.4421521723,-0.2418286651,-0.0367524624,-0.0416712761,-0.0111572444,0.5325915813,-0.4904983640,-0.6794127822,0.1199956685,0.2441480756,-0.0610370189,-0.7324442267,0.5692312121,-0.7271950245,-0.4150517285,-0.2071596384,0.4421521723,-0.2418286651,-0.0367524624,-0.0416712761,-0.0111572444,0.5325915813,-0.4904983640,-0.6794127822,0.1199956685,0.0000000000,0.1220740378,0.4882961512,-0.0639667958,-0.5356608629,-0.1272011548,-0.9345988631,0.0634784997,-0.6386913657,0.1160288453,0.3823426962,0.2266141027,-0.0805768818,0.2712047398,0.7769162059,-0.5626719594,
1276.563,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0084231086,-1.0089418888,-0.1400189251,-0.0500503555,-0.4201788306,0.0017809495,0.0074699288,-0.0120986104,0.0394527577,0.1294480413,-0.9909127355,0.0046729571,0.1220740378,0.0000000000,-0.8545182943,0.5692312121,-0.7269508839,-0.4140751362,-0.2088686824,0.4397106767,-0.2429273427,-0.0366420150,-0.0413383842,-0.0101653636,0.5325412750,-0.4903601408,-0.6795182228,0.1201869696,0.1220740378,0.0000000000,-0.8545182943,0.5692312121,-0.7269508839,-0.4140751362,-0.2088686824,0.4397106767,-0.2429273427,-0.0366420150,-0.0413383842,-0.0101653636,0.5325412750,-0.4903601408,-0.6795182228,0.1201869696,0.0000000000,0.1220740378,0.1220740378,-0.0625019073,-0.5352946520,-0.1256141812,-0.9353312850,0.0585955381,-0.6410107613,0.1171819121,0.3830055594,0.2275894135,-0.0808568895,0.2711758316,0.7767293453,-0.5629035234,
1276.576,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0087893307,-1.0086977482,-0.1423383355,-0.0515152439,-0.4189580977,0.0009369776,0.0078322673,-0.0118536353,0.0394478291,0.1294351667,-0.9909145832,0.0046698321,0.1831110567,0.0000000000,-0.9155552983,0.5693533421,-0.7248756289,-0.4152958691,-0.2098452747,0.4394665360,-0.2456129640,-0.0364200473,-0.0391843319,-0.0113702714,0.5324903131,-0.4902092218,-0.6796328425,0.1203796789,0.1831110567,0.0000000000,-0.9155552983,0.5693533421,-0.7248756289,-0.4152958691,-0.2098452747,0.4394665360,-0.2456129640,-0.0364200473,-0.0391843319,-0.0113702714,0.5324903131,-0.4902092218,-0.6796328425,0.1203796789,0.0000000000,-0.6714072227,0.1220740378,-0.0649433881,-0.5468916893,-0.1887264699,-0.9375286102,0.0607928708,-0.5000152588,0.1144645512,0.3715250492,0.1643146425,-0.0808873698,0.2709443271,0.7767578959,-0.5629712939,
1276.589,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0083010346,-1.0093080997,-0.1395306289,-0.0527359843,-0.4281136394,0.0007047355,0.0073425416,-0.0124630332,0.0394419469,0.1294465810,-0.9909134507,0.0046688020,0.1831110567,-0.0610370189,-0.7934812307,0.5733817816,-0.7234107256,-0.4165166318,-0.2043519467,0.4394665360,-0.2493972629,-0.0322880745,-0.0376419425,-0.0125670433,0.5324379206,-0.4900741875,-0.6797392368,0.1205613986,0.1831110567,-0.0610370189,-0.7934812307,0.5733817816,-0.7234107256,-0.4165166318,-0.2043519467,0.4394665360,-0.2493972629,-0.0322880745,-0.0376419425,-0.0125670433,0.5324379206,-0.4900741875,-0.6797392368,0.1205613986,0.0610370189,0.0000000000,0.5493331552,-0.0714133158,-0.5390789509,-0.1292764097,-0.9336222410,0.0610370189,-0.6401562691,0.1078344956,0.3796009421,0.2231615633,-0.0811073035,0.2709630132,0.7765573263,-0.5632074475,
1276.602,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0086672567,-1.0094301701,-0.1406292915,-0.0548112430,-0.4215216637,0.0021637455,0.0077055413,-0.0125855207,0.0394449122,0.1294825375,-0.9909085631,0.0046690181,0.1831110567,-0.0610370189,-0.7324442267,0.5742362738,-0.7247535586,-0.4152958691,-0.2056947500,0.4428846240,-0.2456129640,-0.0313244462,-0.0388983488,-0.0113298297,0.5323895812,-0.4899491072,-0.6798352003,0.1207407266,0.1831110567,-0.0610370189,-0.7324442267,0.5742362738,-0.7247535586,-0.4152958691,-0.2056947500,0.4428846240,-0.2456129640,-0.0313244462,-0.0388983488,-0.0113298297,0.5323895812,-0.4899491072,-0.6798352003,0.1207407266,0.0000000000,-0.6103702188,0.4882961512,-0.0706808716,-0.5468916893,-0.1298867762,-0.9325235486,0.1250038147,-0.4990386665,0.1084204316,0.3720538616,0.2219326198,-0.0811579674,0.2707560062,0.7764302492,-0.5634746552,
1276.615,0.1831110567,0.0000000000,0.9765923023,0.0822779015,0.0078127384,-1.0102847815,-0.1380657405,-0.0534684286,-0.4246955812,0.0028870627,0.0068626972,-0.0134409070,0.0394485556,0.1295104623,-0.9909047484,0.0046765138,0.2441480756,-0.0610370189,-0.7324442267,0.5735038519,-0.7246314883,-0.4143192768,-0.2021546066,0.4477675855,-0.2401196361,-0.0319476128,-0.0386829972,-0.0103475749,0.5323501229,-0.4898492098,-0.6799094677,0.1209028214,0.2441480756,-0.0610370189,-0.7324442267,0.5735038519,-0.7246314883,-0.4143192768,-0.2021546066,0.4477675855,-0.2401196361,-0.0319476128,-0.0386829972,-0.0103475749,0.5323501229,-0.4898492098,-0.6799094677,0.1209028214,0.1831110567,0.0000000000,0.4882961512,-0.0727561265,-0.5374919772,-0.1250038147,-0.9324014783,0.0629902035,-0.6440626383,0.1061920822,0.3817320466,0.2261662483,-0.0813849345,0.2707788944,0.7762132883,-0.5637299418,
1276.628,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0059816279,-1.0091860294,-0.1418500394,-0.0510269478,-0.4188360274,0.0011769161,0.0050415806,-0.0123422146,0.0394485481,0.1294925064,-0.9909070134,0.0046808305,0.2441480756,-0.1220740378,-0.7934812307,0.5692312121,-0.7268288136,-0.4126102626,-0.2055726796,0.4411755800,-0.2508621514,-0.0360981822,-0.0407769680,-0.0086311698,0.5323012471,-0.4897131920,-0.6800100803,0.1211025566,0.2441480756,-0.1220740378,-0.7934812307,0.5692312121,-0.7268288136,-0.4126102626,-0.2055726796,0.4411755800,-0.2508621514,-0.0360981822,-0.0407769680,-0.0086311698,0.5323012471,-0.4897131920,-0.6800100803,0.1211025566,0.0000000000,-0.6714072227,0.4882961512,-0.0683614612,-0.5351725817,-0.1250038147,-0.9330118895,0.0648213178,-0.6450392008,0.1104392409,0.3843210936,0.2255347371,-0.0815766752,0.2707622647,0.7760155201,-0.5639822483,
1276.641,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0100406408,-0.1419721097,-0.0550553910,-0.4189580977,0.0011761189,0.0055374354,-0.0131968856,0.0394482911,0.1295264065,-0.9909026623,0.0046859812,0.1831110567,-0.1220740378,-0.8545182943,0.5697195530,-0.7274391651,-0.4138309956,-0.2054506093,0.4438612163,-0.2478103042,-0.0354947448,-0.0412966013,-0.0098336935,0.5322506428,-0.4895867407,-0.6801077724,0.1212872788,0.1831110567,-0.1220740378,-0.8545182943,0.5697195530,-0.7274391651,-0.4138309956,-0.2054506093,0.4438612163,-0.2478103042,-0.0354947448,-0.0412966013,-0.0098336935,0.5322506428,-0.4895867407,-0.6801077724,0.1212872788,0.0000000000,0.0000000000,0.0000000000,-0.0660420582,-0.5351725817,-0.1250038147,-0.9331339598,0.1269569993,-0.6367381811,0.1124719158,0.3846082687,0.2249278426,-0.0818524733,0.2707498968,0.7758244276,-0.5642112494,
1276.654,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0074465163,-1.0090639591,-0.1419721097,-0.0542008728,-0.4195684791,0.0015393943,0.0065166941,-0.0122204423,0.0394494794,0.1295489371,-0.9908996224,0.0046883933,0.1220740378,-0.1220740378,-0.7934812307,0.5700857639,-0.7264626026,-0.4151737988,-0.2066713423,0.4436170459,-0.2435377091,-0.0350084305,-0.0402325988,-0.0111448467,0.5321946740,-0.4894679189,-0.6802051067,0.1214674786,0.1220740378,-0.1220740378,-0.7934812307,0.5700857639,-0.7264626026,-0.4151737988,-0.2066713423,0.4436170459,-0.2435377091,-0.0350084305,-0.0402325988,-0.0111448467,0.5321946740,-0.4894679189,-0.6802051067,0.1214674786,0.0610370189,0.0610370189,0.1220740378,-0.0715353861,-0.5376140475,-0.1895809770,-0.9311807752,0.0629902035,-0.6367381811,0.1067272499,0.3822559118,0.1602446437,-0.0820577368,0.2707939744,0.7757748961,-0.5642284155,
1276.667,0.1220740378,0.0000000000,0.9765923023,0.0838648677,0.0090334788,-1.0094301701,-0.1390423328,-0.0533463545,-0.4200567603,0.0044519752,0.0080984924,-0.0125880241,0.0394582450,0.1295720786,-0.9908963442,0.0046878704,0.0610370189,-0.0610370189,-0.7934812307,0.5719168782,-0.7241432071,-0.4167607725,-0.2061830461,0.4427625239,-0.2415845245,-0.0330703855,-0.0378428102,-0.0126916170,0.5321381092,-0.4893529415,-0.6803023815,0.1216324568,0.0610370189,-0.0610370189,-0.7934812307,0.5719168782,-0.7241432071,-0.4167607725,-0.2061830461,0.4427625239,-0.2415845245,-0.0330703855,-0.0378428102,-0.0126916170,0.5321381092,-0.4893529415,-0.6803023815,0.1216324568,0.0000000000,0.2441480756,0.1831110567,-0.0625019073,-0.5401776433,-0.1272011548,-0.9374065399,0.0625019073,-0.6404004097,0.1154542118,0.3799741864,0.2220389098,-0.0823376849,0.2707757056,0.7755924463,-0.5644470453,
1276.680,0.1220740378,0.0000000000,0.9155552983,0.0825220495,0.0085451826,-1.0093080997,-0.1418500394,-0.0501724295,-0.4227423966,0.0030986443,0.0076066181,-0.0124667883,0.0394638255,0.1295468807,-0.9908992648,0.0046857772,0.0610370189,-0.0610370189,-0.7324442267,0.5720389485,-0.7235327959,-0.4172490537,-0.2082583159,0.4382458031,-0.2485427409,-0.0328358412,-0.0371580124,-0.0131375790,0.5320760608,-0.4892184436,-0.6804148555,0.1218168214,0.0610370189,-0.0610370189,-0.7324442267,0.5720389485,-0.7235327959,-0.4172490537,-0.2082583159,0.4382458031,-0.2485427409,-0.0328358412,-0.0371580124,-0.0131375790,0.5320760608,-0.4892184436,-0.6804148555,0.1218168214,0.0000000000,0.1220740378,0.2441480756,-0.0683614612,-0.5468916893,-0.1269569993,-0.9375286102,0.0626239851,-0.6430860162,0.1093516052,0.3735362291,0.2216795683,-0.0825909823,0.2707698345,0.7754000425,-0.5646772981,
1276.693,0.1831110567,0.0000000000,0.9155552983,0.0828882754,0.0092776269,-1.0102847815,-0.1407513618,-0.0520035401,-0.4227423966,0.0034529567,0.0083425511,-0.0134444237,0.0394694954,0.1295503080,-0.9908987284,0.0046884180,0.1220740378,0.0000000000,-0.7324442267,0.5700857639,-0.7237769961,-0.4162724614,-0.2067934275,0.4443494976,-0.2480544448,-0.0346754789,-0.0373181701,-0.0121342540,0.5320235491,-0.4891012311,-0.6805087328,0.1219911650,0.1220740378,0.0000000000,-0.7324442267,0.5700857639,-0.7237769961,-0.4162724614,-0.2067934275,0.4443494976,-0.2480544448,-0.0346754789,-0.0373181701,-0.0121342540,0.5320235491,-0.4891012311,-0.6805087328,0.1219911650,0.0000000000,0.2441480756,0.3662221134,-0.0695822015,-0.5390789509,-0.1251258850,-0.9333781004,0.0627460554,-0.6473585963,0.1079202220,0.3816158175,0.2229128480,-0.0828451663,0.2707937956,0.7751987576,-0.5649046898,
1276.706,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0089114048,-1.0096743107,-0.1407513618,-0.0515152439,-0.4221320152,0.0009005219,0.0079717999,-0.0128331184,0.0394643024,0.1295419782,-0.9908999801,0.0046851160,0.1831110567,0.0610370189,-0.7934812307,0.5705740452,-0.7238990664,-0.4156621099,-0.2055726796,0.4433729053,-0.2428052574,-0.0340881348,-0.0373583436,-0.0115145445,0.5319811702,-0.4889855087,-0.6805953979,0.1221566945,0.1831110567,0.0610370189,-0.7934812307,0.5705740452,-0.7238990664,-0.4156621099,-0.2055726796,0.4433729053,-0.2428052574,-0.0340881348,-0.0373583436,-0.0115145445,0.5319811702,-0.4889855087,-0.6805953979,0.1221566945,0.0610370189,0.1831110567,0.4882961512,-0.0686056092,-0.5372478366,-0.1250038147,-0.9360637069,0.1259804070,-0.6474807262,0.1087039933,0.3837125897,0.2224305868,-0.0831057653,0.2708398700,0.7749878764,-0.5651338100,
1276.719,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0079348125,-1.0091860294,-0.1392864734,-0.0510269478,-0.4216437340,0.0027335286,0.0069955094,-0.0123445988,0.0394633897,0.1295330673,-0.9909011126,0.0046847886,0.1831110567,0.0610370189,-0.7934812307,0.5691091418,-0.7249976993,-0.4148075879,-0.2058168352,0.4398327470,-0.2486648113,-0.0354484916,-0.0383684039,-0.0106539726,0.5319368839,-0.4888569415,-0.6806899905,0.1223370507,0.1831110567,0.0610370189,-0.7934812307,0.5691091418,-0.7249976993,-0.4148075879,-0.2058168352,0.4398327470,-0.2486648113,-0.0354484916,-0.0383684039,-0.0106539726,0.5319368839,-0.4888569415,-0.6806899905,0.1223370507,0.0000000000,0.0000000000,0.5493331552,-0.0683614612,-0.5390789509,-0.1250038147,-0.9375286102,0.1269569993,-0.6400341988,0.1087730974,0.3821414709,0.2218303084,-0.0833420157,0.2708683312,0.7747841477,-0.5653645396,
1276.732,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0087893307,-1.0086977482,-0.1406292915,-0.0510269478,-0.4233527780,0.0026137158,0.0078460844,-0.0118561983,0.0394625850,0.1295185536,-0.9909030795,0.0046821064,0.1831110567,0.0610370189,-0.7324442267,0.5713065267,-0.7253639102,-0.4163945317,-0.2037415653,0.4431287646,-0.2434156388,-0.0331442356,-0.0386462808,-0.0122314692,0.5318946838,-0.4887505174,-0.6807698011,0.1225010604,0.1831110567,0.0610370189,-0.7324442267,0.5713065267,-0.7253639102,-0.4163945317,-0.2037415653,0.4431287646,-0.2434156388,-0.0331442356,-0.0386462808,-0.0122314692,0.5318946838,-0.4887505174,-0.6807698011,0.1225010604,0.2441480756,0.0000000000,0.4882961512,-0.0648213178,-0.5468916893,-0.1264687032,-0.9372844696,0.0596942045,-0.6425977349,0.1120903194,0.3746116757,0.2197274715,-0.0835884511,0.2708611786,0.7745808959,-0.5656101704,
1276.745,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0076906644,-1.0095522404,-0.1423383355,-0.0534684286,-0.4223761857,0.0032236949,0.0067489585,-0.0127106905,0.0394626297,0.1295294017,-0.9909016490,0.0046833288,0.1831110567,0.1220740378,-0.7934812307,0.5714285970,-0.7241432071,-0.4157841802,-0.2076479346,0.4406872690,-0.2445143014,-0.0329310894,-0.0373462439,-0.0116193593,0.5318545103,-0.4886220098,-0.6808628440,0.1226717755,0.1831110567,0.1220740378,-0.7934812307,0.5714285970,-0.7241432071,-0.4157841802,-0.2076479346,0.4406872690,-0.2445143014,-0.0329310894,-0.0373462439,-0.0116193593,0.5318545103,-0.4886220098,-0.6808628440,0.1226717755,0.2441480756,0.0000000000,0.4882961512,-0.0710470900,-0.5400555730,-0.1875057220,-0.9287393093,0.1261024773,-0.6483352184,0.1056779698,0.3815365434,0.1585494280,-0.0838019326,0.2709618807,0.7745000720,-0.5656409264,
1276.758,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0069582202,-1.0102847815,-0.1403851509,-0.0502945036,-0.4226203263,0.0031021163,0.0060216887,-0.0134431720,0.0394621566,0.1295062751,-0.9909046888,0.0046849418,0.1831110567,0.0610370189,-0.7324442267,0.5733817816,-0.7238990664,-0.4139530659,-0.2097232044,0.4419080317,-0.2457350343,-0.0308842659,-0.0370193124,-0.0097894073,0.5318141580,-0.4884880781,-0.6809583306,0.1228489354,0.1831110567,0.0610370189,-0.7324442267,0.5733817816,-0.7238990664,-0.4139530659,-0.2097232044,0.4419080317,-0.2457350343,-0.0308842659,-0.0370193124,-0.0097894073,0.5318141580,-0.4884880781,-0.6809583306,0.1228489354,0.0610370189,0.0610370189,0.4882961512,-0.0708029419,-0.5390789509,-0.1269569993,-0.9341105223,0.0643330216,-0.6502884030,0.1057567894,0.3827651143,0.2185111642,-0.0840316564,0.2709925771,0.7742997408,-0.5658662319,
