Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
941.046,0.1220740378,-0.0610370189,0.9765923023,0.0834986418,0.0078127384,-1.0100406408,-0.1413617432,-0.0526139103,-0.4227423966,0.0041094199,0.0085509848,-0.0131964684,0.0393697210,0.1237387955,-0.9916420579,0.0052848551,5.6764426231,-2.9297769070,-12.0242929459,0.7517319322,-0.5883968472,-0.3161717653,-0.2340159267,0.4862208962,-0.2102115005,-0.0197628140,-0.0273256898,-0.0156133175,0.5909065008,-0.4998820424,-0.6329616904,-0.0234579258,5.6764426231,-2.9297769070,-12.0242929459,0.7517319322,-0.5883968472,-0.3161717653,-0.2340159267,0.4862208962,-0.2102115005,-0.0197628140,-0.0273256898,-0.0156133175,0.5909065008,-0.4998820424,-0.6329616904,-0.0234579258,5.0050354004,10.4983673096,1.0986663103,-0.0947294533,-0.0002441481,-0.0947294533,-0.9211707115,0.0043946654,-0.4839015007,0.7785816193,0.4728798866,0.0232155025,0.1325173527,0.5732114315,0.4802546799,-0.6507431865,
941.059,0.1220740378,-0.1220740378,0.9765923023,0.0828882754,0.0058595538,-1.0105289221,-0.1441694349,-0.0528580584,-0.4157841802,0.0035085976,0.0065999972,-0.0136839747,0.0393647403,0.1237566918,-0.9916400313,0.0052860631,6.2257757187,-3.0518510342,-12.6346626282,0.7552720904,-0.5848566890,-0.3176366389,-0.2324289680,0.4898831248,-0.2110660076,-0.0171949267,-0.0250594020,-0.0171998739,0.5909570456,-0.4988183081,-0.6337524056,-0.0234816335,6.2257757187,-3.0518510342,-12.6346626282,0.7552720904,-0.5848566890,-0.3176366389,-0.2324289680,0.4898831248,-0.2110660076,-0.0171949267,-0.0250594020,-0.0171998739,0.5909570456,-0.4988183081,-0.6337524056,-0.0234816335,3.9063692093,10.4983673096,1.9531846046,-0.0753196850,0.0000000000,-0.0002441481,-0.9215369225,0.0059816279,-0.4798730314,0.7991194129,0.4708393812,0.1184801981,0.1328425258,0.5743582249,0.4792892635,-0.6503773332,
941.072,0.1220740378,-0.1220740378,0.9765923023,0.0828882754,0.0058595538,-1.0096743107,-0.1420941800,-0.0543229468,-0.4190801680,0.0035177618,0.0066021588,-0.0128285885,0.0393598191,0.1238004640,-0.9916347265,0.0052883048,6.8971829414,-3.2349619865,-13.1229591370,0.7564927936,-0.5824152231,-0.3164159060,-0.2326731235,0.4898831248,-0.2158268988,-0.0169860125,-0.0239282250,-0.0161436796,0.5910266042,-0.4976849556,-0.6345779300,-0.0234826356,6.8971829414,-3.2349619865,-13.1229591370,0.7564927936,-0.5824152231,-0.3164159060,-0.2326731235,0.4898831248,-0.2158268988,-0.0169860125,-0.0239282250,-0.0161436796,0.5910266042,-0.4976849556,-0.6345779300,-0.0234826356,2.9297769070,0.0610370189,2.9908139706,-0.0786156803,-0.1406292915,-0.0029297769,-0.9206823707,0.0000000000,-0.4843897820,0.7948359251,0.3322004080,0.1151534617,0.1318307817,0.5739028454,0.4795002639,-0.6508294940,
941.085,0.1220740378,-0.1220740378,0.9765923023,0.0833765715,0.0056154057,-1.0096743107,-0.1458784789,-0.0542008728,-0.4251838624,0.0040127710,0.0063613662,-0.0128281116,0.0393561386,0.1238257512,-0.9916316867,0.0052905567,8.1789608002,-3.1739249229,-14.1605882645,0.7562486529,-0.5831477046,-0.3112888038,-0.2326731235,0.4897610545,-0.2149723768,-0.0183420777,-0.0260326266,-0.0113345385,0.5911615491,-0.4964323640,-0.6354331970,-0.0234708749,8.1789608002,-3.1739249229,-14.1605882645,0.7562486529,-0.5831477046,-0.3112888038,-0.2326731235,0.4897610545,-0.2149723768,-0.0183420777,-0.0260326266,-0.0113345385,0.5911615491,-0.4964323640,-0.6354331970,-0.0234708749,0.0610370189,10.6204414368,15.8696250916,-0.0577410199,-0.1335490048,-0.0008545183,-0.9375286102,0.0078127384,-0.4804834127,0.8153735995,0.3396054804,0.1184095442,0.1311468184,0.5744293928,0.4794851840,-0.6505140066,
941.098,0.1220740378,-0.1220740378,0.9765923023,0.0828882754,0.0058595538,-1.0099185705,-0.1422162503,-0.0571306497,-0.4200567603,0.0035336316,0.0066076536,-0.0130715966,0.0393510275,0.1239044964,-0.9916221499,0.0052941730,8.7893304825,-3.2349619865,-14.9540700912,0.7575914860,-0.5818048716,-0.3108004928,-0.2298654169,0.4900051951,-0.2132633477,-0.0181826949,-0.0261403918,-0.0112136304,0.5913165808,-0.4951193333,-0.6363125443,-0.0234790761,8.7893304825,-3.2349619865,-14.9540700912,0.7575914860,-0.5818048716,-0.3108004928,-0.2298654169,0.4900051951,-0.2132633477,-0.0181826949,-0.0261403918,-0.0112136304,0.5913165808,-0.4951193333,-0.6363125443,-0.0234790761,0.0000000000,10.2542190552,15.7475509644,-0.0626239851,-0.1279335916,-0.0039063692,-0.9365520477,0.0078127384,-0.4842677116,0.8102315068,0.3453911841,0.1165717244,0.1305327117,0.5749951601,0.4794402421,-0.6501708627,
941.111,0.1220740378,-0.1831110567,0.9765923023,0.0817896053,0.0052491836,-1.0100406408,-0.1444135904,-0.0571306497,-0.4209112823,0.0024601668,0.0060024261,-0.0131917000,0.0393378101,0.1239735335,-0.9916139841,0.0052978969,9.5828123093,-3.2959990501,-15.7475509644,0.7556383014,-0.5821710825,-0.3106784225,-0.2329172641,0.4946440160,-0.2143620104,-0.0213789344,-0.0280139446,-0.0115210414,0.5914980769,-0.4937309921,-0.6372218728,-0.0234806351,9.5828123093,-3.2959990501,-15.7475509644,0.7556383014,-0.5821710825,-0.3106784225,-0.2329172641,0.4946440160,-0.2143620104,-0.0213789344,-0.0280139446,-0.0115210414,0.5914980769,-0.4937309921,-0.6372218728,-0.0234806351,2.4414808750,12.4515514374,18.7994022369,-0.0671407208,-0.1270790696,-0.0001220740,-0.9217810631,0.0120853297,-0.4997711182,0.8057353497,0.3458999395,0.1215569377,0.1298971772,0.5758576989,0.4790310562,-0.6498363018,
941.124,0.0610370189,-0.1831110567,0.9765923023,0.0814233869,0.0065919980,-1.0100406408,-0.1455122530,-0.0554216132,-0.4185918868,0.0021208003,0.0073330998,-0.0131895542,0.0393249765,0.1240168884,-0.9916090965,0.0052919160,10.3152561188,-3.4180731773,-17.5786609650,0.7574694157,-0.5804620385,-0.3103122115,-0.2314523757,0.4933011830,-0.2099673450,-0.0209590197,-0.0280288458,-0.0116351843,0.5916984081,-0.4922178984,-0.6382032037,-0.0235472731,10.3152561188,-3.4180731773,-17.5786609650,0.7574694157,-0.5804620385,-0.3103122115,-0.2314523757,0.4933011830,-0.2099673450,-0.0209590197,-0.0280288458,-0.0116351843,0.5916984081,-0.4922178984,-0.6382032037,-0.0235472731,0.4882961512,9.2776269913,15.6865139008,-0.0712912381,-0.1251258850,-0.1132847071,-0.9197058082,0.0157475509,-0.4992828071,0.8013988733,0.3471432328,0.0124109983,0.1293470562,0.5773332715,0.4793512225,-0.6483991742,
941.137,0.0610370189,-0.2441480756,0.9765923023,0.0789819062,0.0051271096,-1.0095522404,-0.1438032240,-0.0574968718,-0.4139530659,-0.0002715290,0.0058633462,-0.0126972795,0.0393004268,0.1240947843,-0.9916002750,0.0052895267,11.9022188187,-3.4791100025,-18.5552539825,0.7585680485,-0.5759453177,-0.3104342818,-0.2379222959,0.4930570424,-0.2056947500,-0.0213621855,-0.0253005624,-0.0123724341,0.5919570327,-0.4905672669,-0.6392323375,-0.0235788617,11.9022188187,-3.4791100025,-18.5552539825,0.7585680485,-0.5759453177,-0.3104342818,-0.2379222959,0.4930570424,-0.2056947500,-0.0213621855,-0.0253005624,-0.0123724341,0.5919570327,-0.4905672669,-0.6392323375,-0.0235788617,1.9531846046,8.1789608002,15.6254768372,-0.0781273842,-0.1251258850,-0.1135288551,-0.9206823707,0.0163579211,-0.4871974885,0.7944442034,0.3463719785,0.0158245489,0.1288458407,0.5787417293,0.4795603156,-0.6470873356,
941.150,0.0610370189,-0.1831110567,0.9765923023,0.0798364207,0.0075685903,-1.0105289221,-0.1462447047,-0.0544450209,-0.4203009009,0.0006174222,0.0082879486,-0.0136711597,0.0392842032,0.1241221055,-0.9915976524,0.0052800821,12.6956996918,-3.6011841297,-19.4097728729,0.7625964880,-0.5737479925,-0.3101901412,-0.2336497158,0.4904934764,-0.2116763890,-0.0189114213,-0.0249803066,-0.0127992630,0.5922391415,-0.4888235033,-0.6403049231,-0.0236083791,12.6956996918,-3.6011841297,-19.4097728729,0.7625964880,-0.5737479925,-0.3101901412,-0.2336497158,0.4904934764,-0.2116763890,-0.0189114213,-0.0249803066,-0.0127992630,0.5922391415,-0.4888235033,-0.6403049231,-0.0236083791,0.2441480756,7.8127384186,23.8044376373,-0.2506180108,-0.0458998382,-0.1142612994,-0.9217810631,0.0175786614,-0.5000152588,0.6242226362,0.4206384122,0.0177182257,0.1302133799,0.5808855891,0.4783358276,-0.6457977295,
941.163,0.0610370189,-0.1220740378,0.9155552983,0.0793481246,0.0070802942,-1.0095522404,-0.1430707723,-0.0565202795,-0.4166387022,0.0001548082,0.0077843871,-0.0126924515,0.0392719992,0.1241947785,-0.9915890098,0.0052737813,13.5502185822,-3.5401470661,-20.2642898560,0.7669911981,-0.5728934407,-0.3087252378,-0.2346263081,0.4928129017,-0.2135074884,-0.0161780715,-0.0260840654,-0.0120977163,0.5925598145,-0.4869900942,-0.6414030790,-0.0236451309,13.5502185822,-3.5401470661,-20.2642898560,0.7669911981,-0.5728934407,-0.3087252378,-0.2346263081,0.4928129017,-0.2135074884,-0.0161780715,-0.0260840654,-0.0120977163,0.5925598145,-0.4869900942,-0.6414030790,-0.0236451309,0.0000000000,5.8595538139,24.9031028748,-0.2500076294,-0.0087893307,0.0000000000,-0.9219031334,0.0205084383,-0.4810937941,0.6278107762,0.4520338774,0.1322857738,0.1322191209,0.5825667977,0.4764476717,-0.6452714205,
941.176,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0063478500,-1.0091860294,-0.1444135904,-0.0560319833,-0.4209112823,0.0001801923,0.0070509790,-0.0123242140,0.0392591171,0.1242543161,-0.9915821552,0.0052740755,15.6254768372,-3.2349619865,-21.8512535095,0.7655262947,-0.5716727376,-0.3053071797,-0.2320627421,0.4939115644,-0.2131412774,-0.0194599628,-0.0269278288,-0.0096852779,0.5929828882,-0.4849761724,-0.6425358653,-0.0236720201,15.6254768372,-3.2349619865,-21.8512535095,0.7655262947,-0.5716727376,-0.3053071797,-0.2320627421,0.4939115644,-0.2131412774,-0.0194599628,-0.0269278288,-0.0096852779,0.5929828882,-0.4849761724,-0.6425358653,-0.0236720201,0.0610370189,1.9531846046,23.8044376373,-0.2578203678,-0.1054719687,-0.1250038147,-0.9188512564,0.0209967345,-0.4974516928,0.6218907237,0.3512285054,0.0089914203,0.1334757805,0.5841574669,0.4753957093,-0.6443497539,
941.189,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0072023682,-1.0089418888,-0.1455122530,-0.0559099093,-0.4190801680,-0.0006449297,0.0079011424,-0.0120777488,0.0392445177,0.1243030801,-0.9915765524,0.0052720103,16.6020698547,-2.9297769070,-22.7668075562,0.7651600838,-0.5693533421,-0.3017670214,-0.2319406718,0.4954985082,-0.2109439373,-0.0217379928,-0.0267516375,-0.0072874129,0.5934624076,-0.4828748107,-0.6436731219,-0.0237188544,16.6020698547,-2.9297769070,-22.7668075562,0.7651600838,-0.5693533421,-0.3017670214,-0.2319406718,0.4954985082,-0.2109439373,-0.0217379928,-0.0267516375,-0.0072874129,0.5934624076,-0.4828748107,-0.6436731219,-0.0237188544,0.0000000000,15.6254768372,27.3445854187,-0.2500076294,-0.0712912381,-0.0136722922,-0.9140903950,0.0239265114,-0.4995269775,0.6320077777,0.3803421557,0.1223319769,0.1347043216,0.5863173604,0.4737908542,-0.6433137655,
941.202,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0062257759,-1.0088198185,-0.1456343234,-0.0548112430,-0.4206671417,-0.0001404658,0.0069241943,-0.0119544268,0.0392362960,0.1243419051,-0.9915719628,0.0052723605,17.3955497742,-2.5635547638,-23.8654747009,0.7669911981,-0.5695974827,-0.2988372445,-0.2338938564,0.4970854819,-0.2076479346,-0.0219303966,-0.0292505026,-0.0056276321,0.5939937234,-0.4806838334,-0.6448187232,-0.0238046702,17.3955497742,-2.5635547638,-23.8654747009,0.7669911981,-0.5695974827,-0.2988372445,-0.2338938564,0.4970854819,-0.2076479346,-0.0219303966,-0.0292505026,-0.0056276321,0.5939937234,-0.4806838334,-0.6448187232,-0.0238046702,0.1220740378,0.9765923023,29.2977695465,-0.2587969601,-0.0787377581,-0.0156254768,-0.9178746939,0.0250251777,-0.4983062148,0.6259385347,0.3676161170,0.1201398969,0.1366056651,0.5877054334,0.4719412029,-0.6430056095,
941.215,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0059816279,-1.0101627111,-0.1435590684,-0.0539567247,-0.4135868549,0.0006049648,0.0066809356,-0.0132962465,0.0392295793,0.1243799478,-0.9915675521,0.0052734953,18.9214763641,-1.5869624615,-26.3069553375,0.7691885233,-0.5606860518,-0.3023774028,-0.2357249707,0.5044099092,-0.2115543038,-0.0220360160,-0.0228928328,-0.0106806755,0.5946224928,-0.4782819152,-0.6460171938,-0.0239940677,18.9214763641,-1.5869624615,-26.3069553375,0.7691885233,-0.5606860518,-0.3023774028,-0.2357249707,0.5044099092,-0.2115543038,-0.0220360160,-0.0228928328,-0.0106806755,0.5946224928,-0.4782819152,-0.6460171938,-0.0239940677,0.9765923023,1.3428144455,0.1220740378,-0.2551347315,-0.0666524246,-0.0156254768,-0.9206823707,0.0245368816,-0.4990386665,0.6300960779,0.3787898421,0.1199041605,0.1368637234,0.5879623890,0.4714958668,-0.6430423856,
941.228,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0090334788,-1.0093080997,-0.1446577311,-0.0532242805,-0.4166387022,0.0009713992,0.0097194090,-0.0124416351,0.0392302126,0.1243981123,-0.9915651083,0.0052675609,20.0811786652,-0.9155552983,-27.4666576385,0.7718741298,-0.5543382168,-0.3022553325,-0.2319406718,0.5044099092,-0.2117984593,-0.0217918754,-0.0192314982,-0.0122543573,0.5953254700,-0.4757661223,-0.6472173929,-0.0242304076,20.0811786652,-0.9155552983,-27.4666576385,0.7718741298,-0.5543382168,-0.3022553325,-0.2319406718,0.5044099092,-0.2117984593,-0.0217918754,-0.0192314982,-0.0122543573,0.5953254700,-0.4757661223,-0.6472173929,-0.0242304076,0.0610370189,0.9765923023,5.1881465912,-0.2678304315,-0.0726340562,-0.0026856288,-0.9179967642,0.0241706595,-0.4978179336,0.6183039546,0.3711499572,0.1323786676,0.1374669671,0.5883242488,0.4707972109,-0.6430945992,
941.241,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0083010346,-1.0104068518,-0.1461226195,-0.0533463545,-0.4138309956,0.0025511682,0.0089871008,-0.0135409832,0.0392336696,0.1244185567,-0.9915625453,0.0052688853,21.6071052551,-0.1831110567,-29.0536212921,0.7734611034,-0.5427411795,-0.3071382940,-0.2349925190,0.5059968829,-0.2111880928,-0.0228282213,-0.0105171204,-0.0190283358,0.5961073637,-0.4730848074,-0.6484513283,-0.0245158244,21.6071052551,-0.1831110567,-29.0536212921,0.7734611034,-0.5427411795,-0.3071382940,-0.2349925190,0.5059968829,-0.2111880928,-0.0228282213,-0.0105171204,-0.0190283358,0.5961073637,-0.4730848074,-0.6484513283,-0.0245158244,-45.6556892395,3.9674062729,8.4231090546,-0.2755210996,-0.0234382153,-0.0002441481,-0.9170202017,0.0273445845,-0.5000152588,0.6120710969,0.4163288474,0.1383358240,0.1407855451,0.5886090398,0.4723058641,-0.6410065889,
941.254,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0079348125,-1.0101627111,-0.1434369981,-0.0552995391,-0.4201788306,0.0041337535,0.0086130388,-0.0132971406,0.0392360799,0.1244667545,-0.9915563464,0.0052671749,25.0862140656,1.2207404375,-33.2651748657,0.7741935253,-0.5365154147,-0.2961516082,-0.2387768179,0.5048982501,-0.2229072005,-0.0251783133,-0.0076091886,-0.0104752481,0.5971127152,-0.4699442983,-0.6497954726,-0.0248641577,25.0862140656,1.2207404375,-33.2651748657,0.7741935253,-0.5365154147,-0.2961516082,-0.2387768179,0.5048982501,-0.2229072005,-0.0251783133,-0.0076091886,-0.0104752481,0.5971127152,-0.4699442983,-0.6497954726,-0.0248641577,-45.5946540833,0.2441480756,13.9164400101,-0.1291543394,-0.0117191076,-0.0119632557,-0.9121372104,0.0625019073,-0.4978179336,0.7603135109,0.4231679738,0.1299462914,0.1445478946,0.5889701843,0.4736164212,-0.6388670802,
941.267,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0053712577,-1.0101627111,-0.1441694349,-0.0567644276,-0.4157841802,0.0027825311,0.0060543343,-0.0132977962,0.0392396115,0.1245316938,-0.9915480018,0.0052726786,26.4290294647,2.6245918274,-35.2183609009,0.7809076309,-0.5333414674,-0.2878505886,-0.2392651141,0.5101473927,-0.2215643823,-0.0217890739,-0.0079922676,-0.0049449205,0.5982522964,-0.4666326642,-0.6511147022,-0.0253250040,26.4290294647,2.6245918274,-35.2183609009,0.7809076309,-0.5333414674,-0.2878505886,-0.2392651141,0.5101473927,-0.2215643823,-0.0217890739,-0.0079922676,-0.0049449205,0.5982522964,-0.4666326642,-0.6511147022,-0.0253250040,-45.2894668579,2.2583696842,15.6865139008,-0.2627033293,-0.0351573229,-0.0158696249,-0.9101840258,0.0625019073,-0.4998931885,0.6286309958,0.3947570920,0.1294348836,0.1482253671,0.5894278884,0.4748375416,-0.6366922259,
941.280,0.1831110567,0.0000000000,0.9155552983,0.0836207196,0.0062257759,-1.0099185705,-0.1452681124,-0.0570085756,-0.4213995934,0.0044746995,0.0069192378,-0.0130550265,0.0392469913,0.1245986596,-0.9915393591,0.0052815387,27.9549541473,3.6011841297,-36.9884338379,0.7870113254,-0.5261390805,-0.2900479138,-0.2399975657,0.5112460852,-0.2227851152,-0.0192037821,-0.0045778155,-0.0101517141,0.5994860530,-0.4631440341,-0.6524487138,-0.0258529782,27.9549541473,3.6011841297,-36.9884338379,0.7870113254,-0.5261390805,-0.2900479138,-0.2399975657,0.5112460852,-0.2227851152,-0.0192037821,-0.0045778155,-0.0101517141,0.5994860530,-0.4631440341,-0.6524487138,-0.0258529782,-45.8388023376,3.0518510342,16.7241439819,-0.2503738403,-0.0083010346,-0.0043946654,-0.9156773686,0.0646992400,-0.4946440160,0.6430792809,0.4160428643,0.1442290395,0.1521434784,0.5899856687,0.4758913815,-0.6344608068,
941.293,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0032959990,-1.0112613440,-0.1378215849,-0.0537125766,-0.4184698164,0.0015536845,0.0040036570,-0.0143970847,0.0392414592,0.1246534139,-0.9915325642,0.0052902051,30.5795459747,5.1271095276,-39.1857643127,0.8028809428,-0.5258949399,-0.2768639326,-0.2441480756,0.5114902258,-0.2210760862,-0.0071251988,-0.0083492398,-0.0004778802,0.6009230614,-0.4593780935,-0.6537648439,-0.0264285300,30.5795459747,5.1271095276,-39.1857643127,0.8028809428,-0.5258949399,-0.2768639326,-0.2441480756,0.5114902258,-0.2210760862,-0.0071251988,-0.0083492398,-0.0004778802,0.6009230614,-0.4593780935,-0.6537648439,-0.0264285300,-46.6322822571,2.0142216682,18.7994022369,-0.2578203678,-0.0002441481,-0.0351573229,-0.9101840258,0.0712912381,-0.4917142391,0.6378669143,0.4180158973,0.1172109246,0.1562432051,0.5907162428,0.4769509435,-0.6319841146,
941.306,0.1220740378,-0.1220740378,0.9155552983,0.0827661976,0.0053712577,-1.0112613440,-0.1430707723,-0.0562761314,-0.4213995934,0.0036381036,0.0060828086,-0.0143963695,0.0392363109,0.1247189343,-0.9915245175,0.0052941572,31.4340648651,6.2868127823,-39.4909515381,0.8128910065,-0.5207678676,-0.2729575634,-0.2408520728,0.5139316916,-0.2202215642,-0.0009716749,-0.0073022246,-0.0003128350,0.6024497151,-0.4555635750,-0.6550022364,-0.0270553827,31.4340648651,6.2868127823,-39.4909515381,0.8128910065,-0.5207678676,-0.2729575634,-0.2408520728,0.5139316916,-0.2202215642,-0.0009716749,-0.0073022246,-0.0003128350,0.6024497151,-0.4555635750,-0.6550022364,-0.0270553827,-46.8153953552,0.9765923023,23.4992523193,-0.2502517700,-0.5024567246,-0.0371105075,-0.9359416366,0.0743430927,-0.4946440160,0.6458467245,-0.0862981677,0.1185530424,0.1587635875,0.5904228687,0.4790368974,-0.6300494671,
941.319,0.0610370189,-0.1831110567,0.9765923023,0.0820337534,0.0039063692,-1.0105289221,-0.1389202625,-0.0561540574,-0.4213995934,0.0029287115,0.0046192249,-0.0136620998,0.0392243676,0.1247941181,-0.9915155172,0.0052963351,32.1054725647,7.3854794502,-39.1857643127,0.8314462900,-0.5186926126,-0.2611163557,-0.2429273427,0.5191808939,-0.2199774235,0.0137056708,-0.0092971921,0.0075342357,0.6040753126,-0.4517276287,-0.6561335325,-0.0277074575,32.1054725647,7.3854794502,-39.1857643127,0.8314462900,-0.5186926126,-0.2611163557,-0.2429273427,0.5191808939,-0.2199774235,0.0137056708,-0.0092971921,0.0075342357,0.6040753126,-0.4517276287,-0.6561335325,-0.0277074575,-54.6891708374,1.9531846046,25.9407329559,-0.2885830402,-0.4843897820,-0.1251258850,-0.9363078475,0.0742210150,-0.4952543676,0.6081203222,-0.0713329613,0.0352374315,0.1618339419,0.5904258490,0.4814797044,-0.6273978949,
941.332,0.1220740378,-0.2441480756,0.9155552983,0.0805688649,0.0072023682,-1.0100406408,-0.1429487020,-0.0537125766,-0.4217658043,0.0015043691,0.0079100113,-0.0131706595,0.0392043628,0.1248266548,-0.9915122390,0.0052924925,31.4951019287,6.6530351639,-35.5235443115,0.8607440591,-0.5116122961,-0.2504959404,-0.2443922311,0.5221106410,-0.2185125351,0.0394632816,-0.0058966875,0.0142829120,0.6056515574,-0.4481233060,-0.6571289897,-0.0282269921,31.4951019287,6.6530351639,-35.5235443115,0.8607440591,-0.5116122961,-0.2504959404,-0.2443922311,0.5221106410,-0.2185125351,0.0394632816,-0.0058966875,0.0142829120,0.6056515574,-0.4481233060,-0.6571289897,-0.0282269921,-51.7593917847,0.4882961512,31.9833984375,-0.3753776550,-0.4716940820,-0.1250038147,-0.9060335159,0.0627460554,-0.4979400039,0.5226434469,-0.0631329715,0.0394445062,0.1652930826,0.5907570720,0.4831915200,-0.6248632073,
941.345,0.0610370189,-0.1831110567,0.9155552983,0.0799584985,0.0065919980,-1.0100406408,-0.1449018866,-0.0551774651,-0.4176152945,0.0009267107,0.0072868383,-0.0131680369,0.0391886607,0.1248712987,-0.9915072918,0.0052858503,30.9457683563,5.6764426231,-32.5937690735,0.8653828502,-0.5081942081,-0.2517166734,-0.2432935536,0.5243079662,-0.2193670422,0.0408961177,-0.0058086514,0.0094164014,0.6071369052,-0.4447368979,-0.6580420136,-0.0286051799,30.9457683563,5.6764426231,-32.5937690735,0.8653828502,-0.5081942081,-0.2517166734,-0.2432935536,0.5243079662,-0.2193670422,0.0408961177,-0.0058086514,0.0094164014,0.6071369052,-0.4447368979,-0.6580420136,-0.0286051799,-53.6515388489,0.1220740378,32.2275466919,-0.4218878746,-0.4543595612,-0.1425824761,-0.9101840258,0.0791039765,-0.4973296225,0.4775854349,-0.0507304072,0.0260488987,0.1690049618,0.5911082625,0.4849231243,-0.6221910119,
941.358,0.0610370189,-0.1831110567,0.9155552983,0.0816675350,0.0089114048,-1.0095522404,-0.1423383355,-0.0554216132,-0.4240851998,0.0026597157,0.0095820334,-0.0126777291,0.0391779616,0.1249272674,-0.9915007353,0.0052745398,30.5795459747,5.0050354004,-29.4808807373,0.8711203337,-0.5061189532,-0.2414624542,-0.2450025976,0.5304117203,-0.2199774235,0.0437448621,-0.0066641867,0.0161349028,0.6085801721,-0.4415612817,-0.6588367224,-0.0288357791,30.5795459747,5.0050354004,-29.4808807373,0.8711203337,-0.5061189532,-0.2414624542,-0.2450025976,0.5304117203,-0.2199774235,0.0437448621,-0.0066641867,0.0161349028,0.6085801721,-0.4415612817,-0.6588367224,-0.0288357791,-60.4266471863,0.1220740378,39.3078384399,-0.5312662125,-0.3828241825,-0.1640675068,-0.9095736742,0.0803247169,-0.4961088896,0.3704897165,0.0136855245,0.0091939569,0.1737648398,0.5918409228,0.4864143431,-0.6190113425,
