Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
844.859,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0057374798,-1.0086977482,-0.1414838135,-0.0522476882,-0.4299447536,0.0015380234,0.0067200912,-0.0117866993,0.0389246382,0.1253847629,-0.9914521575,0.0054181758,0.3051851094,-0.1831110567,-0.9155552983,0.8863795996,-0.4359263778,-0.2036194950,-0.2581865788,0.5561693311,-0.2287667543,-0.0040278435,-0.0307435393,0.0046742409,0.6132097840,-0.4721934795,-0.6175946593,-0.1408079714,0.3051851094,-0.1831110567,-0.9155552983,0.8863795996,-0.4359263778,-0.2036194950,-0.2581865788,0.5561693311,-0.2287667543,-0.0040278435,-0.0307435393,0.0046742409,0.6132097840,-0.4721934795,-0.6175946593,-0.1408079714,0.0000000000,0.0000000000,-0.3662221134,-0.9095736742,-0.0157475509,-0.2580645084,-0.8740501404,0.2725913227,-0.2812585831,-0.2049632072,0.3686754107,0.3385419846,0.1370380521,0.6164529920,0.6469406486,-0.4276883602,
844.872,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0057374798,-1.0094301701,-0.1403851509,-0.0544450209,-0.4264046252,0.0019105226,0.0067214910,-0.0125186443,0.0389212035,0.1254265010,-0.9914470315,0.0054201139,0.3051851094,-0.1831110567,-0.9155552983,0.8858913183,-0.4351939559,-0.2028870583,-0.2565996349,0.5554368496,-0.2252265960,-0.0045212507,-0.0300074220,0.0053787977,0.6132196188,-0.4721931517,-0.6175839305,-0.1408146173,0.3051851094,-0.1831110567,-0.9155552983,0.8858913183,-0.4351939559,-0.2028870583,-0.2565996349,0.5554368496,-0.2252265960,-0.0045212507,-0.0300074220,0.0053787977,0.6132196188,-0.4721931517,-0.6175839305,-0.1408146173,0.0000000000,0.0000000000,0.0000000000,-0.9070100784,-0.0166020691,-0.2548905909,-0.8711203337,0.2735679150,-0.2812585831,-0.2005675435,0.3662834466,0.3405375183,0.1388569474,0.6155718565,0.6473243237,-0.4277904928,
844.885,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0059816279,-1.0097965002,-0.1413617432,-0.0522476882,-0.4283578098,0.0009451061,0.0069649965,-0.0128841400,0.0389156118,0.1254401803,-0.9914454818,0.0054196278,0.3051851094,-0.1831110567,-0.9155552983,0.8866237402,-0.4362926185,-0.2023987621,-0.2600176930,0.5531174541,-0.2175359428,-0.0037926435,-0.0310994685,0.0058365315,0.6132284403,-0.4722031057,-0.6175636649,-0.1408304721,0.3051851094,-0.1831110567,-0.9155552983,0.8866237402,-0.4362926185,-0.2023987621,-0.2600176930,0.5531174541,-0.2175359428,-0.0037926435,-0.0310994685,0.0058365315,0.6132284403,-0.4722031057,-0.6175636649,-0.1408304721,0.0000000000,0.0000000000,0.0000000000,-0.9170202017,-0.0175786614,-0.2539139986,-0.8727073073,0.2735679150,-0.2773522139,-0.2087495327,0.3637795448,0.3403216004,0.1406745613,0.6146843433,0.6477068663,-0.4278935194,
844.898,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0063478500,-1.0093080997,-0.1422162503,-0.0565202795,-0.4251838624,0.0015633851,0.0073287562,-0.0123950839,0.0389114656,0.1255068034,-0.9914373159,0.0054205209,0.2441480756,-0.1831110567,-0.8545182943,0.8862575293,-0.4351939559,-0.2022766769,-0.2587969601,0.5549485683,-0.2246162295,-0.0041606426,-0.0299903154,0.0059321523,0.6132380366,-0.4722065032,-0.6175506711,-0.1408356577,0.2441480756,-0.1831110567,-0.8545182943,0.8862575293,-0.4351939559,-0.2022766769,-0.2587969601,0.5549485683,-0.2246162295,-0.0041606426,-0.0299903154,0.0059321523,0.6132380366,-0.4722065032,-0.6175506711,-0.1408356577,0.0000000000,0.3051851094,0.1220740378,-0.9072542787,-0.0170903653,-0.2563554943,-0.8701437712,0.2501296997,-0.2734458447,-0.1972050667,0.3627240062,0.3367458880,0.1424839199,0.6137977242,0.6481099129,-0.4279575348,
844.911,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0046388134,-1.0097965002,-0.1417279541,-0.0515152439,-0.4256721735,0.0021788850,0.0056265593,-0.0128830671,0.0389085077,0.1255045682,-0.9914374948,0.0054235072,0.1220740378,-0.1831110567,-0.7934812307,0.8868678808,-0.4369029701,-0.2020325363,-0.2563554943,0.5517746806,-0.2238837928,-0.0035449266,-0.0316782296,0.0061567873,0.6132445931,-0.4722205102,-0.6175317764,-0.1408418268,0.1220740378,-0.1831110567,-0.7934812307,0.8868678808,-0.4369029701,-0.2020325363,-0.2563554943,0.5517746806,-0.2238837928,-0.0035449266,-0.0316782296,0.0061567873,0.6132445931,-0.4722205102,-0.6175317764,-0.1408418268,0.3051851094,0.0610370189,0.0000000000,-0.9072542787,-0.0180669576,-0.2656331062,-0.8747825623,0.2734458447,-0.2705160677,-0.1954489946,0.3602517247,0.3263185024,0.1442591846,0.6129205227,0.6484963298,-0.4280344248,
844.924,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0058595538,-1.0095522404,-0.1422162503,-0.0526139103,-0.4321421087,0.0009584501,0.0068374444,-0.0126387477,0.0389089212,0.1255126745,-0.9914367199,0.0054189116,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4366588295,-0.2014221698,-0.2542802095,0.5490890145,-0.2231513411,-0.0043990612,-0.0314215124,0.0067452192,0.6132513285,-0.4722312987,-0.6175148487,-0.1408513486,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4366588295,-0.2014221698,-0.2542802095,0.5490890145,-0.2231513411,-0.0043990612,-0.0314215124,0.0067452192,0.6132513285,-0.4722312987,-0.6175148487,-0.1408513486,0.3051851094,0.0000000000,0.0610370189,-0.9087191224,-0.0187994018,-0.2541581392,-0.8730735183,0.2736899853,-0.2771080732,-0.1951277852,0.3580319583,0.3365913033,0.1460348815,0.6120516658,0.6488536000,-0.4281344414,
844.937,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0058595538,-1.0100406408,-0.1440473646,-0.0552995391,-0.4237189889,0.0009696335,0.0068382742,-0.0131263137,0.0389031097,0.1255511045,-0.9914318919,0.0054201288,0.0610370189,-0.1831110567,-0.7934812307,0.8858913183,-0.4365367591,-0.2025208324,-0.2580645084,0.5461592674,-0.2226630449,-0.0045152903,-0.0312804878,0.0056347400,0.6132559180,-0.4722414315,-0.6175022721,-0.1408524364,0.0610370189,-0.1831110567,-0.7934812307,0.8858913183,-0.4365367591,-0.2025208324,-0.2580645084,0.5461592674,-0.2226630449,-0.0045152903,-0.0312804878,0.0056347400,0.6132559180,-0.4722414315,-0.6175022721,-0.1408524364,0.3051851094,0.0000000000,0.0000000000,-0.9101840258,-0.0156254768,-0.2539139986,-0.8750267029,0.2511062920,-0.2743003666,-0.1948171258,0.3597155213,0.3356359005,0.1478240937,0.6111596823,0.6492318511,-0.4282208681,
844.950,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0090639591,-0.1422162503,-0.0543229468,-0.4226203263,0.0010911599,0.0072026458,-0.0121496320,0.0389032774,0.1255897433,-0.9914271235,0.0054207593,0.0610370189,-0.1831110567,-0.7324442267,0.8861354589,-0.4367808998,-0.2025208324,-0.2567217052,0.5520188212,-0.2230292708,-0.0042607784,-0.0314956903,0.0056225210,0.6132591963,-0.4722646773,-0.6174795628,-0.1408598274,0.0610370189,-0.1831110567,-0.7324442267,0.8861354589,-0.4367808998,-0.2025208324,-0.2567217052,0.5520188212,-0.2230292708,-0.0042607784,-0.0314956903,0.0056225210,0.6132591963,-0.4722646773,-0.6174795628,-0.1408598274,0.2441480756,0.0610370189,0.2441480756,-0.9111606479,-0.0186773278,-0.2546464503,-0.8716086149,0.2724692523,-0.2732017040,-0.1940261722,0.3551539183,0.3337146938,0.1495950818,0.6103050113,0.6495782733,-0.4282998145,
844.963,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0068361461,-1.0089418888,-0.1419721097,-0.0512710959,-0.4234748483,0.0019409657,0.0078089926,-0.0120279193,0.0389059149,0.1255838871,-0.9914276004,0.0054188319,0.0610370189,-0.1831110567,-0.7324442267,0.8856471181,-0.4362926185,-0.2028870583,-0.2561113238,0.5487228036,-0.2221747488,-0.0047389269,-0.0309799314,0.0052465796,0.6132619381,-0.4722857177,-0.6174595356,-0.1408651173,0.0610370189,-0.1831110567,-0.7324442267,0.8856471181,-0.4362926185,-0.2028870583,-0.2561113238,0.5487228036,-0.2221747488,-0.0047389269,-0.0309799314,0.0052465796,0.6132619381,-0.4722857177,-0.6174595356,-0.1408651173,0.2441480756,0.0000000000,0.2441480756,-0.9072542787,-0.0200201422,-0.2539139986,-0.8749046326,0.2502517700,-0.2761314809,-0.1883620024,0.3523113132,0.3332520723,0.1513709426,0.6094319820,0.6499375701,-0.4283734560,
844.976,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0053712577,-1.0088198185,-0.1400189251,-0.0560319833,-0.4234748483,0.0005999506,0.0063473396,-0.0119057894,0.0389044583,0.1256478280,-0.9914196730,0.0054228315,0.0000000000,-0.2441480756,-0.7324442267,0.8854029775,-0.4351939559,-0.2031311989,-0.2556230426,0.5503097773,-0.2235175669,-0.0049721003,-0.0298602581,0.0050083399,0.6132578254,-0.4723097980,-0.6174435019,-0.1408725232,0.0000000000,-0.2441480756,-0.7324442267,0.8854029775,-0.4351939559,-0.2031311989,-0.2556230426,0.5503097773,-0.2235175669,-0.0049721003,-0.0298602581,0.0050083399,0.6132578254,-0.4723097980,-0.6174435019,-0.1408725232,0.3051851094,0.0000000000,0.3051851094,-0.9065217972,-0.0209967345,-0.2544023097,-0.8727073073,0.2722251117,-0.2722251117,-0.1858831048,0.3498414159,0.3315672576,0.1531250179,0.6085828543,0.6502730250,-0.4284482896,
844.989,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0054933317,-1.0101627111,-0.1411175877,-0.0529801324,-0.4222540855,0.0006023124,0.0064720623,-0.0132484436,0.0389030166,0.1256676018,-0.9914170504,0.0054247747,0.0610370189,-0.2441480756,-0.7934812307,0.8860133886,-0.4360484779,-0.2038636506,-0.2509842217,0.5512863398,-0.2235175669,-0.0043534040,-0.0306991637,0.0042802393,0.6132529974,-0.4723355174,-0.6174254417,-0.1408858597,0.0610370189,-0.2441480756,-0.7934812307,0.8860133886,-0.4360484779,-0.2038636506,-0.2509842217,0.5512863398,-0.2235175669,-0.0043534040,-0.0306991637,0.0042802393,0.6132529974,-0.4723355174,-0.6174254417,-0.1408858597,0.3051851094,0.1831110567,0.3662221134,-0.9083529115,-0.0197759941,-0.2579424381,-0.8729514480,0.2695394754,-0.2811365128,-0.1860012412,0.3495569825,0.3268680573,0.1548551768,0.6077624559,0.6505947709,-0.4285027385,
845.002,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0065919980,-1.0095522404,-0.1412396580,-0.0518814661,-0.4286019504,0.0018191040,0.0075670872,-0.0126382709,0.0389051549,0.1256758273,-0.9914161563,0.0054235370,0.1220740378,-0.2441480756,-0.8545182943,0.8867458105,-0.4344615042,-0.2044740170,-0.2574541569,0.5486007333,-0.2161931247,-0.0036204457,-0.0291119516,0.0036723912,0.6132470369,-0.4723581672,-0.6174092889,-0.1409072876,0.1220740378,-0.2441480756,-0.8545182943,0.8867458105,-0.4344615042,-0.2044740170,-0.2574541569,0.5486007333,-0.2161931247,-0.0036204457,-0.0291119516,0.0036723912,0.6132470369,-0.4723581672,-0.6174092889,-0.1409072876,0.3051851094,1.1597033739,0.4272591472,-0.9087191224,-0.0195318460,-0.2583086789,-0.8691671491,0.2504959404,-0.2732017040,-0.1847625971,0.3482905328,0.3254688680,0.1565424800,0.6069591045,0.6509476900,-0.4284923077,
845.015,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0058595538,-1.0083315372,-0.1378215849,-0.0539567247,-0.4287240207,0.0031509772,0.0068354430,-0.0114184618,0.0389103107,0.1257194281,-0.9914102554,0.0054263375,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,-0.4358043075,-0.2038636506,-0.2589190304,0.5501877069,-0.2194891274,-0.0041034222,-0.0304384828,0.0042730719,0.6132484674,-0.4723771214,-0.6173907518,-0.1409182400,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,-0.4358043075,-0.2038636506,-0.2589190304,0.5501877069,-0.2194891274,-0.0041034222,-0.0304384828,0.0042730719,0.6132484674,-0.4723771214,-0.6173907518,-0.1409182400,0.3051851094,1.0986663103,0.0610370189,-0.9103060961,-0.0172124393,-0.2578203678,-0.8745384216,0.2501296997,-0.2773522139,-0.1847674251,0.3491395712,0.3249169588,0.1582157910,0.6061398387,0.6513113379,-0.4284846485,
845.028,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0070802942,-1.0101627111,-0.1420941800,-0.0518814661,-0.4262825549,0.0024119243,0.0080616251,-0.0132501125,0.0389132462,0.1257198006,-0.9914101958,0.0054294695,0.1220740378,-0.1831110567,-0.7934812307,0.8865016699,-0.4348277152,-0.2045960873,-0.2570879161,0.5507980585,-0.2226630449,-0.0038556457,-0.0294502676,0.0035343915,0.6132491231,-0.4723913074,-0.6173775196,-0.1409264654,0.1220740378,-0.1831110567,-0.7934812307,0.8865016699,-0.4348277152,-0.2045960873,-0.2570879161,0.5507980585,-0.2226630449,-0.0038556457,-0.0294502676,0.0035343915,0.6132491231,-0.4723913074,-0.6173775196,-0.1409264654,0.3662221134,1.0986663103,0.1831110567,-0.9072542787,-0.0207525864,-0.2579424381,-0.8735617995,0.2520828843,-0.2734458447,-0.1801444292,0.3441399336,0.3237518072,0.1598778665,0.6053254604,0.6516683102,-0.4284762740,
845.041,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0100406408,-0.1423383355,-0.0531022064,-0.4264046252,0.0020409077,0.0067308536,-0.0131285191,0.0389147922,0.1257348657,-0.9914081097,0.0054363417,0.1831110567,-0.1831110567,-0.8545182943,0.8860133886,-0.4360484779,-0.2041077912,-0.2567217052,0.5515304804,-0.2258369774,-0.0043420792,-0.0306607485,0.0040100515,0.6132542491,-0.4723941088,-0.6173701286,-0.1409265548,0.1831110567,-0.1831110567,-0.8545182943,0.8860133886,-0.4360484779,-0.2041077912,-0.2567217052,0.5515304804,-0.2258369774,-0.0043420792,-0.0306607485,0.0040100515,0.6132542491,-0.4723941088,-0.6173701286,-0.1409265548,0.3662221134,1.0376293659,0.4882961512,-0.9160435796,-0.0214850307,-0.2520828843,-0.8740501404,0.2500076294,-0.2732017040,-0.1873261333,0.3419215679,0.3285295367,0.1615563482,0.6045211554,0.6519998312,-0.4284779429,
845.054,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0065919980,-1.0094301701,-0.1390423328,-0.0482192449,-0.4264046252,0.0022788271,0.0075922785,-0.0125185251,0.0389176272,0.1257033497,-0.9914119840,0.0054389257,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4353160262,-0.2047181576,-0.2558671832,0.5518967509,-0.2222968191,-0.0045870543,-0.0299326181,0.0034042895,0.6132490039,-0.4724075198,-0.6173617244,-0.1409412473,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4353160262,-0.2047181576,-0.2558671832,0.5518967509,-0.2222968191,-0.0045870543,-0.0299326181,0.0034042895,0.6132490039,-0.4724075198,-0.6173617244,-0.1409412473,0.2441480756,0.0000000000,0.4882961512,-0.9145786762,-0.0205084383,-0.2523270249,-0.9629200101,0.2740562260,-0.2796716094,-0.1841607690,0.3413991630,0.3270840049,0.1633152068,0.6036484838,0.6523474455,-0.4285121262,
845.067,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0057374798,-1.0102847815,-0.1435590684,-0.0538346507,-0.4262825549,0.0015441254,0.0067497147,-0.0133733153,0.0389178880,0.1257231683,-0.9914094210,0.0054457798,0.1831110567,-0.2441480756,-0.9155552983,0.8846705556,-0.4344615042,-0.2037415653,-0.2585528195,0.5523850322,-0.2249824554,-0.0056880116,-0.0290810466,0.0043776631,0.6132495403,-0.4724077880,-0.6173603535,-0.1409446150,0.1831110567,-0.2441480756,-0.9155552983,0.8846705556,-0.4344615042,-0.2037415653,-0.2585528195,0.5523850322,-0.2249824554,-0.0056880116,-0.0290810466,0.0043776631,0.6132495403,-0.4724077880,-0.6173603535,-0.1409446150,0.2441480756,-0.9155552983,0.1220740378,-0.9062776566,-0.0195318460,-0.2579424381,-0.8720969558,0.2734458447,-0.2811365128,-0.1741220951,0.3409183621,0.3201832771,0.1650525182,0.6028003097,0.6526393294,-0.4285963178,
845.080,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0062257759,-1.0096743107,-0.1422162503,-0.0537125766,-0.4216437340,0.0021596402,0.0072368570,-0.0127624273,0.0389152691,0.1257478297,-0.9914063811,0.0054458505,0.2441480756,-0.1831110567,-0.9765923023,0.8861354589,-0.4358043075,-0.2028870583,-0.2567217052,0.5482345223,-0.2220526785,-0.0042315722,-0.0304310322,0.0052095205,0.6132569313,-0.4724029899,-0.6173546910,-0.1409526467,0.2441480756,-0.1831110567,-0.9765923023,0.8861354589,-0.4358043075,-0.2028870583,-0.2567217052,0.5482345223,-0.2220526785,-0.0042315722,-0.0304310322,0.0052095205,0.6132569313,-0.4724029899,-0.6173546910,-0.1409526467,0.2441480756,-0.7324442267,0.0000000000,-0.9068880081,-0.0195318460,-0.2579424381,-0.9624317288,0.2740562260,-0.2807703018,-0.1730331182,0.3394806385,0.3189224005,0.1668116450,0.6018880010,0.6529983282,-0.4286507070,
845.093,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0062257759,-1.0095522404,-0.1433149278,-0.0516373180,-0.4254280329,0.0014252439,0.0072348649,-0.0126405358,0.0389163829,0.1257452816,-0.9914066195,0.0054448862,0.1831110567,-0.1831110567,-0.9765923023,0.8854029775,-0.4366588295,-0.2023987621,-0.2553789020,0.5520188212,-0.2200994939,-0.0049707294,-0.0312897861,0.0056774020,0.6132603288,-0.4724145532,-0.6173375845,-0.1409740597,0.1831110567,-0.1831110567,-0.9765923023,0.8854029775,-0.4366588295,-0.2023987621,-0.2553789020,0.5520188212,-0.2200994939,-0.0049707294,-0.0312897861,0.0056774020,0.6132603288,-0.4724145532,-0.6173375845,-0.1409740597,0.0000000000,-0.7324442267,0.0000000000,-0.9140903950,-0.0157475509,-0.2590411007,-0.8749046326,0.2500076294,-0.2734458447,-0.1785402298,0.3417888880,0.3165805638,0.1685629785,0.6010110974,0.6533299088,-0.4286906719,
845.106,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0062257759,-1.0096743107,-0.1472212970,-0.0493179113,-0.4209112823,0.0007051006,0.0072337203,-0.0127616525,0.0389106125,0.1256948113,-0.9914134145,0.0054415585,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4364146888,-0.2019104660,-0.2561113238,0.5511642694,-0.2227851152,-0.0042424202,-0.0310424268,0.0061423331,0.6132673621,-0.4724196792,-0.6173243523,-0.1409849524,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4364146888,-0.2019104660,-0.2561113238,0.5511642694,-0.2227851152,-0.0042424202,-0.0310424268,0.0061423331,0.6132673621,-0.4724196792,-0.6173243523,-0.1409849524,0.0610370189,-0.7324442267,0.0000000000,-0.9079867005,-0.0156254768,-0.2539139986,-0.8750267029,0.2705160677,-0.2811365128,-0.1707442403,0.3404473960,0.3204490542,0.1702852249,0.6001695991,0.6536218524,-0.4287439883,
845.119,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0065919980,-1.0085756779,-0.1408734471,-0.0505386516,-0.4255501032,0.0019316822,0.0075969631,-0.0116625428,0.0389079638,0.1256821454,-0.9914150834,0.0054392139,0.1831110567,-0.1831110567,-0.8545182943,0.8866237402,-0.4365367591,-0.2020325363,-0.2602618635,0.5501877069,-0.2203436345,-0.0037537217,-0.0311525762,0.0059975088,0.6132750511,-0.4724268913,-0.6173093319,-0.1409917772,0.1831110567,-0.1831110567,-0.8545182943,0.8866237402,-0.4365367591,-0.2020325363,-0.2602618635,0.5501877069,-0.2203436345,-0.0037537217,-0.0311525762,0.0059975088,0.6132750511,-0.4724268913,-0.6173093319,-0.1409917772,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.0168462172,-0.2509842217,-0.8740501404,0.2500076294,-0.2793053985,-0.1683263183,0.3377684951,0.3221139610,0.1720175147,0.5993064046,0.6539297104,-0.4287900627,
845.132,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0108951330,-0.1403851509,-0.0517593920,-0.4226203263,0.0011989251,0.0073511256,-0.0139819980,0.0389081910,0.1256884038,-0.9914142489,0.0054386407,0.1220740378,-0.2441480756,-0.8545182943,0.8852809072,-0.4354380965,-0.2019104660,-0.2581865788,0.5503097773,-0.2192449719,-0.0050951242,-0.0300458670,0.0061113089,0.6132752895,-0.4724434018,-0.6172936559,-0.1410053968,0.1220740378,-0.2441480756,-0.8545182943,0.8852809072,-0.4354380965,-0.2019104660,-0.2581865788,0.5503097773,-0.2192449719,-0.0050951242,-0.0300458670,0.0061113089,0.6132752895,-0.4724434018,-0.6172936559,-0.1410053968,0.0000000000,-0.7324442267,0.0000000000,-0.9093295336,-0.0156254768,-0.2544023097,-0.8750267029,0.2512283623,-0.2695394754,-0.1687337160,0.3375276327,0.3174447119,0.1737514585,0.5984349847,0.6542494893,-0.4288203716,
845.145,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0062257759,-1.0093080997,-0.1429487020,-0.0537125766,-0.4209112823,0.0004691333,0.0072270865,-0.0123947263,0.0389068462,0.1257159561,-0.9914107919,0.0054385797,0.1831110567,-0.2441480756,-0.8545182943,0.8843043447,-0.4369029701,-0.2013000846,-0.2633137107,0.5528733134,-0.2259590477,-0.0060666800,-0.0314925015,0.0067069679,0.6132838130,-0.4724399149,-0.6172901988,-0.1409945190,0.1831110567,-0.2441480756,-0.8545182943,0.8843043447,-0.4369029701,-0.2013000846,-0.2633137107,0.5528733134,-0.2259590477,-0.0060666800,-0.0314925015,0.0067069679,0.6132838130,-0.4724399149,-0.6172901988,-0.1409945190,0.1220740378,-0.7324442267,0.0000000000,-0.9082308412,-0.0197759941,-0.2578203678,-0.8750267029,0.2504959404,-0.2811365128,-0.1659951806,0.3319488168,0.3127801418,0.1754473746,0.5975867510,0.6545484662,-0.4288565814,
845.158,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0061037019,-1.0102847815,-0.1436811388,-0.0521256141,-0.4255501032,-0.0004996285,0.0071045216,-0.0133708119,0.0389030054,0.1257133037,-0.9914112687,0.0054377387,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4365367591,-0.2027649730,-0.2628253996,0.5527512431,-0.2235175669,-0.0046021938,-0.0311248600,0.0052373260,0.6132850051,-0.4724424481,-0.6172863245,-0.1409976482,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4365367591,-0.2027649730,-0.2628253996,0.5527512431,-0.2235175669,-0.0046021938,-0.0311248600,0.0052373260,0.6132850051,-0.4724424481,-0.6172863245,-0.1409976482,0.2441480756,-0.7324442267,-0.4272591472,-0.9160435796,-0.0195318460,-0.2585528195,-0.8740501404,0.2500076294,-0.2793053985,-0.1722015738,0.3308353126,0.3107903302,0.1771169305,0.5967171192,0.6548615694,-0.4289032817,
845.171,0.0610370189,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0095522404,-0.1413617432,-0.0493179113,-0.4249397218,0.0018158630,0.0070925569,-0.0126385689,0.0389058366,0.1256878972,-0.9914144278,0.0054310490,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4353160262,-0.2030091286,-0.2547685206,0.5528733134,-0.2196111977,-0.0031412840,-0.0299105644,0.0049888790,0.6132808924,-0.4724622369,-0.6172694564,-0.1410232186,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4353160262,-0.2030091286,-0.2547685206,0.5528733134,-0.2196111977,-0.0031412840,-0.0299105644,0.0049888790,0.6132808924,-0.4724622369,-0.6172694564,-0.1410232186,0.3051851094,0.0000000000,-0.4882961512,-0.9160435796,-0.0216071047,-0.2579424381,-0.8740501404,0.2500076294,-0.2685628831,-0.1706843376,0.3274302781,0.3102324605,0.1787401736,0.5958561897,0.6551994681,-0.4289108217,
