Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
971.557,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0073244423,-1.0094301701,-0.1429487020,-0.0500503555,-0.4300668240,0.0027629510,0.0084326640,-0.0125478506,0.0391169749,0.1216880083,-0.9919055700,0.0053575439,0.1220740378,-0.2441480756,-0.9155552983,0.8827173710,-0.4392223954,-0.2087466121,-0.2519608140,0.5476241112,-0.2214423120,-0.0029537678,-0.0269378424,0.0057064295,0.6130806208,-0.4683616757,-0.6229823232,-0.1300216615,0.1220740378,-0.2441480756,-0.9155552983,0.8827173710,-0.4392223954,-0.2087466121,-0.2519608140,0.5476241112,-0.2214423120,-0.0029537678,-0.0269378424,0.0057064295,0.6130806208,-0.4683616757,-0.6229823232,-0.1300216615,0.4272591472,-0.9765923023,0.0000000000,-0.8766136765,-0.2835779786,-0.2661214173,-0.5000152588,0.2739341557,-0.4060182571,0.0487769842,0.0165778100,-0.0338882506,0.1940288097,0.6333668232,0.4639033973,-0.5884184241,
971.570,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0057374798,-1.0101627111,-0.1436811388,-0.0517593920,-0.4179815054,0.0023903325,0.0068465555,-0.0132809281,0.0391200334,0.1217018589,-0.9919035435,0.0053589065,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4400769174,-0.2100894153,-0.2514725327,0.5456709266,-0.2194891274,-0.0018639565,-0.0278098881,0.0043610930,0.6130716801,-0.4683963358,-0.6229553819,-0.1300687045,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4400769174,-0.2100894153,-0.2514725327,0.5456709266,-0.2194891274,-0.0018639565,-0.0278098881,0.0043610930,0.6130716801,-0.4683963358,-0.6229553819,-0.1300687045,0.4272591472,-0.9765923023,0.0000000000,-0.8794213533,-0.2832117677,-0.2656331062,-0.4965972006,0.2753990293,-0.4043092132,0.0459618568,0.0169347525,-0.0333590508,0.1940046102,0.6333953738,0.4638862908,-0.5884090066,
971.583,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0064699240,-1.0102847815,-0.1397747695,-0.0490737632,-0.4215216637,0.0012907162,0.0075762337,-0.0134030581,0.0391207188,0.1216939688,-0.9919044971,0.0053572804,0.0610370189,-0.2441480756,-0.8545182943,0.8830835819,-0.4403210580,-0.2103335708,-0.2524491251,0.5475020409,-0.2257148921,-0.0025991201,-0.0280620754,0.0041207373,0.6130631566,-0.4684252739,-0.6229350567,-0.1301015019,0.0610370189,-0.2441480756,-0.8545182943,0.8830835819,-0.4403210580,-0.2103335708,-0.2524491251,0.5475020409,-0.2257148921,-0.0025991201,-0.0280620754,0.0041207373,0.6130631566,-0.4684252739,-0.6229350567,-0.1301015019,0.0000000000,-0.8545182943,0.3051851094,-0.8767357469,-0.2846766710,-0.2529374063,-0.4967192709,0.2721030414,-0.4060182571,0.0486613512,0.0154094100,-0.0206398666,0.1940096170,0.6334246397,0.4638591707,-0.5883973837,
971.596,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0057374798,-1.0097965002,-0.1400189251,-0.0504165776,-0.4242072701,0.0012895465,0.0068438007,-0.0129148364,0.0391212218,0.1217074245,-0.9919029474,0.0053578867,0.0610370189,-0.2441480756,-0.9155552983,0.8828394413,-0.4394665360,-0.2096011192,-0.2537919283,0.5465254784,-0.2253486812,-0.0028526187,-0.0272275209,0.0048538446,0.6130554676,-0.4684470594,-0.6229190826,-0.1301365346,0.0610370189,-0.2441480756,-0.9155552983,0.8828394413,-0.4394665360,-0.2096011192,-0.2537919283,0.5465254784,-0.2253486812,-0.0028526187,-0.0272275209,0.0048538446,0.6130554676,-0.4684470594,-0.6229190826,-0.1301365346,0.0000000000,-0.9765923023,0.3051851094,-0.8789330721,-0.2844325006,-0.2529374063,-0.4780419469,0.2699056864,-0.4323862493,0.0464843512,0.0155889690,-0.0206384957,0.1939416826,0.6335105300,0.4637422562,-0.5884191990,
971.609,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0059816279,-1.0102847815,-0.1407513618,-0.0509048738,-0.4183477163,0.0031213611,0.0070876125,-0.0134030581,0.0391208194,0.1217210516,-0.9919012189,0.0053582145,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4397106767,-0.2100894153,-0.2512283623,0.5501877069,-0.2214423120,-0.0038360953,-0.0274868608,0.0043652803,0.6130453944,-0.4684849679,-0.6228902936,-0.1301844567,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4397106767,-0.2100894153,-0.2512283623,0.5501877069,-0.2214423120,-0.0038360953,-0.0274868608,0.0043652803,0.6130453944,-0.4684849679,-0.6228902936,-0.1301844567,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2812585831,-0.2524491251,-0.4985503852,0.2683187425,-0.4056520164,0.0464944839,0.0187332034,-0.0201505125,0.1939415336,0.6335257888,0.4637217522,-0.5884193778,
971.622,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0065919980,-1.0101627111,-0.1420941800,-0.0469985045,-0.4223761857,0.0022610649,0.0076946290,-0.0132814646,0.0391241387,0.1216768548,-0.9919065237,0.0053551593,0.1220740378,-0.1831110567,-0.8545182943,0.8830835819,-0.4393444657,-0.2103335708,-0.2474440783,0.5504318476,-0.2209540159,-0.0026221871,-0.0271301568,0.0041113943,0.6130377054,-0.4685306847,-0.6228520274,-0.1302393079,0.1220740378,-0.1831110567,-0.8545182943,0.8830835819,-0.4393444657,-0.2103335708,-0.2474440783,0.5504318476,-0.2209540159,-0.0026221871,-0.0271301568,0.0041113943,0.6130377054,-0.4685306847,-0.6228520274,-0.1302393079,0.4272591472,-0.9765923023,0.0000000000,-0.8789330721,-0.2812585831,-0.2529374063,-0.4765770435,0.2661214173,-0.4052858055,0.0465031862,0.0187205672,-0.0206584036,0.1938918084,0.6335687041,0.4636521041,-0.5884441137,
971.635,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0063478500,-1.0097965002,-0.1409955174,-0.0458998382,-0.4226203263,0.0023766384,0.0074483380,-0.0129157305,0.0391277969,0.1216220185,-0.9919131398,0.0053523295,0.1220740378,-0.1831110567,-0.9155552983,0.8821070194,-0.4391003251,-0.2100894153,-0.2487868965,0.5487228036,-0.2210760862,-0.0036095381,-0.0269039273,0.0043456852,0.6130304933,-0.4685684741,-0.6228196621,-0.1302922219,0.1220740378,-0.1831110567,-0.9155552983,0.8821070194,-0.4391003251,-0.2100894153,-0.2487868965,0.5487228036,-0.2210760862,-0.0036095381,-0.0269039273,0.0043456852,0.6130304933,-0.4685684741,-0.6228196621,-0.1302922219,0.4272591472,-0.9765923023,0.0610370189,-0.8790551424,-0.2813806534,-0.2531815469,-0.4998931885,0.2690511942,-0.4316537976,0.0463929772,0.0185764730,-0.0209214389,0.1938162744,0.6336369514,0.4635486603,-0.5884770155,
971.648,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0052491836,-1.0099185705,-0.1434369981,-0.0466322824,-0.4217658043,0.0010446161,0.0063529667,-0.0130369663,0.0391225144,0.1215689108,-0.9919198751,0.0053512114,0.1220740378,-0.1831110567,-0.9155552983,0.8829615116,-0.4383678734,-0.2096011192,-0.2533036172,0.5511642694,-0.2236396372,-0.0027684569,-0.0261936486,0.0048213750,0.6130256653,-0.4685962200,-0.6227937341,-0.1303391308,0.1220740378,-0.1831110567,-0.9155552983,0.8829615116,-0.4383678734,-0.2096011192,-0.2533036172,0.5511642694,-0.2236396372,-0.0027684569,-0.0261936486,0.0048213750,0.6130256653,-0.4685962200,-0.6227937341,-0.1303391308,0.3662221134,-0.9765923023,0.0000000000,-0.8790551424,-0.2812585831,-0.2514725327,-0.5000152588,0.2735679150,-0.4035767615,0.0464038253,0.0186841488,-0.0192364454,0.1938109398,0.6336455941,0.4635240734,-0.5884889960,
971.661,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0056154057,-1.0100406408,-0.1417279541,-0.0504165776,-0.4253059626,0.0026239529,0.0067206649,-0.0131596327,0.0391262062,0.1215708926,-0.9919194579,0.0053524883,0.1220740378,-0.1831110567,-0.8545182943,0.8833277225,-0.4388561547,-0.2098452747,-0.2524491251,0.5496993661,-0.2259590477,-0.0024102330,-0.0266934931,0.0045655370,0.6130226851,-0.4686210155,-0.6227702498,-0.1303755045,0.1220740378,-0.1831110567,-0.8545182943,0.8833277225,-0.4388561547,-0.2098452747,-0.2524491251,0.5496993661,-0.2259590477,-0.0024102330,-0.0266934931,0.0045655370,0.6130226851,-0.4686210155,-0.6227702498,-0.1303755045,0.3662221134,-0.9765923023,0.0000000000,-0.8756370544,-0.2844325006,-0.2529374063,-0.4980620742,0.2669759095,-0.4013794363,0.0498235226,0.0155152977,-0.0207147896,0.1937896609,0.6336581111,0.4634995759,-0.5885016918,
971.674,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0061037019,-1.0095522404,-0.1423383355,-0.0502945036,-0.4216437340,0.0017658472,0.0072080037,-0.0126715302,0.0391280539,0.1215701774,-0.9919195771,0.0053522037,0.1220740378,-0.1831110567,-0.9155552983,0.8846705556,-0.4380016625,-0.2088686824,-0.2526932657,0.5461592674,-0.2287667543,-0.0010840893,-0.0258653760,0.0055246800,0.6130233407,-0.4686273634,-0.6227586269,-0.1304058582,0.1220740378,-0.1831110567,-0.9155552983,0.8846705556,-0.4380016625,-0.2088686824,-0.2526932657,0.5461592674,-0.2287667543,-0.0010840893,-0.0258653760,0.0055246800,0.6130233407,-0.4686273634,-0.6227586269,-0.1304058582,0.4272591472,-0.9765923023,0.0000000000,-0.8790551424,-0.2832117677,-0.2656331062,-0.4990386665,0.2657551765,-0.4347056448,0.0463975668,0.0167283416,-0.0333690643,0.1936880797,0.6337469816,0.4634004235,-0.5885175467,
971.687,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0094301701,-0.1416058838,-0.0511490218,-0.4262825549,0.0006689653,0.0069641052,-0.0125492811,0.0391270854,0.1215819269,-0.9919180870,0.0053526820,0.1220740378,-0.1831110567,-0.9155552983,0.8827173710,-0.4389782548,-0.2085024565,-0.2565996349,0.5467696190,-0.2241279334,-0.0030499697,-0.0268605351,0.0058735758,0.6130232811,-0.4686424434,-0.6227401495,-0.1304394156,0.1220740378,-0.1831110567,-0.9155552983,0.8827173710,-0.4389782548,-0.2085024565,-0.2565996349,0.5467696190,-0.2241279334,-0.0030499697,-0.0268605351,0.0058735758,0.6130232811,-0.4686424434,-0.6227401495,-0.1304394156,0.3662221134,-0.9765923023,0.0000000000,-0.8796654940,-0.2832117677,-0.2656331062,-0.4983062148,0.2670980096,-0.4292123318,0.0457798839,0.0167172551,-0.0333253741,0.1936038435,0.6338241100,0.4633184969,-0.5885267258,
971.700,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0054933317,-1.0091860294,-0.1405072212,-0.0487075411,-0.4273812175,0.0011565462,0.0065999329,-0.0123052597,0.0391274095,0.1215651706,-0.9919201136,0.0053530834,0.0610370189,-0.2441480756,-0.9155552983,0.8833277225,-0.4391003251,-0.2092349082,-0.2563554943,0.5443281531,-0.2264473438,-0.0024502277,-0.0270040631,0.0051400810,0.6130182743,-0.4686529934,-0.6227321029,-0.1304649562,0.0610370189,-0.2441480756,-0.9155552983,0.8833277225,-0.4391003251,-0.2092349082,-0.2563554943,0.5443281531,-0.2264473438,-0.0024502277,-0.0270040631,0.0051400810,0.6130182743,-0.4686529934,-0.6227321029,-0.1304649562,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2833338380,-0.2656331062,-0.4958647490,0.2736899853,-0.4355601668,0.0460162759,0.0165703297,-0.0332625508,0.1935339421,0.6338992119,0.4632496834,-0.5885230303,
971.713,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0096743107,-0.1429487020,-0.0550553910,-0.4243293703,0.0009130687,0.0073308144,-0.0127934813,0.0391268581,0.1216230541,-0.9919130206,0.0053545497,0.0610370189,-0.2441480756,-0.9155552983,0.8834497929,-0.4380016625,-0.2089907527,-0.2578203678,0.5459151268,-0.2244941592,-0.0023403168,-0.0259316564,0.0053828955,0.6130118966,-0.4686670303,-0.6227207184,-0.1304974556,0.0610370189,-0.2441480756,-0.9155552983,0.8834497929,-0.4380016625,-0.2089907527,-0.2578203678,0.5459151268,-0.2244941592,-0.0023403168,-0.0259316564,0.0053828955,0.6130118966,-0.4686670303,-0.6227207184,-0.1304974556,0.4272591472,-0.9765923023,0.0000000000,-0.8791772127,-0.2812585831,-0.2658772469,-0.4995269775,0.2663655579,-0.4365367591,0.0462551713,0.0186285079,-0.0334641337,0.1934347749,0.6339908838,0.4631471038,-0.5885375142,
971.726,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0059816279,-1.0090639591,-0.1438032240,-0.0495620593,-0.4170049131,0.0015314966,0.0070863003,-0.0121825337,0.0391229540,0.1216085330,-0.9919149876,0.0053533027,0.1220740378,-0.2441480756,-0.9155552983,0.8833277225,-0.4397106767,-0.2100894153,-0.2504959404,0.5465254784,-0.2258369774,-0.0024708509,-0.0276576281,0.0042827129,0.6130055189,-0.4686880410,-0.6227044463,-0.1305303723,0.1220740378,-0.2441480756,-0.9155552983,0.8833277225,-0.4397106767,-0.2100894153,-0.2504959404,0.5465254784,-0.2258369774,-0.0024708509,-0.0276576281,0.0042827129,0.6130055189,-0.4686880410,-0.6227044463,-0.1305303723,0.4272591472,-0.9765923023,0.0000000000,-0.8764916062,-0.2839442194,-0.2656331062,-0.4980620742,0.2656331062,-0.4350718856,0.0489299893,0.0159426630,-0.0331763625,0.1933298856,0.6340788603,0.4630502462,-0.5885534883,
971.739,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0058595538,-1.0102847815,-0.1427045465,-0.0515152439,-0.4195684791,0.0017829388,0.0069644982,-0.0134027600,0.0391192324,0.1216228604,-0.9919133782,0.0053535574,0.1220740378,-0.2441480756,-0.9155552983,0.8832056522,-0.4381237328,-0.2097232044,-0.2508621514,0.5484786630,-0.2266914845,-0.0026041865,-0.0260936916,0.0046466440,0.6129987836,-0.4687076211,-0.6226887703,-0.1305663586,0.1220740378,-0.2441480756,-0.9155552983,0.8832056522,-0.4381237328,-0.2097232044,-0.2508621514,0.5484786630,-0.2266914845,-0.0026041865,-0.0260936916,0.0046466440,0.6129987836,-0.4687076211,-0.6226887703,-0.1305663586,0.4272591472,-0.9765923023,0.0000000000,-0.8790551424,-0.2844325006,-0.2509842217,-0.4954985082,0.2705160677,-0.4028443396,0.0463732481,0.0154580772,-0.0185593665,0.1933108568,0.6340881586,0.4630203545,-0.5885732770,
971.752,0.0610370189,0.0000000000,0.9765923023,0.0803247169,0.0050050355,-1.0101627111,-0.1442915201,-0.0510269478,-0.4237189889,0.0014151037,0.0061038416,-0.0132808089,0.0391204022,0.1216232553,-0.9919132590,0.0053506228,0.1220740378,-0.2441480756,-0.9155552983,0.8835718632,-0.4391003251,-0.2104556412,-0.2513504326,0.5473799706,-0.2237617075,-0.0022472143,-0.0270903111,0.0039145648,0.6129903793,-0.4687330425,-0.6226698160,-0.1306050569,0.1220740378,-0.2441480756,-0.9155552983,0.8835718632,-0.4391003251,-0.2104556412,-0.2513504326,0.5473799706,-0.2237617075,-0.0022472143,-0.0270903111,0.0039145648,0.6129903793,-0.4687330425,-0.6226698160,-0.1306050569,0.3662221134,-0.9155552983,0.0000000000,-0.8760033250,-0.2844325006,-0.2661214173,-0.4974516928,0.2734458447,-0.4062623978,0.0494100451,0.0154581666,-0.0336371362,0.1932797134,0.6341197491,0.4630090594,-0.5885582566,
971.765,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0051271096,-1.0094301701,-0.1431928426,-0.0494399853,-0.4211554229,0.0020205751,0.0062289704,-0.0125486255,0.0391227081,0.1216133237,-0.9919143915,0.0053520473,0.1220740378,-0.2441480756,-0.8545182943,0.8838160634,-0.4397106767,-0.2105777115,-0.2523270249,0.5467696190,-0.2244941592,-0.0020067096,-0.0277091563,0.0037930459,0.6129836440,-0.4687582850,-0.6226509809,-0.1306356043,0.1220740378,-0.2441480756,-0.8545182943,0.8838160634,-0.4397106767,-0.2105777115,-0.2523270249,0.5467696190,-0.2244941592,-0.0020067096,-0.0277091563,0.0037930459,0.6129836440,-0.4687582850,-0.6226509809,-0.1306356043,0.4272591472,-0.9155552983,0.0000000000,-0.8750267029,-0.2851649523,-0.2519608140,-0.4762108326,0.2734458447,-0.4057741165,0.0503857732,0.0147382617,-0.0194890499,0.1932311058,0.6341502070,0.4629606605,-0.5885795355,
971.778,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0065919980,-1.0096743107,-0.1468550712,-0.0505386516,-0.4222540855,0.0016513765,0.0076896679,-0.0127930045,0.0391244926,0.1216042936,-0.9919154048,0.0053497921,0.1220740378,-0.2441480756,-0.9155552983,0.8828394413,-0.4399548471,-0.2096011192,-0.2573320866,0.5466475487,-0.2264473438,-0.0029908419,-0.0279678702,0.0047663599,0.6129803658,-0.4687689543,-0.6226416230,-0.1306572855,0.1220740378,-0.2441480756,-0.9155552983,0.8828394413,-0.4399548471,-0.2096011192,-0.2573320866,0.5466475487,-0.2264473438,-0.0029908419,-0.0279678702,0.0047663599,0.6129803658,-0.4687689543,-0.6226416230,-0.1306572855,0.4272591472,-0.9765923023,0.0000000000,-0.8760033250,-0.2856532633,-0.2522049546,-0.4998931885,0.2753990293,-0.4345835745,0.0494105220,0.0142633021,-0.0197556615,0.1931497455,0.6342048049,0.4628737271,-0.5886157751,
971.791,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0054933317,-1.0096743107,-0.1436811388,-0.0507827997,-0.4210333526,0.0026201978,0.0065931017,-0.0127936006,0.0391282216,0.1216049790,-0.9919152856,0.0053513357,0.0610370189,-0.2441480756,-0.9155552983,0.8825953007,-0.4391003251,-0.2098452747,-0.2557451129,0.5440840125,-0.2220526785,-0.0032436848,-0.0271331668,0.0045249313,0.6129719615,-0.4687907398,-0.6226264238,-0.1306915134,0.0610370189,-0.2441480756,-0.9155552983,0.8825953007,-0.4391003251,-0.2098452747,-0.2557451129,0.5440840125,-0.2220526785,-0.0032436848,-0.0271331668,0.0045249313,0.6129719615,-0.4687907398,-0.6226264238,-0.1306915134,0.4272591472,-0.9155552983,0.3051851094,-0.8764916062,-0.2861415446,-0.2656331062,-0.4995269775,0.2734458447,-0.4353160262,0.0489217639,0.0137358010,-0.0331314802,0.1930684149,0.6342947483,0.4627787471,-0.5886202455,
971.804,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0050050355,-1.0096743107,-0.1425824761,-0.0522476882,-0.4251838624,0.0028554648,0.0061093103,-0.0127943158,0.0391322486,0.1216274202,-0.9919121861,0.0053550019,0.1220740378,-0.1831110567,-0.8545182943,0.8832056522,-0.4392223954,-0.2098452747,-0.2523270249,0.5523850322,-0.2238837928,-0.0026400089,-0.0272639990,0.0045134723,0.6129674315,-0.4688244164,-0.6225963235,-0.1307346374,0.1220740378,-0.1831110567,-0.8545182943,0.8832056522,-0.4392223954,-0.2098452747,-0.2523270249,0.5523850322,-0.2238837928,-0.0026400089,-0.0272639990,0.0045134723,0.6129674315,-0.4688244164,-0.6225963235,-0.1307346374,0.4882961512,-0.9155552983,0.0000000000,-0.8789330721,-0.2856532633,-0.2525711954,-0.4792626798,0.2734458447,-0.4365367591,0.0464809537,0.0142356157,-0.0200873911,0.1929560900,0.6343750358,0.4626589417,-0.5886646509,
971.817,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0057374798,-1.0096743107,-0.1446577311,-0.0476088747,-0.4211554229,0.0022392124,0.0068532396,-0.0127947927,0.0391347110,0.1215832606,-0.9919176102,0.0053593218,0.1220740378,-0.2441480756,-0.9155552983,0.8829615116,-0.4378795624,-0.2110660076,-0.2569658458,0.5471358299,-0.2203436345,-0.0028941631,-0.0259448886,0.0032972097,0.6129571795,-0.4688494503,-0.6225792766,-0.1307741851,0.1220740378,-0.2441480756,-0.9155552983,0.8829615116,-0.4378795624,-0.2110660076,-0.2569658458,0.5471358299,-0.2203436345,-0.0028941631,-0.0259448886,0.0032972097,0.6129571795,-0.4688494503,-0.6225792766,-0.1307741851,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2851649523,-0.2519608140,-0.4990386665,0.2659993172,-0.4375133514,0.0464831591,0.0147135258,-0.0194721818,0.1928793490,0.6344411373,0.4625709653,-0.5886877179,
971.830,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0059816279,-1.0096743107,-0.1464888453,-0.0473647267,-0.4238410592,0.0017474815,0.0070969863,-0.0127950907,0.0391367376,0.1215288565,-0.9919241667,0.0053571858,0.1220740378,-0.1831110567,-0.9155552983,0.8822290897,-0.4389782548,-0.2097232044,-0.2573320866,0.5476241112,-0.2215643823,-0.0036373138,-0.0270606875,0.0046288073,0.6129537821,-0.4688715339,-0.6225581765,-0.1308115274,0.1220740378,-0.1831110567,-0.9155552983,0.8822290897,-0.4389782548,-0.2097232044,-0.2573320866,0.5476241112,-0.2215643823,-0.0036373138,-0.0270606875,0.0046288073,0.6129537821,-0.4688715339,-0.6225581765,-0.1308115274,0.4272591472,-0.9765923023,0.0000000000,-0.8789330721,-0.2856532633,-0.2529374063,-0.4998931885,0.2739341557,-0.4061403275,0.0464859009,0.0142341852,-0.0204715431,0.1928611845,0.6344481707,0.4625490308,-0.5887033343,
971.843,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0057374798,-1.0104068518,-0.1403851509,-0.0500503555,-0.4212774932,0.0011369810,0.0068536671,-0.0135276318,0.0391367339,0.1215324253,-0.9919236898,0.0053577465,0.1220740378,-0.1831110567,-0.9155552983,0.8828394413,-0.4389782548,-0.2098452747,-0.2502517700,0.5476241112,-0.2270577103,-0.0030380487,-0.0270788968,0.0044956654,0.6129510403,-0.4688894749,-0.6225401759,-0.1308455616,0.1220740378,-0.1831110567,-0.9155552983,0.8828394413,-0.4389782548,-0.2098452747,-0.2502517700,0.5476241112,-0.2270577103,-0.0030380487,-0.0270788968,0.0044956654,0.6129510403,-0.4688894749,-0.6225401759,-0.1308455616,0.4272591472,-0.9765923023,0.0610370189,-0.8789330721,-0.2854090929,-0.2513504326,-0.4782860875,0.2747886479,-0.4375133514,0.0464940667,0.0144768357,-0.0189147890,0.1927590668,0.6345254779,0.4624266326,-0.5887496471,
971.856,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0061037019,-1.0090639591,-0.1428266317,-0.0465102084,-0.4183477163,0.0021081194,0.0072188666,-0.0121851563,0.0391397849,0.1214811727,-0.9919298291,0.0053555495,0.1220740378,-0.1831110567,-0.9155552983,0.8834497929,-0.4388561547,-0.2100894153,-0.2547685206,0.5472579002,-0.2293771207,-0.0024394989,-0.0269767344,0.0042411089,0.6129503846,-0.4688952565,-0.6225316525,-0.1308685243,0.1220740378,-0.1831110567,-0.9155552983,0.8834497929,-0.4388561547,-0.2100894153,-0.2547685206,0.5472579002,-0.2293771207,-0.0024394989,-0.0269767344,0.0042411089,0.6129503846,-0.4688952565,-0.6225316525,-0.1308685243,0.3662221134,-0.9765923023,0.0610370189,-0.8792992830,-0.2851649523,-0.2524491251,-0.4995269775,0.2670980096,-0.4058961868,0.0461353660,0.0147148967,-0.0200354755,0.1927396059,0.6345411539,0.4623932838,-0.5887653232,
971.869,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0057374798,-1.0095522404,-0.1446577311,-0.0505386516,-0.4189580977,0.0017384589,0.0068534510,-0.0126737356,0.0391414762,0.1214762256,-0.9919303656,0.0053559653,0.1220740378,-0.1831110567,-0.9765923023,0.8833277225,-0.4388561547,-0.2092349082,-0.2541581392,0.5466475487,-0.2268135697,-0.0025784969,-0.0270052254,0.0050811619,0.6129494309,-0.4689028561,-0.6225202680,-0.1309005916,0.1220740378,-0.1831110567,-0.9765923023,0.8833277225,-0.4388561547,-0.2092349082,-0.2541581392,0.5466475487,-0.2268135697,-0.0025784969,-0.0270052254,0.0050811619,0.6129494309,-0.4689028561,-0.6225202680,-0.1309005916,0.3662221134,-0.9765923023,0.0610370189,-0.8791772127,-0.2823572457,-0.2656331062,-0.4975737929,0.2700277865,-0.4062623978,0.0462541580,0.0174986422,-0.0331755280,0.1927185208,0.6345750093,0.4623705149,-0.5887535810,
