Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1118.145,0.1220740378,0.4882961512,0.9155552983,0.0761741996,0.0115970336,-1.0106509924,-0.1397747695,-0.0495620593,-0.4163945317,0.0015894696,0.0104029346,-0.0134363770,0.0370944589,0.1252615899,-0.9915442467,0.0040839948,-15.8696250916,-6.7140722275,21.7902164459,0.7682119012,-0.5859553814,-0.3053071797,-0.2319406718,0.4854884446,-0.2085024565,-0.0486238599,-0.0791078210,-0.0291965306,0.5898510218,-0.5466089845,-0.5826810598,-0.1184079722,-15.8696250916,-6.7140722275,21.7902164459,0.7682119012,-0.5859553814,-0.3053071797,-0.2319406718,0.4854884446,-0.2085024565,-0.0486238599,-0.0791078210,-0.0291965306,0.5898510218,-0.5466089845,-0.5826810598,-0.1184079722,2.0142216682,-62.1356849670,31.2509536743,-0.0001220740,-0.5630054474,-0.1967833489,-0.4961088896,0.0009765923,-0.3432722092,0.9025748372,-0.6965044141,0.2126123458,0.2379755378,0.8004878759,0.2533005476,-0.4885384440,
1118.158,0.0610370189,0.4272591472,0.9155552983,0.0772728696,0.0119632557,-1.0113834143,-0.1413617432,-0.0534684286,-0.4155400395,0.0026055649,0.0107386885,-0.0141749382,0.0371371917,0.1253143251,-0.9915361404,0.0040760376,-16.0527362823,-6.8971829414,22.1564388275,0.7649159431,-0.5824152231,-0.3145847917,-0.2341380119,0.4832911193,-0.2092349082,-0.0493360758,-0.0728331804,-0.0358897746,0.5889910460,-0.5484381318,-0.5820708871,-0.1172264814,-16.0527362823,-6.8971829414,22.1564388275,0.7649159431,-0.5824152231,-0.3145847917,-0.2341380119,0.4832911193,-0.2092349082,-0.0493360758,-0.0728331804,-0.0358897746,0.5889910460,-0.5484381318,-0.5820708871,-0.1172264814,0.0000000000,-61.8915367126,16.6020698547,-0.0053712577,-0.5664235353,-0.2033753544,-0.4983062148,0.0000000000,-0.3418073058,0.9012744427,-0.6978470087,0.1978897601,0.2367658317,0.7989049554,0.2502547801,-0.4932640195,
1118.171,0.1220740378,0.3051851094,0.9765923023,0.0788598284,0.0129398480,-1.0122379065,-0.1411175877,-0.0488296151,-0.4187139571,0.0041241795,0.0116916467,-0.0150346160,0.0371727049,0.1253005415,-0.9915363789,0.0040680906,-16.1137733459,-7.1413311958,22.5836963654,0.7662587166,-0.5739921331,-0.3219092488,-0.2358470410,0.4837794006,-0.2135074884,-0.0453678966,-0.0616882443,-0.0405606925,0.5881038308,-0.5502656102,-0.5814856291,-0.1160155535,-16.1137733459,-7.1413311958,22.5836963654,0.7662587166,-0.5739921331,-0.3219092488,-0.2358470410,0.4837794006,-0.2135074884,-0.0453678966,-0.0616882443,-0.0405606925,0.5881038308,-0.5502656102,-0.5814856291,-0.1160155535,1.0376293659,-62.1967239380,14.4657735825,-0.0034180731,-0.5942564011,-0.1877498776,-0.5000152588,0.0004882962,-0.3436384201,0.9072369337,-0.7231566310,0.2051732093,0.2354021966,0.7971964478,0.2473530471,-0.4981207252,
1118.184,0.1220740378,0.1831110567,0.9765923023,0.0854518265,0.0117191076,-1.0100406408,-0.1407513618,-0.0504165776,-0.4194464087,0.0106362030,0.0104533248,-0.0128433704,0.0372135192,0.1253090501,-0.9915339351,0.0040647113,-16.0527362823,-7.3244423866,22.7668075562,0.7633289695,-0.5683767200,-0.3280129433,-0.2334055603,0.4807275534,-0.2105777115,-0.0456427932,-0.0533726811,-0.0439637005,0.5871952176,-0.5520927310,-0.5809144378,-0.1147917584,-16.0527362823,-7.3244423866,22.7668075562,0.7633289695,-0.5683767200,-0.3280129433,-0.2334055603,0.4807275534,-0.2105777115,-0.0456427932,-0.0533726811,-0.0439637005,0.5871952176,-0.5520927310,-0.5809144378,-0.1147917584,11.7801446915,-72.2067947388,11.8411817551,-0.0019531846,-0.5001373291,-0.1601611376,-0.4882961512,0.0000000000,-0.3567003310,0.9133485556,-0.6253833771,0.2230331302,0.2334116399,0.7951620221,0.2440472692,-0.5039066076,
1118.197,0.1831110567,0.1220740378,0.9765923023,0.0817896053,0.0096438490,-1.0110172033,-0.1390423328,-0.0522476882,-0.4168828428,0.0069233850,0.0083814822,-0.0138237476,0.0372382849,0.1253494918,-0.9915278554,0.0040711076,-15.4423656464,-7.2023682594,23.1330299377,0.7622302771,-0.5724051595,-0.3302102685,-0.2356029004,0.4819483161,-0.2105777115,-0.0440452099,-0.0546364784,-0.0435347855,0.5863246918,-0.5538920760,-0.5803316236,-0.1135148406,-15.4423656464,-7.2023682594,23.1330299377,0.7622302771,-0.5724051595,-0.3302102685,-0.2356029004,0.4819483161,-0.2105777115,-0.0440452099,-0.0546364784,-0.0435347855,0.5863246918,-0.5538920760,-0.5803316236,-0.1135148406,8.7893304825,-72.7561264038,10.3762931824,-0.0156254768,-0.5161290169,-0.1646778733,-0.4831690490,0.0175786614,-0.3554795980,0.9042932391,-0.6376991272,0.2085200399,0.2316393554,0.7929105759,0.2411144078,-0.5096511245,
1118.210,0.1831110567,0.0610370189,0.9765923023,0.0814233869,0.0091555528,-1.0104068518,-0.1445356607,-0.0524918362,-0.4173711240,0.0065190122,0.0078989742,-0.0132162571,0.0372567996,0.1253706515,-0.9915244579,0.0040771761,-15.0151062012,-6.7140722275,23.2551040649,0.7564927936,-0.5771660805,-0.3293557465,-0.2303537130,0.4803613424,-0.2120425999,-0.0470778346,-0.0565965176,-0.0401712954,0.5855027437,-0.5556647778,-0.5797174573,-0.1122244149,-15.0151062012,-6.7140722275,23.2551040649,0.7564927936,-0.5771660805,-0.3293557465,-0.2303537130,0.4803613424,-0.2120425999,-0.0470778346,-0.0565965176,-0.0401712954,0.5855027437,-0.5556647778,-0.5797174573,-0.1122244149,8.3010349274,-73.2444229126,10.0100708008,-0.0195318460,-0.5312662125,-0.1860408336,-0.4831690490,0.0156254768,-0.3554795980,0.9048738480,-0.6491937637,0.1771100014,0.2298899889,0.7906008363,0.2382649779,-0.5153398514,
1118.223,0.1831110567,0.0610370189,1.0376293659,0.0787377581,0.0073244423,-1.0102847815,-0.1411175877,-0.0529801324,-0.4227423966,0.0038085431,0.0060834531,-0.0130960345,0.0372680314,0.1254046559,-0.9915196896,0.0040877555,-14.5878477097,-6.0426650047,22.9499187469,0.7480697036,-0.5879085660,-0.3309427202,-0.2326731235,0.4771874249,-0.2144840807,-0.0528166294,-0.0645363927,-0.0393823981,0.5847364068,-0.5573781133,-0.5790968537,-0.1109195948,-14.5878477097,-6.0426650047,22.9499187469,0.7480697036,-0.5879085660,-0.3309427202,-0.2326731235,0.4771874249,-0.2144840807,-0.0528166294,-0.0645363927,-0.0393823981,0.5847364068,-0.5573781133,-0.5790968537,-0.1109195948,8.0568866730,-74.2210159302,31.5561389923,-0.2404858619,-0.6308786273,-0.0430921353,-0.4835352600,0.0181890316,-0.3588976860,0.6885567307,-0.7486243248,0.3080966473,0.2294137329,0.7881202698,0.2338922024,-0.5213204026,
1118.236,0.1831110567,0.0000000000,1.0376293659,0.0764183477,0.0046388134,-1.0100406408,-0.1384319663,-0.0523697622,-0.4167607725,0.0014863312,0.0034265909,-0.0128520727,0.0372674577,0.1254428625,-0.9915148020,0.0041036457,-13.0619220734,-6.1037020683,21.7291793823,0.7451399565,-0.5927915573,-0.3311868608,-0.2279122323,0.4776757061,-0.2135074884,-0.0531535149,-0.0667176247,-0.0373890996,0.5840284228,-0.5589535832,-0.5785437822,-0.1095989496,-13.0619220734,-6.1037020683,21.7291793823,0.7451399565,-0.5927915573,-0.3311868608,-0.2279122323,0.4776757061,-0.2135074884,-0.0531535149,-0.0667176247,-0.0373890996,0.5840284228,-0.5589535832,-0.5785437822,-0.1095989496,10.8035526276,-75.9910888672,31.7392501831,-0.0041505173,-0.6252632141,-0.0471205786,-0.4836573303,0.0195318460,-0.3740348518,0.9296796322,-0.7376265526,0.2929658890,0.2266893238,0.7854718566,0.2309156954,-0.5277960896,
1118.249,0.1831110567,0.0610370189,1.0376293659,0.0755638331,0.0053712577,-1.0093080997,-0.1406292915,-0.0543229468,-0.4138309956,0.0006223321,0.0041840198,-0.0121201873,0.0372703709,0.1254983246,-0.9915075898,0.0041187285,-12.4515514374,-6.8361463547,20.9967346191,0.7463606596,-0.5902279615,-0.3339945674,-0.2304757833,0.4763329029,-0.2121646851,-0.0493732095,-0.0615656376,-0.0379093587,0.5833002329,-0.5604480505,-0.5780865550,-0.1082507595,-12.4515514374,-6.8361463547,20.9967346191,0.7463606596,-0.5902279615,-0.3339945674,-0.2304757833,0.4763329029,-0.2121646851,-0.0493732095,-0.0615656376,-0.0379093587,0.5833002329,-0.5604480505,-0.5780865550,-0.1082507595,8.4231090546,-77.7611618042,33.2041397095,0.0000000000,-0.6323435307,-0.0469985045,-0.4824365973,0.0170903653,-0.3703726232,0.9385296106,-0.7397462726,0.2815673947,0.2242428511,0.7826557755,0.2279862314,-0.5342585444,
1118.262,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0070802942,-1.0093080997,-0.1424604058,-0.0538346507,-0.4198126197,-0.0011985600,0.0058980444,-0.0121194124,0.0372647941,0.1255429536,-0.9915021062,0.0041222377,-12.0242929459,-7.7517013550,20.3863639832,0.7464827299,-0.5910825133,-0.3321634531,-0.2291329652,0.4787743688,-0.2072817236,-0.0467000008,-0.0599185228,-0.0337215662,0.5825415254,-0.5618985891,-0.5776975155,-0.1068850830,-12.0242929459,-7.7517013550,20.3863639832,0.7464827299,-0.5910825133,-0.3321634531,-0.2291329652,0.4787743688,-0.2072817236,-0.0467000008,-0.0599185228,-0.0337215662,0.5825415254,-0.5618985891,-0.5776975155,-0.1068850830,2.9297769070,-77.1507949829,2.9908139706,-0.2382885218,-0.6259956956,-0.0156254768,-0.4922025204,0.0068361461,-0.3708609343,0.7051613331,-0.7289462090,0.3000300527,0.2228604108,0.7791352272,0.2258776128,-0.5408377647,
1118.275,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0085451826,-1.0096743107,-0.1397747695,-0.0516373180,-0.4232306778,-0.0015527010,0.0073606651,-0.0124847293,0.0372588225,0.1255685240,-0.9914992452,0.0041213105,-12.2684412003,-8.4841451645,20.8746604919,0.7640613914,-0.5902279615,-0.3299661279,-0.2257148921,0.4769432545,-0.2085024565,-0.0265249014,-0.0565758944,-0.0290854871,0.5817471743,-0.5633603930,-0.5773290396,-0.1054983586,-12.2684412003,-8.4841451645,20.8746604919,0.7640613914,-0.5902279615,-0.3299661279,-0.2257148921,0.4769432545,-0.2085024565,-0.0265249014,-0.0565758944,-0.0290854871,0.5817471743,-0.5633603930,-0.5773290396,-0.1054983586,2.5635547638,-73.9768676758,2.4414808750,-0.0039063692,-0.6279488802,-0.0196539201,-0.4907376468,0.0043946654,-0.4453260899,0.9443528056,-0.7212357521,0.2843905091,0.2193935364,0.7755016088,0.2255314738,-0.5475803614,
1118.288,0.1220740378,0.0610370189,0.9765923023,0.0723899081,0.0075685903,-1.0089418888,-0.1418500394,-0.0538346507,-0.4206671417,-0.0025233179,0.0063866125,-0.0117518902,0.0372555032,0.1256150752,-0.9914932847,0.0041239448,-12.3905143738,-9.6438493729,22.1564388275,0.7490463257,-0.5940122604,-0.3195898235,-0.2281563729,0.4705954194,-0.2127750516,-0.0387352109,-0.0576742291,-0.0161415637,0.5809215903,-0.5648705959,-0.5769650936,-0.1039517224,-12.3905143738,-9.6438493729,22.1564388275,0.7490463257,-0.5940122604,-0.3195898235,-0.2281563729,0.4705954194,-0.2127750516,-0.0387352109,-0.0576742291,-0.0161415637,0.5809215903,-0.5648705959,-0.5769650936,-0.1039517224,2.0752587318,-74.2210159302,0.0610370189,-0.0332041383,-0.5859553814,-0.0312509537,-0.4918363094,0.0078127384,-0.4506973624,0.9196636677,-0.6692082286,0.2610820532,0.2158842087,0.7717324495,0.2254784256,-0.5542810559,
1118.301,0.1220740378,0.1220740378,0.9155552983,0.0732444227,0.0070802942,-1.0094301701,-0.1416058838,-0.0509048738,-0.4206671417,-0.0016775355,0.0059024738,-0.0122408271,0.0372595228,0.1256291866,-0.9914914370,0.0041270889,-13.1229591370,-8.0568866730,22.8888816833,0.7426984310,-0.6009705067,-0.3407086432,-0.2230292708,0.4719382226,-0.2082583159,-0.0422420502,-0.0618967414,-0.0347579420,0.5801052451,-0.5664752722,-0.5764759779,-0.1024819687,-13.1229591370,-8.0568866730,22.8888816833,0.7426984310,-0.6009705067,-0.3407086432,-0.2230292708,0.4719382226,-0.2082583159,-0.0422420502,-0.0618967414,-0.0347579420,0.5801052451,-0.5664752722,-0.5764759779,-0.1024819687,0.7934812307,-61.4032402039,25.5745105743,-0.2500076294,-0.0058595538,-0.0371105075,-0.4358043075,0.0019531846,-0.4531388283,0.7058118582,-0.0928261429,0.2443088293,0.2172070742,0.7694011927,0.2213045955,-0.5586693287,
1118.314,0.0610370189,0.1831110567,0.9155552983,0.0742210150,0.0086672567,-1.0094301701,-0.1433149278,-0.0509048738,-0.4255501032,-0.0007250234,0.0074751088,-0.0122426152,0.0372723714,0.1256351024,-0.9914900661,0.0041217199,-12.0853300095,-8.6672563553,23.9875488281,0.7259743214,-0.6081728339,-0.3453474641,-0.2226630449,0.4709616303,-0.2115543038,-0.0559321642,-0.0661312938,-0.0368839502,0.5793103576,-0.5680886507,-0.5759778023,-0.1008352339,-12.0853300095,-8.6672563553,23.9875488281,0.7259743214,-0.6081728339,-0.3453474641,-0.2226630449,0.4709616303,-0.2115543038,-0.0559321642,-0.0661312938,-0.0368839502,0.5793103576,-0.5680886507,-0.5759778023,-0.1008352339,0.0000000000,-61.4032402039,0.2441480756,-0.0180669576,-0.0312509537,-0.0329599902,-0.4362926185,0.0000000000,-0.4499649107,0.9402499795,-0.1148604006,0.2408867478,0.2157650441,0.7673200369,0.2199706286,-0.5626029372,
1118.327,0.1220740378,0.3051851094,0.9765923023,0.0740989447,0.0068361461,-1.0093080997,-0.1428266317,-0.0499282815,-0.4205450714,-0.0008918270,0.0056502167,-0.0121239424,0.0372942388,0.1256262064,-0.9914906025,0.0041272896,-11.4139223099,-8.7282934189,23.3771781921,0.7125461698,-0.6167180538,-0.3514511585,-0.2238837928,0.4663228393,-0.2075258642,-0.0663260818,-0.0717353821,-0.0405049920,0.5785293579,-0.5696414113,-0.5755217075,-0.0991499871,-11.4139223099,-8.7282934189,23.3771781921,0.7125461698,-0.6167180538,-0.3514511585,-0.2238837928,0.4663228393,-0.2075258642,-0.0663260818,-0.0717353821,-0.0405049920,0.5785293579,-0.5696414113,-0.5755217075,-0.0991499871,5.8595538139,-61.5253143311,2.0142216682,-0.0313730277,-0.0004882962,-0.0333262123,-0.4371471405,0.0001220740,-0.4525284469,0.9291541576,-0.0837619305,0.2327772975,0.2151783407,0.7655351162,0.2173745185,-0.5662565827,
1118.340,0.1220740378,0.3662221134,0.9765923023,0.0744651631,0.0065919980,-1.0088198185,-0.1394085586,-0.0511490218,-0.4181035757,-0.0005826503,0.0054134559,-0.0116398931,0.0373220444,0.1256473660,-0.9914866686,0.0041353507,-10.7425155640,-8.6062192917,21.9733276367,0.7027802467,-0.6198919415,-0.3541367948,-0.2287667543,0.4685201645,-0.2105777115,-0.0731651783,-0.0721244812,-0.0407783389,0.5777700543,-0.5710746050,-0.5751489401,-0.0974809676,-10.7425155640,-8.6062192917,21.9733276367,0.7027802467,-0.6198919415,-0.3541367948,-0.2287667543,0.4685201645,-0.2105777115,-0.0731651783,-0.0721244812,-0.0407783389,0.5777700543,-0.5710746050,-0.5751489401,-0.0974809676,4.1505174637,-62.0136108398,1.9531846046,-0.0341807306,-0.0219733268,-0.0126956999,-0.4345835745,0.0080568865,-0.4686422348,0.9292827845,-0.1024827808,0.2434669435,0.2140812576,0.7628183961,0.2154843211,-0.5710410476,
1118.353,0.1831110567,0.3662221134,0.9765923023,0.0764183477,0.0075685903,-1.0094301701,-0.1416058838,-0.0469985045,-0.4216437340,0.0013043731,0.0064032320,-0.0122551918,0.0373542793,0.1256038100,-0.9914909601,0.0041444255,-9.8879966736,-8.8503675461,18.9825134277,0.6916714907,-0.6229438186,-0.3637806475,-0.2260811180,0.4630268216,-0.2124088258,-0.0815783143,-0.0727523565,-0.0480160415,0.5769961476,-0.5723150969,-0.5749618411,-0.0958809480,-9.8879966736,-8.8503675461,18.9825134277,0.6916714907,-0.6229438186,-0.3637806475,-0.2260811180,0.4630268216,-0.2124088258,-0.0815783143,-0.0727523565,-0.0480160415,0.5769961476,-0.5723150969,-0.5749618411,-0.0958809480,0.0000000000,-61.4032402039,3.9063692093,-0.0478530228,-0.0356456190,-0.0172124393,-0.4362926185,0.0097659230,-0.4637592733,0.9184070826,-0.1136489958,0.2290088087,0.2132540792,0.7600307465,0.2137943208,-0.5756840110,
1118.366,0.0610370189,0.3051851094,0.9155552983,0.0740989447,0.0137943663,-1.0124820471,-0.1439252943,-0.0506607257,-0.4220099449,-0.0010577217,0.0125895096,-0.0153103471,0.0373779759,0.1256053895,-0.9914899468,0.0041275728,-9.5217752457,-8.3620719910,18.0669574738,0.6895962358,-0.6284371614,-0.3675649166,-0.2254707515,0.4600970447,-0.2158268988,-0.0810535550,-0.0759322047,-0.0494939983,0.5762544870,-0.5734719634,-0.5748119354,-0.0943148807,-9.5217752457,-8.3620719910,18.0669574738,0.6895962358,-0.6284371614,-0.3675649166,-0.2254707515,0.4600970447,-0.2158268988,-0.0810535550,-0.0759322047,-0.0494939983,0.5762544870,-0.5734719634,-0.5748119354,-0.0943148807,0.1220740378,-61.9525756836,5.8595538139,-0.0019531846,-0.0468764305,-0.0239265114,-0.4331187010,0.0080568865,-0.4672994316,0.9666576982,-0.1213949919,0.2140063494,0.2118030339,0.7576603293,0.2125121951,-0.5798043013,
1118.379,0.1220740378,0.3051851094,0.9765923023,0.0822779015,0.0046388134,-1.0072329044,-0.1385540366,-0.0450453199,-0.4293344021,0.0070365742,0.0034511061,-0.0100675821,0.0374192297,0.1255443245,-0.9914960861,0.0041391170,-9.2165899277,-7.5075531006,17.5176239014,0.6878871918,-0.6329538822,-0.3687856793,-0.2237617075,0.4587542415,-0.2100894153,-0.0802501440,-0.0781996846,-0.0485614836,0.5755643249,-0.5745823383,-0.5746394396,-0.0928094909,-9.2165899277,-7.5075531006,17.5176239014,0.6878871918,-0.6329538822,-0.3687856793,-0.2237617075,0.4587542415,-0.2100894153,-0.0802501440,-0.0781996846,-0.0485614836,0.5755643249,-0.5745823383,-0.5746394396,-0.0928094909,4.1505174637,-61.5253143311,4.1505174637,-0.0627460554,-0.0567644276,-0.1484420300,-0.4345835745,0.0028077029,-0.4655903876,0.9075754285,-0.1299637109,0.0828429461,0.2107511312,0.7560251951,0.2105043828,-0.5830450058,
1118.392,0.1220740378,0.1831110567,0.9765923023,0.0770287216,0.0076906644,-1.0110172033,-0.1424604058,-0.0443128757,-0.4229865372,0.0017516837,0.0065050498,-0.0138545632,0.0374371968,0.1254616678,-0.9915058613,0.0041392855,-8.8503675461,-6.2257757187,16.3579216003,0.6832484007,-0.6349070668,-0.3759880364,-0.2237617075,0.4605853558,-0.2072817236,-0.0825400352,-0.0780516863,-0.0537927151,0.5749319196,-0.5756141543,-0.5744642615,-0.0914091244,-8.8503675461,-6.2257757187,16.3579216003,0.6832484007,-0.6349070668,-0.3759880364,-0.2237617075,0.4605853558,-0.2072817236,-0.0825400352,-0.0780516863,-0.0537927151,0.5749319196,-0.5756141543,-0.5744642615,-0.0914091244,4.3946652412,-61.0370178223,4.1505174637,-0.0332041383,-0.0556657612,-0.1337931454,-0.4373912811,0.0078127384,-0.4765770435,0.9386975169,-0.1273868084,0.0912420452,0.2095927000,0.7544820309,0.2086099088,-0.5861341953,
1118.405,0.1220740378,0.1831110567,1.0986663103,0.0793481246,0.0104983672,-1.0099185705,-0.1413617432,-0.0445570238,-0.4215216637,0.0040237159,0.0093025472,-0.0127595067,0.0374617353,0.1253764778,-0.9915157557,0.0041339840,-8.7282934189,-5.6764426231,15.6254768372,0.6854457259,-0.6319773197,-0.3753776550,-0.2233954966,0.4577776492,-0.2106997967,-0.0781097412,-0.0731467605,-0.0513089597,0.5743287802,-0.5765731335,-0.5743179917,-0.0900672749,-8.7282934189,-5.6764426231,15.6254768372,0.6854457259,-0.6319773197,-0.3753776550,-0.2233954966,0.4577776492,-0.2106997967,-0.0781097412,-0.0731467605,-0.0513089597,0.5743287802,-0.5765731335,-0.5743179917,-0.0900672749,4.2115545273,-60.5487213135,1.0986663103,-0.0488296151,-0.0625019073,-0.1486861855,-0.4375133514,0.0078127384,-0.4724265337,0.9246603847,-0.1322382390,0.0700254887,0.2083001733,0.7528434396,0.2069449127,-0.5892836452,
1118.418,0.1831110567,0.1831110567,1.0986663103,0.0773949400,0.0112308115,-1.0100406408,-0.1419721097,-0.0457777642,-0.4189580977,0.0020330325,0.0100318519,-0.0128844380,0.0374808609,0.1253068447,-0.9915238619,0.0041321535,-8.6672563553,-5.2491836548,15.0761432648,0.6865444183,-0.6310006976,-0.3744010627,-0.2218085229,0.4602191150,-0.2104556412,-0.0748636723,-0.0702891946,-0.0485354960,0.5737458467,-0.5774933696,-0.5741754770,-0.0887858644,-8.6672563553,-5.2491836548,15.0761432648,0.6865444183,-0.6310006976,-0.3744010627,-0.2218085229,0.4602191150,-0.2104556412,-0.0748636723,-0.0702891946,-0.0485354960,0.5737458467,-0.5774933696,-0.5741754770,-0.0887858644,3.9063692093,-56.6423530579,0.0610370189,-0.1357463300,-0.0655537620,-0.1259804070,-0.4309213459,0.0068361461,-0.4754783809,0.8394902945,-0.1332198679,0.0854890049,0.2071322203,0.7508836389,0.2053101510,-0.5927575827,
1118.431,0.2441480756,0.1831110567,1.0376293659,0.0767845735,0.0122074038,-1.0095522404,-0.1402630657,-0.0490737632,-0.4249397218,0.0013881773,0.0110102957,-0.0123986602,0.0374979451,0.1252918541,-0.9915251136,0.0041346741,-8.3620719910,-4.8829617500,14.4657735825,0.6961882114,-0.6274605393,-0.3778191507,-0.2247382998,0.4572893381,-0.2089907527,-0.0631816387,-0.0649875998,-0.0502387881,0.5731882453,-0.5783382058,-0.5740718246,-0.0875503272,-8.3620719910,-4.8829617500,14.4657735825,0.6961882114,-0.6274605393,-0.3778191507,-0.2247382998,0.4572893381,-0.2089907527,-0.0631816387,-0.0649875998,-0.0502387881,0.5731882453,-0.5783382058,-0.5740718246,-0.0875503272,4.0894804001,-61.2201309204,0.0000000000,-0.1328165531,-0.0636005774,-0.1362346262,-0.4372692108,0.0039063692,-0.4365367591,0.8442152739,-0.1292845607,0.0674375445,0.2060190439,0.7487571239,0.2035741061,-0.5964227319,
1118.444,0.2441480756,0.2441480756,1.0986663103,0.0769066438,0.0102542192,-1.0090639591,-0.1430707723,-0.0493179113,-0.4210333526,0.0014645383,0.0090693897,-0.0119137764,0.0375200137,0.1252650321,-0.9915275574,0.0041426294,-8.0568866730,-5.1881465912,14.5878477097,0.6939908862,-0.6303903461,-0.3791619539,-0.2287667543,0.4578997195,-0.2114322335,-0.0633018613,-0.0661265850,-0.0498588979,0.5726318955,-0.5791605711,-0.5739929676,-0.0862622634,-8.0568866730,-5.1881465912,14.5878477097,0.6939908862,-0.6303903461,-0.3791619539,-0.2287667543,0.4578997195,-0.2114322335,-0.0633018613,-0.0661265850,-0.0498588979,0.5726318955,-0.5791605711,-0.5739929676,-0.0862622634,1.7700735331,-59.5721321106,0.5493331552,-0.0625019073,-0.0828882754,-0.1297647059,-0.4372692108,0.0003662221,-0.4804834127,0.9160856605,-0.1459575295,0.0671619475,0.2046580017,0.7468510270,0.2022885382,-0.5997097492,
