Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
878.204,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0091860294,-0.1423383355,-0.0566423535,-0.4231086075,-0.0000903606,0.0066070044,-0.0123946667,0.0396655016,0.1280995458,-0.9910749197,0.0055655679,0.0000000000,-0.2441480756,-1.9531846046,0.8856471181,-0.4412976503,-0.1998351961,-0.2585528195,0.5515304804,-0.2276680768,-0.0009586215,-0.0258958340,0.0045144111,0.6159491539,-0.4728652835,-0.6154807806,-0.1357638687,0.0000000000,-0.2441480756,-1.9531846046,0.8856471181,-0.4412976503,-0.1998351961,-0.2585528195,0.5515304804,-0.2276680768,-0.0009586215,-0.0258958340,0.0045144111,0.6159491539,-0.4728652835,-0.6154807806,-0.1357638687,0.0000000000,1.4648884535,0.0000000000,-0.7561265826,-0.0178228095,-0.2636799216,-0.9668263793,0.2557451129,-0.3664662540,0.1213406920,0.3502546549,0.0443898439,0.2400812656,0.5532297492,0.5900975466,-0.5369600654,
878.217,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0052491836,-1.0095522404,-0.1416058838,-0.0524918362,-0.4204230011,-0.0003276914,0.0061233416,-0.0127603412,0.0396618284,0.1280974597,-0.9910752773,0.0055673453,-0.0610370189,-0.2441480756,-1.8311105967,0.8846705556,-0.4431287646,-0.1980040967,-0.2578203678,0.5484786630,-0.2262031883,-0.0020120740,-0.0278928280,0.0063476115,0.6159334779,-0.4728179574,-0.6155176759,-0.1358311027,-0.0610370189,-0.2441480756,-1.8311105967,0.8846705556,-0.4431287646,-0.1980040967,-0.2578203678,0.5484786630,-0.2262031883,-0.0020120740,-0.0278928280,0.0063476115,0.6159334779,-0.4728179574,-0.6155176759,-0.1358311027,0.2441480756,0.0610370189,0.6103702188,-0.7580797672,0.0000000000,-0.2500076294,-0.8736838698,0.2579424381,-0.3663441837,0.1200935841,0.3662838042,0.0581877828,0.2408959717,0.5535317063,0.5898675323,-0.5365365148,
878.230,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0058595538,-1.0095522404,-0.1449018866,-0.0537125766,-0.4300668240,-0.0014141873,0.0067353016,-0.0127593875,0.0396556892,0.1280954927,-0.9910757542,0.0055672727,-0.3662221134,-0.1831110567,-1.5869624615,0.8855250478,-0.4443494976,-0.1983703077,-0.2587969601,0.5493331552,-0.2277901620,-0.0012177229,-0.0292482674,0.0059960485,0.6159125566,-0.4727973938,-0.6155397892,-0.1358990222,-0.3662221134,-0.1831110567,-1.5869624615,0.8855250478,-0.4443494976,-0.1983703077,-0.2587969601,0.5493331552,-0.2277901620,-0.0012177229,-0.0292482674,0.0059960485,0.6159125566,-0.4727973938,-0.6155397892,-0.1358990222,0.9765923023,0.0000000000,0.4882961512,-0.7607654333,-0.0117191076,-0.2978606522,-0.8745384216,0.2607501447,-0.3427838981,0.1179893017,0.3528995514,0.0106520951,0.2416375428,0.5538139343,0.5897372365,-0.5360549688,
878.243,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0053712577,-1.0096743107,-0.1397747695,-0.0521256141,-0.4275032878,0.0001771376,0.0062510045,-0.0128811002,0.0396532752,0.1280934811,-0.9910761118,0.0055688960,-0.4272591472,-0.1831110567,-1.4038513899,0.8846705556,-0.4441053569,-0.1969054192,-0.2587969601,0.5479903817,-0.2273018658,-0.0021188855,-0.0291110873,0.0074744076,0.6158937812,-0.4727880061,-0.6155521870,-0.1359593272,-0.4272591472,-0.1831110567,-1.4038513899,0.8846705556,-0.4441053569,-0.1969054192,-0.2587969601,0.5479903817,-0.2273018658,-0.0021188855,-0.0291110873,0.0074744076,0.6158937812,-0.4727880061,-0.6155521870,-0.1359593272,2.1362955570,0.0000000000,0.0610370189,-0.7622302771,-0.0024414808,-0.2827234864,-0.8750267029,0.2595294118,-0.3418073058,0.1171209812,0.3605964184,0.0259527564,0.2423389405,0.5540917516,0.5895453095,-0.5356619358,
878.256,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0053712577,-1.0100406408,-0.1389202625,-0.0490737632,-0.4259163141,0.0000707731,0.0062549915,-0.0132461786,0.0396454297,0.1280549318,-0.9910814166,0.0055683213,-0.7324442267,-0.1220740378,-1.2207404375,0.8847926259,-0.4445936382,-0.1969054192,-0.2598956227,0.5505539179,-0.2226630449,-0.0020318627,-0.0296863616,0.0074997395,0.6158654094,-0.4728182554,-0.6155394316,-0.1360412687,-0.7324442267,-0.1220740378,-1.2207404375,0.8847926259,-0.4445936382,-0.1969054192,-0.2598956227,0.5505539179,-0.2226630449,-0.0020318627,-0.0296863616,0.0074997395,0.6158654094,-0.4728182554,-0.6155394316,-0.1360412687,2.1973326206,0.9765923023,0.6103702188,-0.7627186179,-0.0064699240,-0.2690511942,-0.9678030014,0.2597735524,-0.3413190246,0.1172248721,0.3549340665,0.0398544669,0.2430885434,0.5543466210,0.5894029737,-0.5352150202,
878.269,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0091860294,-0.1396526992,-0.0516373180,-0.4213995934,-0.0015037209,0.0068662856,-0.0123905540,0.0396392047,0.1280492246,-0.9910824299,0.0055677490,-0.9155552983,-0.1831110567,-1.0986663103,0.8835718632,-0.4433729053,-0.2009338737,-0.2570879161,0.5528733134,-0.2235175669,-0.0032733679,-0.0285443366,0.0035401881,0.6158182621,-0.4728738964,-0.6155245304,-0.1361279786,-0.9155552983,-0.1831110567,-1.0986663103,0.8835718632,-0.4433729053,-0.2009338737,-0.2570879161,0.5528733134,-0.2235175669,-0.0032733679,-0.0285443366,0.0035401881,0.6158182621,-0.4728738964,-0.6155245304,-0.1361279786,0.0000000000,0.0000000000,0.4882961512,-0.7589343190,-0.0007324442,-0.2514725327,-0.8730735183,0.2548905909,-0.3325296938,0.1216834188,0.3589136302,0.0575631261,0.2439636439,0.5545510650,0.5892657042,-0.5347559452,
878.282,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0063478500,-1.0086977482,-0.1385540366,-0.0516373180,-0.4275032878,-0.0006518066,0.0072316015,-0.0119025111,0.0396405719,0.1280458719,-0.9910827875,0.0055673323,-0.8545182943,-0.1831110567,-1.0986663103,0.8812524676,-0.4414197206,-0.2014221698,-0.2559892535,0.5516525507,-0.2257148921,-0.0056141019,-0.0266709924,0.0031211525,0.6157728434,-0.4729205072,-0.6155168414,-0.1362062544,-0.8545182943,-0.1831110567,-1.0986663103,0.8812524676,-0.4414197206,-0.2014221698,-0.2559892535,0.5516525507,-0.2257148921,-0.0056141019,-0.0266709924,0.0031211525,0.6157728434,-0.4729205072,-0.6155168414,-0.1362062544,0.0610370189,0.9765923023,0.5493331552,-0.7505111694,-0.0001220740,-0.2500076294,-0.9682912827,0.2662434876,-0.3437604904,0.1307247877,0.3577635884,0.0593100786,0.2448315024,0.5547536016,0.5891950130,-0.5342271924,
878.295,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0090639591,-0.1376995146,-0.0535905026,-0.4307992756,-0.0006542504,0.0077165952,-0.0122689009,0.0396418609,0.1280706525,-0.9910795093,0.0055668424,-0.8545182943,-0.3051851094,-1.3428144455,0.8818628788,-0.4401989877,-0.2015442401,-0.2564775646,0.5512863398,-0.2190008312,-0.0050411820,-0.0255735815,0.0030871779,0.6157142520,-0.4729682803,-0.6155161262,-0.1363093555,-0.8545182943,-0.3051851094,-1.3428144455,0.8818628788,-0.4401989877,-0.2015442401,-0.2564775646,0.5512863398,-0.2190008312,-0.0050411820,-0.0255735815,0.0030871779,0.6157142520,-0.4729682803,-0.6155161262,-0.1363093555,0.0000000000,0.9765923023,0.0000000000,-0.7523422837,-0.0007324442,-0.2890713215,-0.9719535112,0.2544023097,-0.3383892477,0.1293943524,0.3554845750,0.0207437873,0.2456357181,0.5549484491,0.5892223120,-0.5336248875,
878.308,0.1220740378,0.1220740378,0.9765923023,0.0806909427,0.0061037019,-1.0093080997,-0.1400189251,-0.0531022064,-0.4224982560,0.0006690249,0.0069844956,-0.0125146508,0.0396514907,0.1280822605,-0.9910776019,0.0055687358,-0.6714072227,-0.3051851094,-1.5869624615,0.8824732304,-0.4411755800,-0.2008117884,-0.2541581392,0.5510421991,-0.2183904499,-0.0044848919,-0.0267012715,0.0038900822,0.6156615019,-0.4729965925,-0.6155226827,-0.1364184171,-0.6714072227,-0.3051851094,-1.5869624615,0.8824732304,-0.4411755800,-0.2008117884,-0.2541581392,0.5510421991,-0.2183904499,-0.0044848919,-0.0267012715,0.0038900822,0.6156615019,-0.4729965925,-0.6155226827,-0.1364184171,3.0518510342,1.0376293659,0.7324442267,-0.7509995103,-0.0194097720,-0.2860194743,-0.8750267029,0.2656331062,-0.3437604904,0.1312436461,0.3352999687,0.0240832865,0.2462015599,0.5553113222,0.5890025496,-0.5332292318,
878.321,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0048829615,-1.0096743107,-0.1385540366,-0.0545670949,-0.4227423966,-0.0001900047,0.0057807621,-0.0128811598,0.0396524295,0.1281189322,-0.9910727739,0.0055789314,-0.6103702188,-0.3051851094,-1.5869624615,0.8824732304,-0.4421521723,-0.2009338737,-0.2530594766,0.5495772958,-0.2155827582,-0.0045374036,-0.0278217793,0.0038332641,0.6156107187,-0.4730286896,-0.6155248284,-0.1365279406,-0.6103702188,-0.3051851094,-1.5869624615,0.8824732304,-0.4421521723,-0.2009338737,-0.2530594766,0.5495772958,-0.2155827582,-0.0045374036,-0.0278217793,0.0038332641,0.6156107187,-0.4730286896,-0.6155248284,-0.1365279406,3.6622211933,1.0376293659,0.6714072227,-0.7519760728,-0.0158696249,-0.2876064479,-0.9653614759,0.2548905909,-0.3405865729,0.1307691932,0.3373619318,0.0227539837,0.2468118668,0.5556061864,0.5888336897,-0.5328261256,
878.334,0.1220740378,0.0610370189,0.9765923023,0.0811792389,0.0063478500,-1.0102847815,-0.1369670779,-0.0556657612,-0.4253059626,0.0011419803,0.0072447378,-0.0134925246,0.0396575518,0.1281754076,-0.9910653830,0.0055814348,-0.5493331552,-0.3051851094,-1.6479995251,0.8829615116,-0.4416638613,-0.2026429027,-0.2536698580,0.5505539179,-0.2221747488,-0.0041051507,-0.0274878144,0.0021930039,0.6155617833,-0.4730398059,-0.6155440807,-0.1366225630,-0.5493331552,-0.3051851094,-1.6479995251,0.8829615116,-0.4416638613,-0.2026429027,-0.2536698580,0.5505539179,-0.2221747488,-0.0041051507,-0.0274878144,0.0021930039,0.6155617833,-0.4730398059,-0.6155440807,-0.1366225630,0.2441480756,0.0000000000,0.6103702188,-0.7519760728,-0.0156254768,-0.2812585831,-0.8730735183,0.2502517700,-0.3437604904,0.1313316226,0.3359566331,0.0293743014,0.2475655377,0.5558545589,0.5887149572,-0.5323484540,
878.347,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0075685903,-1.0097965002,-0.1374553740,-0.0551774651,-0.4270149767,0.0012525246,0.0084585305,-0.0130051970,0.0396634676,0.1282225996,-0.9910588861,0.0055806199,-0.4882961512,-0.3051851094,-1.7090365887,0.8833277225,-0.4411755800,-0.2037415653,-0.2592852712,0.5543382168,-0.2259590477,-0.0037995577,-0.0271635056,0.0011633635,0.6155149341,-0.4730345607,-0.6155761480,-0.1367073804,-0.4882961512,-0.3051851094,-1.7090365887,0.8833277225,-0.4411755800,-0.2037415653,-0.2592852712,0.5543382168,-0.2259590477,-0.0037995577,-0.0271635056,0.0011633635,0.6155149341,-0.4730345607,-0.6155761480,-0.1367073804,0.6103702188,0.9765923023,0.0000000000,-0.7511215806,-0.0024414808,-0.2583086789,-0.8742942810,0.2508621514,-0.3436384201,0.1327226758,0.3475394249,0.0526058376,0.2482753098,0.5561171770,0.5885865092,-0.5318854451,
878.360,0.1831110567,0.0610370189,0.9765923023,0.0814233869,0.0068361461,-1.0095522404,-0.1395306289,-0.0526139103,-0.4267708361,0.0013624057,0.0077334046,-0.0127618909,0.0396690294,0.1282277554,-0.9910579920,0.0055852430,-0.5493331552,-0.3051851094,-1.7090365887,0.8827173710,-0.4412976503,-0.2043519467,-0.2618488073,0.5503097773,-0.2215643823,-0.0044686794,-0.0274495482,0.0006294698,0.6154643893,-0.4730346501,-0.6156071424,-0.1367949545,-0.5493331552,-0.3051851094,-1.7090365887,0.8827173710,-0.4412976503,-0.2043519467,-0.2618488073,0.5503097773,-0.2215643823,-0.0044686794,-0.0274495482,0.0006294698,0.6154643893,-0.4730346501,-0.6156071424,-0.1367949545,1.3428144455,0.9765923023,0.1831110567,-0.7815179825,-0.0004882962,-0.2565996349,-0.9663380980,0.2514725327,-0.3359477520,0.1028957367,0.3478991985,0.0544848144,0.2490602136,0.5562974811,0.5884883404,-0.5314384103,
878.373,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0107730627,-0.1362346262,-0.0498062074,-0.4305551350,0.0002680868,0.0077407230,-0.0139824152,0.0396665111,0.1282072663,-0.9910607338,0.0055877739,-0.4882961512,-0.2441480756,-1.6479995251,0.8838160634,-0.4414197206,-0.2027649730,-0.2589190304,0.5499435663,-0.2193670422,-0.0034285188,-0.0277241468,0.0022702664,0.6154218912,-0.4730402231,-0.6156246066,-0.1368878484,-0.4882961512,-0.2441480756,-1.6479995251,0.8838160634,-0.4414197206,-0.2027649730,-0.2589190304,0.5499435663,-0.2193670422,-0.0034285188,-0.0277241468,0.0022702664,0.6154218912,-0.4730402231,-0.6156246066,-0.1368878484,1.7090365887,0.9765923023,0.5493331552,-0.7812738419,-0.0043946654,-0.2500076294,-0.8750267029,0.2580645084,-0.3105563521,0.1037315130,0.3423904777,0.0611849427,0.2498263121,0.5565073490,0.5883359909,-0.5310277939,
878.386,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0064699240,-1.0099185705,-0.1376995146,-0.0562761314,-0.4303109944,0.0001505986,0.0073729446,-0.0131275058,0.0396639965,0.1282663941,-0.9910532832,0.0055890717,-0.4882961512,-0.2441480756,-1.5869624615,0.8847926259,-0.4417859316,-0.2020325363,-0.2553789020,0.5489669442,-0.2210760862,-0.0025070906,-0.0282326937,0.0030514896,0.6153823137,-0.4730470777,-0.6156392097,-0.1369765997,-0.4882961512,-0.2441480756,-1.5869624615,0.8847926259,-0.4417859316,-0.2020325363,-0.2553789020,0.5489669442,-0.2210760862,-0.0025070906,-0.0282326937,0.0030514896,0.6153823137,-0.4730470777,-0.6156392097,-0.1369765997,2.1973326206,1.0376293659,0.3051851094,-0.7823725343,-0.2628253996,-0.0494399853,-0.8745384216,0.2529374063,-0.3084810972,0.1030520201,0.0839464068,0.2605734766,0.2502464652,0.5561309457,0.5881907344,-0.5313849449,
878.399,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0063478500,-1.0085756779,-0.1418500394,-0.0563982055,-0.4234748483,0.0006405786,0.0072498843,-0.0117844939,0.0396629721,0.1283118725,-0.9910472631,0.0055902959,-0.7324442267,-0.1831110567,-1.4648884535,0.8857692480,-0.4416638613,-0.2008117884,-0.2576982975,0.5512863398,-0.2207098603,-0.0015810728,-0.0282437801,0.0043223351,0.6153395772,-0.4730724990,-0.6156401634,-0.1370771378,-0.7324442267,-0.1831110567,-1.4648884535,0.8857692480,-0.4416638613,-0.2008117884,-0.2576982975,0.5512863398,-0.2207098603,-0.0015810728,-0.0282437801,0.0043223351,0.6153395772,-0.4730724990,-0.6156401634,-0.1370771378,4.2115545273,0.0000000000,0.0000000000,-0.7822504640,-0.2504959404,-0.0472426526,-0.8728293777,0.2518387437,-0.3125095367,0.1036563516,0.0963527858,0.2613046765,0.2506214082,0.5557634830,0.5879148245,-0.5318977833,
878.412,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0064699240,-1.0100406408,-0.1389202625,-0.0563982055,-0.4253059626,0.0000460222,0.0073704170,-0.0132482052,0.0396548845,0.1283687353,-0.9910403490,0.0055907853,-0.9155552983,-0.1831110567,-1.3428144455,0.8862575293,-0.4416638613,-0.2009338737,-0.2540360689,0.5518967509,-0.2219306082,-0.0011343956,-0.0283652544,0.0042637885,0.6152900457,-0.4731165171,-0.6156318784,-0.1371835321,-0.9155552983,-0.1831110567,-1.3428144455,0.8862575293,-0.4416638613,-0.2009338737,-0.2540360689,0.5518967509,-0.2219306082,-0.0011343956,-0.0283652544,0.0042637885,0.6152900457,-0.4731165171,-0.6156318784,-0.1371835321,0.4882961512,0.0610370189,-0.9765923023,-0.7813959122,-0.2500076294,-0.0358897671,-0.8750267029,0.2539139986,-0.3083590269,0.1049463749,0.0968728364,0.2713694870,0.2511469424,0.5552471876,0.5878549814,-0.5322551727,
878.425,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0095522404,-0.1401409954,-0.0570085756,-0.4245735109,-0.0000704899,0.0066400403,-0.0127593279,0.0396516547,0.1284282506,-0.9910327196,0.0055938344,-1.0986663103,-0.1831110567,-1.2207404375,0.8856471181,-0.4400769174,-0.1997131258,-0.2546464503,0.5520188212,-0.2220526785,-0.0017812252,-0.0268912017,0.0055558532,0.6152363420,-0.4731737375,-0.6156171560,-0.1372944415,-1.0986663103,-0.1831110567,-1.2207404375,0.8856471181,-0.4400769174,-0.1997131258,-0.2546464503,0.5520188212,-0.2220526785,-0.0017812252,-0.0268912017,0.0055558532,0.6152363420,-0.4731737375,-0.6156171560,-0.1372944415,0.4882961512,0.8545182943,-0.9765923023,-0.7859126329,-0.2622150481,-0.0346690267,-0.9692678452,0.2544023097,-0.3104342818,0.1007993817,0.0847551227,0.2714210153,0.2516700327,0.5546870828,0.5878865123,-0.5325571895,
878.438,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0105289221,-0.1387981772,-0.0546891689,-0.4275032878,-0.0000645816,0.0067635933,-0.0137355924,0.0396484360,0.1284619272,-0.9910284281,0.0055955350,-1.2817773819,-0.1220740378,-0.9765923023,0.8868678808,-0.4382458031,-0.2005676478,-0.2559892535,0.5514084101,-0.2229072005,-0.0005844831,-0.0251516998,0.0047803521,0.6151799560,-0.4732460976,-0.6155933142,-0.1374031603,-1.2817773819,-0.1220740378,-0.9765923023,0.8868678808,-0.4382458031,-0.2005676478,-0.2559892535,0.5514084101,-0.2229072005,-0.0005844831,-0.0251516998,0.0047803521,0.6151799560,-0.4732460976,-0.6155933142,-0.1374031603,0.5493331552,0.4882961512,-0.7324442267,-0.7873775363,-0.2659993172,-0.0158696249,-0.8745384216,0.2501296997,-0.3122653961,0.0997597575,0.0810543597,0.2888917923,0.2521547973,0.5541836619,0.5877962708,-0.5329514742,
878.451,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0056154057,-1.0093080997,-0.1411175877,-0.0494399853,-0.4234748483,-0.0020027980,0.0065327007,-0.0125135183,0.0396403819,0.1284191012,-0.9910343885,0.0055994322,-1.2207404375,-0.1220740378,-0.8545182943,0.8855250478,-0.4381237328,-0.2015442401,-0.2525711954,0.5486007333,-0.2210760862,-0.0019407868,-0.0250977576,0.0038832575,0.6151250005,-0.4733275771,-0.6155631542,-0.1375044286,-1.2207404375,-0.1220740378,-0.8545182943,0.8855250478,-0.4381237328,-0.2015442401,-0.2525711954,0.5486007333,-0.2210760862,-0.0019407868,-0.0250977576,0.0038832575,0.6151250005,-0.4733275771,-0.6155631542,-0.1375044286,3.9063692093,0.0610370189,-0.8545182943,-0.7853022814,-0.2666096985,-0.0012207404,-0.8750267029,0.2539139986,-0.3125095367,0.1022928357,0.0807397366,0.3018675745,0.2525005937,0.5537145734,0.5875267982,-0.5335721970,
878.464,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0048829615,-1.0089418888,-0.1417279541,-0.0589617603,-0.4256721735,-0.0017556697,0.0058064396,-0.0121470690,0.0396380760,0.1284961253,-0.9910242558,0.0056053908,-1.2817773819,-0.1831110567,-0.7934812307,0.8862575293,-0.4380016625,-0.2008117884,-0.2512283623,0.5554368496,-0.2198553383,-0.0012165308,-0.0250380337,0.0047049671,0.6150631905,-0.4734293818,-0.6155210137,-0.1376186609,-1.2817773819,-0.1831110567,-0.7934812307,0.8862575293,-0.4380016625,-0.2008117884,-0.2512283623,0.5554368496,-0.2198553383,-0.0012165308,-0.0250380337,0.0047049671,0.6150631905,-0.4734293818,-0.6155210137,-0.1376186609,4.1505174637,0.0000000000,0.0000000000,-0.7915280461,-0.2556230426,-0.0020752586,-0.8750267029,0.2504959404,-0.3100680709,0.0966004729,0.0918290615,0.2993289232,0.2529042363,0.5533089638,0.5871919990,-0.5341697931,
878.477,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0097965002,-0.1418500394,-0.0529801324,-0.4218878746,-0.0016309768,0.0081205582,-0.0130014420,0.0396371000,0.1284969896,-0.9910244346,0.0056026299,-1.2817773819,-0.3051851094,-0.7934812307,0.8843043447,-0.4397106767,-0.2002014220,-0.2533036172,0.5476241112,-0.2219306082,-0.0031691194,-0.0267979503,0.0054207593,0.6150013208,-0.4735154510,-0.6154978275,-0.1377035677,-1.2817773819,-0.3051851094,-0.7934812307,0.8843043447,-0.4397106767,-0.2002014220,-0.2533036172,0.5476241112,-0.2219306082,-0.0031691194,-0.0267979503,0.0054207593,0.6150013208,-0.4735154510,-0.6154978275,-0.1377035677,4.3946652412,0.4882961512,0.4882961512,-0.7529526949,-0.2659993172,-0.0014648885,-0.8720969558,0.2501296997,-0.3094576895,0.1356606483,0.0816173255,0.2983176708,0.2532394230,0.5529327989,0.5868558884,-0.5347695947,
878.490,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0057374798,-1.0093080997,-0.1396526992,-0.0523697622,-0.4238410592,-0.0000493154,0.0066576330,-0.0125135183,0.0396396108,0.1284976453,-0.9910240769,0.0056039742,-1.2817773819,-0.3662221134,-0.8545182943,0.8846705556,-0.4392223954,-0.2017883807,-0.2508621514,0.5504318476,-0.2238837928,-0.0028041005,-0.0263732672,0.0039559156,0.6149318814,-0.4736018479,-0.6154808402,-0.1377919763,-1.2817773819,-0.3662221134,-0.8545182943,0.8846705556,-0.4392223954,-0.2017883807,-0.2508621514,0.5504318476,-0.2238837928,-0.0028041005,-0.0263732672,0.0039559156,0.6149318814,-0.4736018479,-0.6154808402,-0.1377919763,3.9063692093,0.1220740378,1.9531846046,-0.7600329518,-0.2656331062,-0.0361339152,-0.8730735183,0.2504959404,-0.3108004928,0.1291174293,0.0818542838,0.2622041404,0.2536489964,0.5526570678,0.5865002871,-0.5352505445,
878.503,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0064699240,-1.0097965002,-0.1438032240,-0.0537125766,-0.4228644669,0.0003099740,0.0073884306,-0.0130024552,0.0396431424,0.1284999847,-0.9910237789,0.0056036962,-1.2817773819,-0.3662221134,-0.8545182943,0.8844264150,-0.4389782548,-0.2052064538,-0.2550126612,0.5536057353,-0.2177800834,-0.0030465126,-0.0261945128,0.0006758720,0.6148532033,-0.4737048149,-0.6154575944,-0.1378926337,-1.2817773819,-0.3662221134,-0.8545182943,0.8844264150,-0.4389782548,-0.2052064538,-0.2550126612,0.5536057353,-0.2177800834,-0.0030465126,-0.0261945128,0.0006758720,0.6148532033,-0.4737048149,-0.6154575944,-0.1378926337,4.2115545273,0.0610370189,3.9063692093,-0.7605212331,-0.2734458447,-0.0441908017,-0.8709982634,0.2509842217,-0.3084810972,0.1292536855,0.0736600757,0.2527265251,0.2541128695,0.5524854660,0.5860559940,-0.5356939435,
878.516,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0100406408,-0.1441694349,-0.0555436872,-0.4168828428,0.0005461723,0.0067900643,-0.0132472515,0.0396461785,0.1285263598,-0.9910200238,0.0056112232,-0.8545182943,-0.3662221134,-0.9155552983,0.8828394413,-0.4387340844,-0.2067934275,-0.2530594766,0.5532395244,-0.2221747488,-0.0046335459,-0.0260082185,-0.0007955432,0.6147904396,-0.4737749100,-0.6154506207,-0.1379628778,-0.8545182943,-0.3662221134,-0.9155552983,0.8828394413,-0.4387340844,-0.2067934275,-0.2530594766,0.5532395244,-0.2221747488,-0.0046335459,-0.0260082185,-0.0007955432,0.6147904396,-0.4737749100,-0.6154506207,-0.1379628778,3.6622211933,0.0000000000,3.9674062729,-0.7551500201,-0.2735679150,-0.0351573229,-0.9604785442,0.2509842217,-0.2790612578,0.1352618337,0.0731357336,0.2603187561,0.2547369897,0.5521527529,0.5857547522,-0.5360699892,
