Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1151.971,0.1220740378,-0.0610370189,0.9765923023,0.0839869380,0.0075685903,-1.0096743107,-0.1390423328,-0.0518814661,-0.4272591472,0.0027600229,0.0071941298,-0.0129779577,0.0403375737,0.1267552525,-0.9912238121,0.0049693813,-0.1831110567,-0.6714072227,-1.0986663103,0.6062196493,-0.6537064910,-0.4819483161,-0.2191229016,0.4320200086,-0.2285225987,-0.0565166473,-0.0455972552,-0.0446182191,0.5301640034,-0.5539465547,-0.6419124603,0.0161581207,-0.1831110567,-0.6714072227,-1.0986663103,0.6062196493,-0.6537064910,-0.4819483161,-0.2191229016,0.4320200086,-0.2285225987,-0.0565166473,-0.0455972552,-0.0446182191,0.5301640034,-0.5539465547,-0.6419124603,0.0161581207,0.2441480756,-0.9765923023,1.0376293659,-0.0159916990,-0.5631275177,-0.6877651215,-0.9507126212,0.1289101839,-0.8080080748,0.6102131009,0.1963114738,-0.8657904863,-0.0707278326,0.4518261850,0.4550644755,-0.7642056346,
1151.984,0.1220740378,-0.0610370189,0.9155552983,0.0838648677,0.0072023682,-1.0086977482,-0.1378215849,-0.0522476882,-0.4257942438,0.0026403740,0.0068284301,-0.0120011568,0.0403362177,0.1267800927,-0.9912205935,0.0049704984,-0.1220740378,-0.6714072227,-1.0986663103,0.6040223241,-0.6545609832,-0.4809717238,-0.2219306082,0.4284798801,-0.2241279334,-0.0584608912,-0.0463835597,-0.0433535576,0.5300125480,-0.5535445809,-0.6423711181,0.0166619420,-0.1220740378,-0.6714072227,-1.0986663103,0.6040223241,-0.6545609832,-0.4809717238,-0.2219306082,0.4284798801,-0.2241279334,-0.0584608912,-0.0463835597,-0.0433535576,0.5300125480,-0.5535445809,-0.6423711181,0.0166619420,0.2441480756,-0.9155552983,1.2207404375,-0.0198980682,-0.5650807023,-0.6914273500,-0.9526658058,0.1251258850,-0.8113040328,0.6054300070,0.1960185766,-0.8653946519,-0.0710225105,0.4523860216,0.4567349553,-0.7628495693,
1151.997,0.0610370189,-0.0610370189,0.9765923023,0.0830103457,0.0065919980,-1.0097965002,-0.1403851509,-0.0539567247,-0.4277474284,0.0017928779,0.0062118750,-0.0130993724,0.0403329618,0.1268107295,-0.9912168384,0.0049682274,-0.2441480756,-0.4272591472,-0.9155552983,0.6048768759,-0.6549271941,-0.4813379347,-0.2205877900,0.4286019504,-0.2308420092,-0.0573552847,-0.0466710925,-0.0434490740,0.5298690796,-0.5531552434,-0.6428117752,0.0171561688,-0.2441480756,-0.4272591472,-0.9155552983,0.6048768759,-0.6549271941,-0.4813379347,-0.2205877900,0.4286019504,-0.2308420092,-0.0573552847,-0.0466710925,-0.0434490740,0.5298690796,-0.5531552434,-0.6428117752,0.0171561688,0.9765923023,-0.9765923023,1.2207404375,-0.0163579211,-0.5631275177,-0.6909390688,-0.9516891837,0.0197759941,-0.8109378219,0.6080714464,0.1995995641,-0.8609541059,-0.0714413747,0.4529873133,0.4582994878,-0.7615140676,
1152.010,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0084231086,-1.0090639591,-0.1379436702,-0.0524918362,-0.4216437340,0.0020425245,0.0080383793,-0.0123664141,0.0403304026,0.1268342733,-0.9912139177,0.0049665491,-0.3662221134,-0.3662221134,-0.9155552983,0.6052430868,-0.6546830535,-0.4803613424,-0.2204657197,0.4305551350,-0.2242500037,-0.0567464232,-0.0463584065,-0.0422012210,0.5297256112,-0.5527838469,-0.6432365775,0.0176273659,-0.3662221134,-0.3662221134,-0.9155552983,0.6052430868,-0.6546830535,-0.4803613424,-0.2204657197,0.4305551350,-0.2242500037,-0.0567464232,-0.0463584065,-0.0422012210,0.5297256112,-0.5527838469,-0.6432365775,0.0176273659,1.0986663103,-0.9765923023,1.0986663103,-0.0156254768,-0.5645924211,-0.6877651215,-0.9529099464,0.1259804070,-0.8115482330,0.6078692675,0.1997606158,-0.8538575172,-0.0717773736,0.4535146058,0.4599150121,-0.7601935267,
1152.023,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0084231086,-1.0094301701,-0.1372112185,-0.0515152439,-0.4239631295,0.0019266829,0.0080338093,-0.0127320886,0.0403275341,0.1268469989,-0.9912123680,0.0049644024,-0.3051851094,-0.3662221134,-0.9155552983,0.6058534384,-0.6548051238,-0.4817041457,-0.2216864526,0.4279915690,-0.2221747488,-0.0558945537,-0.0464103222,-0.0432766676,0.5295833349,-0.5524053574,-0.6436656117,0.0181037113,-0.3051851094,-0.3662221134,-0.9155552983,0.6058534384,-0.6548051238,-0.4817041457,-0.2216864526,0.4279915690,-0.2221747488,-0.0558945537,-0.0464103222,-0.0432766676,0.5295833349,-0.5524053574,-0.6436656117,0.0181037113,0.9765923023,-0.9155552983,0.9765923023,-0.0156254768,-0.5625171661,-0.6884976029,-0.9509567618,0.1250038147,-0.8125247955,0.6069151759,0.2034580112,-0.8506422043,-0.0721179843,0.4540424347,0.4615372121,-0.7588618398,
1152.036,0.1220740378,-0.0610370189,0.9155552983,0.0839869380,0.0093997009,-1.0093080997,-0.1386761069,-0.0540787987,-0.4226203263,0.0027830973,0.0090001626,-0.0126098394,0.0403269976,0.1268933713,-0.9912067056,0.0049610836,-0.1831110567,-0.4882961512,-0.9155552983,0.6054872274,-0.6574907899,-0.4806054831,-0.2210760862,0.4287240207,-0.2233954966,-0.0560062528,-0.0490068197,-0.0419182777,0.5294437408,-0.5520242453,-0.6440930963,0.0185939260,-0.1831110567,-0.4882961512,-0.9155552983,0.6054872274,-0.6574907899,-0.4806054831,-0.2210760862,0.4287240207,-0.2233954966,-0.0560062528,-0.0490068197,-0.0419182777,0.5294437408,-0.5520242453,-0.6440930963,0.0185939260,1.0986663103,-0.9765923023,1.0986663103,-0.0157475509,-0.5625171661,-0.6921597719,-0.9519333243,0.1259804070,-0.8034912944,0.6058498025,0.2050427198,-0.8503767848,-0.0724368393,0.4545626640,0.4631498158,-0.7575364113,
1152.049,0.1220740378,0.0000000000,0.9765923023,0.0845973119,0.0068361461,-1.0086977482,-0.1386761069,-0.0502945036,-0.4267708361,0.0033815727,0.0064399280,-0.0120005012,0.0403327644,0.1268828809,-0.9912075996,0.0049630655,-0.2441480756,-0.4272591472,-0.9155552983,0.6034119725,-0.6570024490,-0.4808496237,-0.2220526785,0.4279915690,-0.2247382998,-0.0578275919,-0.0484316945,-0.0419000089,0.5293024182,-0.5516435504,-0.6445210576,0.0190825891,-0.2441480756,-0.4272591472,-0.9155552983,0.6034119725,-0.6570024490,-0.4808496237,-0.2220526785,0.4279915690,-0.2247382998,-0.0578275919,-0.0484316945,-0.0419000089,0.5293024182,-0.5516435504,-0.6445210576,0.0190825891,1.1597033739,0.0000000000,0.9765923023,-0.0058595538,-0.5670338869,-0.6926481128,-0.9512009025,0.1276894510,-0.8110598922,0.6147524118,0.2021354437,-0.8468577266,-0.0728276968,0.4551237226,0.4647587538,-0.7561752200,
1152.062,0.0610370189,-0.0610370189,0.9765923023,0.0850856081,0.0057374798,-1.0095522404,-0.1389202625,-0.0507827997,-0.4220099449,0.0038665682,0.0053394018,-0.0128552318,0.0403345414,0.1268791109,-0.9912080169,0.0049621989,-0.3051851094,-0.4272591472,-0.8545182943,0.6040223241,-0.6559038162,-0.4812158644,-0.2197332680,0.4298226833,-0.2249824554,-0.0569611192,-0.0472494960,-0.0419966280,0.5291576982,-0.5512789488,-0.6449374557,0.0195579641,-0.3051851094,-0.4272591472,-0.8545182943,0.6040223241,-0.6559038162,-0.4812158644,-0.2197332680,0.4298226833,-0.2249824554,-0.0569611192,-0.0472494960,-0.0419966280,0.5291576982,-0.5512789488,-0.6449374557,0.0195579641,1.2817773819,-0.4272591472,0.9765923023,-0.0039063692,-0.5636158586,-0.6875209808,-0.9490035772,0.1261024773,-0.8125247955,0.6156905890,0.2071482539,-0.8377941847,-0.0732113272,0.4556504190,0.4663575888,-0.7548355460,
1152.075,0.1220740378,-0.0610370189,0.9765923023,0.0841090158,0.0078127384,-1.0097965002,-0.1391644031,-0.0511490218,-0.4240851998,0.0028915778,0.0074131880,-0.0130993724,0.0403338373,0.1268790364,-0.9912080765,0.0049613630,-0.3662221134,-0.2441480756,-0.7934812307,0.6045106649,-0.6539506316,-0.4828028083,-0.2168034911,0.4320200086,-0.2271797806,-0.0562283993,-0.0452200174,-0.0433218181,0.5290170908,-0.5509312153,-0.6453359723,0.0200101733,-0.3662221134,-0.2441480756,-0.7934812307,0.6045106649,-0.6539506316,-0.4828028083,-0.2168034911,0.4320200086,-0.2271797806,-0.0562283993,-0.0452200174,-0.0433218181,0.5290170908,-0.5509312153,-0.6453359723,0.0200101733,1.0376293659,-0.9765923023,0.9765923023,-0.0170903653,-0.5634937882,-0.6875209808,-0.9487594366,0.1250038147,-0.8124027252,0.6015135050,0.2088180780,-0.8338822722,-0.0735420287,0.4561559260,0.4679578245,-0.7535066009,
1152.088,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0078127384,-1.0084536076,-0.1407513618,-0.0526139103,-0.4237189889,0.0015564114,0.0074116699,-0.0117558837,0.0403300673,0.1268920749,-0.9912065864,0.0049606529,-0.4272591472,-0.2441480756,-0.7324442267,0.6062196493,-0.6526077986,-0.4821924567,-0.2158268988,0.4277474284,-0.2285225987,-0.0542778373,-0.0438057184,-0.0424475968,0.5288751125,-0.5505804420,-0.6457374096,0.0204614941,-0.4272591472,-0.2441480756,-0.7324442267,0.6062196493,-0.6526077986,-0.4821924567,-0.2158268988,0.4277474284,-0.2285225987,-0.0542778373,-0.0438057184,-0.0424475968,0.5288751125,-0.5505804420,-0.6457374096,0.0204614941,1.1597033739,-1.9531846046,0.9765923023,-0.0156254768,-0.5625171661,-0.6875209808,-0.9531540871,0.1250038147,-0.8125247955,0.6019481421,0.2113249302,-0.8300952315,-0.0738331825,0.4565889537,0.4695559442,-0.7522205710,
1152.101,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0058595538,-1.0094301701,-0.1403851509,-0.0518814661,-0.4281136394,0.0021717921,0.0054666605,-0.0127320290,0.0403270386,0.1268953681,-0.9912062287,0.0049645244,-0.3662221134,-0.3051851094,-0.7934812307,0.6046327353,-0.6534623504,-0.4799951315,-0.2194891274,0.4287240207,-0.2249824554,-0.0556228161,-0.0445825458,-0.0399946272,0.5287362933,-0.5502212644,-0.6461424232,0.0209210124,-0.3662221134,-0.3051851094,-0.7934812307,0.6046327353,-0.6534623504,-0.4799951315,-0.2194891274,0.4287240207,-0.2249824554,-0.0556228161,-0.0445825458,-0.0399946272,0.5287362933,-0.5502212644,-0.6461424232,0.0209210124,1.0986663103,-1.9531846046,0.9765923023,-0.0029297769,-0.5630054474,-0.6728721261,-0.9472945333,0.1250038147,-0.8491470218,0.6135375500,0.2123986483,-0.8116918802,-0.0741900876,0.4570127428,0.4711399674,-0.7509365678,
1152.114,0.1220740378,-0.0610370189,0.9765923023,0.0848414600,0.0070802942,-1.0101627111,-0.1442915201,-0.0523697622,-0.4320200086,0.0036347881,0.0066895308,-0.0134646893,0.0403278805,0.1268889904,-0.9912070036,0.0049654436,-0.2441480756,-0.4882961512,-0.9765923023,0.6057313681,-0.6540727019,-0.4807275534,-0.2209540159,0.4309213459,-0.2262031883,-0.0542899370,-0.0451288223,-0.0404644012,0.5285934806,-0.5498454571,-0.6465638876,0.0213856697,-0.2441480756,-0.4882961512,-0.9765923023,0.6057313681,-0.6540727019,-0.4807275534,-0.2209540159,0.4309213459,-0.2262031883,-0.0542899370,-0.0451288223,-0.0404644012,0.5285934806,-0.5498454571,-0.6465638876,0.0213856697,1.0376293659,-2.7466659546,0.9765923023,-0.0023194067,-0.5625171661,-0.6888638139,-0.9491256475,0.1254921108,-0.8105716109,0.6130374670,0.2144208550,-0.8239775896,-0.0744578838,0.4573699534,0.4727570117,-0.7496752143,
1152.127,0.1220740378,-0.0610370189,0.9155552983,0.0848414600,0.0063478500,-1.0099185705,-0.1395306289,-0.0534684286,-0.4320200086,0.0036327764,0.0059619499,-0.0132207274,0.0403284095,0.1269203722,-0.9912030697,0.0049692611,-0.2441480756,-0.4882961512,-1.0376293659,0.6063417196,-0.6551713347,-0.4820703864,-0.2172917873,0.4276253581,-0.2231513411,-0.0534509420,-0.0461708307,-0.0415430665,0.5284499526,-0.5494751334,-0.6469807029,0.0218401197,-0.2441480756,-0.4882961512,-1.0376293659,0.6063417196,-0.6551713347,-0.4820703864,-0.2172917873,0.4276253581,-0.2231513411,-0.0534509420,-0.0461708307,-0.0415430665,0.5284499526,-0.5494751334,-0.6469807029,0.0218401197,0.9765923023,-2.6245918274,1.2817773819,-0.0198980682,-0.5687429309,-0.6895962358,-0.9492477179,0.1263466328,-0.8124027252,0.5944360495,0.2096393704,-0.8209927678,-0.0746858865,0.4577609003,0.4743416011,-0.7484118342,
1152.140,0.0610370189,-0.0610370189,0.9155552983,0.0847193822,0.0078127384,-1.0096743107,-0.1383098811,-0.0521256141,-0.4210333526,0.0035092309,0.0074138185,-0.0129765868,0.0403298587,0.1269422770,-0.9912001491,0.0049637845,-0.3051851094,-0.4272591472,-0.9155552983,0.6053651571,-0.6550492644,-0.4820703864,-0.2203436345,0.4300668240,-0.2236396372,-0.0541889071,-0.0459814072,-0.0412792265,0.5283060670,-0.5491127372,-0.6473901868,0.0222962089,-0.3051851094,-0.4272591472,-0.9155552983,0.6053651571,-0.6550492644,-0.4820703864,-0.2203436345,0.4300668240,-0.2236396372,-0.0541889071,-0.0459814072,-0.0412792265,0.5283060670,-0.5491127372,-0.6473901868,0.0222962089,1.0376293659,-1.7090365887,0.9765923023,-0.0195318460,-0.5677663684,-0.7031464577,-0.9621875882,0.1253700405,-0.8109378219,0.5937709808,0.2120639682,-0.8307124376,-0.0749528259,0.4582008719,0.4759330451,-0.7471044660,
1152.153,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0073244423,-1.0094301701,-0.1402630657,-0.0535905026,-0.4265266955,0.0015640482,0.0069264490,-0.0127317905,0.0403256901,0.1269686818,-0.9911969304,0.0049648085,-0.3662221134,-0.3051851094,-0.8545182943,0.6069521308,-0.6549271941,-0.4820703864,-0.2198553383,0.4290902317,-0.2235175669,-0.0523723364,-0.0457936525,-0.0410266221,0.5281675458,-0.5487557650,-0.6477903128,0.0227416046,-0.3662221134,-0.3051851094,-0.8545182943,0.6069521308,-0.6549271941,-0.4820703864,-0.2198553383,0.4290902317,-0.2235175669,-0.0523723364,-0.0457936525,-0.0410266221,0.5281675458,-0.5487557650,-0.6477903128,0.0227416046,1.2817773819,-1.9531846046,0.9765923023,-0.0200201422,-0.5627613068,-0.6876430511,-0.9519333243,0.1250038147,-0.8043458462,0.5922269225,0.2185000777,-0.8114615679,-0.0752229765,0.4586116672,0.4775033295,-0.7458221912,
1152.166,0.0610370189,-0.0610370189,0.9765923023,0.0833765715,0.0059816279,-1.0096743107,-0.1397747695,-0.0506607257,-0.4242072701,0.0021794960,0.0055805752,-0.0129755139,0.0403234102,0.1269589663,-0.9911982417,0.0049625714,-0.4272591472,-0.3662221134,-0.7934812307,0.6057313681,-0.6521195173,-0.4813379347,-0.2204657197,0.4278694987,-0.2253486812,-0.0533556938,-0.0429231524,-0.0400263369,0.5280212164,-0.5483991504,-0.6481955647,0.0231902152,-0.4272591472,-0.3662221134,-0.7934812307,0.6057313681,-0.6521195173,-0.4813379347,-0.2204657197,0.4278694987,-0.2253486812,-0.0533556938,-0.0429231524,-0.0400263369,0.5280212164,-0.5483991504,-0.6481955647,0.0231902152,1.2817773819,-1.9531846046,0.4882961512,-0.0170903653,-0.5634937882,-0.6875209808,-0.9524216652,0.1269569993,-0.8099612594,0.5940144658,0.2192431092,-0.8076000810,-0.0755316317,0.4589954615,0.4790897071,-0.7445364594,
1152.179,0.0610370189,0.0000000000,0.9765923023,0.0833765715,0.0070802942,-1.0091860294,-0.1416058838,-0.0523697622,-0.4231086075,0.0021737069,0.0066707544,-0.0124877095,0.0403267965,0.1269650310,-0.9911974669,0.0049589747,-0.4272591472,-0.4272591472,-0.7934812307,0.6056092978,-0.6539506316,-0.4814600050,-0.2215643823,0.4316537976,-0.2248603851,-0.0532329679,-0.0446862578,-0.0398769081,0.5278728008,-0.5480496883,-0.6485957503,0.0236382410,-0.4272591472,-0.4272591472,-0.7934812307,0.6056092978,-0.6539506316,-0.4814600050,-0.2215643823,0.4316537976,-0.2248603851,-0.0532329679,-0.0446862578,-0.0398769081,0.5278728008,-0.5480496883,-0.6485957503,0.0236382410,1.2207404375,-0.9765923023,1.0376293659,-0.0156254768,-0.5633716583,-0.6904507875,-0.9529099464,0.1298867762,-0.8545182943,0.5944235325,0.2207679749,-0.8066782355,-0.0758843794,0.4594906867,0.4806225896,-0.7432060838,
1152.192,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0076906644,-1.0091860294,-0.1407513618,-0.0567644276,-0.4205450714,0.0016820654,0.0072802864,-0.0124880075,0.0403281786,0.1270323098,-0.9911887050,0.0049615097,-0.4272591472,-0.4272591472,-0.8545182943,0.6049989462,-0.6555376053,-0.4808496237,-0.2262031883,0.4273812175,-0.2303537130,-0.0536021590,-0.0462058783,-0.0390001237,0.5277253985,-0.5476707816,-0.6490182877,0.0241073072,-0.4272591472,-0.4272591472,-0.8545182943,0.6049989462,-0.6555376053,-0.4808496237,-0.2262031883,0.4273812175,-0.2303537130,-0.0536021590,-0.0462058783,-0.0390001237,0.5277253985,-0.5476707816,-0.6490182877,0.0241073072,1.3428144455,-0.8545182943,2.0142216682,-0.0214850307,-0.5684987903,-0.6908169985,-0.9531540871,0.1256141812,-0.8119144440,0.5876477957,0.2169095278,-0.8032117486,-0.0761349797,0.4600045085,0.4821222723,-0.7418900728,
1152.205,0.1220740378,0.0000000000,0.9765923023,0.0833765715,0.0070802942,-1.0089418888,-0.1412396580,-0.0510269478,-0.4276253581,0.0021645278,0.0066720890,-0.0122442842,0.0403309949,0.1270208061,-0.9911900163,0.0049624923,-0.5493331552,-0.3662221134,-0.7934812307,0.6037781835,-0.6559038162,-0.4799951315,-0.2246162295,0.4259163141,-0.2248603851,-0.0545781255,-0.0465025306,-0.0378767848,0.5275769830,-0.5473108888,-0.6494253874,0.0245632734,-0.5493331552,-0.3662221134,-0.7934812307,0.6037781835,-0.6559038162,-0.4799951315,-0.2246162295,0.4259163141,-0.2248603851,-0.0545781255,-0.0465025306,-0.0378767848,0.5275769830,-0.5473108888,-0.6494253874,0.0245632734,0.0000000000,-0.7324442267,1.0376293659,-0.0161137730,-0.5683767200,-0.6887417436,-0.9512009025,0.1250038147,-0.8044679165,0.5919408202,0.2184293866,-0.7971183658,-0.0764011815,0.4604768753,0.4837522209,-0.7405073643,
1152.218,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0081789605,-1.0096743107,-0.1411175877,-0.0512710959,-0.4232306778,-0.0000275373,0.0077675106,-0.0129763484,0.0403286144,0.1270144880,-0.9911910295,0.0049602883,-0.6714072227,-0.3051851094,-0.7934812307,0.6034119725,-0.6557817459,-0.4817041457,-0.2230292708,0.4278694987,-0.2286446691,-0.0547020435,-0.0463229418,-0.0393048227,0.5274230838,-0.5469629169,-0.6498265266,0.0250044037,-0.6714072227,-0.3051851094,-0.7934812307,0.6034119725,-0.6557817459,-0.4817041457,-0.2230292708,0.4278694987,-0.2286446691,-0.0547020435,-0.0463229418,-0.0393048227,0.5274230838,-0.5469629169,-0.6498265266,0.0250044037,0.1831110567,-0.9765923023,0.7324442267,-0.0161137730,-0.5632495880,-0.6894741654,-0.9530320168,0.1269569993,-0.8044679165,0.5908176303,0.2249588966,-0.7938760519,-0.0766744241,0.4609193504,0.4853822887,-0.7391359806,
1152.231,0.1220740378,0.0610370189,0.9765923023,0.0830103457,0.0087893307,-1.0086977482,-0.1387981772,-0.0480971709,-0.4294564724,0.0017888248,0.0083716018,-0.0120009184,0.0403365493,0.1269732714,-0.9911959171,0.0049564359,-0.6103702188,-0.2441480756,-0.7934812307,0.6053651571,-0.6545609832,-0.4820703864,-0.2202215642,0.4256721735,-0.2266914845,-0.0525200367,-0.0450485945,-0.0394047797,0.5272762775,-0.5466165543,-0.6502202153,0.0254348461,-0.6103702188,-0.2441480756,-0.7934812307,0.6053651571,-0.6545609832,-0.4820703864,-0.2202215642,0.4256721735,-0.2266914845,-0.0525200367,-0.0450485945,-0.0394047797,0.5272762775,-0.5466165543,-0.6502202153,0.0254348461,0.0610370189,-1.9531846046,0.1220740378,-0.0180669576,-0.5656911135,-0.6875209808,-0.9526658058,0.1286660433,-0.8520767689,0.5876305103,0.2239671946,-0.7880502343,-0.0769874528,0.4612987041,0.4870136380,-0.7377923727,
1152.244,0.1220740378,0.0610370189,0.9765923023,0.0830103457,0.0062257759,-1.0089418888,-0.1416058838,-0.0494399853,-0.4277474284,0.0017742440,0.0058144787,-0.0122462511,0.0403435566,0.1269398928,-0.9911999106,0.0049591996,-0.5493331552,-0.2441480756,-0.7324442267,0.6059755087,-0.6530960798,-0.4819483161,-0.2205877900,0.4272591472,-0.2284005284,-0.0516800284,-0.0435240269,-0.0390238464,0.5271325111,-0.5462707281,-0.6506102681,0.0258664042,-0.5493331552,-0.2441480756,-0.7324442267,0.6059755087,-0.6530960798,-0.4819483161,-0.2205877900,0.4272591472,-0.2284005284,-0.0516800284,-0.0435240269,-0.0390238464,0.5271325111,-0.5462707281,-0.6506102681,0.0258664042,0.0610370189,-1.9531846046,0.8545182943,-0.0175786614,-0.5648365617,-0.6894741654,-0.9531540871,0.1257362664,-0.8496353030,0.5869809389,0.2261748910,-0.7861310840,-0.0772487521,0.4617064595,0.4886124730,-0.7364516854,
1152.257,0.1220740378,0.0610370189,0.9765923023,0.0825220495,0.0080568865,-1.0102847815,-0.1442915201,-0.0532242805,-0.4232306778,0.0012743771,0.0076429956,-0.0135900974,0.0403494388,0.1269469708,-0.9911987782,0.0049589383,-0.6103702188,-0.3051851094,-0.7934812307,0.6054872274,-0.6519974470,-0.4826807380,-0.2236396372,0.4281136394,-0.2247382998,-0.0519410372,-0.0423811674,-0.0394800007,0.5269803405,-0.5459236503,-0.6510076523,0.0262932442,-0.6103702188,-0.3051851094,-0.7934812307,0.6054872274,-0.6519974470,-0.4826807380,-0.2236396372,0.4281136394,-0.2247382998,-0.0519410372,-0.0423811674,-0.0394800007,0.5269803405,-0.5459236503,-0.6510076523,0.0262932442,0.0000000000,-1.9531846046,0.7324442267,-0.0161137730,-0.5634937882,-0.6914273500,-0.9524216652,0.0214850307,-0.8496353030,0.5872830749,0.2288679481,-0.7842028737,-0.0775939599,0.4621602595,0.4901669323,-0.7350965738,
1152.270,0.1220740378,0.0610370189,0.9765923023,0.0849635303,0.0080568865,-1.0089418888,-0.1396526992,-0.0511490218,-0.4238410592,0.0036918223,0.0076403720,-0.0122491717,0.0403615646,0.1269447356,-0.9911985397,0.0049590780,-0.5493331552,-0.4272591472,-0.8545182943,0.6060975790,-0.6526077986,-0.4831690490,-0.2221747488,0.4253059626,-0.2226630449,-0.0511015058,-0.0429499745,-0.0396857858,0.5268246531,-0.5455718040,-0.6514109373,0.0267238673,-0.5493331552,-0.4272591472,-0.8545182943,0.6060975790,-0.6526077986,-0.4831690490,-0.2221747488,0.4253059626,-0.2226630449,-0.0511015058,-0.0429499745,-0.0396857858,0.5268246531,-0.5455718040,-0.6514109373,0.0267238673,0.4882961512,-0.8545182943,0.7934812307,-0.0002441481,-0.5717948079,-0.6974089742,-0.9521775246,0.1250038147,-0.8115482330,0.6019456387,0.2219310403,-0.7862734199,-0.0779060349,0.4625755548,0.4917673469,-0.7337321639,
1152.283,0.1220740378,0.0610370189,0.9765923023,0.0838648677,0.0072023682,-1.0096743107,-0.1398968548,-0.0517593920,-0.4262825549,0.0025749207,0.0067874910,-0.0129830837,0.0403705053,0.1269487292,-0.9911977649,0.0049612154,-0.6714072227,-0.3051851094,-0.6714072227,0.6060975790,-0.6519974470,-0.4837794006,-0.2188787460,0.4292123318,-0.2231513411,-0.0508636832,-0.0422896147,-0.0400129557,0.5266692638,-0.5452538729,-0.6517856717,0.0271338765,-0.6714072227,-0.3051851094,-0.6714072227,0.6060975790,-0.6519974470,-0.4837794006,-0.2188787460,0.4292123318,-0.2231513411,-0.0508636832,-0.0422896147,-0.0400129557,0.5266692638,-0.5452538729,-0.6517856717,0.0271338765,0.4882961512,-1.5869624615,0.4882961512,-0.0019531846,-0.5663014650,-0.6914273500,-0.9487594366,0.1250038147,-0.8545182943,0.5989750028,0.2287976146,-0.7764627337,-0.0782482624,0.4629607797,0.4933488071,-0.7323898673,
