Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1253.124,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0084231086,-1.0095522404,-0.1391644031,-0.0455336161,-0.4193243086,0.0010947287,0.0080884797,-0.0126757622,0.0392437167,0.1220241413,-0.9918625951,0.0046592811,-0.6103702188,-0.1831110567,-0.6714072227,0.8192388415,-0.5157628059,-0.2745445073,-0.2406079322,0.5141758323,-0.2045960873,-0.0042685270,-0.0178938508,-0.0019353032,0.6002420187,-0.4769031107,-0.6396179199,-0.0583517551,-0.6103702188,-0.1831110567,-0.6714072227,0.8192388415,-0.5157628059,-0.2745445073,-0.2406079322,0.5141758323,-0.2045960873,-0.0042685270,-0.0178938508,-0.0019353032,0.6002420187,-0.4769031107,-0.6396179199,-0.0583517551,0.0000000000,0.7324442267,7.3244423866,-0.5002593994,-0.2363353372,-0.0478530228,-0.9370403290,0.2529374063,-0.3385113180,0.2117618322,0.4608151317,0.0384685099,0.1059940532,0.4393297136,0.5919403434,-0.6675361395,
1253.137,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0068361461,-1.0101627111,-0.1407513618,-0.0484633930,-0.4233527780,0.0024306774,0.0065033352,-0.0132868290,0.0392470583,0.1220154241,-0.9918636680,0.0046602585,-0.3662221134,-0.2441480756,-0.7324442267,0.8183843493,-0.5169835687,-0.2751548886,-0.2378002256,0.5119785070,-0.2097232044,-0.0051253438,-0.0191571712,-0.0024746060,0.6002075672,-0.4769474864,-0.6396127939,-0.0584013984,-0.3662221134,-0.2441480756,-0.7324442267,0.8183843493,-0.5169835687,-0.2751548886,-0.2378002256,0.5119785070,-0.2097232044,-0.0051253438,-0.0191571712,-0.0024746060,0.6002075672,-0.4769474864,-0.6396127939,-0.0584013984,0.5493331552,0.4882961512,6.8971829414,-0.5000152588,-0.2434156388,-0.0473647267,-0.9367961884,0.2524491251,-0.3410748541,0.2139380574,0.4517555833,0.0389625877,0.1071540788,0.4399446249,0.5914860368,-0.6673487425,
1253.150,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0064699240,-1.0099185705,-0.1413617432,-0.0463881344,-0.4218878746,0.0023129135,0.0061407210,-0.0130423307,0.0392448716,0.1219773665,-0.9918683767,0.0046602800,0.0610370189,-0.2441480756,-1.2207404375,0.8191167712,-0.5172277093,-0.2753990293,-0.2404858619,0.5138096213,-0.2072817236,-0.0044378638,-0.0194943547,-0.0026846826,0.6001880169,-0.4769457281,-0.6396273971,-0.0584565960,0.0610370189,-0.2441480756,-1.2207404375,0.8191167712,-0.5172277093,-0.2753990293,-0.2404858619,0.5138096213,-0.2072817236,-0.0044378638,-0.0194943547,-0.0026846826,0.6001880169,-0.4769457281,-0.6396273971,-0.0584565960,2.5635547638,0.0000000000,0.0610370189,-0.5019684434,-0.2423169613,-0.0487075411,-0.9372844696,0.2519608140,-0.3416852355,0.2130919099,0.4517514110,0.0373323001,0.1078610867,0.4402021170,0.5911729336,-0.6673425436,
1253.163,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0069582202,-1.0101627111,-0.1412396580,-0.0463881344,-0.4238410592,0.0018313974,0.0066310419,-0.0132859349,0.0392415822,0.1219341606,-0.9918738008,0.0046591614,0.2441480756,-0.3051851094,-1.4648884535,0.8191167712,-0.5184484124,-0.2747886479,-0.2390209734,0.5088046193,-0.2077700198,-0.0044990182,-0.0208291411,-0.0020511448,0.6001738906,-0.4769141078,-0.6396598816,-0.0585025959,0.2441480756,-0.3051851094,-1.4648884535,0.8191167712,-0.5184484124,-0.2747886479,-0.2390209734,0.5088046193,-0.2077700198,-0.0044990182,-0.0208291411,-0.0020511448,0.6001738906,-0.4769141078,-0.6396598816,-0.0585025959,2.9908139706,0.0000000000,0.4882961512,-0.5000152588,-0.2423169613,-0.0493179113,-0.9354533553,0.2500076294,-0.3391216695,0.2161911726,0.4506097436,0.0363910049,0.1085719168,0.4404821098,0.5908243060,-0.6673512459,
1253.176,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0069582202,-1.0097965002,-0.1395306289,-0.0468764305,-0.4220099449,0.0013520941,0.0066322014,-0.0129190087,0.0392371528,0.1219096184,-0.9918770194,0.0046582157,0.4882961512,-0.3051851094,-1.6479995251,0.8194830418,-0.5179601312,-0.2753990293,-0.2356029004,0.5064851642,-0.2097232044,-0.0042105913,-0.0204718709,-0.0026571453,0.6001681089,-0.4768572152,-0.6397041678,-0.0585432835,0.4882961512,-0.3051851094,-1.6479995251,0.8194830418,-0.5179601312,-0.2753990293,-0.2356029004,0.5064851642,-0.2097232044,-0.0042105913,-0.0204718709,-0.0026571453,0.6001681089,-0.4768572152,-0.6397041678,-0.0585432835,2.4414808750,1.7700735331,0.1831110567,-0.3361918926,-0.2345042229,-0.0468764305,-0.9316690564,0.2500076294,-0.3431501091,0.3805515766,0.4578580260,0.0389021635,0.1088964492,0.4406670034,0.5907157063,-0.6672722697,
1253.189,0.1220740378,-0.1220740378,0.9155552983,0.0794702023,0.0068361461,-1.0101627111,-0.1398968548,-0.0472426526,-0.4239631295,0.0005214885,0.0065118922,-0.0132833719,0.0392252542,0.1218882352,-0.9918801188,0.0046567828,0.7934812307,-0.3051851094,-1.7700735331,0.8197271824,-0.5188146830,-0.2728354633,-0.2376781553,0.5097811818,-0.2022766769,-0.0040559173,-0.0214555562,-0.0001282692,0.6001778841,-0.4767960012,-0.6397362351,-0.0585910976,0.7934812307,-0.3051851094,-1.7700735331,0.8197271824,-0.5188146830,-0.2728354633,-0.2376781553,0.5097811818,-0.2022766769,-0.0040559173,-0.0214555562,-0.0001282692,0.6001778841,-0.4767960012,-0.6397362351,-0.0585910976,1.7090365887,1.5869624615,0.0000000000,-0.3444929421,-0.2345042229,-0.0625019073,-0.9375286102,0.2523270249,-0.3437604904,0.3727900684,0.4572601914,0.0235868692,0.1092574075,0.4408710003,0.5906946063,-0.6670970321,
1253.202,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0070802942,-1.0095522404,-0.1357463300,-0.0484633930,-0.4234748483,0.0007879883,0.0067565702,-0.0126710534,0.0392140523,0.1218992323,-0.9918792248,0.0046561123,0.9155552983,-0.3051851094,-2.0142216682,0.8194830418,-0.5193029642,-0.2721030414,-0.2371898592,0.5111240149,-0.2087466121,-0.0044095516,-0.0220988393,0.0005557835,0.6001939774,-0.4767033160,-0.6397863030,-0.0586326979,0.9155552983,-0.3051851094,-2.0142216682,0.8194830418,-0.5193029642,-0.2721030414,-0.2371898592,0.5111240149,-0.2087466121,-0.0044095516,-0.0220988393,0.0005557835,0.6001939774,-0.4767033160,-0.6397863030,-0.0586326979,0.0000000000,1.6479995251,0.1831110567,-0.3438825607,-0.2199774235,-0.0625019073,-0.9324014783,0.2500076294,-0.3397320509,0.3740531802,0.4710417986,0.0241268873,0.1097426116,0.4411087632,0.5907456875,-0.6668149233,
1253.215,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0064699240,-1.0099185705,-0.1355021894,-0.0507827997,-0.4245735109,-0.0004043654,0.0061497493,-0.0130351782,0.0391995162,0.1219421551,-0.9918744564,0.0046578338,1.0376293659,-0.3051851094,-2.0752587318,0.8191167712,-0.5195471048,-0.2714926600,-0.2388988882,0.5146641731,-0.2044740170,-0.0048897862,-0.0224979520,0.0011046529,0.6002147198,-0.4766149223,-0.6398282647,-0.0586824901,1.0376293659,-0.3051851094,-2.0752587318,0.8191167712,-0.5195471048,-0.2714926600,-0.2388988882,0.5146641731,-0.2044740170,-0.0048897862,-0.0224979520,0.0011046529,0.6002147198,-0.4766149223,-0.6398282647,-0.0586824901,0.0610370189,0.0000000000,0.0610370189,-0.3440046310,-0.2275460064,-0.0673848689,-0.9372844696,0.2509842217,-0.3403424323,0.3745345473,0.4627990425,0.0196159780,0.1102724224,0.4412310421,0.5908119082,-0.6665880084,
1253.228,0.1220740378,-0.1831110567,0.9765923023,0.0783715323,0.0072023682,-1.0093080997,-0.1402630657,-0.0461439863,-0.4210333526,-0.0004872233,0.0068829171,-0.0124216080,0.0391801633,0.1219003126,-0.9918804765,0.0046541379,1.0376293659,-0.3051851094,-2.1973326206,0.8189947009,-0.5215002894,-0.2702719271,-0.2364574075,0.5141758323,-0.2056947500,-0.0051327348,-0.0246148109,0.0022577941,0.6002376080,-0.4765219390,-0.6398709416,-0.0587362908,1.0376293659,-0.3051851094,-2.1973326206,0.8189947009,-0.5215002894,-0.2702719271,-0.2364574075,0.5141758323,-0.2056947500,-0.0051327348,-0.0246148109,0.0022577941,0.6002376080,-0.4765219390,-0.6398709416,-0.0587362908,0.4882961512,0.8545182943,0.2441480756,-0.3447370827,-0.2265694141,-0.0698263496,-0.9375286102,0.2519608140,-0.3393658400,0.3744182289,0.4630759954,0.0176291615,0.1107549816,0.4414233267,0.5908606052,-0.6663374305,
1253.241,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0072023682,-1.0089418888,-0.1418500394,-0.0490737632,-0.4226203263,-0.0010662973,0.0068827774,-0.0120528936,0.0391646326,0.1218966320,-0.9918813705,0.0046520093,1.0376293659,-0.2441480756,-2.3194067478,0.8208258152,-0.5199133158,-0.2702719271,-0.2340159267,0.5086824894,-0.2044740170,-0.0034419298,-0.0232177973,0.0021805763,0.6002634168,-0.4764171839,-0.6399189234,-0.0588012896,1.0376293659,-0.2441480756,-2.3194067478,0.8208258152,-0.5199133158,-0.2702719271,-0.2340159267,0.5086824894,-0.2044740170,-0.0034419298,-0.0232177973,0.0021805763,0.6002634168,-0.4764171839,-0.6399189234,-0.0588012896,1.0986663103,1.4648884535,1.9531846046,-0.3442488015,-0.2305978537,-0.0627460554,-0.9365520477,0.2559892535,-0.3398541212,0.3756926954,0.4581798315,0.0250779316,0.1112701595,0.4417154193,0.5907982588,-0.6661133170,
1253.254,0.0610370189,-0.1220740378,0.9765923023,0.0771507919,0.0079348125,-1.0091860294,-0.1385540366,-0.0509048738,-0.4198126197,-0.0016425103,0.0076016840,-0.0122943521,0.0391483270,0.1219253093,-0.9918787479,0.0046443255,1.0986663103,-0.1831110567,-2.2583696842,0.8218024373,-0.5207678676,-0.2701498568,-0.2363353372,0.5134434104,-0.2077700198,-0.0026021004,-0.0242487192,0.0022096932,0.6002964973,-0.4763094187,-0.6399627328,-0.0588585958,1.0986663103,-0.1831110567,-2.2583696842,0.8218024373,-0.5207678676,-0.2701498568,-0.2363353372,0.5134434104,-0.2077700198,-0.0026021004,-0.0242487192,0.0022096932,0.6002964973,-0.4763094187,-0.6399627328,-0.0588585958,1.5259255171,0.4882961512,0.0000000000,-0.5000152588,-0.2265694141,-0.0632343516,-0.9369182587,0.2500076294,-0.3359477520,0.2210474014,0.4610303640,0.0246231928,0.1120069325,0.4420311451,0.5905764103,-0.6659772396,
1253.267,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0073244423,-1.0085756779,-0.1400189251,-0.0507827997,-0.4289681613,-0.0011227876,0.0069906181,-0.0116814971,0.0391326323,0.1219492331,-0.9918762445,0.0046430011,1.0376293659,-0.1831110567,-2.2583696842,0.8237556219,-0.5195471048,-0.2699056864,-0.2367015630,0.5118564367,-0.2077700198,-0.0007909536,-0.0232149363,0.0023643970,0.6003277302,-0.4761991799,-0.6400097013,-0.0589201488,1.0376293659,-0.1831110567,-2.2583696842,0.8237556219,-0.5195471048,-0.2699056864,-0.2367015630,0.5118564367,-0.2077700198,-0.0007909536,-0.0232149363,0.0023643970,0.6003277302,-0.4761991799,-0.6400097013,-0.0589201488,1.3428144455,0.2441480756,0.0000000000,-0.5059968829,-0.2207098603,-0.0712912381,-0.9367961884,0.2500076294,-0.3392437398,0.2162224054,0.4656626582,0.0166617334,0.1127718538,0.4423664212,0.5903656483,-0.6658123136,
1253.280,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0078127384,-1.0094301701,-0.1441694349,-0.0471205786,-0.4234748483,-0.0003730133,0.0074758325,-0.0125346184,0.0391243733,0.1219114065,-0.9918813705,0.0046389163,0.9155552983,-0.1220740378,-2.0142216682,0.8227789998,-0.5201574564,-0.2684408128,-0.2386547476,0.5119785070,-0.2093569785,-0.0018897057,-0.0239764452,0.0037356615,0.6003618240,-0.4761025906,-0.6400451660,-0.0589697547,0.9155552983,-0.1220740378,-2.0142216682,0.8227789998,-0.5201574564,-0.2684408128,-0.2386547476,0.5119785070,-0.2093569785,-0.0018897057,-0.0239764452,0.0037356615,0.6003618240,-0.4761025906,-0.6400451660,-0.0589697547,0.0000000000,1.0986663103,0.2441480756,-0.5006256104,-0.2190008312,-0.0722678304,-0.9375286102,0.2533036172,-0.3437604904,0.2227541208,0.4660996199,0.0160637498,0.1135451198,0.4427567720,0.5902333260,-0.6655386686,
1253.293,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0073244423,-1.0095522404,-0.1416058838,-0.0509048738,-0.4242072701,-0.0013275146,0.0069868853,-0.0126549602,0.0391133241,0.1219324395,-0.9918792248,0.0046380693,0.7934812307,-0.1831110567,-1.7700735331,0.8237556219,-0.5211340785,-0.2668538392,-0.2399975657,0.5136875510,-0.2088686824,-0.0010116696,-0.0250716805,0.0052400827,0.6003920436,-0.4760274887,-0.6400687695,-0.0590122640,0.7934812307,-0.1831110567,-1.7700735331,0.8237556219,-0.5211340785,-0.2668538392,-0.2399975657,0.5136875510,-0.2088686824,-0.0010116696,-0.0250716805,0.0052400827,0.6003920436,-0.4760274887,-0.6400687695,-0.0590122640,0.1220740378,0.9765923023,0.0610370189,-0.5006256104,-0.1933652759,-0.0678731650,-0.9365520477,0.2578203678,-0.3437604904,0.2240287662,0.4903449416,0.0207833797,0.1143819317,0.4431798756,0.5900536180,-0.6652732491,
1253.306,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0056154057,-1.0085756779,-0.1428266317,-0.0507827997,-0.4234748483,-0.0011950210,0.0052856151,-0.0116775632,0.0391076058,0.1219471991,-0.9918775558,0.0046418710,0.6714072227,-0.1831110567,-1.6479995251,0.8219245076,-0.5211340785,-0.2664876282,-0.2393871844,0.5099032521,-0.2087466121,-0.0029276013,-0.0251739025,0.0055351257,0.6004181504,-0.4759619236,-0.6400896311,-0.0590481013,0.6714072227,-0.1831110567,-1.6479995251,0.8219245076,-0.5211340785,-0.2664876282,-0.2393871844,0.5099032521,-0.2087466121,-0.0029276013,-0.0251739025,0.0055351257,0.6004181504,-0.4759619236,-0.6400896311,-0.0590481013,2.0142216682,0.9765923023,0.7324442267,-0.5068514347,-0.2190008312,-0.0683614612,-0.9360637069,0.2558671832,-0.3398541212,0.2190255523,0.4634010792,0.0203738809,0.1151211038,0.4435962737,0.5897740722,-0.6651161313,
1253.319,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0074465163,-1.0090639591,-0.1425824761,-0.0505386516,-0.4203009009,-0.0009309277,0.0071162526,-0.0121642947,0.0390976742,0.1219554469,-0.9918769598,0.0046407389,0.3051851094,-0.1220740378,-1.4648884535,0.8224127889,-0.5204015970,-0.2684408128,-0.2398754805,0.5123447180,-0.2076479346,-0.0025110841,-0.0245391726,0.0035428107,0.6004288793,-0.4759327471,-0.6400960684,-0.0591045134,0.3051851094,-0.1220740378,-1.4648884535,0.8224127889,-0.5204015970,-0.2684408128,-0.2398754805,0.5123447180,-0.2076479346,-0.0025110841,-0.0245391726,0.0035428107,0.6004288793,-0.4759327471,-0.6400960684,-0.0591045134,1.9531846046,0.4882961512,0.5493331552,-0.5017243028,-0.2187566757,-0.0664082766,-0.9364299178,0.2506180108,-0.3436384201,0.2253436446,0.4623746872,0.0223386884,0.1158599481,0.4439736009,0.5894950032,-0.6649834514,
1253.332,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0094301701,-0.1462447047,-0.0477309488,-0.4264046252,-0.0000712276,0.0063869655,-0.0125301480,0.0390951075,0.1219121963,-0.9918823242,0.0046402854,0.1220740378,-0.1831110567,-1.3428144455,0.8219245076,-0.5189367533,-0.2691732645,-0.2358470410,0.5140537620,-0.2082583159,-0.0030585527,-0.0231677294,0.0028010011,0.6004260778,-0.4759295285,-0.6400948167,-0.0591724627,0.1220740378,-0.1831110567,-1.3428144455,0.8219245076,-0.5189367533,-0.2691732645,-0.2358470410,0.5140537620,-0.2082583159,-0.0030585527,-0.0231677294,0.0028010011,0.6004260778,-0.4759295285,-0.6400948167,-0.0591724627,2.0142216682,0.1831110567,0.0000000000,-0.5000152588,-0.2221747488,-0.0627460554,-0.9375286102,0.2504959404,-0.3410748541,0.2281559706,0.4577856064,0.0259331986,0.1165717021,0.4442844689,0.5892319679,-0.6648845077,
1253.345,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0091860294,-0.1427045465,-0.0471205786,-0.4266487658,0.0000552833,0.0065115700,-0.0122855902,0.0390929244,0.1218734831,-0.9918872714,0.0046397434,0.1220740378,-0.1831110567,-1.2207404375,0.8232673407,-0.5175939202,-0.2711264491,-0.2409741580,0.5135654807,-0.2077700198,-0.0017668009,-0.0219093263,0.0008469224,0.6004209518,-0.4759232998,-0.6400991082,-0.0592283756,0.1220740378,-0.1831110567,-1.2207404375,0.8232673407,-0.5175939202,-0.2711264491,-0.2409741580,0.5135654807,-0.2077700198,-0.0017668009,-0.0219093263,0.0008469224,0.6004209518,-0.4759232998,-0.6400991082,-0.0592283756,1.9531846046,0.9765923023,0.0000000000,-0.5007476807,-0.2218085229,-0.0681173131,-0.9374065399,0.2519608140,-0.3427838981,0.2285068035,0.4569782913,0.0206506923,0.1172364280,0.4446528554,0.5889916420,-0.6647342443,
1253.358,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0090639591,-0.1441694349,-0.0504165776,-0.4242072701,-0.0004262179,0.0059067290,-0.0121629834,0.0390892103,0.1218733266,-0.9918873906,0.0046420679,0.1220740378,-0.1831110567,-1.0986663103,0.8236335516,-0.5172277093,-0.2703939974,-0.2371898592,0.5106356740,-0.2059389055,-0.0014431477,-0.0216110945,0.0015747845,0.6004173160,-0.4759288728,-0.6400933266,-0.0592845231,0.1220740378,-0.1831110567,-1.0986663103,0.8236335516,-0.5172277093,-0.2703939974,-0.2371898592,0.5106356740,-0.2059389055,-0.0014431477,-0.0216110945,0.0015747845,0.6004173160,-0.4759288728,-0.6400933266,-0.0592845231,1.9531846046,1.0986663103,6.1037020683,-0.5046540499,-0.2192449719,-0.0627460554,-0.9374065399,0.2501296997,-0.3437604904,0.2264236808,0.4575708508,0.0260760710,0.1182587147,0.4453419745,0.5884938836,-0.6645327806,
1253.371,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0091860294,-0.1442915201,-0.0476088747,-0.4215216637,-0.0000549853,0.0059122341,-0.0122846365,0.0390865542,0.1218369231,-0.9918919206,0.0046430607,0.0610370189,-0.1831110567,-1.0376293659,0.8214362264,-0.5172277093,-0.2703939974,-0.2370677888,0.5121005774,-0.2074037939,-0.0036734939,-0.0216685236,0.0015783608,0.6004105806,-0.4759422541,-0.6400845051,-0.0593377464,0.0610370189,-0.1831110567,-1.0376293659,0.8214362264,-0.5172277093,-0.2703939974,-0.2370677888,0.5121005774,-0.2074037939,-0.0036734939,-0.0216685236,0.0015783608,0.6004105806,-0.4759422541,-0.6400845051,-0.0593377464,2.0142216682,0.9765923023,6.3478498459,-0.5000152588,-0.2296212614,-0.0668965727,-0.9375286102,0.2536698580,-0.3427838981,0.2328331470,0.4452679455,0.0219917148,0.1192579269,0.4460119903,0.5880142450,-0.6643292904,
1253.384,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0106509924,-0.1456343234,-0.0478530228,-0.4198126197,0.0011652932,0.0070110001,-0.0137496591,0.0390869491,0.1217997298,-0.9918965101,0.0046416726,0.1831110567,-0.2441480756,-1.0986663103,0.8213141561,-0.5164952278,-0.2708822787,-0.2396313399,0.5141758323,-0.2080141604,-0.0038321614,-0.0209985375,0.0010941029,0.6004043818,-0.4759437740,-0.6400853395,-0.0593833178,0.1831110567,-0.2441480756,-1.0986663103,0.8213141561,-0.5164952278,-0.2708822787,-0.2396313399,0.5141758323,-0.2080141604,-0.0038321614,-0.0209985375,0.0010941029,0.6004043818,-0.4759437740,-0.6400853395,-0.0593833178,0.0000000000,0.9765923023,6.6530351639,-0.5005035400,-0.2314523757,-0.0638447255,-0.9336222410,0.2509842217,-0.3430280387,0.2341321707,0.4414547384,0.0253177434,0.1203413084,0.4466681480,0.5876327753,-0.6640306711,
1253.397,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0067140721,-1.0099185705,-0.1467330009,-0.0512710959,-0.4203009009,0.0011645555,0.0064028827,-0.0130172968,0.0390871391,0.1218079254,-0.9918954968,0.0046431590,0.3051851094,-0.3051851094,-1.4038513899,0.8196051121,-0.5167394280,-0.2716147304,-0.2397534102,0.5099032521,-0.2041077912,-0.0055963993,-0.0213395655,0.0003696680,0.6003960371,-0.4759255052,-0.6401017904,-0.0594340451,0.3051851094,-0.3051851094,-1.4038513899,0.8196051121,-0.5167394280,-0.2716147304,-0.2397534102,0.5099032521,-0.2041077912,-0.0055963993,-0.0213395655,0.0003696680,0.6003960371,-0.4759255052,-0.6401017904,-0.0594340451,1.6479995251,0.0000000000,0.1220740378,-0.5079500675,-0.2326731235,-0.0625019073,-0.9372844696,0.2523270249,-0.3437604904,0.2277219296,0.4391092658,0.0265965462,0.1210347041,0.4469470978,0.5873932838,-0.6639287472,
1253.410,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0097965002,-0.1387981772,-0.0467543565,-0.4172490537,0.0005564094,0.0071347822,-0.0128950477,0.0390861928,0.1217815354,-0.9918987751,0.0046417131,0.4882961512,-0.3051851094,-1.6479995251,0.8213141561,-0.5163731575,-0.2724692523,-0.2398754805,0.5117343664,-0.2115543038,-0.0039661527,-0.0211013854,-0.0004907250,0.6003943086,-0.4758688807,-0.6401416063,-0.0594760329,0.4882961512,-0.3051851094,-1.6479995251,0.8213141561,-0.5163731575,-0.2724692523,-0.2398754805,0.5117343664,-0.2115543038,-0.0039661527,-0.0211013854,-0.0004907250,0.6003943086,-0.4758688807,-0.6401416063,-0.0594760329,0.9765923023,0.5493331552,0.7324442267,-0.5000152588,-0.2508621514,-0.0664082766,-0.9367961884,0.2565996349,-0.3436384201,0.2366330028,0.4198342264,0.0228049159,0.1216952652,0.4472402930,0.5872188807,-0.6637647748,
1253.423,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0075685903,-1.0101627111,-0.1440473646,-0.0504165776,-0.4185918868,0.0004372746,0.0072548864,-0.0132610798,0.0390848108,0.1217892691,-0.9918978810,0.0046408596,0.6714072227,-0.3051851094,-1.7700735331,0.8210699558,-0.5160069466,-0.2727133930,-0.2349925190,0.5138096213,-0.2128971219,-0.0042994618,-0.0208725333,-0.0007548630,0.6003979445,-0.4758061171,-0.6401804686,-0.0595235527,0.6714072227,-0.3051851094,-1.7700735331,0.8210699558,-0.5160069466,-0.2727133930,-0.2349925190,0.5138096213,-0.2128971219,-0.0042994618,-0.0208725333,-0.0007548630,0.6003979445,-0.4758061171,-0.6401804686,-0.0595235527,0.4882961512,0.5493331552,0.4882961512,-0.5322428346,-0.2534257174,-0.0625019073,-0.9372844696,0.2500076294,-0.3435163498,0.2054175735,0.4161420465,0.0268229842,0.1223951131,0.4475308359,0.5870448947,-0.6635940075,
1253.436,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0073244423,-1.0097965002,-0.1441694349,-0.0461439863,-0.4193243086,0.0004506931,0.0070108073,-0.0128937960,0.0390783884,0.1217352152,-0.9919047952,0.0046379436,0.7934812307,-0.2441480756,-1.7090365887,0.8241218328,-0.5162510872,-0.2718588710,-0.2360911965,0.5135654807,-0.2111880928,-0.0013391972,-0.0212437510,0.0000530183,0.6004129648,-0.4757389426,-0.6402121782,-0.0595679954,0.7934812307,-0.2441480756,-1.7090365887,0.8241218328,-0.5162510872,-0.2718588710,-0.2360911965,0.5135654807,-0.2111880928,-0.0013391972,-0.0212437510,0.0000530183,0.6004129648,-0.4757389426,-0.6402121782,-0.0595679954,0.0000000000,0.0000000000,0.1220740378,-0.5357829332,-0.2501296997,-0.0664082766,-0.9175084829,0.2500076294,-0.3398541212,0.2028707266,0.4183251858,0.0230455399,0.1231231764,0.4477844536,0.5869065523,-0.6634107232,
