Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1109.396,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0112613440,-0.1484420300,-0.0532242805,-0.4124881625,0.0007039458,0.0069314875,-0.0131676793,0.0308364760,0.1458291858,-0.9889509082,0.0015093548,0.0610370189,-0.1831110567,-0.8545182943,0.7961668968,-0.2959074676,-0.5506759882,-0.2647785842,0.3774529397,-0.3280129433,0.0056627393,-0.0230360329,-0.0021652579,0.4736715257,-0.3513191342,-0.8068912029,-0.0371476859,0.0610370189,-0.1831110567,-0.8545182943,0.7961668968,-0.2959074676,-0.5506759882,-0.2647785842,0.3774529397,-0.3280129433,0.0056627393,-0.0230360329,-0.0021652579,0.4736715257,-0.3513191342,-0.8068912029,-0.0371476859,0.0000000000,-0.7324442267,0.2441480756,-0.9397259355,1.0312814713,-0.0825220495,-0.6513870955,0.0014648885,-0.3698843420,-0.1979335546,0.3631326556,-0.0210585743,0.1678503603,0.6444182396,-0.3401471972,-0.6641494632,
1109.435,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0115054846,-0.1500289887,-0.0495620593,-0.4105349779,0.0004569106,0.0070482837,-0.0134120584,0.0308385156,0.1456826478,-0.9889724255,0.0015023852,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2965178490,-0.5514084101,-0.2638019919,0.3792840242,-0.3336283565,0.0057780147,-0.0236778259,-0.0028917193,0.4736661911,-0.3513360023,-0.8068858385,-0.0371749960,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2965178490,-0.5514084101,-0.2638019919,0.3792840242,-0.3336283565,0.0057780147,-0.0236778259,-0.0028917193,0.4736661911,-0.3513360023,-0.8068858385,-0.0371749960,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0311594009,-0.0821558312,-0.6561479568,0.2226630449,-0.3593859673,-0.1967866421,0.3618192077,-0.0209866241,0.1661404371,0.6428934932,-0.3428056836,-0.6646899581,
1109.448,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0129398480,-1.0111392736,-0.1490523964,-0.0516373180,-0.4149296582,0.0021582954,0.0069234967,-0.0130462646,0.0308425911,0.1456257701,-0.9889807105,0.0014998274,0.0610370189,-0.1831110567,-0.9155552983,0.7956785560,-0.2979827225,-0.5504318476,-0.2672200799,0.3786736727,-0.3304544091,0.0051630735,-0.0251553059,-0.0019157529,0.4736658931,-0.3513359725,-0.8068854809,-0.0371826701,0.0610370189,-0.1831110567,-0.9155552983,0.7956785560,-0.2979827225,-0.5504318476,-0.2672200799,0.3786736727,-0.3304544091,0.0051630735,-0.0251553059,-0.0019157529,0.4736658931,-0.3513359725,-0.8068854809,-0.0371826701,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,1.0290840864,-0.0820337534,-0.6522415876,0.0000000000,-0.3730582595,-0.1990805864,0.3593571782,-0.0209698677,0.1652818769,0.6422361732,-0.3439591825,-0.6649435759,
1109.487,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0134281442,-1.0097965002,-0.1475875080,-0.0506607257,-0.4066286087,0.0010591783,0.0074105924,-0.0117035508,0.0308430567,0.1455232948,-0.9889957309,0.0014960705,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.2973723710,-0.5516525507,-0.2692953348,0.3806268573,-0.3344828784,0.0061409473,-0.0245785117,-0.0031176805,0.4736537635,-0.3513576388,-0.8068820238,-0.0372110792,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.2973723710,-0.5516525507,-0.2692953348,0.3806268573,-0.3344828784,0.0061409473,-0.0245785117,-0.0031176805,0.4736537635,-0.3513576388,-0.8068820238,-0.0372110792,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0283516645,-0.0831324235,-0.6552934647,0.2236396372,-0.3707388639,-0.2001066804,0.3574656248,-0.0223607793,0.1636124104,0.6407327652,-0.3465408385,-0.6654661298,
1109.500,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0126956999,-1.0106509924,-0.1470992118,-0.0516373180,-0.4109012187,0.0008138716,0.0066872612,-0.0125580430,0.0308430381,0.1454760134,-0.9890027046,0.0014991899,0.0610370189,-0.2441480756,-0.8545182943,0.7973875999,-0.2961516082,-0.5514084101,-0.2672200799,0.3813593090,-0.3349711597,0.0068745017,-0.0233727694,-0.0028645992,0.4736484289,-0.3513601124,-0.8068835139,-0.0372194313,0.0610370189,-0.2441480756,-0.8545182943,0.7973875999,-0.2961516082,-0.5514084101,-0.2672200799,0.3813593090,-0.3349711597,0.0068745017,-0.0233727694,-0.0028645992,0.4736484289,-0.3513601124,-0.8068835139,-0.0372194313,0.0000000000,-0.6714072227,0.2441480756,-0.9399700761,1.0312814713,-0.0823999792,-0.6482131481,0.2255928218,-0.3703726232,-0.2009331584,0.3600143194,-0.0217228681,0.1630858481,0.6402483582,-0.3473668694,-0.6656308770,
1109.539,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0107730627,-0.1488082558,-0.0542008728,-0.4148075879,0.0020440221,0.0072886916,-0.0126795769,0.0308392309,0.1453411430,-0.9890226722,0.0014898749,0.1220740378,-0.1831110567,-0.7934812307,0.7953123450,-0.2971282005,-0.5517746806,-0.2645344436,0.3803827167,-0.3344828784,0.0047989488,-0.0243676305,-0.0032221675,0.4736408889,-0.3514085114,-0.8068652153,-0.0372567289,0.1220740378,-0.1831110567,-0.7934812307,0.7953123450,-0.2971282005,-0.5517746806,-0.2645344436,0.3803827167,-0.3344828784,0.0047989488,-0.0243676305,-0.0032221675,0.4736408889,-0.3514085114,-0.8068652153,-0.0372567289,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0298166275,-0.0820337534,-0.6551713347,0.2270577103,-0.3593859673,-0.2014513612,0.3574175835,-0.0216379166,0.1614043564,0.6387416124,-0.3499289751,-0.6661461592,
1109.552,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0135502182,-1.0104068518,-0.1488082558,-0.0551774651,-0.4141972065,0.0007111728,0.0075270794,-0.0123128295,0.0308347270,0.1453328282,-0.9890240431,0.0014860391,0.0610370189,-0.1831110567,-0.8545182943,0.7961668968,-0.2971282005,-0.5514084101,-0.2694174051,0.3773308396,-0.3313089311,0.0056518912,-0.0243765414,-0.0028538704,0.4736396968,-0.3514025807,-0.8068684340,-0.0372580960,0.0610370189,-0.1831110567,-0.8545182943,0.7961668968,-0.2971282005,-0.5514084101,-0.2694174051,0.3773308396,-0.3313089311,0.0056518912,-0.0243765414,-0.0028538704,0.4736396968,-0.3514025807,-0.8068684340,-0.0372580960,0.0000000000,-0.7324442267,0.2441480756,-0.9399700761,1.0281075239,-0.0839869380,-0.6530960798,0.2268135697,-0.3708609343,-0.2022664547,0.3553415537,-0.0236853361,0.1608726531,0.6382569671,-0.3507449329,-0.6663101315,
1109.565,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0107730627,-0.1479537338,-0.0538346507,-0.4122440219,0.0003461465,0.0063172942,-0.0126789212,0.0308333710,0.1453113258,-0.9890272021,0.0014907031,0.0610370189,-0.1831110567,-0.7934812307,0.7962889671,-0.2961516082,-0.5509201288,-0.2689290941,0.3812372088,-0.3327738345,0.0057728887,-0.0234045684,-0.0023648143,0.4736387730,-0.3514090776,-0.8068658710,-0.0372644886,0.0610370189,-0.1831110567,-0.7934812307,0.7962889671,-0.2961516082,-0.5509201288,-0.2689290941,0.3812372088,-0.3327738345,0.0057728887,-0.0234045684,-0.0023648143,0.4736387730,-0.3514090776,-0.8068658710,-0.0372644886,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0310373306,-0.0820337534,-0.6546830535,0.2268135697,-0.3582873046,-0.2021093369,0.3578997254,-0.0218255520,0.1603156477,0.6377561688,-0.3515885174,-0.6664794087,
1109.578,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0108951330,-0.1486861855,-0.0500503555,-0.4148075879,0.0015620999,0.0060746251,-0.0128012300,0.0308357459,0.1452371031,-0.9890380502,0.0014894694,0.0610370189,-0.2441480756,-0.8545182943,0.7975096703,-0.2967619896,-0.5504318476,-0.2678304315,0.3807489276,-0.3325296938,0.0069928765,-0.0240262151,-0.0018719435,0.4736357927,-0.3514122963,-0.8068658710,-0.0372720547,0.0610370189,-0.2441480756,-0.8545182943,0.7975096703,-0.2967619896,-0.5504318476,-0.2678304315,0.3807489276,-0.3325296938,0.0069928765,-0.0240262151,-0.0018719435,0.4736357927,-0.3514122963,-0.8068658710,-0.0372720547,0.0000000000,-0.6714072227,0.2441480756,-0.9399700761,1.0293283463,-0.0820337534,-0.6545609832,0.2238837928,-0.3574327826,-0.2029239535,0.3558253050,-0.0219181180,0.1597508788,0.6372531652,-0.3524335921,-0.6666496992,
1109.591,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0096743107,-0.1512497365,-0.0529801324,-0.4155400395,0.0014354996,0.0072907321,-0.0115807056,0.0308383964,0.1451908201,-0.9890447259,0.0014860631,0.0610370189,-0.2441480756,-0.8545182943,0.7965331078,-0.2967619896,-0.5509201288,-0.2669759095,0.3828241825,-0.3291116059,0.0060184002,-0.0240366757,-0.0023520589,0.4736303389,-0.3514285982,-0.8068613410,-0.0372859538,0.0610370189,-0.2441480756,-0.8545182943,0.7965331078,-0.2967619896,-0.5509201288,-0.2669759095,0.3828241825,-0.3291116059,0.0060184002,-0.0240366757,-0.0023520589,0.4736303389,-0.3514285982,-0.8068613410,-0.0372859538,0.0000000000,-0.6714072227,0.2441480756,-0.9402142167,1.0283516645,-0.0832544938,-0.6562700272,0.2271797806,-0.3593859673,-0.2034909725,0.3544874787,-0.0232265964,0.1591937691,0.6367568970,-0.3532674909,-0.6668158770,
1109.604,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0101627111,-0.1469771415,-0.0551774651,-0.4066286087,0.0016740598,0.0071646823,-0.0120695233,0.0308414456,0.1451924890,-0.9890446067,0.0014845530,0.0610370189,-0.2441480756,-0.9155552983,0.7964110374,-0.2959074676,-0.5521408916,-0.2647785842,0.3773308396,-0.3305765092,0.0058974028,-0.0232057273,-0.0035594702,0.4736225009,-0.3514276743,-0.8068658710,-0.0372963771,0.0610370189,-0.2441480756,-0.9155552983,0.7964110374,-0.2959074676,-0.5521408916,-0.2647785842,0.3773308396,-0.3305765092,0.0058974028,-0.0232057273,-0.0035594702,0.4736225009,-0.3514276743,-0.8068658710,-0.0372963771,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0312814713,-0.0820337534,-0.6543168426,0.2253486812,-0.3592638969,-0.2030859590,0.3570514321,-0.0220976472,0.1586417407,0.6362584829,-0.3540994227,-0.6669818163,
1109.617,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0114749596,-1.0117496252,-0.1451460272,-0.0531022064,-0.4074831307,0.0018011369,0.0054602297,-0.0136560798,0.0308386646,0.1451746225,-0.9890471101,0.0014859015,0.1220740378,-0.1831110567,-0.8545182943,0.7968993187,-0.2967619896,-0.5520188212,-0.2690511942,0.3808709979,-0.3330179751,0.0063835979,-0.0240659714,-0.0034375787,0.4736223817,-0.3514262736,-0.8068664074,-0.0372990333,0.1220740378,-0.1831110567,-0.8545182943,0.7968993187,-0.2967619896,-0.5520188212,-0.2690511942,0.3808709979,-0.3330179751,0.0063835979,-0.0240659714,-0.0034375787,0.4736223817,-0.3514262736,-0.8068664074,-0.0372990333,0.0000000000,-0.6714072227,0.2441480756,-0.9396038651,1.0312814713,-0.0822779015,-0.6561479568,0.0002441481,-0.3591418266,-0.2035337090,0.3566876650,-0.0224323943,0.1577763259,0.6355938315,-0.3552275002,-0.6672210097,
1109.630,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0134281442,-1.0104068518,-0.1461226195,-0.0520035401,-0.4084597230,0.0009447224,0.0074082417,-0.0123134851,0.0308400299,0.1451382637,-0.9890525341,0.0014823454,0.0610370189,-0.1831110567,-0.8545182943,0.7968993187,-0.2967619896,-0.5520188212,-0.2661214173,0.3845332265,-0.3335062861,0.0063815713,-0.0240775049,-0.0034348369,0.4736196995,-0.3514421284,-0.8068603277,-0.0373146161,0.0610370189,-0.1831110567,-0.8545182943,0.7968993187,-0.2967619896,-0.5520188212,-0.2661214173,0.3845332265,-0.3335062861,0.0063815713,-0.0240775049,-0.0034348369,0.4736196995,-0.3514421284,-0.8068603277,-0.0373146161,0.3662221134,-0.6714072227,0.2441480756,-0.9394817948,1.0289620161,-0.0833765715,-0.6555376053,0.0004882962,-0.3652455211,-0.2037324905,0.3540144563,-0.0235736817,0.1569036245,0.6349437237,-0.3563583791,-0.6674427390,
1109.643,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0122074038,-1.0104068518,-0.1458784789,-0.0527359843,-0.4099246264,0.0007106103,0.0061877342,-0.0123128891,0.0308350753,0.1451176554,-0.9890556335,0.0014810888,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.2972502708,-0.5515304804,-0.2650227249,0.3828241825,-0.3332621157,0.0058913827,-0.0245741010,-0.0029448867,0.4736178219,-0.3514564633,-0.8068547249,-0.0373276174,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.2972502708,-0.5515304804,-0.2650227249,0.3828241825,-0.3332621157,0.0058913827,-0.0245741010,-0.0029448867,0.4736178219,-0.3514564633,-0.8068547249,-0.0373276174,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0293283463,-0.0821558312,-0.6512649655,0.0001220740,-0.3592638969,-0.2040523887,0.3540242314,-0.0224428251,0.1560471654,0.6342836618,-0.3574689925,-0.6676771641,
1109.656,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0122074038,-1.0102847815,-0.1481978893,-0.0502945036,-0.4044312835,0.0011957474,0.0061886120,-0.0121909380,0.0308366772,0.1450512856,-0.9890653491,0.0014796837,0.0610370189,-0.2441480756,-0.8545182943,0.7970213890,-0.2967619896,-0.5515304804,-0.2624591887,0.3852656782,-0.3315531015,0.0065044761,-0.0240971446,-0.0029354692,0.4736112356,-0.3514840901,-0.8068454266,-0.0373484120,0.0610370189,-0.2441480756,-0.8545182943,0.7970213890,-0.2967619896,-0.5515304804,-0.2624591887,0.3852656782,-0.3315531015,0.0065044761,-0.0240971446,-0.0029354692,0.4736112356,-0.3514840901,-0.8068454266,-0.0373484120,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0283516645,-0.0836207196,-0.6562700272,0.2287667543,-0.3662221134,-0.2043696642,0.3526949883,-0.0239917561,0.1555212736,0.6338028908,-0.3582618833,-0.6678313017,
1109.669,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0115970336,-1.0111392736,-0.1466109157,-0.0528580584,-0.4085817933,0.0013143383,0.0055928170,-0.0130455494,0.0308373850,0.1450247020,-0.9890691638,0.0014863210,0.1220740378,-0.2441480756,-0.8545182943,0.7967772484,-0.2966399193,-0.5512863398,-0.2655110359,0.3830683231,-0.3319193125,0.0062627196,-0.0239804983,-0.0026853085,0.4736073315,-0.3514966965,-0.8068417907,-0.0373576283,0.1220740378,-0.2441480756,-0.8545182943,0.7967772484,-0.2966399193,-0.5512863398,-0.2655110359,0.3830683231,-0.3319193125,0.0062627196,-0.0239804983,-0.0026853085,0.4736073315,-0.3514966965,-0.8068417907,-0.0373576283,0.0000000000,-0.6714072227,0.2441480756,-0.9399700761,1.0310373306,-0.0825220495,-0.6557817459,0.2265694141,-0.3652455211,-0.2051769495,0.3550258279,-0.0229813010,0.1549935639,0.6333178878,-0.3590572178,-0.6679869890,
1109.682,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0110172033,-0.1474654377,-0.0539567247,-0.4094363153,0.0014323182,0.0060825632,-0.0129237175,0.0308393352,0.1450085789,-0.9890714288,0.0014868341,0.0610370189,-0.2441480756,-0.9155552983,0.7959227562,-0.2968840599,-0.5510421991,-0.2640461326,0.3839228451,-0.3326517642,0.0054087639,-0.0242419243,-0.0024315715,0.4736009240,-0.3515121937,-0.8068381548,-0.0373748243,0.0610370189,-0.2441480756,-0.9155552983,0.7959227562,-0.2968840599,-0.5510421991,-0.2640461326,0.3839228451,-0.3326517642,0.0054087639,-0.0242419243,-0.0024315715,0.4736009240,-0.3515121937,-0.8068381548,-0.0373748243,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,1.0310373306,-0.0830103457,-0.6552934647,0.2268135697,-0.3730582595,-0.2050066590,0.3546720743,-0.0235632956,0.1544849277,0.6328408718,-0.3598321974,-0.6681398749,
1109.695,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0113528855,-1.0106509924,-0.1478316635,-0.0524918362,-0.4083376527,0.0024105273,0.0053657955,-0.0125573874,0.0308374465,0.1449722797,-0.9890769124,0.0014933420,0.1220740378,-0.2441480756,-0.9155552983,0.7964110374,-0.2968840599,-0.5522629619,-0.2608722150,0.3812372088,-0.3270363510,0.0058996081,-0.0242549479,-0.0036423802,0.4735942781,-0.3515328169,-0.8068321347,-0.0373923741,0.1220740378,-0.2441480756,-0.9155552983,0.7964110374,-0.2968840599,-0.5522629619,-0.2608722150,0.3812372088,-0.3270363510,0.0058996081,-0.0242549479,-0.0036423802,0.4735942781,-0.3515328169,-0.8068321347,-0.0373923741,0.0000000000,-0.6714072227,0.2441480756,-0.9397259355,1.0293283463,-0.0832544938,-0.6538285613,0.2275460064,-0.3701284826,-0.2055647373,0.3526148200,-0.0238917843,0.1539755464,0.6323682666,-0.3606037498,-0.6682890058,
1109.708,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0122074038,-1.0099185705,-0.1473433673,-0.0532242805,-0.4087038934,0.0013186745,0.0062316461,-0.0118244290,0.0308332853,0.1449476480,-0.9890806079,0.0014976870,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.2973723710,-0.5520188212,-0.2649006546,0.3853877485,-0.3341166377,0.0061483383,-0.0247513652,-0.0033873320,0.4735873938,-0.3515528142,-0.8068269491,-0.0374063887,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.2973723710,-0.5520188212,-0.2649006546,0.3853877485,-0.3341166377,0.0061483383,-0.0247513652,-0.0033873320,0.4735873938,-0.3515528142,-0.8068269491,-0.0374063887,0.0000000000,-0.7324442267,0.3051851094,-0.9394817948,1.0281075239,-0.0821558312,-0.6548051238,0.2246162295,-0.3730582595,-0.2056381106,0.3510413170,-0.0228884891,0.1534676850,0.6318897605,-0.3613756001,-0.6684414744,
1109.721,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0129398480,-1.0108951330,-0.1440473646,-0.0542008728,-0.4061403275,0.0007078238,0.0069605131,-0.0128010511,0.0308337733,0.1449557096,-0.9890793562,0.0014962036,0.0610370189,-0.1831110567,-0.8545182943,0.7975096703,-0.2982268631,-0.5510421991,-0.2659993172,0.3811151385,-0.3330179751,0.0069993138,-0.0256104171,-0.0024138093,0.4735884070,-0.3515604734,-0.8068224788,-0.0374143608,0.0610370189,-0.1831110567,-0.8545182943,0.7975096703,-0.2982268631,-0.5510421991,-0.2659993172,0.3811151385,-0.3330179751,0.0069993138,-0.0256104171,-0.0024138093,0.4735884070,-0.3515604734,-0.8068224788,-0.0374143608,0.0000000000,-0.6714072227,0.3051851094,-0.9404584169,1.0282295942,-0.0834986418,-0.6562700272,0.2255928218,-0.3720816672,-0.2069300413,0.3508145809,-0.0243137330,0.1529587656,0.6314157844,-0.3621461987,-0.6685889363,
1109.734,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0110172033,-0.1451460272,-0.0534684286,-0.4107791483,0.0010717139,0.0074541355,-0.0129232407,0.0308345556,0.1449434012,-0.9890812635,0.0014986241,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.2976165116,-0.5527512431,-0.2640461326,0.3822138011,-0.3250831664,0.0062730908,-0.0250077546,-0.0041099191,0.4735801816,-0.3515876830,-0.8068147898,-0.0374318659,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.2976165116,-0.5527512431,-0.2640461326,0.3822138011,-0.3250831664,0.0062730908,-0.0250077546,-0.0041099191,0.4735801816,-0.3515876830,-0.8068147898,-0.0374318659,0.0000000000,-0.7324442267,0.3051851094,-0.9380168915,1.0293283463,-0.0820337534,-0.6519974470,0.2270577103,-0.3725699782,-0.2048078775,0.3515594602,-0.0229435563,0.1524652690,0.6309427619,-0.3629043400,-0.6687370539,
1109.747,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0124515519,-1.0106509924,-0.1460005492,-0.0500503555,-0.4090701044,0.0017982088,0.0064763566,-0.0125573874,0.0308376756,0.1448877752,-0.9890892506,0.0014967353,0.0610370189,-0.1831110567,-0.8545182943,0.7965331078,-0.2974944413,-0.5507980585,-0.2649006546,0.3830683231,-0.3311868608,0.0060257912,-0.0248921514,-0.0021582246,0.4735798240,-0.3516051173,-0.8068066239,-0.0374463238,0.0610370189,-0.1831110567,-0.8545182943,0.7965331078,-0.2974944413,-0.5507980585,-0.2649006546,0.3830683231,-0.3311868608,0.0060257912,-0.0248921514,-0.0021582246,0.4735798240,-0.3516051173,-0.8068066239,-0.0374463238,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,1.0285958052,-0.0820337534,-0.6561479568,0.0004882962,-0.3729361892,-0.2065797448,0.3504869938,-0.0230379701,0.1516404152,0.6302955747,-0.3639622331,-0.6689598560,
1109.760,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0133060701,-1.0115054846,-0.1433149278,-0.0516373180,-0.4049195945,0.0008207560,0.0073255254,-0.0134119987,0.0308385231,0.1448655725,-0.9890924692,0.0014934581,0.1220740378,-0.1831110567,-0.8545182943,0.7961668968,-0.2960295379,-0.5512863398,-0.2681966722,0.3798944056,-0.3282570839,0.0056564808,-0.0234343708,-0.0026473999,0.4735797942,-0.3516084850,-0.8068048954,-0.0374528021,0.1220740378,-0.1831110567,-0.8545182943,0.7961668968,-0.2960295379,-0.5512863398,-0.2681966722,0.3798944056,-0.3282570839,0.0056564808,-0.0234343708,-0.0026473999,0.4735797942,-0.3516084850,-0.8068048954,-0.0374528021,0.0000000000,-0.6714072227,0.2441480756,-0.9397259355,1.0283516645,-0.0832544938,-0.6511428952,0.2251045257,-0.3720816672,-0.2071290016,0.3499055505,-0.0243407264,0.1511434764,0.6298311949,-0.3647094667,-0.6691029668,
1109.773,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0134281442,-1.0106509924,-0.1469771415,-0.0533463545,-0.4057741165,0.0021557882,0.0074422797,-0.0125580430,0.0308427978,0.1448450089,-0.9890953302,0.0014907494,0.0610370189,-0.2441480756,-0.9155552983,0.7972655296,-0.2970061302,-0.5516525507,-0.2690511942,0.3811151385,-0.3336283565,0.0067547560,-0.0244294703,-0.0030049682,0.4735746980,-0.3516042531,-0.8068094254,-0.0374593437,0.0610370189,-0.2441480756,-0.9155552983,0.7972655296,-0.2970061302,-0.5516525507,-0.2690511942,0.3811151385,-0.3336283565,0.0067547560,-0.0244294703,-0.0030049682,0.4735746980,-0.3516042531,-0.8068094254,-0.0374593437,0.0000000000,-0.6714072227,0.3051851094,-0.9394817948,1.0312814713,-0.0823999792,-0.6562700272,0.2231513411,-0.3709830046,-0.2072015405,0.3524867296,-0.0235707313,0.1506382078,0.6293542981,-0.3654734790,-0.6692484617,
1109.786,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0099185705,-0.1439252943,-0.0551774651,-0.4015015066,0.0009437129,0.0061007603,-0.0118250251,0.0308383834,0.1448626071,-0.9890928864,0.0014913097,0.0610370189,-0.1831110567,-0.8545182943,0.7966551781,-0.2978606522,-0.5516525507,-0.2670980096,0.3770866990,-0.3254493773,0.0061430931,-0.0252893865,-0.0030041337,0.4735737145,-0.3516105413,-0.8068069816,-0.0374660641,0.0610370189,-0.1831110567,-0.8545182943,0.7966551781,-0.2978606522,-0.5516525507,-0.2670980096,0.3770866990,-0.3254493773,0.0061430931,-0.0252893865,-0.0030041337,0.4735737145,-0.3516105413,-0.8068069816,-0.0374660641,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0290840864,-0.0830103457,-0.6543168426,0.0000000000,-0.3667104244,-0.2055559158,0.3499501944,-0.0242628157,0.1498120725,0.6287070513,-0.3665303588,-0.6694644094,
