Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1362.155,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0099185705,-0.1530808508,-0.0535905026,-0.4055299461,0.0005456284,0.0070536435,-0.0118234754,0.0308453627,0.1397143155,-0.9898335338,0.0010104873,0.0000000000,-0.3662221134,-1.2207404375,0.7606433034,-0.3900265396,-0.5449385047,-0.2489089668,0.3590197563,-0.3372905552,0.0018566251,-0.0298979580,-0.0020089746,0.4779582620,-0.3607373834,-0.8009846807,0.0095468396,0.0000000000,-0.3662221134,-1.2207404375,0.7606433034,-0.3900265396,-0.5449385047,-0.2489089668,0.3590197563,-0.3372905552,0.0018566251,-0.0298979580,-0.0020089746,0.4779582620,-0.3607373834,-0.8009846807,0.0095468396,0.2441480756,-0.7324442267,0.0000000000,-0.8789330721,-0.2547685206,-0.1934873462,-0.9472945333,0.2124088258,-0.3733024001,-0.0056940317,0.1577198207,0.0666410923,0.2575459778,0.5067418218,0.6111629605,-0.5510044098,
1362.168,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0116275549,-0.1506393701,-0.0534684286,-0.4085817933,0.0009210184,0.0066859340,-0.0135319233,0.0308409203,0.1397088468,-0.9898346663,0.0010089376,0.0610370189,-0.1831110567,-0.9765923023,0.7616199255,-0.3905148506,-0.5442060828,-0.2519608140,0.3595080376,-0.3325296938,0.0028268695,-0.0303843915,-0.0012867451,0.4779634476,-0.3607232869,-0.8009878397,0.0095540639,0.0610370189,-0.1831110567,-0.9765923023,0.7616199255,-0.3905148506,-0.5442060828,-0.2519608140,0.3595080376,-0.3325296938,0.0028268695,-0.0303843915,-0.0012867451,0.4779634476,-0.3607232869,-0.8009878397,0.0095540639,0.2441480756,-0.4882961512,0.1220740378,-0.8779565096,-0.2542802095,-0.1943418682,-1.0000305176,0.2148503065,-0.3193456829,-0.0042953491,0.1575260162,0.0654495656,0.2580262721,0.5067106485,0.6110507846,-0.5509325862,
1362.181,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0135502182,-1.0097965002,-0.1522263288,-0.0540787987,-0.4065065384,0.0024981536,0.0069379238,-0.0117014050,0.0308452565,0.1397051662,-0.9898348451,0.0010133958,0.1831110567,-0.1831110567,-0.8545182943,0.7610095739,-0.3907589912,-0.5443281531,-0.2522049546,0.3599963486,-0.3327738345,0.0022194982,-0.0305970609,-0.0014253259,0.4779716432,-0.3607138991,-0.8009870648,0.0095756324,0.1831110567,-0.1831110567,-0.8545182943,0.7610095739,-0.3907589912,-0.5443281531,-0.2522049546,0.3599963486,-0.3327738345,0.0022194982,-0.0305970609,-0.0014253259,0.4779716432,-0.3607138991,-0.8009870648,0.0095756324,0.0000000000,-0.1220740378,0.0000000000,-0.8808862567,-0.2515946031,-0.1933652759,-0.9490035772,0.2130191922,-0.3125095367,-0.0068215728,0.1595245898,0.0661574006,0.2584765255,0.5067112446,0.6109404564,-0.5508434772,
1362.194,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0104068518,-0.1497848481,-0.0532242805,-0.4087038934,0.0018811375,0.0066921837,-0.0123121738,0.0308486596,0.1397000253,-0.9898356795,0.0010129106,0.1831110567,-0.1831110567,-0.7934812307,0.7611316442,-0.3918576539,-0.5437177420,-0.2504959404,0.3607287705,-0.3320413828,0.0023487806,-0.0316513777,-0.0008345246,0.4779814482,-0.3607161045,-0.8009797931,0.0095976675,0.1831110567,-0.1831110567,-0.7934812307,0.7611316442,-0.3918576539,-0.5437177420,-0.2504959404,0.3607287705,-0.3320413828,0.0023487806,-0.0316513777,-0.0008345246,0.4779814482,-0.3607161045,-0.8009797931,0.0095976675,0.0610370189,0.1220740378,0.1831110567,-0.8806421161,-0.2507400811,-0.2501296997,-0.9492477179,0.2121646851,-0.3194677532,-0.0062466860,0.1596438289,0.0094417334,0.2588498294,0.5068072677,0.6108805537,-0.5506460071,
1362.207,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0130619220,-1.0101627111,-0.1494186223,-0.0543229468,-0.4069948494,0.0021174513,0.0064476491,-0.0120685101,0.0308525655,0.1397107691,-0.9898338318,0.0010136036,0.0000000000,-0.2441480756,-0.7934812307,0.7593005300,-0.3900265396,-0.5434736013,-0.2519608140,0.3596301079,-0.3381450772,0.0005313158,-0.0297982395,-0.0005858541,0.4779787362,-0.3607115149,-0.8009832501,0.0096153216,0.0000000000,-0.2441480756,-0.7934812307,0.7593005300,-0.3900265396,-0.5434736013,-0.2519608140,0.3596301079,-0.3381450772,0.0005313158,-0.0297982395,-0.0005858541,0.4779787362,-0.3607115149,-0.8009832501,0.0096153216,0.0000000000,0.3662221134,0.0000000000,-0.8786889315,-0.2501296997,-0.1877498776,-0.9502243400,0.2109439373,-0.3730582595,-0.0039080381,0.1595719457,0.0716025084,0.2591471076,0.5069702268,0.6106560826,-0.5506056547,
1362.220,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0101627111,-0.1523483992,-0.0557878353,-0.4050416648,0.0019881502,0.0068223095,-0.0120689273,0.0308555383,0.1397284269,-0.9898313880,0.0010188386,-0.1220740378,-0.2441480756,-0.8545182943,0.7602770925,-0.3891720474,-0.5439619422,-0.2485427409,0.3610950112,-0.3306985795,0.0015152693,-0.0289470255,-0.0010615587,0.4779722989,-0.3607277274,-0.8009800315,0.0096065411,-0.1220740378,-0.2441480756,-0.8545182943,0.7602770925,-0.3891720474,-0.5439619422,-0.2485427409,0.3610950112,-0.3306985795,0.0015152693,-0.0289470255,-0.0010615587,0.4779722989,-0.3607277274,-0.8009800315,0.0096065411,0.1220740378,0.7934812307,0.1220740378,-0.8779565096,-0.2520828843,-0.1875057220,-0.9492477179,0.2109439373,-0.3164159060,-0.0028083324,0.1569363475,0.0716839433,0.2595357895,0.5070269704,0.6105421185,-0.5504964590,
1362.233,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0105289221,-0.1529587656,-0.0532242805,-0.4034546912,0.0010093004,0.0071845059,-0.0124353170,0.0308569558,0.1397111118,-0.9898337126,0.0010164630,-0.1220740378,-0.2441480756,-0.8545182943,0.7605212331,-0.3894161880,-0.5444502234,-0.2515946031,0.3601184189,-0.3347270191,0.0017676950,-0.0291942954,-0.0015361905,0.4779651463,-0.3607293665,-0.8009835482,0.0096067889,-0.1220740378,-0.2441480756,-0.8545182943,0.7605212331,-0.3894161880,-0.5444502234,-0.2515946031,0.3601184189,-0.3347270191,0.0017676950,-0.0291942954,-0.0015361905,0.4779651463,-0.3607293665,-0.8009835482,0.0096067889,0.0610370189,1.5259255171,0.0610370189,-0.8752708435,-0.2500076294,-0.1894589067,-0.9492477179,0.2170476466,-0.3173924983,0.0002042651,0.1583317816,0.0696982741,0.2598811984,0.5071203113,0.6104512215,-0.5503482223,
1362.246,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0110172033,-0.1516159624,-0.0551774651,-0.4085817933,0.0011286773,0.0059764571,-0.0129236579,0.0308573935,0.1397233754,-0.9898319244,0.0010233199,0.0610370189,-0.1831110567,-0.8545182943,0.7608875036,-0.3886837363,-0.5439619422,-0.2511062920,0.3613391519,-0.3353373706,0.0021336675,-0.0284507275,-0.0010555983,0.4779690504,-0.3607259691,-0.8009826541,0.0096140029,0.0610370189,-0.1831110567,-0.8545182943,0.7608875036,-0.3886837363,-0.5439619422,-0.2511062920,0.3613391519,-0.3353373706,0.0021336675,-0.0284507275,-0.0010555983,0.4779690504,-0.3607259691,-0.8009826541,0.0096140029,0.0000000000,1.9531846046,0.1220740378,-0.8751487732,-0.2548905909,-0.1920224577,-0.9453413486,0.2130191922,-0.3748893738,0.0006228685,0.1527818143,0.0671829432,0.2600709200,0.5073713064,0.6102623343,-0.5502367020,
1362.259,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0146488845,-1.0101627111,-0.1580858827,-0.0576189458,-0.4038209319,0.0013686679,0.0080433991,-0.0120694637,0.0308600161,0.1397402585,-0.9898295999,0.0010200182,0.1220740378,-0.2441480756,-0.8545182943,0.7602770925,-0.3889278769,-0.5435956717,-0.2508621514,0.3620716035,-0.3388775289,0.0015298128,-0.0286757946,-0.0006930828,0.4779706597,-0.3607184589,-0.8009847999,0.0096296379,0.1220740378,-0.2441480756,-0.8545182943,0.7602770925,-0.3889278769,-0.5435956717,-0.2508621514,0.3620716035,-0.3388775289,0.0015298128,-0.0286757946,-0.0006930828,0.4779706597,-0.3607184589,-0.8009847999,0.0096296379,0.0000000000,2.4414808750,0.1220740378,-0.8769798875,-0.2540360689,-0.1916562468,-0.9492477179,0.1875057220,-0.3172704279,-0.0009319186,0.1529663205,0.0676681846,0.2603588700,0.5075101256,0.6101957560,-0.5500463843,
1362.272,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0141605884,-1.0101627111,-0.1527146250,-0.0563982055,-0.4067507088,0.0008786730,0.0075492449,-0.0120696425,0.0308612511,0.1397634298,-0.9898260832,0.0010179592,0.1220740378,-0.2441480756,-0.9155552983,0.7612537146,-0.3886837363,-0.5443281531,-0.2515946031,0.3612170815,-0.3347270191,0.0025079846,-0.0284239054,-0.0014284253,0.4779719710,-0.3607074916,-0.8009888530,0.0096403919,0.1220740378,-0.2441480756,-0.9155552983,0.7612537146,-0.3886837363,-0.5443281531,-0.2515946031,0.3612170815,-0.3347270191,0.0025079846,-0.0284239054,-0.0014284253,0.4779719710,-0.3607074916,-0.8009888530,0.0096403919,0.0000000000,3.2959990501,0.0610370189,-0.8808862567,-0.2502517700,-0.2500076294,-0.9531540871,0.2072817236,-0.3171483576,-0.0046716928,0.1560475230,0.0098547935,0.2605566084,0.5077411532,0.6102237701,-0.5497081280,
1362.285,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0096743107,-0.1533249915,-0.0538346507,-0.4078493714,0.0019700341,0.0070574991,-0.0115817189,0.0308651198,0.1397515237,-0.9898278713,0.0010163897,0.1831110567,-0.2441480756,-0.8545182943,0.7608875036,-0.3896603286,-0.5439619422,-0.2533036172,0.3597521782,-0.3466902673,0.0021485686,-0.0293738246,-0.0010704398,0.4779756069,-0.3606764674,-0.8010002375,0.0096737742,0.1831110567,-0.2441480756,-0.8545182943,0.7608875036,-0.3896603286,-0.5439619422,-0.2533036172,0.3597521782,-0.3466902673,0.0021485686,-0.0293738246,-0.0010704398,0.4779756069,-0.3606764674,-0.8010002375,0.0096737742,0.0000000000,3.4180731773,0.2441480756,-0.8763695359,-0.2519608140,-0.2501296997,-0.9986876845,0.2058168352,-0.3193456829,0.0000100732,0.1536240876,0.0102916360,0.2607761919,0.5079541206,0.6102756858,-0.5493497252,
1362.298,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0136722922,-1.0101627111,-0.1513718069,-0.0581072420,-0.4016235769,0.0023273863,0.0070647434,-0.0120705962,0.0308689624,0.1398028880,-0.9898203015,0.0010222013,0.0610370189,-0.2441480756,-0.7324442267,0.7603991628,-0.3890499473,-0.5432294607,-0.2513504326,0.3591418266,-0.3364360631,0.0016731620,-0.0287334025,-0.0003395677,0.4779760540,-0.3606742322,-0.8010008931,0.0096936552,0.0610370189,-0.2441480756,-0.7324442267,0.7603991628,-0.3890499473,-0.5432294607,-0.2513504326,0.3591418266,-0.3364360631,0.0016731620,-0.0287334025,-0.0003395677,0.4779760540,-0.3606742322,-0.8010008931,0.0096936552,0.0610370189,3.4180731773,0.1220740378,-0.8808862567,-0.2520828843,-0.2507400811,-0.9974669814,0.1894589067,-0.3232520521,-0.0043488741,0.1528071463,0.0102304518,0.2609789968,0.5081721544,0.6103191376,-0.5490033627,
1362.311,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0106509924,-0.1523483992,-0.0573747978,-0.4016235769,0.0018327646,0.0066969297,-0.0125592351,0.0308721624,0.1398404092,-0.9898151159,0.0010230248,0.0610370189,-0.2441480756,-0.7324442267,0.7600329518,-0.3888058066,-0.5438398123,-0.2509842217,0.3547471464,-0.3365581334,0.0013219118,-0.0284607112,-0.0009481907,0.4779745936,-0.3606607616,-0.8010073304,0.0097201057,0.0610370189,-0.2441480756,-0.7324442267,0.7600329518,-0.3888058066,-0.5438398123,-0.2509842217,0.3547471464,-0.3365581334,0.0013219118,-0.0284607112,-0.0009481907,0.4779745936,-0.3606607616,-0.8010073304,0.0097201057,0.1220740378,2.7466659546,0.2441480756,-0.8763695359,-0.2500076294,-0.2500076294,-0.9453413486,0.1875057220,-0.3730582595,0.0003640056,0.1541710496,0.0114057660,0.2610736191,0.5085293651,0.6102029681,-0.5487566590,
1362.324,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0106509924,-0.1490523964,-0.0533463545,-0.4012573659,0.0009762123,0.0065738764,-0.0125594139,0.0308732446,0.1398403049,-0.9898149371,0.0010226804,0.0000000000,-0.3051851094,-0.7934812307,0.7597888112,-0.3901486397,-0.5437177420,-0.2501296997,0.3602404892,-0.3335062861,0.0010963678,-0.0297825634,-0.0008139610,0.4779679775,-0.3606678545,-0.8010081053,0.0097319148,0.0000000000,-0.3051851094,-0.7934812307,0.7597888112,-0.3901486397,-0.5437177420,-0.2501296997,0.3602404892,-0.3335062861,0.0010963678,-0.0297825634,-0.0008139610,0.4779679775,-0.3606678545,-0.8010081053,0.0097319148,0.0000000000,2.5635547638,0.3662221134,-0.8791772127,-0.2504959404,-0.1954405308,-0.9997863770,0.2114322335,-0.3729361892,-0.0021593571,0.1529709101,0.0661185980,0.2612901330,0.5087730885,0.6100594401,-0.5485872030,
1362.337,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0140385143,-1.0112613440,-0.1463667750,-0.0546891689,-0.4012573659,0.0000025667,0.0074232360,-0.0131695867,0.0308721159,0.1398692131,-0.9898108840,0.0010208206,0.0000000000,-0.3662221134,-0.9765923023,0.7585680485,-0.3867305517,-0.5448164344,-0.2498855591,0.3618274629,-0.3346049488,-0.0001110435,-0.0263820589,-0.0018825531,0.4779522717,-0.3606638014,-0.8010191321,0.0097303083,0.0000000000,-0.3662221134,-0.9765923023,0.7585680485,-0.3867305517,-0.5448164344,-0.2498855591,0.3618274629,-0.3346049488,-0.0001110435,-0.0263820589,-0.0018825531,0.4779522717,-0.3606638014,-0.8010191321,0.0097303083,-0.6714072227,1.9531846046,0.0610370189,-0.8750267029,-0.2500076294,-0.1956846863,-0.9492477179,0.2111880928,-0.3138523400,0.0022770166,0.1527694762,0.0659785122,0.2616401017,0.5088558197,0.6100330949,-0.5483729243,
1362.350,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0116275549,-0.1525925547,-0.0539567247,-0.4057741165,0.0003806464,0.0063248812,-0.0135350823,0.0308662206,0.1398615688,-0.9898122549,0.0010199053,0.0000000000,-0.3051851094,-1.0986663103,0.7584459782,-0.3869746923,-0.5459151268,-0.2539139986,0.3610950112,-0.3368022740,-0.0002309084,-0.0266595483,-0.0029558539,0.4779389799,-0.3606383801,-0.8010386825,0.0097304154,0.0000000000,-0.3051851094,-1.0986663103,0.7584459782,-0.3869746923,-0.5459151268,-0.2539139986,0.3610950112,-0.3368022740,-0.0002309084,-0.0266595483,-0.0029558539,0.4779389799,-0.3606383801,-0.8010386825,0.0097304154,-0.6714072227,0.5493331552,0.0610370189,-0.8750267029,-0.2506180108,-0.1959288269,-0.9519333243,0.2109439373,-0.3164159060,0.0026237965,0.1514753997,0.0656236261,0.2620579898,0.5088745356,0.6099722385,-0.5482238531,
1362.363,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0107730627,-0.1517380327,-0.0557878353,-0.4028443396,0.0012319051,0.0068110293,-0.0126808286,0.0308679733,0.1398811638,-0.9898092747,0.0010196820,0.0610370189,-0.3051851094,-1.2207404375,0.7590563893,-0.3881954551,-0.5455488563,-0.2517166734,0.3609729409,-0.3364360631,0.0003739595,-0.0279192924,-0.0025716424,0.4779296219,-0.3606073856,-0.8010581136,0.0097285453,0.0610370189,-0.3051851094,-1.2207404375,0.7590563893,-0.3881954551,-0.5455488563,-0.2517166734,0.3609729409,-0.3364360631,0.0003739595,-0.0279192924,-0.0025716424,0.4779296219,-0.3606073856,-0.8010581136,0.0097285453,-0.8545182943,-0.2441480756,0.0000000000,-0.8762474656,-0.2504959404,-0.1997131258,-0.9453413486,0.2109439373,-0.3144627213,0.0017755032,0.1509140730,0.0616384596,0.2625177801,0.5088525414,0.6099081039,-0.5480954647,
1362.376,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0142826624,-1.0101627111,-0.1506393701,-0.0563982055,-0.4040650725,0.0024538599,0.0076584946,-0.0120704174,0.0308678206,0.1399182081,-0.9898042679,0.0010172579,0.2441480756,-0.2441480756,-1.4038513899,0.7599108815,-0.3885616660,-0.5461592674,-0.2495193332,0.3569445014,-0.3310647905,0.0012053847,-0.0283314288,-0.0031837225,0.4779305160,-0.3605568707,-0.8010802865,0.0097293537,0.2441480756,-0.2441480756,-1.4038513899,0.7599108815,-0.3885616660,-0.5461592674,-0.2495193332,0.3569445014,-0.3310647905,0.0012053847,-0.0283314288,-0.0031837225,0.4779305160,-0.3605568707,-0.8010802865,0.0097293537,-0.6103702188,-1.1597033739,0.8545182943,-0.8752708435,-0.2517166734,-0.2043519467,-0.9470503926,0.1875057220,-0.3187353015,0.0032145977,0.1488984823,0.0566655546,0.2630349696,0.5088539124,0.6097701192,-0.5479998589,
1362.389,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0107730627,-0.1518601030,-0.0559099093,-0.4024780989,0.0005116537,0.0066804001,-0.0126801133,0.0308624655,0.1399386674,-0.9898013473,0.0010163833,0.3051851094,-0.1831110567,-1.4038513899,0.7608875036,-0.3880733550,-0.5460371971,-0.2528153360,0.3590197563,-0.3339945674,0.0021501780,-0.0278863013,-0.0030773282,0.4779386222,-0.3604976237,-0.8011022210,0.0097338390,0.3051851094,-0.1831110567,-1.4038513899,0.7608875036,-0.3880733550,-0.5460371971,-0.2528153360,0.3590197563,-0.3339945674,0.0021501780,-0.0278863013,-0.0030773282,0.4779386222,-0.3604976237,-0.8011022210,0.0097338390,-0.6103702188,-1.7090365887,0.5493331552,-0.8794213533,-0.2500076294,-0.2070375681,-0.9492477179,0.1899472028,-0.3748893738,-0.0004695654,0.1498484910,0.0535734892,0.2634440660,0.5089554191,0.6095185876,-0.5479887724,
1362.402,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0142826624,-1.0097965002,-0.1514938772,-0.0572527237,-0.4021118879,0.0021014027,0.0076506091,-0.0117034316,0.0308614895,0.1399777085,-0.9897959828,0.0010142435,0.3662221134,-0.1831110567,-1.3428144455,0.7625964880,-0.3899044693,-0.5455488563,-0.2544023097,0.3574327826,-0.3360698223,0.0038295388,-0.0297408402,-0.0026150346,0.4779518545,-0.3604299724,-0.8011243343,0.0097533446,0.3662221134,-0.1831110567,-1.3428144455,0.7625964880,-0.3899044693,-0.5455488563,-0.2544023097,0.3574327826,-0.3360698223,0.0038295388,-0.0297408402,-0.0026150346,0.4779518545,-0.3604299724,-0.8011243343,0.0097533446,0.1220740378,-1.7090365887,0.5493331552,-0.8774681687,-0.2525711954,-0.2500076294,-0.9431440234,0.1875057220,-0.3750114441,0.0018846393,0.1465604901,0.0103616714,0.2637646496,0.5091189742,0.6092829108,-0.5479448438,
1362.415,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0134281442,-1.0099185705,-0.1467330009,-0.0568865016,-0.4029664099,0.0029439181,0.0067939777,-0.0118262768,0.0308675375,0.1400325000,-0.9897878766,0.0010157481,0.4272591472,-0.1831110567,-1.0986663103,0.7611316442,-0.3901486397,-0.5437177420,-0.2520828843,0.3565782607,-0.3365581334,0.0023500919,-0.0299651027,-0.0008175969,0.4779687226,-0.3603799343,-0.8011363745,0.0097878864,0.4272591472,-0.1831110567,-1.0986663103,0.7611316442,-0.3901486397,-0.5437177420,-0.2520828843,0.3565782607,-0.3365581334,0.0023500919,-0.0299651027,-0.0008175969,0.4779687226,-0.3603799343,-0.8011363745,0.0097878864,0.4882961512,-0.4882961512,0.0610370189,-0.8792992830,-0.2507400811,-0.2503738403,-0.9980773330,0.1876277924,-0.3203222752,0.0003671050,0.1477513015,0.0099170804,0.2641436160,0.5091468692,0.6092274189,-0.5477980375,
1362.428,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0104068518,-0.1488082558,-0.0571306497,-0.4008911550,0.0017279796,0.0066704275,-0.0123142600,0.0308652036,0.1400813907,-0.9897812605,0.0010162039,0.4272591472,-0.1831110567,-0.9765923023,0.7622302771,-0.3903927803,-0.5438398123,-0.2506180108,0.3573107123,-0.3349711597,0.0034399033,-0.0301738381,-0.0009751916,0.4779866338,-0.3603454828,-0.8011409640,0.0098224226,0.4272591472,-0.1831110567,-0.9765923023,0.7622302771,-0.3903927803,-0.5438398123,-0.2506180108,0.3573107123,-0.3349711597,0.0034399033,-0.0301738381,-0.0009751916,0.4779866338,-0.3603454828,-0.8011409640,0.0098224226,0.4882961512,0.0000000000,0.0000000000,-0.8828394413,-0.2501296997,-0.2502517700,-0.9433881640,0.1899472028,-0.3729361892,-0.0028833151,0.1477266550,0.0100315213,0.2643391490,0.5093697309,0.6090380549,-0.5477072001,
1362.441,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0133060701,-1.0104068518,-0.1486861855,-0.0552995391,-0.3991821110,0.0024616458,0.0066689672,-0.0123142004,0.0308646783,0.1401073486,-0.9897774458,0.0010162048,0.4272591472,-0.1831110567,-0.8545182943,0.7602770925,-0.3903927803,-0.5431073904,-0.2528153360,0.3590197563,-0.3317972422,0.0014887452,-0.0301191509,-0.0002765059,0.4780034721,-0.3603246212,-0.8011395931,0.0098614590,0.4272591472,-0.1831110567,-0.8545182943,0.7602770925,-0.3903927803,-0.5431073904,-0.2528153360,0.3590197563,-0.3317972422,0.0014887452,-0.0301191509,-0.0002765059,0.4780034721,-0.3603246212,-0.8011395931,0.0098614590,0.6103702188,0.0610370189,0.0610370189,-0.8751487732,-0.2519608140,-0.2502517700,-1.0000305176,0.2121646851,-0.3217871785,0.0050859451,0.1452773809,0.0100331903,0.2646749616,0.5094237924,0.6089934111,-0.5475442410,
1362.454,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0136722922,-1.0102847815,-0.1512497365,-0.0544450209,-0.4028443396,0.0003977492,0.0070319036,-0.0121914148,0.0308592692,0.1401108950,-0.9897772074,0.0010138906,0.3662221134,-0.1831110567,-0.9155552983,0.7605212331,-0.3890499473,-0.5437177420,-0.2513504326,0.3590197563,-0.3328959048,0.0017293692,-0.0287421346,-0.0009140968,0.4780171216,-0.3603030443,-0.8011410832,0.0098895058,0.3662221134,-0.1831110567,-0.9155552983,0.7605212331,-0.3890499473,-0.5437177420,-0.2513504326,0.3590197563,-0.3328959048,0.0017293692,-0.0287421346,-0.0009140968,0.4780171216,-0.3603030443,-0.8011410832,0.0098895058,0.4882961512,-0.2441480756,0.1220740378,-0.8790551424,-0.2502517700,-0.2500076294,-0.9490035772,0.2142399400,-0.3750114441,0.0014817119,0.1463435888,0.0102356076,0.2648907304,0.5096314549,0.6088024378,-0.5474589467,
1362.467,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0108951330,-0.1511276662,-0.0596942045,-0.4073610604,0.0010166205,0.0069072098,-0.0128012896,0.0308551677,0.1401803792,-0.9897674322,0.0010141627,0.3051851094,-0.1831110567,-0.9155552983,0.7585680485,-0.3889278769,-0.5435956717,-0.2528153360,0.3576769233,-0.3346049488,-0.0002229810,-0.0285896957,-0.0008112192,0.4780265391,-0.3602761030,-0.8011469841,0.0099202218,0.3051851094,-0.1831110567,-0.9155552983,0.7585680485,-0.3889278769,-0.5435956717,-0.2528153360,0.3576769233,-0.3346049488,-0.0002229810,-0.0285896957,-0.0008112192,0.4780265391,-0.3602761030,-0.8011469841,0.0099202218,0.2441480756,-0.4882961512,0.2441480756,-0.8774681687,-0.2504959404,-0.2506180108,-0.9486373663,0.2082583159,-0.3728141189,0.0033859015,0.1454326808,0.0095675290,0.2651349902,0.5098250508,0.6086167693,-0.5473670363,
