Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
979.682,0.1831110567,0.1831110567,0.9765923023,0.0610370189,0.0134281442,-1.0096743107,-0.1434369981,-0.0528580584,-0.3989379704,-0.0001250468,0.0072007980,-0.0115654469,0.0307267327,0.1398079395,-0.9898239970,0.0011943217,-2.3194067478,-1.4038513899,1.7090365887,0.8050782681,-0.3065279126,-0.5426191092,-0.2707602084,0.3781853616,-0.3302102685,0.0122069120,-0.0341114402,0.0026931167,0.4753664732,-0.3493629992,-0.8067495227,-0.0370216779,-2.3194067478,-1.4038513899,1.7090365887,0.8050782681,-0.3065279126,-0.5426191092,-0.2707602084,0.3781853616,-0.3302102685,0.0122069120,-0.0341114402,0.0026931167,0.4753664732,-0.3493629992,-0.8067495227,-0.0370216779,4.8829617500,0.4882961512,0.0000000000,-0.2110660076,-0.0195318460,-0.2524491251,-0.7480697036,0.2714926600,-0.3494979739,0.5867166519,-0.4986154735,0.1140615642,-0.1372208446,0.5835966468,-0.5855882764,-0.5458160043,
979.695,0.1831110567,0.1831110567,0.9765923023,0.0623798333,0.0146488845,-1.0095522404,-0.1473433673,-0.0513931699,-0.4021118879,0.0011822768,0.0084225843,-0.0114455223,0.0307442863,0.1397829056,-0.9898269176,0.0011965482,-2.2583696842,-1.3428144455,1.8921475410,0.8011718988,-0.3018890917,-0.5462813377,-0.2683187425,0.3791619539,-0.3337504268,0.0085366368,-0.0293011665,-0.0007118583,0.4752299786,-0.3496649861,-0.8066983819,-0.0370365456,-2.2583696842,-1.3428144455,1.8921475410,0.8011718988,-0.3018890917,-0.5462813377,-0.2683187425,0.3791619539,-0.3337504268,0.0085366368,-0.0293011665,-0.0007118583,0.4752299786,-0.3496649861,-0.8066983819,-0.0370365456,3.9063692093,0.6103702188,0.0000000000,-0.2033753544,-0.0024414808,-0.2500076294,-0.7461165190,0.2741782963,-0.3584093750,0.5943937302,-0.4793537855,0.1193516254,-0.1380987614,0.5840962529,-0.5863059759,-0.5442876816,
979.708,0.1831110567,0.2441480756,0.9155552983,0.0629902035,0.0134281442,-1.0113834143,-0.1511276662,-0.0507827997,-0.4013794363,0.0017443076,0.0072083957,-0.0132796168,0.0307678431,0.1397400796,-0.9898322225,0.0012018469,-1.7700735331,-1.2817773819,1.5869624615,0.7931150198,-0.2960295379,-0.5496993661,-0.2690511942,0.3813593090,-0.3361918926,0.0007103086,-0.0232869089,-0.0038723946,0.4750944972,-0.3499249220,-0.8066655397,-0.0370365083,-1.7700735331,-1.2817773819,1.5869624615,0.7931150198,-0.2960295379,-0.5496993661,-0.2690511942,0.3813593090,-0.3361918926,0.0007103086,-0.0232869089,-0.0038723946,0.4750944972,-0.3499249220,-0.8066655397,-0.0370365083,3.9063692093,0.4882961512,0.1220740378,-0.2050843835,-0.0318613239,-0.2856532633,-0.7448957562,0.2727133930,-0.3559679091,0.5926758051,-0.5063646436,0.0868127644,-0.1390623152,0.5846526027,-0.5870757699,-0.5426127911,
979.721,0.1831110567,0.1831110567,0.9155552983,0.0656758323,0.0131839961,-1.0106509924,-0.1488082558,-0.0490737632,-0.4015015066,0.0043790340,0.0069719441,-0.0125502944,0.0307926051,0.1396840811,-0.9898393750,0.0012074797,-1.5869624615,-1.2207404375,1.2207404375,0.7911618352,-0.2955412567,-0.5514084101,-0.2652668953,0.3809930682,-0.3308206499,-0.0010296702,-0.0226793587,-0.0053318143,0.4749622345,-0.3501655459,-0.8066384196,-0.0370481461,-1.5869624615,-1.2207404375,1.2207404375,0.7911618352,-0.2955412567,-0.5514084101,-0.2652668953,0.3809930682,-0.3308206499,-0.0010296702,-0.0226793587,-0.0053318143,0.4749622345,-0.3501655459,-0.8066384196,-0.0370481461,4.2115545273,0.0000000000,0.4882961512,-0.2515946031,-0.0390636921,-0.2826013863,-0.7499008179,0.2816247940,-0.3505966365,0.5464166403,-0.5110470057,0.0925173461,-0.1402697265,0.5850408673,-0.5878179669,-0.5410776734,
979.734,0.1831110567,0.1831110567,0.9155552983,0.0655537620,0.0136722922,-1.0107730627,-0.1473433673,-0.0489516892,-0.4041871428,0.0042069629,0.0074655022,-0.0126753449,0.0308170896,0.1396320015,-0.9898459315,0.0012119635,-1.4038513899,-1.0986663103,0.7934812307,0.7909176946,-0.2946867347,-0.5533615947,-0.2673421502,0.3805047870,-0.3359477520,-0.0010900497,-0.0217530429,-0.0070543289,0.4748397470,-0.3503538370,-0.8066281676,-0.0370617881,-1.4038513899,-1.0986663103,0.7934812307,0.7909176946,-0.2946867347,-0.5533615947,-0.2673421502,0.3805047870,-0.3359477520,-0.0010900497,-0.0217530429,-0.0070543289,0.4748397470,-0.3503538370,-0.8066281676,-0.0370617881,2.9297769070,0.6103702188,1.2207404375,-0.2539139986,-0.0080568865,-0.2834559083,-0.7480697036,0.2749107480,-0.3510849476,0.5440923572,-0.4780139327,0.0942065716,-0.1412177086,0.5853431225,-0.5885982513,-0.5396538973,
979.747,0.1220740378,0.0610370189,0.9155552983,0.0675069466,0.0117191076,-1.0116275549,-0.1490523964,-0.0532242805,-0.4061403275,0.0061223358,0.0055166259,-0.0135322213,0.0308355391,0.1396283805,-0.9898458719,0.0012166294,-0.8545182943,-0.6103702188,0.4272591472,0.7917721868,-0.2955412567,-0.5550706387,-0.2639240623,0.3813593090,-0.3299661279,-0.0001136661,-0.0225328505,-0.0086240768,0.4747653008,-0.3505097628,-0.8066036105,-0.0370760448,-0.8545182943,-0.6103702188,0.4272591472,0.7917721868,-0.2955412567,-0.5550706387,-0.2639240623,0.3813593090,-0.3299661279,-0.0001136661,-0.0225328505,-0.0086240768,0.4747653008,-0.3505097628,-0.8066036105,-0.0370760448,1.9531846046,0.0000000000,0.0000000000,-0.2656331062,-0.0087893307,-0.2817468941,-0.7484359145,0.2734458447,-0.3538926244,0.5325644016,-0.4765917063,0.0981784165,-0.1422278583,0.5856812596,-0.5892226696,-0.5383387208,
979.760,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0112308115,-1.0118716955,-0.1468550712,-0.0510269478,-0.4032105505,0.0060954280,0.0050350456,-0.0137779117,0.0308484361,0.1396055520,-0.9898486137,0.0012211261,-0.4882961512,-0.3051851094,0.3051851094,0.7927488089,-0.2965178490,-0.5545823574,-0.2672200799,0.3863643408,-0.3311868608,0.0009474754,-0.0234133601,-0.0080613494,0.4747257531,-0.3506451547,-0.8065678477,-0.0370806232,-0.4882961512,-0.3051851094,0.3051851094,0.7927488089,-0.2965178490,-0.5545823574,-0.2672200799,0.3863643408,-0.3311868608,0.0009474754,-0.0234133601,-0.0080613494,0.4747257531,-0.3506451547,-0.8065678477,-0.0370806232,1.9531846046,0.0000000000,0.3051851094,-0.2617267370,-0.0079348125,-0.2815027237,-0.7489241958,0.2763756216,-0.3564561903,0.5366087556,-0.4736418724,0.1006985307,-0.1432017535,0.5860058069,-0.5898652077,-0.5370219946,
979.773,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0128177740,-1.0118716955,-0.1479537338,-0.0513931699,-0.4010132253,0.0053398125,0.0066208625,-0.0137793422,0.0308600310,0.1395835876,-0.9898513556,0.0012214944,-0.0610370189,-0.0610370189,0.1220740378,0.7937253714,-0.2970061302,-0.5543382168,-0.2705160677,0.3851435781,-0.3282570839,0.0019743443,-0.0237892270,-0.0078005791,0.4747180641,-0.3507429361,-0.8065304756,-0.0370668769,-0.0610370189,-0.0610370189,0.1220740378,0.7937253714,-0.2970061302,-0.5543382168,-0.2705160677,0.3851435781,-0.3282570839,0.0019743443,-0.0237892270,-0.0078005791,0.4747180641,-0.3507429361,-0.8065304756,-0.0370668769,1.4038513899,0.0000000000,15.8696250916,-0.2586748898,-0.0312509537,-0.2817468941,-0.7461165190,0.2705160677,-0.3571886420,0.5386250019,-0.4968434572,0.1027475893,-0.1435005069,0.5855984688,-0.5912401676,-0.5358734727,
979.786,0.1220740378,-0.1220740378,0.9155552983,0.0673848689,0.0130619220,-1.0111392736,-0.1469771415,-0.0498062074,-0.4052858055,0.0059451461,0.0068626245,-0.0130472779,0.0308627393,0.1395440996,-0.9898569584,0.0012194330,0.6103702188,0.1831110567,-0.4272591472,0.7932370901,-0.2946867347,-0.5528733134,-0.2695394754,0.3850215077,-0.3321634531,0.0014818907,-0.0213787258,-0.0063872337,0.4747474492,-0.3507661819,-0.8065043688,-0.0370380394,0.6103702188,0.1831110567,-0.4272591472,0.7932370901,-0.2946867347,-0.5528733134,-0.2695394754,0.3850215077,-0.3321634531,0.0014818907,-0.0213787258,-0.0063872337,0.4747474492,-0.3507661819,-0.8065043688,-0.0370380394,0.3662221134,0.0000000000,14.6488847733,-0.2592852712,-0.0318613239,-0.2739341557,-0.7461165190,0.2762535512,-0.3515732288,0.5371199250,-0.4972124398,0.1126993001,-0.1438898891,0.5851872563,-0.5925502181,-0.5347700119,
979.799,0.1220740378,-0.1220740378,0.9155552983,0.0654316843,0.0128177740,-1.0106509924,-0.1452681124,-0.0531022064,-0.4102908373,0.0039964281,0.0066172751,-0.0125586987,0.0308605991,0.1395544559,-0.9898554087,0.0012188493,0.8545182943,0.3051851094,-0.8545182943,0.7927488089,-0.2946867347,-0.5518967509,-0.2651448250,0.3825800419,-0.3270363510,0.0009563565,-0.0213224590,-0.0054928064,0.4747921824,-0.3507584929,-0.8064822555,-0.0370191075,0.8545182943,0.3051851094,-0.8545182943,0.7927488089,-0.2946867347,-0.5518967509,-0.2651448250,0.3825800419,-0.3270363510,0.0009563565,-0.0213224590,-0.0054928064,0.4747921824,-0.3507584929,-0.8064822555,-0.0370191075,-0.7324442267,0.1831110567,13.1839962006,-0.2539139986,-0.0313730277,-0.2815027237,-0.7500228882,0.2702719271,-0.3579210937,0.5416430235,-0.4963745177,0.1072903275,-0.1442264020,0.5849055648,-0.5937384367,-0.5336686373,
979.812,0.1220740378,-0.1831110567,0.8545182943,0.0629902035,0.0134281442,-1.0107730627,-0.1481978893,-0.0527359843,-0.4072389901,0.0015821010,0.0072227726,-0.0126791000,0.0308474731,0.1395536065,-0.9898561835,0.0012145099,1.0376293659,0.3662221134,-1.2207404375,0.7934812307,-0.2954191864,-0.5493331552,-0.2620929480,0.3803827167,-0.3341166377,0.0016223192,-0.0220275819,-0.0030391216,0.4748517275,-0.3507059813,-0.8064709902,-0.0369976498,1.0376293659,0.3662221134,-1.2207404375,0.7934812307,-0.2954191864,-0.5493331552,-0.2620929480,0.3803827167,-0.3341166377,0.0016223192,-0.0220275819,-0.0030391216,0.4748517275,-0.3507059813,-0.8064709902,-0.0369976498,-0.9765923023,0.0000000000,10.7425155640,-0.2520828843,-0.0009765923,-0.2818689644,-0.7422101498,0.2678304315,-0.3549913168,0.5426785946,-0.4656139314,0.1089799702,-0.1445482969,0.5846518278,-0.5948529840,-0.5326174498,
979.825,0.1220740378,-0.1831110567,0.8545182943,0.0616473891,0.0131839961,-1.0112613440,-0.1464888453,-0.0540787987,-0.4044312835,0.0002731085,0.0069750100,-0.0131653547,0.0308309346,0.1395779848,-0.9898530841,0.0012111161,1.2817773819,0.5493331552,-1.5869624615,0.7982421517,-0.2985931039,-0.5470137596,-0.2679525018,0.3812372088,-0.3287453949,0.0062717199,-0.0251908302,-0.0008866191,0.4749411941,-0.3506153226,-0.8064587116,-0.0369771160,1.2817773819,0.5493331552,-1.5869624615,0.7982421517,-0.2985931039,-0.5470137596,-0.2679525018,0.3812372088,-0.3287453949,0.0062717199,-0.0251908302,-0.0008866191,0.4749411941,-0.3506153226,-0.8064587116,-0.0369771160,-1.7700735331,0.5493331552,9.0334787369,-0.2500076294,-0.0245368816,-0.2526932657,-0.7489241958,0.2760094106,-0.3593859673,0.5443026423,-0.4883337915,0.1400648057,-0.1450561732,0.5845522285,-0.5957523584,-0.5315822363,
979.838,0.1220740378,-0.1831110567,0.8545182943,0.0609149449,0.0134281442,-1.0110172033,-0.1455122530,-0.0542008728,-0.4087038934,-0.0004221722,0.0072143320,-0.0129190087,0.0308128130,0.1396074146,-0.9898495078,0.0012070431,1.4648884535,0.5493331552,-1.5869624615,0.8009277582,-0.3004242182,-0.5455488563,-0.2679525018,0.3813593090,-0.3328959048,0.0088403821,-0.0269876420,0.0003913641,0.4750424922,-0.3505111635,-0.8064460158,-0.0369391106,1.4648884535,0.5493331552,-1.5869624615,0.8009277582,-0.3004242182,-0.5455488563,-0.2679525018,0.3813593090,-0.3328959048,0.0088403821,-0.0269876420,0.0003913641,0.4750424922,-0.3505111635,-0.8064460158,-0.0369391106,0.0000000000,0.9765923023,5.9205908775,-0.1953184605,-0.0168462172,-0.2541581392,-0.7475814223,0.2736899853,-0.3574327826,0.5984297991,-0.4794115722,0.1411787271,-0.1456167847,0.5846222043,-0.5967651606,-0.5302144289,
979.851,0.1220740378,-0.1220740378,0.8545182943,0.0605487227,0.0119632557,-1.0097965002,-0.1418500394,-0.0556657612,-0.4005249143,-0.0007606223,0.0057517993,-0.0116965771,0.0307987966,0.1396740079,-0.9898405671,0.0012083394,1.6479995251,0.6103702188,-1.4648884535,0.8039796352,-0.3012787402,-0.5438398123,-0.2688070238,0.3794061244,-0.3299661279,0.0117674470,-0.0277720392,0.0018843412,0.4751604497,-0.3504041731,-0.8064255118,-0.0368847959,1.6479995251,0.6103702188,-1.4648884535,0.8039796352,-0.3012787402,-0.5438398123,-0.2688070238,0.3794061244,-0.3299661279,0.0117674470,-0.0277720392,0.0018843412,0.4751604497,-0.3504041731,-0.8064255118,-0.0368847959,0.2441480756,0.7324442267,3.9063692093,-0.1884823143,-0.0084231086,-0.2539139986,-0.7461165190,0.2734458447,-0.3462019861,0.6047916412,-0.4695760012,0.1440152526,-0.1463322341,0.5846427679,-0.5978301167,-0.5287932158,
979.864,0.1220740378,-0.1220740378,0.8545182943,0.0601825006,0.0128177740,-1.0101627111,-0.1442915201,-0.0502945036,-0.4021118879,-0.0010972880,0.0066044498,-0.0120609999,0.0307842959,0.1396577507,-0.9898433089,0.0012048405,1.8921475410,0.6103702188,-1.2207404375,0.8036133647,-0.3024994731,-0.5446943641,-0.2692953348,0.3790398836,-0.3319193125,0.0112923980,-0.0288607776,0.0008058548,0.4752849936,-0.3503016531,-0.8064006567,-0.0367978029,1.8921475410,0.6103702188,-1.2207404375,0.8036133647,-0.3024994731,-0.5446943641,-0.2692953348,0.3790398836,-0.3319193125,0.0112923980,-0.0288607776,0.0008058548,0.4752849936,-0.3503016531,-0.8064006567,-0.0367978029,0.2441480756,0.4882961512,1.5869624615,-0.2128971219,-0.0175786614,-0.2519608140,-0.7497787476,0.2734458447,-0.3584093750,0.5803027749,-0.4768410623,0.1482939124,-0.1472203583,0.5848432183,-0.5986059308,-0.5274455547,
979.877,0.1831110567,-0.0610370189,0.8545182943,0.0605487227,0.0129398480,-1.0099185705,-0.1442915201,-0.0513931699,-0.4038209319,-0.0007141680,0.0067346795,-0.0118157268,0.0307753514,0.1396561563,-0.9898437858,0.0012076481,2.1362955570,0.4882961512,-1.0376293659,0.8031250834,-0.3031098247,-0.5423749685,-0.2697836161,0.3806268573,-0.3287453949,0.0107129812,-0.0292861462,0.0029000640,0.4754120409,-0.3502108455,-0.8063703179,-0.0366861522,2.1362955570,0.4882961512,-1.0376293659,0.8031250834,-0.3031098247,-0.5423749685,-0.2697836161,0.3806268573,-0.3287453949,0.0107129812,-0.0292861462,0.0029000640,0.4754120409,-0.3502108455,-0.8063703179,-0.0366861522,0.0000000000,0.4882961512,0.1831110567,-0.2032532692,-0.0156254768,-0.2500076294,-0.7495346069,0.2744224370,-0.3491317630,0.5899235010,-0.4728576839,0.1526087523,-0.1482137740,0.5850167871,-0.5994220972,-0.5260460973,
979.890,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0123294778,-1.0093080997,-0.1401409954,-0.0523697622,-0.4072389901,-0.0004546754,0.0061254203,-0.0112043023,0.0307676345,0.1396797001,-0.9898408055,0.0012078562,2.0752587318,0.3662221134,-0.9765923023,0.8030030131,-0.3023774028,-0.5410321355,-0.2663655579,0.3791619539,-0.3298440576,0.0105113387,-0.0283692777,0.0040346980,0.4755300581,-0.3501276970,-0.8063418865,-0.0365752913,2.0752587318,0.3662221134,-0.9765923023,0.8030030131,-0.3023774028,-0.5410321355,-0.2663655579,0.3791619539,-0.3298440576,0.0105113387,-0.0283692777,0.0040346980,0.4755300581,-0.3501276970,-0.8063418865,-0.0365752913,0.0610370189,0.4882961512,0.9765923023,-0.2031311989,-0.0111087374,-0.2501296997,-0.7470931411,0.2738120556,-0.3482772410,0.5899252892,-0.4664747417,0.1548306346,-0.1491600275,0.5851120949,-0.6003061533,-0.5246628523,
979.903,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0136722922,-1.0104068518,-0.1440473646,-0.0526139103,-0.4083376527,-0.0005710982,0.0074621169,-0.0123027563,0.0307652447,0.1396943182,-0.9898387790,0.0012048857,1.8921475410,0.1831110567,-1.0376293659,0.8016601801,-0.3029877543,-0.5394451618,-0.2675862908,0.3786736727,-0.3330179751,0.0091035962,-0.0288164914,0.0054453015,0.4756310284,-0.3500411510,-0.8063247800,-0.0364676863,1.8921475410,0.1831110567,-1.0376293659,0.8016601801,-0.3029877543,-0.5394451618,-0.2675862908,0.3786736727,-0.3330179751,0.0091035962,-0.0288164914,0.0054453015,0.4756310284,-0.3500411510,-0.8063247800,-0.0364676863,0.2441480756,0.7324442267,0.1220740378,-0.1899472028,-0.0079348125,-0.2580645084,-0.7461165190,0.2739341557,-0.3510849476,0.6028985977,-0.4613852501,0.1494485140,-0.1500521004,0.5852750540,-0.6012097597,-0.5231900811,
979.916,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0129398480,-1.0102847815,-0.1419721097,-0.0523697622,-0.4093142450,0.0006492101,0.0067272009,-0.0121807456,0.0307656080,0.1397144645,-0.9898359179,0.0012043179,1.1597033739,-0.1220740378,-0.9765923023,0.8004394770,-0.3048188686,-0.5378581882,-0.2649006546,0.3797723353,-0.3319193125,0.0078511834,-0.0305355489,0.0069296956,0.4756900072,-0.3500023484,-0.8063097596,-0.0364016071,1.1597033739,-0.1220740378,-0.9765923023,0.8004394770,-0.3048188686,-0.5378581882,-0.2649006546,0.3797723353,-0.3319193125,0.0078511834,-0.0305355489,0.0069296956,0.4756900072,-0.3500023484,-0.8063097596,-0.0364016071,0.4882961512,0.0000000000,-3.3570361137,-0.1904354990,-0.0012207404,-0.2607501447,-0.7490463257,0.2739341557,-0.3515732288,0.6024720669,-0.4523456097,0.1492144167,-0.1511336565,0.5855306983,-0.6019794941,-0.5217052102,
979.929,0.1220740378,0.0610370189,0.9155552983,0.0645771697,0.0124515519,-1.0110172033,-0.1449018866,-0.0502945036,-0.4056520164,0.0033107214,0.0062395651,-0.0129146576,0.0307775512,0.1396895647,-0.9898390174,0.0012055589,0.7934812307,-0.1220740378,-0.7324442267,0.8009277582,-0.3059175313,-0.5388348103,-0.2679525018,0.3789178133,-0.3274025619,0.0083217025,-0.0315201581,0.0058699846,0.4757377207,-0.3499957621,-0.8062869906,-0.0363487266,0.7934812307,-0.1220740378,-0.7324442267,0.8009277582,-0.3059175313,-0.5388348103,-0.2679525018,0.3789178133,-0.3274025619,0.0083217025,-0.0315201581,0.0058699846,0.4757377207,-0.3499957621,-0.8062869906,-0.0363487266,1.9531846046,-1.3428144455,-5.8595538139,-0.2036194950,-0.0001220740,-0.2617267370,-0.7484359145,0.2778405249,-0.3469344079,0.5897024274,-0.4484609962,0.1504854560,-0.1525620967,0.5857465267,-0.6027027965,-0.5202102661,
979.942,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0102847815,-0.1427045465,-0.0515152439,-0.4111453593,0.0023253374,0.0066045886,-0.0121827722,0.0307819936,0.1396894306,-0.9898388982,0.0012055766,0.4882961512,-0.1220740378,-0.4882961512,0.8019043803,-0.3072603643,-0.5395672321,-0.2714926600,0.3768425584,-0.3332621157,0.0092939138,-0.0327406228,0.0050693154,0.4757778347,-0.3499986529,-0.8062644005,-0.0362929516,0.4882961512,-0.1220740378,-0.4882961512,0.8019043803,-0.3072603643,-0.5395672321,-0.2714926600,0.3768425584,-0.3332621157,0.0092939138,-0.0327406228,0.0050693154,0.4757778347,-0.3499986529,-0.8062644005,-0.0362929516,2.4414808750,-2.6245918274,-7.5075531006,-0.2075258642,-0.0164799951,-0.2619708776,-0.7500228882,0.2751548886,-0.3510849476,0.5865271091,-0.4615740180,0.1523433924,-0.1542232335,0.5860444307,-0.6032847762,-0.5187080503,
979.955,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0133060701,-1.0113834143,-0.1411175877,-0.0485854670,-0.4105349779,0.0028028227,0.0070893536,-0.0132821202,0.0307876393,0.1396566033,-0.9898433685,0.0012035629,0.1220740378,-0.1831110567,-0.0610370189,0.8019043803,-0.3078707159,-0.5438398123,-0.2717368007,0.3773308396,-0.3292336762,0.0093253851,-0.0332054794,0.0007690787,0.4757959247,-0.3500559926,-0.8062309623,-0.0362459421,0.1220740378,-0.1831110567,-0.0610370189,0.8019043803,-0.3078707159,-0.5438398123,-0.2717368007,0.3773308396,-0.3292336762,0.0093253851,-0.0332054794,0.0007690787,0.4757959247,-0.3500559926,-0.8062309623,-0.0362459421,0.0000000000,-2.6856288910,-9.4607381821,-0.2111880928,-0.0158696249,-0.2578203678,-0.7497787476,0.2735679150,-0.3515732288,0.5837739110,-0.4576250911,0.1583188176,-0.1558677256,0.5864520073,-0.6036447883,-0.5173351765,
979.968,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0118411817,-1.0106509924,-0.1440473646,-0.0510269478,-0.4063844681,0.0015770979,0.0056281374,-0.0125499368,0.0307898652,0.1396451592,-0.9898449183,0.0012053741,0.0000000000,-0.2441480756,0.0000000000,0.8008056879,-0.3066499829,-0.5439619422,-0.2663655579,0.3795281947,-0.3277688026,0.0082674623,-0.0318474770,0.0006372333,0.4758033156,-0.3501408100,-0.8061912656,-0.0362158455,0.0000000000,-0.2441480756,0.0000000000,0.8008056879,-0.3066499829,-0.5439619422,-0.2663655579,0.3795281947,-0.3277688026,0.0082674623,-0.0318474770,0.0006372333,0.4758033156,-0.3501408100,-0.8061912656,-0.0362158455,0.2441480756,-2.6856288910,-11.5970335007,-0.2099673450,-0.0244148076,-0.2576982975,-0.7499008179,0.2695394754,-0.3486434519,0.5860891342,-0.4624255598,0.1603016257,-0.1576783657,0.5869569182,-0.6039245725,-0.5158852339,
979.981,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0104068518,-0.1453901827,-0.0549333170,-0.4089480340,0.0014399588,0.0063606035,-0.0123066902,0.0307972897,0.1396790892,-0.9898399115,0.0012074944,-0.0610370189,-0.3662221134,-0.0610370189,0.7987304330,-0.3054292500,-0.5443281531,-0.2701498568,0.3816034496,-0.3260597587,0.0062450767,-0.0305078626,0.0002878904,0.4757964313,-0.3502246737,-0.8061599731,-0.0361900292,-0.0610370189,-0.3662221134,-0.0610370189,0.7987304330,-0.3054292500,-0.5443281531,-0.2701498568,0.3816034496,-0.3260597587,0.0062450767,-0.0305078626,0.0002878904,0.4757964313,-0.3502246737,-0.8061599731,-0.0361900292,0.0610370189,-2.6245918274,-11.7191076279,-0.1875057220,-0.0314951017,-0.2519608140,-0.7422101498,0.2734458447,-0.3493759036,0.6095679998,-0.4656985402,0.1680669188,-0.1594539583,0.5875160694,-0.6042203307,-0.5143545270,
979.994,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0140385143,-1.0107730627,-0.1442915201,-0.0524918362,-0.4089480340,0.0018002130,0.0078176521,-0.0126733780,0.0308007840,0.1396908760,-0.9898381233,0.0012043960,-0.1831110567,-0.3662221134,-0.4882961512,0.7948240638,-0.3037202060,-0.5442060828,-0.2695394754,0.3795281947,-0.3250831664,0.0023759007,-0.0287542343,0.0004415512,0.4757798910,-0.3502809703,-0.8061453104,-0.0361890830,-0.1831110567,-0.3662221134,-0.4882961512,0.7948240638,-0.3037202060,-0.5442060828,-0.2695394754,0.3795281947,-0.3250831664,0.0023759007,-0.0287542343,0.0004415512,0.4757798910,-0.3502809703,-0.8061453104,-0.0361890830,3.9063692093,-3.9063692093,-13.6722927094,-0.2041077912,-0.0329599902,-0.2525711954,-0.7470931411,0.2706381381,-0.3509628475,0.5943030119,-0.4627703428,0.1694298685,-0.1616363376,0.5880313516,-0.6045355797,-0.5127115846,
