Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1251.070,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0137943663,-1.0113834143,-0.1506393701,-0.0577410199,-0.4122440219,0.0013160296,0.0071363952,-0.0132638216,0.0306432042,0.1440744847,-0.9892145991,0.0010977581,0.0610370189,-0.1831110567,-0.8545182943,0.7878658175,-0.3062837720,-0.5570238233,-0.2708822787,0.3789178133,-0.3300881982,0.0155015588,-0.0013647974,0.0003746748,0.4704247415,-0.3220944703,-0.8217040300,0.0011418676,0.0610370189,-0.1831110567,-0.8545182943,0.7878658175,-0.3062837720,-0.5570238233,-0.2708822787,0.3789178133,-0.3300881982,0.0155015588,-0.0013647974,0.0003746748,0.4704247415,-0.3220944703,-0.8217040300,0.0011418676,0.0610370189,-0.7324442267,0.2441480756,-0.9409466982,0.0000000000,-0.0050050355,-0.6875209808,0.2187566757,-0.3573107123,0.0436205864,-0.1660188735,0.0543475412,0.2953808606,0.6999611259,0.1999349743,-0.6189296246,
1251.083,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0093080997,-0.1527146250,-0.0557878353,-0.4140751362,0.0010795482,0.0064036581,-0.0111880302,0.0306394342,0.1440679878,-0.9892156720,0.0010968585,0.0610370189,-0.1220740378,-0.9155552983,0.7889645100,-0.3054292500,-0.5560472608,-0.2717368007,0.3796502650,-0.3322855234,0.0165279508,-0.0006437302,0.0013241172,0.4704395533,-0.3222262859,-0.8216441274,0.0009794632,0.0610370189,-0.1220740378,-0.9155552983,0.7889645100,-0.3054292500,-0.5560472608,-0.2717368007,0.3796502650,-0.3322855234,0.0165279508,-0.0006437302,0.0013241172,0.4704395533,-0.3222262859,-0.8216441274,0.0009794632,0.0000000000,-0.6103702188,0.4882961512,-0.9375286102,-0.0003662221,-0.0048829615,-0.6867885590,0.2188787460,-0.3748893738,0.0471847653,-0.1656497866,0.0540974438,0.2945452034,0.6999766231,0.1994146556,-0.6194779277,
1251.096,0.1220740378,0.0000000000,0.9765923023,0.0618915372,0.0140385143,-1.0113834143,-0.1535691470,-0.0579851680,-0.4143192768,0.0009556338,0.0073759193,-0.0132635236,0.0306406468,0.1440801620,-0.9892138243,0.0010952249,0.0000000000,-0.1220740378,-0.9765923023,0.7890865803,-0.3060396016,-0.5575121045,-0.2733237743,0.3809930682,-0.3368022740,0.0165784955,-0.0013996959,-0.0001602769,0.4704502225,-0.3223507106,-0.8215893507,0.0008154752,0.0000000000,-0.1220740378,-0.9765923023,0.7890865803,-0.3060396016,-0.5575121045,-0.2733237743,0.3809930682,-0.3368022740,0.0165784955,-0.0013996959,-0.0001602769,0.4704502225,-0.3223507106,-0.8215893507,0.0008154752,0.0000000000,-0.4882961512,0.4882961512,-0.9548631310,-0.0009765923,-0.0048829615,-0.6836146116,0.2207098603,-0.3689077497,0.0299941301,-0.1655251980,0.0537476838,0.2937276363,0.6999919415,0.1989214122,-0.6200070381,
1251.109,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0139164403,-1.0107730627,-0.1529587656,-0.0550553910,-0.4152958691,0.0002248287,0.0072600767,-0.0126529932,0.0306394007,0.1440635026,-0.9892163873,0.0010976742,0.0000000000,-0.1831110567,-1.0376293659,0.7895748615,-0.3067720532,-0.5564134717,-0.2728354633,0.3845332265,-0.3308206499,0.0169956684,-0.0022815466,0.0009216666,0.4704593718,-0.3224890828,-0.8215301633,0.0006417785,0.0000000000,-0.1831110567,-1.0376293659,0.7895748615,-0.3067720532,-0.5564134717,-0.2728354633,0.3845332265,-0.3308206499,0.0169956684,-0.0022815466,0.0009216666,0.4704593718,-0.3224890828,-0.8215301633,0.0006417785,0.0000000000,-0.4882961512,0.0000000000,-0.9560838938,0.0000000000,-0.0041505173,-0.6850795150,0.2265694141,-0.3581652343,0.0289295316,-0.1637383252,0.0541280434,0.2929278016,0.6999852657,0.1985021532,-0.6205272079,
1251.122,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0104068518,-0.1525925547,-0.0583513901,-0.4170049131,0.0005907863,0.0064053247,-0.0122867823,0.0306395218,0.1440891325,-0.9892125726,0.0010983720,0.0000000000,-0.2441480756,-1.0376293659,0.7878658175,-0.3070161939,-0.5564134717,-0.2702719271,0.3800164759,-0.3361918926,0.0152258873,-0.0026714504,0.0009168983,0.4704620838,-0.3226136863,-0.8214796185,0.0004806685,0.0000000000,-0.2441480756,-1.0376293659,0.7878658175,-0.3070161939,-0.5564134717,-0.2702719271,0.3800164759,-0.3361918926,0.0152258873,-0.0026714504,0.0009168983,0.4704620838,-0.3226136863,-0.8214796185,0.0004806685,0.1831110567,-0.5493331552,0.0000000000,-0.9557176232,-0.0019531846,-0.0040284432,-0.6794641018,0.2236396372,-0.3610950112,0.0294526219,-0.1648733020,0.0538938604,0.2921070755,0.6999819875,0.1980648488,-0.6210573912,
1251.135,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0102847815,-0.1503952146,-0.0585955381,-0.4154179394,0.0016837418,0.0069016078,-0.0121650696,0.0306417327,0.1441276819,-0.9892069101,0.0011039315,0.0000000000,-0.2441480756,-1.0376293659,0.7901852727,-0.3067720532,-0.5577563047,-0.2696615458,0.3801385462,-0.3343607783,0.0174828768,-0.0025772154,-0.0004307628,0.4704648256,-0.3227407336,-0.8214281797,0.0003156181,0.0000000000,-0.2441480756,-1.0376293659,0.7901852727,-0.3067720532,-0.5577563047,-0.2696615458,0.3801385462,-0.3343607783,0.0174828768,-0.0025772154,-0.0004307628,0.4704648256,-0.3227407336,-0.8214281797,0.0003156181,0.0000000000,-0.7324442267,0.4882961512,-0.9551072717,-0.0019531846,-0.0001220740,-0.6797082424,0.2231513411,-0.3745231628,0.0302073956,-0.1641450375,0.0573887192,0.2913155258,0.6999711990,0.1975830495,-0.6215946078,
1251.148,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0129398480,-1.0105289221,-0.1513718069,-0.0565202795,-0.4127323329,0.0014457479,0.0062922286,-0.0124087930,0.0306386091,0.1441306621,-0.9892065525,0.0011040699,0.0000000000,-0.2441480756,-1.0376293659,0.7887203693,-0.3066499829,-0.5565355420,-0.2683187425,0.3784295321,-0.3377788663,0.0159555674,-0.0026019812,0.0007838607,0.4704681337,-0.3228610456,-0.8213792443,0.0001560285,0.0000000000,-0.2441480756,-1.0376293659,0.7887203693,-0.3066499829,-0.5565355420,-0.2683187425,0.3784295321,-0.3377788663,0.0159555674,-0.0026019812,0.0007838607,0.4704681337,-0.3228610456,-0.8213792443,0.0001560285,0.0000000000,-0.9765923023,0.6103702188,-0.9375286102,0.0000000000,0.0000000000,-0.6875209808,0.2268135697,-0.3745231628,0.0479264259,-0.1614980996,0.0570586324,0.2905526459,0.6999460459,0.1970994473,-0.6221333146,
1251.161,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0110172033,-0.1527146250,-0.0563982055,-0.4123660922,0.0005911440,0.0065355338,-0.0128971338,0.0306387115,0.1441318095,-0.9892063737,0.0011036948,-0.0610370189,-0.2441480756,-0.9765923023,0.7910397649,-0.3055513203,-0.5573900342,-0.2706381381,0.3787957430,-0.3337504268,0.0182126760,-0.0016556680,-0.0000741482,0.4704700410,-0.3229872882,-0.8213283420,-0.0000097697,-0.0610370189,-0.2441480756,-0.9765923023,0.7910397649,-0.3055513203,-0.5573900342,-0.2706381381,0.3787957430,-0.3337504268,0.0182126760,-0.0016556680,-0.0000741482,0.4704700410,-0.3229872882,-0.8213283420,-0.0000097697,0.3051851094,-1.5259255171,0.6103702188,-0.9394817948,-0.0004882962,-0.0006103702,-0.6852015853,0.2287667543,-0.3593859673,0.0461179018,-0.1612904221,0.0559155755,0.2898136079,0.6998894215,0.1966244280,-0.6226918101,
1251.174,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0107730627,-0.1490523964,-0.0565202795,-0.4137089252,0.0011983514,0.0064132125,-0.0126531720,0.0306402761,0.1441498101,-0.9892036915,0.0011043581,-0.0610370189,-0.2441480756,-0.9765923023,0.7901852727,-0.3045747280,-0.5573900342,-0.2710043788,0.3825800419,-0.3337504268,0.0172963142,-0.0008338988,-0.0000753403,0.4704706371,-0.3231221139,-0.8212751150,-0.0001814943,-0.0610370189,-0.2441480756,-0.9765923023,0.7901852727,-0.3045747280,-0.5573900342,-0.2710043788,0.3825800419,-0.3337504268,0.0172963142,-0.0008338988,-0.0000753403,0.4704706371,-0.3231221139,-0.8212751150,-0.0001814943,0.1220740378,-1.8311105967,0.5493331552,-0.9414349794,-0.0007324442,-0.0004882962,-0.6836146116,0.2265694141,-0.3592638969,0.0443127751,-0.1608319879,0.0554492325,0.2890838981,0.6998119950,0.1961512566,-0.6232669950,
1251.187,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0144047365,-1.0101627111,-0.1511276662,-0.0542008728,-0.4119998813,0.0010735504,0.0077491049,-0.0120430589,0.0306421500,0.1441297978,-0.9892065525,0.0011005091,-0.0610370189,-0.3051851094,-0.9155552983,0.7905514836,-0.3051851094,-0.5573900342,-0.2690511942,0.3819696605,-0.3258156180,0.0176105499,-0.0015879571,-0.0000693202,0.4704673290,-0.3232746422,-0.8212167621,-0.0003550736,-0.0610370189,-0.3051851094,-0.9155552983,0.7905514836,-0.3051851094,-0.5573900342,-0.2690511942,0.3819696605,-0.3258156180,0.0176105499,-0.0015879571,-0.0000693202,0.4704673290,-0.3232746422,-0.8212167621,-0.0003550736,0.1220740378,-2.0752587318,0.1220740378,-0.9394817948,-0.0014648885,-0.0039063692,-0.6836146116,0.0000000000,-0.3608508706,0.0464261174,-0.1607879102,0.0514211059,0.2875490487,0.6999648809,0.1948231906,-0.6242209673,
1251.200,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0104068518,-0.1507614404,-0.0611590929,-0.4102908373,0.0008279420,0.0070134075,-0.0122872591,0.0306430254,0.1441993862,-0.9891964793,0.0011011596,-0.0610370189,-0.2441480756,-0.9155552983,0.7898190022,-0.3038422763,-0.5578783751,-0.2725913227,0.3830683231,-0.3278908730,0.0168212056,-0.0003935993,-0.0005556941,0.4704661369,-0.3234185278,-0.8211607337,-0.0005274552,-0.0610370189,-0.2441480756,-0.9155552983,0.7898190022,-0.3038422763,-0.5578783751,-0.2725913227,0.3830683231,-0.3278908730,0.0168212056,-0.0003935993,-0.0005556941,0.4704661369,-0.3234185278,-0.8211607337,-0.0005274552,0.1220740378,-2.2583696842,0.6103702188,-0.9400921464,-0.0002441481,-0.0009765923,-0.6855677962,0.2286446691,-0.3591418266,0.0459627509,-0.1588848829,0.0536969006,0.2868494391,0.6998614073,0.1943559796,-0.6248044968,
1251.213,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0102847815,-0.1534470618,-0.0595721304,-0.4156621099,0.0019197389,0.0071422765,-0.0121655464,0.0306459013,0.1442362368,-0.9891909361,0.0011061610,-0.0610370189,-0.2441480756,-0.9155552983,0.7893307209,-0.3032319248,-0.5576342344,-0.2702719271,0.3836787045,-0.3342387080,0.0162760019,0.0000670552,-0.0003089309,0.4704645276,-0.3235588670,-0.8211062551,-0.0006984271,-0.0610370189,-0.2441480756,-0.9155552983,0.7893307209,-0.3032319248,-0.5576342344,-0.2702719271,0.3836787045,-0.3342387080,0.0162760019,0.0000670552,-0.0003089309,0.4704645276,-0.3235588670,-0.8211062551,-0.0006984271,0.0000000000,-2.1973326206,0.4882961512,-0.9551072717,-0.0003662221,-0.0001220740,-0.6795861721,0.0023194067,-0.3730582595,0.0310956240,-0.1583075970,0.0539029799,0.2853699923,0.6999964118,0.1930308789,-0.6257407069,
1251.226,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0101627111,-0.1501510739,-0.0565202795,-0.4096804857,0.0022772700,0.0067739813,-0.0120440125,0.0306503400,0.1442497075,-0.9891888499,0.0011061804,0.0000000000,-0.2441480756,-0.8545182943,0.7895748615,-0.3037202060,-0.5578783751,-0.2734458447,0.3783074319,-0.3359477520,0.0164674520,-0.0005542934,-0.0005537868,0.4704646468,-0.3236775100,-0.8210592866,-0.0008475290,0.0000000000,-0.2441480756,-0.8545182943,0.7895748615,-0.3037202060,-0.5578783751,-0.2734458447,0.3783074319,-0.3359477520,0.0164674520,-0.0005542934,-0.0005537868,0.4704646468,-0.3236775100,-0.8210592866,-0.0008475290,0.0000000000,-1.8921475410,0.0000000000,-0.9541307092,-0.0017090365,0.0000000000,-0.6782433391,0.2268135697,-0.3728141189,0.0322301984,-0.1588631868,0.0534321666,0.2846247852,0.6999015808,0.1926058382,-0.6263167262,
1251.239,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0141605884,-1.0106509924,-0.1507614404,-0.0582293160,-0.4144413471,0.0020258985,0.0075107645,-0.0125327110,0.0306535624,0.1442866772,-0.9891833663,0.0011099953,0.0610370189,-0.1220740378,-0.8545182943,0.7914059758,-0.3042085171,-0.5586107969,-0.2686849535,0.3840449154,-0.3383892477,0.0182328820,-0.0011695921,-0.0013083220,0.4704760909,-0.3238144517,-0.8209985495,-0.0010079161,0.0610370189,-0.1220740378,-0.8545182943,0.7914059758,-0.3042085171,-0.5586107969,-0.2686849535,0.3840449154,-0.3383892477,0.0182328820,-0.0011695921,-0.0013083220,0.4704760909,-0.3238144517,-0.8209985495,-0.0010079161,0.0000000000,-1.7090365887,0.0000000000,-0.9531540871,0.0000000000,-0.0802026466,-0.6794641018,0.2231513411,-0.3745231628,0.0333380699,-0.1563783735,-0.0269102529,0.2838047147,0.6999621391,0.1922048926,-0.6267445087,
1251.252,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0110172033,-0.1513718069,-0.0570085756,-0.4140751362,0.0012899227,0.0061689364,-0.0128991604,0.0306552276,0.1442999840,-0.9891813397,0.0011111514,0.1220740378,-0.1220740378,-0.9155552983,0.7887203693,-0.3034760654,-0.5589770079,-0.2689290941,0.3784295321,-0.3349711597,0.0154837966,-0.0005663037,-0.0016922951,0.4704851806,-0.3239342272,-0.8209459186,-0.0011588787,0.1220740378,-0.1220740378,-0.9155552983,0.7887203693,-0.3034760654,-0.5589770079,-0.2689290941,0.3784295321,-0.3349711597,0.0154837966,-0.0005663037,-0.0016922951,0.4704851806,-0.3239342272,-0.8209459186,-0.0011588787,-0.1831110567,-1.7090365887,0.3051851094,-0.9380168915,-0.0039063692,-0.0813013092,-0.6833704710,0.0009765923,-0.3593859673,0.0485992432,-0.1595462859,-0.0281405821,0.2822422385,0.7002581358,0.1909514964,-0.6275021434,
1251.265,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0107730627,-0.1505172849,-0.0551774651,-0.4148075879,0.0014077984,0.0059269597,-0.0126553178,0.0306571573,0.1442935318,-0.9891822338,0.0011123293,0.1831110567,-0.1831110567,-0.9155552983,0.7884762287,-0.3046967983,-0.5584887266,-0.2705160677,0.3801385462,-0.3302102685,0.0151833892,-0.0019035041,-0.0012188554,0.4704926610,-0.3240600824,-0.8208917379,-0.0013049677,0.1831110567,-0.1831110567,-0.9155552983,0.7884762287,-0.3046967983,-0.5584887266,-0.2705160677,0.3801385462,-0.3302102685,0.0151833892,-0.0019035041,-0.0012188554,0.4704926610,-0.3240600824,-0.8208917379,-0.0013049677,-0.4272591472,-1.8921475410,0.2441480756,-0.9397259355,-0.0004882962,-0.0004882962,-0.6816614270,0.0004882962,-0.3711050749,0.0470362902,-0.1554044187,0.0520740598,0.2807757258,0.7003900409,0.1896799356,-0.6283978224,
1251.278,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0128177740,-1.0105289221,-0.1506393701,-0.0556657612,-0.4157841802,0.0024968050,0.0061720517,-0.0124117136,0.0306618754,0.1442926079,-0.9891822338,0.0011134661,0.1831110567,-0.1220740378,-0.9155552983,0.7893307209,-0.3042085171,-0.5573900342,-0.2705160677,0.3830683231,-0.3361918926,0.0159714818,-0.0015333593,-0.0001481771,0.4705071449,-0.3241834342,-0.8208343983,-0.0014534598,0.1831110567,-0.1220740378,-0.9155552983,0.7893307209,-0.3042085171,-0.5573900342,-0.2705160677,0.3830683231,-0.3361918926,0.0159714818,-0.0015333593,-0.0001481771,0.4705071449,-0.3241834342,-0.8208343983,-0.0014534598,-0.4272591472,-2.2583696842,0.0000000000,-0.9404584169,-0.0030518509,-0.0009765923,-0.6792199612,0.2291329652,-0.3711050749,0.0464599133,-0.1571920961,0.0509304702,0.2800952494,0.7002562881,0.1893092841,-0.6289619207,
1251.291,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0105289221,-0.1499069184,-0.0568865016,-0.4156621099,0.0011509918,0.0056871055,-0.0124118924,0.0306630991,0.1443102658,-0.9891796112,0.0011158880,0.1831110567,-0.1220740378,-0.9765923023,0.7887203693,-0.3050630093,-0.5575121045,-0.2662434876,0.3833124936,-0.3388775289,0.0152941346,-0.0025092065,-0.0002972484,0.4705210030,-0.3243087530,-0.8207767010,-0.0016047892,0.1831110567,-0.1220740378,-0.9765923023,0.7887203693,-0.3050630093,-0.5575121045,-0.2662434876,0.3833124936,-0.3388775289,0.0152941346,-0.0025092065,-0.0002972484,0.4705210030,-0.3243087530,-0.8207767010,-0.0016047892,-0.7324442267,-2.2583696842,0.2441480756,-0.9375286102,-0.0002441481,0.0000000000,-0.6767784953,0.2253486812,-0.3748893738,0.0495355129,-0.1536716521,0.0512416363,0.2794378996,0.7001242042,0.1889181584,-0.6295185685,
1251.304,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0104068518,-0.1521042585,-0.0585955381,-0.4094363153,0.0010371320,0.0064192563,-0.0122892857,0.0306590162,0.1443410069,-0.9891752601,0.0011161019,0.1831110567,-0.1220740378,-1.0376293659,0.7896969318,-0.3043305874,-0.5573900342,-0.2701498568,0.3825800419,-0.3327738345,0.0161978602,-0.0019100606,-0.0002039671,0.4705357254,-0.3244264126,-0.8207214475,-0.0017593729,0.1831110567,-0.1220740378,-1.0376293659,0.7896969318,-0.3043305874,-0.5573900342,-0.2701498568,0.3825800419,-0.3327738345,0.0161978602,-0.0019100606,-0.0002039671,0.4705357254,-0.3244264126,-0.8207214475,-0.0017593729,-0.6103702188,-1.8311105967,0.0000000000,-0.9398480058,-0.0020752586,-0.0009765923,-0.6777550578,0.2259590477,-0.3729361892,0.0473646522,-0.1547406018,0.0496846139,0.2787570953,0.7000141144,0.1885581911,-0.6300507188,
1251.317,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0134281442,-1.0110172033,-0.1529587656,-0.0574968718,-0.4118778110,0.0001951791,0.0067834109,-0.0128989220,0.0306529272,0.1443538517,-0.9891735911,0.0011145683,0.2441480756,-0.1220740378,-1.0376293659,0.7893307209,-0.3045747280,-0.5564134717,-0.2702719271,0.3820917308,-0.3381450772,0.0157580972,-0.0022785962,0.0007380247,0.4705535471,-0.3245320618,-0.8206691742,-0.0019028827,0.2441480756,-0.1220740378,-1.0376293659,0.7893307209,-0.3045747280,-0.5564134717,-0.2702719271,0.3820917308,-0.3381450772,0.0157580972,-0.0022785962,0.0007380247,0.4705535471,-0.3245320618,-0.8206691742,-0.0019028827,0.0000000000,-1.7090365887,0.0610370189,-0.9375286102,0.0000000000,-0.0039063692,-0.6777550578,0.2277901620,-0.3664662540,0.0498253107,-0.1519224644,0.0462304354,0.2780621946,0.6999274492,0.1881836355,-0.6305656433,
1251.330,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0126956999,-1.0111392736,-0.1484420300,-0.0566423535,-0.4156621099,-0.0003996529,0.0060525304,-0.0130200386,0.0306450929,0.1443745494,-0.9891707897,0.0011148597,0.3051851094,-0.0610370189,-1.0376293659,0.7904294133,-0.3053071797,-0.5567796826,-0.2699056864,0.3807489276,-0.3355815411,0.0167771578,-0.0031271577,0.0003243089,0.4705781937,-0.3246355951,-0.8206137419,-0.0020428842,0.3051851094,-0.0610370189,-1.0376293659,0.7904294133,-0.3053071797,-0.5567796826,-0.2699056864,0.3807489276,-0.3355815411,0.0167771578,-0.0031271577,0.0003243089,0.4705781937,-0.3246355951,-0.8206137419,-0.0020428842,0.1220740378,-1.2207404375,0.0000000000,-0.9399700761,-0.0006103702,0.0000000000,-0.6792199612,0.2304757833,-0.3603625596,0.0475230217,-0.1517788619,0.0496810079,0.2773738503,0.6998565793,0.1878421456,-0.6310493350,
1251.343,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0108951330,-0.1502731442,-0.0566423535,-0.4151737988,0.0017916188,0.0071473164,-0.0127762556,0.0306483600,0.1443873644,-0.9891688228,0.0011137746,0.3051851094,-0.0610370189,-0.9765923023,0.7906735539,-0.3060396016,-0.5564134717,-0.2705160677,0.3835566342,-0.3354594707,0.0169449449,-0.0039635897,0.0006408095,0.4706039429,-0.3247498870,-0.8205534220,-0.0021821386,0.3051851094,-0.0610370189,-0.9765923023,0.7906735539,-0.3060396016,-0.5564134717,-0.2705160677,0.3835566342,-0.3354594707,0.0169449449,-0.0039635897,0.0006408095,0.4706039429,-0.3247498870,-0.8205534220,-0.0021821386,0.3662221134,-0.7324442267,0.1831110567,-0.9385052323,-0.0009765923,0.0000000000,-0.6797082424,0.2265694141,-0.3709830046,0.0491162539,-0.1514221728,0.0493184924,0.2766450047,0.6998301148,0.1874573678,-0.6315127015,
1251.356,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0137943663,-1.0097965002,-0.1496627778,-0.0592059083,-0.4119998813,0.0005705357,0.0071433801,-0.0116776824,0.0306487624,0.1444357634,-0.9891617298,0.0011133512,0.3051851094,-0.1220740378,-0.9155552983,0.7899410725,-0.3075045049,-0.5564134717,-0.2688070238,0.3796502650,-0.3392437398,0.0161488652,-0.0055163801,0.0006001592,0.4706249833,-0.3248575926,-0.8204982877,-0.0023059484,0.3051851094,-0.1220740378,-0.9155552983,0.7899410725,-0.3075045049,-0.5564134717,-0.2688070238,0.3796502650,-0.3392437398,0.0161488652,-0.0055163801,0.0006001592,0.4706249833,-0.3248575926,-0.8204982877,-0.0023059484,0.0000000000,-0.4882961512,0.0610370189,-0.9410687685,-0.0002441481,-0.0048829615,-0.6792199612,0.2285225987,-0.3597521782,0.0466795564,-0.1499560475,0.0441326201,0.2759546041,0.6998074651,0.1871382743,-0.6319345236,
1251.369,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0101627111,-0.1522263288,-0.0581072420,-0.4166387022,0.0005702972,0.0068965461,-0.0120439529,0.0306490492,0.1444581002,-0.9891584516,0.0011127312,0.1831110567,-0.1220740378,-0.9155552983,0.7894527912,-0.3066499829,-0.5566576123,-0.2673421502,0.3817255199,-0.3400982618,0.0155977011,-0.0047646165,0.0003244281,0.4706410766,-0.3249768019,-0.8204414845,-0.0024434887,0.1831110567,-0.1220740378,-0.9155552983,0.7894527912,-0.3066499829,-0.5566576123,-0.2673421502,0.3817255199,-0.3400982618,0.0155977011,-0.0047646165,0.0003244281,0.4706410766,-0.3249768019,-0.8204414845,-0.0024434887,0.4882961512,-0.2441480756,0.1220740378,-0.9380168915,-0.0001220740,-0.0043946654,-0.6797082424,0.2277901620,-0.3593859673,0.0498532653,-0.1491108239,0.0443720669,0.2752363682,0.6998103857,0.1867946982,-0.6323460937,
1251.382,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0139164403,-1.0107730627,-0.1503952146,-0.0572527237,-0.4118778110,0.0019170791,0.0072583305,-0.0126540065,0.0306473821,0.1444783509,-0.9891556501,0.0011108752,0.1831110567,-0.1831110567,-0.9155552983,0.7889645100,-0.3067720532,-0.5573900342,-0.2662434876,0.3794061244,-0.3343607783,0.0150554776,-0.0049884617,-0.0004277825,0.4706508517,-0.3251002431,-0.8203865886,-0.0025803659,0.1831110567,-0.1831110567,-0.9155552983,0.7889645100,-0.3067720532,-0.5573900342,-0.2662434876,0.3794061244,-0.3343607783,0.0150554776,-0.0049884617,-0.0004277825,0.4706508517,-0.3251002431,-0.8203865886,-0.0025803659,0.4882961512,0.0000000000,0.0610370189,-0.9562059641,0.0000000000,-0.0041505173,-0.6797082424,0.2268135697,-0.3588976860,0.0317839384,-0.1482591033,0.0444091484,0.2745128274,0.6998253465,0.1864605397,-0.6327423453,
