Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1217.335,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0140385143,-1.0107730627,-0.1472212970,-0.0531022064,-0.4074831307,0.0020804405,0.0075112213,-0.0126506686,0.0306224693,0.1399914920,-0.9898013473,0.0010337819,0.1220740378,-0.2441480756,-0.7934812307,0.7933591604,-0.3018890917,-0.5550706387,-0.2680746019,0.3789178133,-0.3272804916,0.0063740611,-0.0253865123,-0.0033289790,0.4721239805,-0.3527502120,-0.8072677851,-0.0350448079,0.1220740378,-0.2441480756,-0.7934812307,0.7933591604,-0.3018890917,-0.5550706387,-0.2680746019,0.3789178133,-0.3272804916,0.0063740611,-0.0253865123,-0.0033289790,0.4721239805,-0.3527502120,-0.8072677851,-0.0350448079,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0195623636,-0.0802026466,-0.6552934647,0.0002441481,-0.3737907112,-0.2594901323,0.3009368181,-0.0266494825,0.0462052673,0.5381249785,-0.4872794747,-0.6863588691,
1217.361,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0111392736,-0.1486861855,-0.0505386516,-0.4078493714,0.0019696206,0.0071485387,-0.0130161643,0.0306166746,0.1399632245,-0.9898055196,0.0010338716,0.1220740378,-0.1831110567,-0.8545182943,0.7926267385,-0.3017670214,-0.5539720058,-0.2662434876,0.3814813793,-0.3344828784,0.0056387186,-0.0252596438,-0.0022370815,0.4721271694,-0.3527604043,-0.8072612286,-0.0350494832,0.1220740378,-0.1831110567,-0.8545182943,0.7926267385,-0.3017670214,-0.5539720058,-0.2662434876,0.3814813793,-0.3344828784,0.0056387186,-0.0252596438,-0.0022370815,0.4721271694,-0.3527604043,-0.8072612286,-0.0350494832,0.4272591472,-0.6103702188,0.3051851094,-0.9533982277,1.0194402933,-0.0808130130,-0.6540727019,0.0012207404,-0.3646351397,-0.2599112391,0.3006430864,-0.0272712931,0.0455819555,0.5375587344,-0.4878981709,-0.6864047050,
1217.374,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0145268105,-1.0105289221,-0.1538132876,-0.0490737632,-0.4115115702,0.0008800626,0.0079942737,-0.0124052763,0.0306128450,0.1398929507,-0.9898155928,0.0010267090,0.1220740378,-0.1831110567,-0.8545182943,0.7923825979,-0.3022553325,-0.5543382168,-0.2672200799,0.3773308396,-0.3300881982,0.0053939223,-0.0257440209,-0.0026060939,0.4721289575,-0.3527564108,-0.8072621226,-0.0350454487,0.1220740378,-0.1831110567,-0.8545182943,0.7923825979,-0.3022553325,-0.5543382168,-0.2672200799,0.3773308396,-0.3300881982,0.0053939223,-0.0257440209,-0.0026060939,0.4721289575,-0.3527564108,-0.8072621226,-0.0350454487,0.0000000000,-0.6103702188,0.3051851094,-0.9541307092,1.0204168558,-0.0800805688,-0.6562700272,0.2207098603,-0.3742789924,-0.2607322335,0.3015300632,-0.0265952945,0.0454617888,0.5373964310,-0.4880480468,-0.6864332557,
1217.387,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0101627111,-0.1524704695,-0.0524918362,-0.4157841802,0.0005245283,0.0064070360,-0.0120384693,0.0306075942,0.1398658305,-0.9898195863,0.0010249852,0.1220740378,-0.1831110567,-0.8545182943,0.7922605276,-0.3021332324,-0.5544602871,-0.2642903030,0.3812372088,-0.3260597587,0.0052716732,-0.0256185234,-0.0027301908,0.4721293449,-0.3527747691,-0.8072534800,-0.0350546241,0.1220740378,-0.1831110567,-0.8545182943,0.7922605276,-0.3021332324,-0.5544602871,-0.2642903030,0.3812372088,-0.3260597587,0.0052716732,-0.0256185234,-0.0027301908,0.4721293449,-0.3527747691,-0.8072534800,-0.0350546241,0.3662221134,-0.6103702188,0.3051851094,-0.9531540871,1.0232245922,-0.0803247169,-0.6551713347,0.0006103702,-0.3746452332,-0.2598504424,0.3042455316,-0.0268491581,0.0450249389,0.5370184183,-0.4884590507,-0.6864655614,
1217.400,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0130619220,-1.0101627111,-0.1507614404,-0.0561540574,-0.4101687670,0.0017499514,0.0065275878,-0.0120381713,0.0306053441,0.1398986131,-0.9898151159,0.0010249167,0.1220740378,-0.1831110567,-0.8545182943,0.7934812307,-0.3016449511,-0.5547044277,-0.2691732645,0.3820917308,-0.3236182630,0.0064896345,-0.0251305997,-0.0029778481,0.4721305370,-0.3527881801,-0.8072466850,-0.0350635163,0.1220740378,-0.1831110567,-0.8545182943,0.7934812307,-0.3016449511,-0.5547044277,-0.2691732645,0.3820917308,-0.3236182630,0.0064896345,-0.0251305997,-0.0029778481,0.4721305370,-0.3527881801,-0.8072466850,-0.0350635163,0.3662221134,-0.6103702188,0.2441480756,-0.9565721750,1.0215156078,-0.0859401226,-0.6518753767,0.2252265960,-0.3709830046,-0.2633467913,0.3024621606,-0.0324541330,0.0448932424,0.5368746519,-0.4886222482,-0.6864703894,
1217.413,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0100406408,-0.1508835107,-0.0566423535,-0.4128544033,0.0010256991,0.0066481857,-0.0119156241,0.0306013580,0.1399311423,-0.9898104668,0.0010246182,0.1220740378,-0.1831110567,-0.8545182943,0.7932370901,-0.3023774028,-0.5536057353,-0.2672200799,0.3774529397,-0.3305765092,0.0062421560,-0.0258591175,-0.0018861294,0.4721345305,-0.3527829051,-0.8072466254,-0.0350597277,0.1220740378,-0.1831110567,-0.8545182943,0.7932370901,-0.3023774028,-0.5536057353,-0.2672200799,0.3774529397,-0.3305765092,0.0062421560,-0.0258591175,-0.0018861294,0.4721345305,-0.3527829051,-0.8072466254,-0.0350597277,0.4272591472,-0.6103702188,0.2441480756,-0.9552293420,1.0232245922,-0.0860622004,-0.6552934647,0.2285225987,-0.3750114441,-0.2620871067,0.3040922284,-0.0325580314,0.0447709076,0.5367364287,-0.4887834191,-0.6864717603,
1217.426,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0134281442,-1.0108951330,-0.1508835107,-0.0545670949,-0.4116336703,0.0004267022,0.0068897046,-0.0127694607,0.0305958930,0.1399374753,-0.9898098707,0.0010227138,0.1220740378,-0.1831110567,-0.7934812307,0.7928708792,-0.3022553325,-0.5528733134,-0.2651448250,0.3781853616,-0.3306985795,0.0058742166,-0.0257241130,-0.0011625886,0.4721394181,-0.3527877629,-0.8072417974,-0.0350569189,0.1220740378,-0.1831110567,-0.7934812307,0.7928708792,-0.3022553325,-0.5528733134,-0.2651448250,0.3781853616,-0.3306985795,0.0058742166,-0.0257241130,-0.0011625886,0.4721394181,-0.3527877629,-0.8072417974,-0.0350569189,0.3662221134,-0.6714072227,0.3051851094,-0.9531540871,1.0212713480,-0.0811792389,-0.6561479568,0.2199774235,-0.3740348518,-0.2601015568,0.3020514250,-0.0276887193,0.0446341522,0.5365740061,-0.4889547825,-0.6864856482,
1217.439,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0106509924,-0.1506393701,-0.0537125766,-0.4095583856,0.0005488023,0.0067656036,-0.0125253201,0.0305960253,0.1399341971,-0.9898102880,0.0010216066,0.1220740378,-0.1831110567,-0.8545182943,0.7928708792,-0.3020111620,-0.5534836650,-0.2684408128,0.3786736727,-0.3330179751,0.0058707595,-0.0254771411,-0.0017793775,0.4721432030,-0.3527796566,-0.8072432876,-0.0350520164,0.1220740378,-0.1831110567,-0.8545182943,0.7928708792,-0.3020111620,-0.5534836650,-0.2684408128,0.3786736727,-0.3330179751,0.0058707595,-0.0254771411,-0.0017793775,0.4721432030,-0.3527796566,-0.8072432876,-0.0350520164,0.3662221134,-0.6714072227,0.2441480756,-0.9552293420,1.0212713480,-0.0817896053,-0.6505325437,0.0006103702,-0.3652455211,-0.2622545362,0.3019754291,-0.0283110663,0.0441752188,0.5361905694,-0.4893692136,-0.6865196824,
1217.452,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0144047365,-1.0099185705,-0.1533249915,-0.0544450209,-0.4098025560,0.0012774505,0.0078567751,-0.0117931962,0.0305984393,0.1399293542,-0.9898108840,0.0010180121,0.1220740378,-0.1831110567,-0.8545182943,0.7929929495,-0.3040864170,-0.5526291728,-0.2695394754,0.3790398836,-0.3311868608,0.0059891939,-0.0275395513,-0.0009362102,0.4721497893,-0.3527746499,-0.8072421551,-0.0350440666,0.1220740378,-0.1831110567,-0.8545182943,0.7929929495,-0.3040864170,-0.5526291728,-0.2695394754,0.3790398836,-0.3311868608,0.0059891939,-0.0275395513,-0.0009362102,0.4721497893,-0.3527746499,-0.8072421551,-0.0350440666,0.4272591472,-0.6103702188,0.2441480756,-0.9532761574,1.0200506449,-0.0865504965,-0.6555376053,0.2229072005,-0.3750114441,-0.2603816390,0.3006792068,-0.0330509767,0.0440443419,0.5360488296,-0.4895350337,-0.6865204573,
1217.465,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0141605884,-1.0113834143,-0.1464888453,-0.0528580584,-0.4124881625,0.0009096861,0.0076064775,-0.0132581592,0.0305996314,0.1399319917,-0.9898104668,0.0010151558,0.1220740378,-0.1831110567,-0.8545182943,0.7936033010,-0.3039643466,-0.5534836650,-0.2645344436,0.3809930682,-0.3293557465,0.0065968633,-0.0274068117,-0.0018000007,0.4721544981,-0.3527872860,-0.8072336316,-0.0350472555,0.1220740378,-0.1831110567,-0.8545182943,0.7936033010,-0.3039643466,-0.5534836650,-0.2645344436,0.3809930682,-0.3293557465,0.0065968633,-0.0274068117,-0.0018000007,0.4721544981,-0.3527872860,-0.8072336316,-0.0350472555,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,1.0234687328,-0.0820337534,-0.6538285613,0.2226630449,-0.3630481958,-0.2613187432,0.3040131330,-0.0285986066,0.0439039283,0.5358734727,-0.4896940589,-0.6865528822,
1217.478,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0139164403,-1.0104068518,-0.1533249915,-0.0520035401,-0.4111453593,0.0010399520,0.0073573468,-0.0122811198,0.0305959526,0.1398960799,-0.9898157716,0.0010110034,0.1220740378,-0.1831110567,-0.8545182943,0.7931150198,-0.3031098247,-0.5544602871,-0.2653889656,0.3819696605,-0.3288674653,0.0061078668,-0.0265456438,-0.0027810335,0.4721564054,-0.3528014123,-0.8072261214,-0.0350525826,0.1220740378,-0.1831110567,-0.8545182943,0.7931150198,-0.3031098247,-0.5544602871,-0.2653889656,0.3819696605,-0.3288674653,0.0061078668,-0.0265456438,-0.0027810335,0.4721564054,-0.3528014123,-0.8072261214,-0.0350525826,0.0000000000,-0.6714072227,0.2441480756,-0.9542527795,1.0232245922,-0.0803247169,-0.6562700272,0.2226630449,-0.3748893738,-0.2615223527,0.3036853671,-0.0269525126,0.0437916517,0.5357192159,-0.4898309112,-0.6865829825,
1217.491,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0128177740,-1.0112613440,-0.1529587656,-0.0528580584,-0.4085817933,0.0010378323,0.0062585599,-0.0131357312,0.0305970367,0.1398782283,-0.9898180962,0.0010105416,0.1220740378,-0.2441480756,-0.8545182943,0.7927488089,-0.3018890917,-0.5533615947,-0.2650227249,0.3824579716,-0.3354594707,0.0057438612,-0.0253225565,-0.0016803145,0.4721552730,-0.3528065681,-0.8072244525,-0.0350537188,0.1220740378,-0.2441480756,-0.8545182943,0.7927488089,-0.3018890917,-0.5533615947,-0.2650227249,0.3824579716,-0.3354594707,0.0057438612,-0.0253225565,-0.0016803145,0.4721552730,-0.3528065681,-0.8072244525,-0.0350537188,0.0000000000,-0.6714072227,0.2441480756,-0.9555955529,1.0232245922,-0.0805688649,-0.6560258865,0.2226630449,-0.3653675914,-0.2629441023,0.3036049008,-0.0272583514,0.0436549112,0.5355496407,-0.4899847209,-0.6866141558,
1217.504,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0110172033,-0.1523483992,-0.0515152439,-0.4113894999,0.0013999604,0.0067449557,-0.0128918290,0.0305992346,0.1398401111,-0.9898235202,0.0010087080,0.0610370189,-0.1831110567,-0.9155552983,0.7921384573,-0.3016449511,-0.5538499355,-0.2678304315,0.3801385462,-0.3299661279,0.0051288605,-0.0250911415,-0.0021688938,0.4721548557,-0.3528064787,-0.8072243929,-0.0350613594,0.0610370189,-0.1831110567,-0.9155552983,0.7921384573,-0.3016449511,-0.5538499355,-0.2678304315,0.3801385462,-0.3299661279,0.0051288605,-0.0250911415,-0.0021688938,0.4721548557,-0.3528064787,-0.8072243929,-0.0350613594,0.0000000000,-0.7324442267,0.2441480756,-0.9551072717,1.0200506449,-0.0802026466,-0.6557817459,0.2218085229,-0.3671987057,-0.2625291348,0.3003554344,-0.0269616321,0.0435174927,0.5353810787,-0.4901333451,-0.6866481900,
1217.517,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0124515519,-1.0111392736,-0.1552781761,-0.0535905026,-0.4122440219,0.0030965656,0.0058927820,-0.0130146742,0.0306052566,0.1398167610,-0.9898266196,0.0010100182,0.1220740378,-0.1831110567,-0.8545182943,0.7932370901,-0.3028656840,-0.5533615947,-0.2638019919,0.3785516024,-0.3316751719,0.0062237978,-0.0263055265,-0.0016888976,0.4721592367,-0.3528096676,-0.8072205782,-0.0350613818,0.1220740378,-0.1831110567,-0.8545182943,0.7932370901,-0.3028656840,-0.5533615947,-0.2638019919,0.3785516024,-0.3316751719,0.0062237978,-0.0263055265,-0.0016888976,0.4721592367,-0.3528096676,-0.8072205782,-0.0350613818,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,1.0231025219,-0.0808130130,-0.6513870955,0.2268135697,-0.3667104244,-0.2606578469,0.3033233881,-0.0276393518,0.0434018411,0.5352228284,-0.4902718961,-0.6866800189,
1217.530,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0134281442,-1.0111392736,-0.1529587656,-0.0516373180,-0.4102908373,0.0022445321,0.0068668844,-0.0130145550,0.0306042414,0.1397782415,-0.9898320436,0.0010074207,0.0610370189,-0.1831110567,-0.8545182943,0.7916501164,-0.3017670214,-0.5544602871,-0.2664876282,0.3791619539,-0.3295999169,0.0046377182,-0.0252106190,-0.0027846694,0.4721573293,-0.3528150320,-0.8072189689,-0.0350660868,0.0610370189,-0.1831110567,-0.8545182943,0.7916501164,-0.3017670214,-0.5544602871,-0.2664876282,0.3791619539,-0.3295999169,0.0046377182,-0.0252106190,-0.0027846694,0.4721573293,-0.3528150320,-0.8072189689,-0.0350660868,0.0000000000,-0.6103702188,0.2441480756,-0.9551072717,1.0233466625,-0.0811792389,-0.6561479568,0.2247382998,-0.3711050749,-0.2626905441,0.3034872413,-0.0280567184,0.0432879180,0.5350722075,-0.4904102087,-0.6867058277,
1217.543,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0128177740,-1.0116275549,-0.1541795135,-0.0515152439,-0.4110232890,0.0026009157,0.0062570809,-0.0135034323,0.0306091215,0.1397335082,-0.9898383021,0.0010070063,0.0610370189,-0.1831110567,-0.9155552983,0.7920163870,-0.3010345697,-0.5539720058,-0.2640461326,0.3780632913,-0.3315531015,0.0049991608,-0.0244935453,-0.0022954941,0.4721562564,-0.3528140485,-0.8072196841,-0.0350745320,0.0610370189,-0.1831110567,-0.9155552983,0.7920163870,-0.3010345697,-0.5539720058,-0.2640461326,0.3780632913,-0.3315531015,0.0049991608,-0.0244935453,-0.0022954941,0.4721562564,-0.3528140485,-0.8072196841,-0.0350745320,0.0000000000,-0.6103702188,0.2441480756,-0.9552293420,1.0233466625,-0.0800805688,-0.6504104733,0.0007324442,-0.3750114441,-0.2628913522,0.3034074306,-0.0270129442,0.0428793654,0.5347104669,-0.4907766283,-0.6867514253,
1217.556,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0139164403,-1.0107730627,-0.1530808508,-0.0522476882,-0.4084597230,0.0022264570,0.0073508336,-0.0126494765,0.0306135789,0.1397030205,-0.9898424745,0.0010042061,0.0610370189,-0.1831110567,-0.9155552983,0.7923825979,-0.3024994731,-0.5538499355,-0.2644123733,0.3773308396,-0.3330179751,0.0053610206,-0.0259674191,-0.0021749735,0.4721568525,-0.3528093100,-0.8072214127,-0.0350774862,0.0610370189,-0.1831110567,-0.9155552983,0.7923825979,-0.3024994731,-0.5538499355,-0.2644123733,0.3773308396,-0.3330179751,0.0053610206,-0.0259674191,-0.0021749735,0.4721568525,-0.3528093100,-0.8072214127,-0.0350774862,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,1.0202947855,-0.0803247169,-0.6560258865,0.2237617075,-0.3750114441,-0.2618666887,0.3002793193,-0.0273249224,0.0427691825,0.5345612764,-0.4909046292,-0.6867830157,
1217.569,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0122074038,-1.0108951330,-0.1550340354,-0.0546891689,-0.4038209319,0.0018645078,0.0056453552,-0.0127712488,0.0306112170,0.1396964192,-0.9898434877,0.0010054652,0.0610370189,-0.1831110567,-0.9155552983,0.7922605276,-0.3011566401,-0.5538499355,-0.2668538392,0.3819696605,-0.3311868608,0.0052337050,-0.0246394873,-0.0021750927,0.4721560478,-0.3528136909,-0.8072193861,-0.0350890271,0.0610370189,-0.1831110567,-0.9155552983,0.7922605276,-0.3011566401,-0.5538499355,-0.2668538392,0.3819696605,-0.3311868608,0.0052337050,-0.0246394873,-0.0021750927,0.4721560478,-0.3528136909,-0.8072193861,-0.0350890271,0.0000000000,-0.6714072227,0.2441480756,-0.9533982277,1.0234687328,-0.0805688649,-0.6562700272,0.2246162295,-0.3711050749,-0.2612155080,0.3033709526,-0.0276284963,0.0426567681,0.5344079733,-0.4910411537,-0.6868116260,
1217.582,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0102847815,-0.1543015838,-0.0529801324,-0.4076052010,0.0002894253,0.0069850311,-0.0121601820,0.0306055713,0.1396707594,-0.9898473024,0.0010022859,0.1220740378,-0.1220740378,-0.9155552983,0.7931150198,-0.3014008105,-0.5542161465,-0.2652668953,0.3820917308,-0.3302102685,0.0060764551,-0.0248927772,-0.0025535226,0.4721616209,-0.3528201282,-0.8072127700,-0.0351011604,0.1220740378,-0.1220740378,-0.9155552983,0.7931150198,-0.3014008105,-0.5542161465,-0.2652668953,0.3820917308,-0.3302102685,0.0060764551,-0.0248927772,-0.0025535226,0.4721616209,-0.3528201282,-0.8072127700,-0.0351011604,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,1.0209051371,-0.0800805688,-0.6533402801,0.2237617075,-0.3730582595,-0.2611692548,0.3007293940,-0.0272082090,0.0425494462,0.5342594385,-0.4911681712,-0.6868430376,
1217.595,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0108951330,-0.1533249915,-0.0509048738,-0.4080935121,0.0005443878,0.0063745920,-0.0127699375,0.0306002665,0.1396225691,-0.9898542166,0.0010000056,0.0610370189,-0.1831110567,-0.9155552983,0.7928708792,-0.3023774028,-0.5533615947,-0.2651448250,0.3787957430,-0.3381450772,0.0058261752,-0.0258788764,-0.0017030239,0.4721637070,-0.3528097272,-0.8072160482,-0.0351017527,0.0610370189,-0.1831110567,-0.9155552983,0.7928708792,-0.3023774028,-0.5533615947,-0.2651448250,0.3787957430,-0.3381450772,0.0058261752,-0.0258788764,-0.0017030239,0.4721637070,-0.3528097272,-0.8072160482,-0.0351017527,0.5493331552,-0.2441480756,0.3662221134,-0.9535202980,1.0234687328,-0.0839869380,-0.6539506316,0.2269356400,-0.3669545650,-0.2615132332,0.3032023311,-0.0310407281,0.0424358808,0.5341318846,-0.4913445413,-0.6868231893,
1217.608,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0137943663,-1.0110172033,-0.1530808508,-0.0516373180,-0.4078493714,0.0001907572,0.0072248252,-0.0128911734,0.0305943619,0.1395850480,-0.9898597002,0.0009958431,0.0610370189,-0.2441480756,-0.9765923023,0.7926267385,-0.3020111620,-0.5533615947,-0.2649006546,0.3794061244,-0.3335062861,0.0055788755,-0.0255319178,-0.0016977787,0.4721604288,-0.3528040051,-0.8072201610,-0.0351087227,0.0610370189,-0.2441480756,-0.9765923023,0.7926267385,-0.3020111620,-0.5533615947,-0.2649006546,0.3794061244,-0.3335062861,0.0055788755,-0.0255319178,-0.0016977787,0.4721604288,-0.3528040051,-0.8072201610,-0.0351087227,0.6103702188,0.1220740378,0.0000000000,-0.9531540871,1.0220038891,-0.0009765923,-0.6484572887,0.2226630449,-0.3667104244,-0.2611911893,0.3016825318,0.0517989099,0.0423222184,0.5339701772,-0.4914334714,-0.6868923306,
1217.621,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0134281442,-1.0090639591,-0.1517380327,-0.0494399853,-0.4073610604,0.0001921207,0.0068553700,-0.0109379292,0.0305939633,0.1395300329,-0.9898675680,0.0009924454,0.0610370189,-0.2441480756,-1.0986663103,0.7923825979,-0.3024994731,-0.5531174541,-0.2631916404,0.3812372088,-0.3358256817,0.0053262115,-0.0260534883,-0.0014491677,0.4721570313,-0.3527950346,-0.8072254658,-0.0351223536,0.0610370189,-0.2441480756,-1.0986663103,0.7923825979,-0.3024994731,-0.5531174541,-0.2631916404,0.3812372088,-0.3358256817,0.0053262115,-0.0260534883,-0.0014491677,0.4721570313,-0.3527950346,-0.8072254658,-0.0351223536,0.8545182943,0.5493331552,0.0000000000,-0.9537644386,1.0216376781,-0.0040284432,-0.6494339108,0.0000000000,-0.3650013804,-0.2618480325,0.3012660742,0.0486703478,0.0418967307,0.5336112976,-0.4917840362,-0.6869463325,
1217.634,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0141605884,-1.0100406408,-0.1532029212,-0.0504165776,-0.4087038934,-0.0000492185,0.0075816894,-0.0119144917,0.0305930562,0.1394768506,-0.9898750186,0.0009875725,0.0610370189,-0.2441480756,-1.1597033739,0.7925046682,-0.3035981357,-0.5526291728,-0.2686849535,0.3775750101,-0.3315531015,0.0054365993,-0.0271883011,-0.0009592772,0.4721557796,-0.3527682722,-0.8072378039,-0.0351280160,0.0610370189,-0.2441480756,-1.1597033739,0.7925046682,-0.3035981357,-0.5526291728,-0.2686849535,0.3775750101,-0.3315531015,0.0054365993,-0.0271883011,-0.0009592772,0.4721557796,-0.3527682722,-0.8072378039,-0.0351280160,0.0000000000,0.0000000000,0.5493331552,-0.9531540871,1.0309152603,0.0000000000,-0.6513870955,0.0002441481,-0.3657338321,-0.2613649964,0.3104019165,0.0524342060,0.0415309221,0.5331846476,-0.4921122193,-0.6870648265,
1217.647,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0133060701,-1.0111392736,-0.1546678096,-0.0501724295,-0.4067507088,-0.0008964241,0.0067253672,-0.0130127072,0.0305896178,0.1394155473,-0.9898837209,0.0009842737,0.0000000000,-0.3051851094,-1.0986663103,0.7931150198,-0.3049409389,-0.5527512431,-0.2690511942,0.3809930682,-0.3377788663,0.0060449243,-0.0285594165,-0.0010700822,0.4721496105,-0.3527488708,-0.8072496653,-0.0351309925,0.0000000000,-0.3051851094,-1.0986663103,0.7931150198,-0.3049409389,-0.5527512431,-0.2690511942,0.3809930682,-0.3377788663,0.0060449243,-0.0285594165,-0.0010700822,0.4721496105,-0.3527488708,-0.8072496653,-0.0351309925,0.0610370189,0.0000000000,0.5493331552,-0.9551072717,1.0234687328,-0.0020752586,-0.6562700272,0.2276680768,-0.3742789924,-0.2634283304,0.3028315902,0.0501109324,0.0414865650,0.5330048203,-0.4921810627,-0.6871577501,
1217.660,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0140385143,-1.0106509924,-0.1545457393,-0.0533463545,-0.4065065384,0.0005683862,0.0074523706,-0.0125244260,0.0305900574,0.1393953264,-0.9898865819,0.0009809602,-0.0610370189,-0.2441480756,-0.9765923023,0.7951902747,-0.3065279126,-0.5529953837,-0.2649006546,0.3768425584,-0.3272804916,0.0081164241,-0.0301590860,-0.0013132691,0.4721483588,-0.3527533114,-0.8072479963,-0.0351409800,-0.0610370189,-0.2441480756,-0.9765923023,0.7951902747,-0.3065279126,-0.5529953837,-0.2649006546,0.3768425584,-0.3272804916,0.0081164241,-0.0301590860,-0.0013132691,0.4721483588,-0.3527533114,-0.8072479963,-0.0351409800,0.2441480756,3.1739249229,0.0000000000,-0.9551072717,1.0248115063,-0.0898464918,-0.6561479568,0.2265694141,-0.3750114441,-0.2635116577,0.3041290045,-0.0371881723,0.0415317938,0.5331189632,-0.4922971129,-0.6869832277,
