Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1321.478,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0144047365,-1.0107730627,-0.1511276662,-0.0511490218,-0.4107791483,0.0012034699,0.0074878582,-0.0128769875,0.0324189402,0.1371474713,-0.9901424050,0.0009975703,0.1220740378,-0.3051851094,-1.2817773819,0.3452253938,-0.6169621944,-0.7296365499,-0.1962950528,0.2352366745,-0.3490096629,-0.0366397798,-0.0264182091,-0.0185970068,0.3309387863,-0.4292441607,-0.8194585443,0.1869752258,0.1220740378,-0.3051851094,-1.2817773819,0.3452253938,-0.6169621944,-0.7296365499,-0.1962950528,0.2352366745,-0.3490096629,-0.0366397798,-0.0264182091,-0.0185970068,0.3309387863,-0.4292441607,-0.8194585443,0.1869752258,0.0610370189,0.2441480756,0.4882961512,-0.0020752586,-0.7812738419,-0.4554582238,-0.9907528758,0.0902127177,-0.3750114441,0.1406901330,0.1792040467,-0.2157290578,-0.0727273226,0.2068481892,0.7598168254,-0.6122468114,
1321.491,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0152592547,-1.0112613440,-0.1508835107,-0.0505386516,-0.4130985439,0.0013328418,0.0083332332,-0.0133649111,0.0324159898,0.1371121854,-0.9901472330,0.0009913843,0.1220740378,-0.2441480756,-1.2207404375,0.3460798860,-0.6184270978,-0.7296365499,-0.2017883807,0.2351146042,-0.3543809354,-0.0356740355,-0.0278581977,-0.0185579062,0.3308480382,-0.4290740788,-0.8195595741,0.1870835721,0.1220740378,-0.2441480756,-1.2207404375,0.3460798860,-0.6184270978,-0.7296365499,-0.2017883807,0.2351146042,-0.3543809354,-0.0356740355,-0.0278581977,-0.0185579062,0.3308480382,-0.4290740788,-0.8195595741,0.1870835721,0.0610370189,0.1831110567,0.3662221134,-0.0040284432,-0.7812738419,-0.4537492096,-1.0000305176,0.0629902035,-0.3652455211,0.1381344795,0.1789519191,-0.2126566470,-0.0728018880,0.2066979408,0.7603062391,-0.6116809845,
1321.504,0.1220740378,-0.0610370189,0.8545182943,0.0661641285,0.0130619220,-1.0102847815,-0.1514938772,-0.0501724295,-0.4112674296,0.0017042309,0.0061368952,-0.0123879910,0.0324133895,0.1370755285,-0.9901525378,0.0009903213,0.1831110567,-0.1220740378,-1.0986663103,0.3470564783,-0.6194036603,-0.7290261388,-0.2011780143,0.2386547476,-0.3554795980,-0.0345932245,-0.0287910104,-0.0179279447,0.3307724893,-0.4289244711,-0.8196438551,0.1871909499,0.1831110567,-0.1220740378,-1.0986663103,0.3470564783,-0.6194036603,-0.7290261388,-0.2011780143,0.2386547476,-0.3554795980,-0.0345932245,-0.0287910104,-0.0179279447,0.3307724893,-0.4289244711,-0.8196438551,0.1871909499,0.0000000000,0.0000000000,0.0000000000,-0.0053712577,-0.7820062637,-0.4572893381,-1.0000305176,0.0871608630,-0.3750114441,0.1361457705,0.1779680848,-0.2148211002,-0.0728974640,0.2065415233,0.7608009577,-0.6111070514,
1321.517,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0124515519,-1.0101627111,-0.1535691470,-0.0507827997,-0.4063844681,0.0004944876,0.0055318940,-0.0122652054,0.0324076153,0.1370291263,-0.9901590943,0.0009907078,0.1831110567,-0.1220740378,-0.9765923023,0.3464461267,-0.6191595197,-0.7282937169,-0.1992248297,0.2379222959,-0.3541367948,-0.0350858271,-0.0284937024,-0.0171764493,0.3306961358,-0.4287892580,-0.8197204471,0.1873003989,0.1831110567,-0.1220740378,-0.9765923023,0.3464461267,-0.6191595197,-0.7282937169,-0.1992248297,0.2379222959,-0.3541367948,-0.0350858271,-0.0284937024,-0.0171764493,0.3306961358,-0.4287892580,-0.8197204471,0.1873003989,0.0000000000,0.1220740378,0.4882961512,-0.0041505173,-0.7817621231,-0.4571672678,-0.9995422363,0.0891140476,-0.3745231628,0.1367934048,0.1779486537,-0.2133271098,-0.0729771331,0.2064223439,0.7612839341,-0.6105360389,
1321.530,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0135502182,-1.0093080997,-0.1492965519,-0.0510269478,-0.4130985439,0.0011125132,0.0066304165,-0.0114100575,0.0324038565,0.1370015889,-0.9901630282,0.0009892100,0.1220740378,-0.1220740378,-0.9155552983,0.3470564783,-0.6185491681,-0.7284157872,-0.1980040967,0.2382885218,-0.3628040552,-0.0343550444,-0.0278368592,-0.0172725916,0.3306190372,-0.4286675453,-0.8197919726,0.1874018013,0.1220740378,-0.1220740378,-0.9155552983,0.3470564783,-0.6185491681,-0.7284157872,-0.1980040967,0.2382885218,-0.3628040552,-0.0343550444,-0.0278368592,-0.0172725916,0.3306190372,-0.4286675453,-0.8197919726,0.1874018013,0.0000000000,0.1220740378,0.2441480756,-0.0019531846,-0.7885982990,-0.4570451975,-1.0000305176,0.0632343516,-0.3593859673,0.1383663714,0.1708603501,-0.2118578553,-0.0730482936,0.2062476277,0.7617735267,-0.6099756360,
1321.543,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0134281442,-1.0102847815,-0.1534470618,-0.0498062074,-0.4041871428,0.0009990409,0.0065081790,-0.0123862028,0.0323996507,0.1369492859,-0.9901703596,0.0009868267,0.0610370189,-0.1220740378,-0.9155552983,0.3474227190,-0.6172063351,-0.7286599278,-0.1953184605,0.2343821526,-0.3553575277,-0.0338716209,-0.0264605284,-0.0174817443,0.3305389881,-0.4285454154,-0.8198665380,0.1874963045,0.0610370189,-0.1220740378,-0.9155552983,0.3474227190,-0.6172063351,-0.7286599278,-0.1953184605,0.2343821526,-0.3553575277,-0.0338716209,-0.0264605284,-0.0174817443,0.3305389881,-0.4285454154,-0.8198665380,0.1874963045,0.1220740378,0.1220740378,0.4882961512,-0.0001220740,-0.7893307209,-0.4531388283,-1.0000305176,0.0869167149,-0.3667104244,0.1396059394,0.1698805094,-0.2066505551,-0.0731295422,0.2061035782,0.7622392774,-0.6094324589,
1321.556,0.0610370189,-0.0610370189,0.9155552983,0.0651875362,0.0137943663,-1.0111392736,-0.1514938772,-0.0520035401,-0.4121219516,0.0007649288,0.0068618502,-0.0132400990,0.0323955528,0.1369313300,-0.9901729822,0.0009793321,0.0610370189,-0.1831110567,-0.9155552983,0.3487655222,-0.6165959835,-0.7291482091,-0.2010559440,0.2390209734,-0.3588976860,-0.0324103534,-0.0258213282,-0.0179304481,0.3304545581,-0.4284143746,-0.8199470639,0.1875924319,0.0610370189,-0.1831110567,-0.9155552983,0.3487655222,-0.6165959835,-0.7291482091,-0.2010559440,0.2390209734,-0.3588976860,-0.0324103534,-0.0258213282,-0.0179304481,0.3304545581,-0.4284143746,-0.8199470639,0.1875924319,0.1220740378,0.0000000000,0.3662221134,-0.0002441481,-0.7817621231,-0.4552140832,-0.9985656142,0.0859401226,-0.3642689288,0.1388815045,0.1771963835,-0.2074061632,-0.0732033551,0.2059448510,0.7627149224,-0.6088820100,
1321.569,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0137943663,-1.0099185705,-0.1525925547,-0.0527359843,-0.4099246264,0.0022215769,0.0068599200,-0.0120199919,0.0323997885,0.1369190216,-0.9901745319,0.0009785388,0.1220740378,-0.1831110567,-0.9155552983,0.3477889299,-0.6167180538,-0.7301248312,-0.1998351961,0.2363353372,-0.3579210937,-0.0332635939,-0.0259076953,-0.0188706517,0.3303692043,-0.4282805026,-0.8200280666,0.1876941770,0.1220740378,-0.1831110567,-0.9155552983,0.3477889299,-0.6167180538,-0.7301248312,-0.1998351961,0.2363353372,-0.3579210937,-0.0332635939,-0.0259076953,-0.0188706517,0.3303692043,-0.4282805026,-0.8200280666,0.1876941770,0.1220740378,0.0000000000,0.1220740378,-0.0019531846,-0.7827387452,-0.4554582238,-0.9991760254,0.0876491591,-0.3671987057,0.1365409493,0.1759710312,-0.2063390613,-0.0732901171,0.2057776600,0.7631896734,-0.6083329320,
1321.582,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0140385143,-1.0101627111,-0.1539353579,-0.0495620593,-0.4045533538,0.0028208122,0.0071009598,-0.0122648478,0.0324055813,0.1368622631,-0.9901822209,0.0009759050,0.1831110567,-0.1831110567,-0.8545182943,0.3470564783,-0.6174504757,-0.7292702794,-0.2047181576,0.2412182987,-0.3599963486,-0.0338642299,-0.0265879631,-0.0179888606,0.3302849829,-0.4281465113,-0.8201063871,0.1878060102,0.1831110567,-0.1831110567,-0.8545182943,0.3470564783,-0.6174504757,-0.7292702794,-0.2047181576,0.2412182987,-0.3599963486,-0.0338642299,-0.0265879631,-0.0179888606,0.3302849829,-0.4281465113,-0.8201063871,0.1878060102,0.0000000000,-0.4882961512,0.0000000000,-0.0001220740,-0.7815179825,-0.4541154206,-0.6416211724,0.0626239851,-0.3648793101,0.1377337277,0.1769419909,-0.2036857307,-0.0736017078,0.2058873475,0.7635892630,-0.6077564955,
1321.595,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0145268105,-1.0106509924,-0.1484420300,-0.0483413190,-0.4100466967,0.0009877905,0.0075837802,-0.0127533078,0.0324069522,0.1368099302,-0.9901893735,0.0009716096,0.1831110567,-0.1831110567,-0.8545182943,0.3466902673,-0.6176946163,-0.7293923497,-0.2004455775,0.2375560850,-0.3581652343,-0.0340972841,-0.0267792940,-0.0180834532,0.3302016556,-0.4280185699,-0.8201814890,0.1879159808,0.1831110567,-0.1831110567,-0.8545182943,0.3466902673,-0.6176946163,-0.7293923497,-0.2004455775,0.2375560850,-0.3581652343,-0.0340972841,-0.0267792940,-0.0180834532,0.3302016556,-0.4280185699,-0.8201814890,0.1879159808,-0.1220740378,-0.6714072227,0.0000000000,-0.0122074038,-0.7893307209,-0.4531388283,-0.9995422363,0.0646992400,-0.3671987057,0.1250855774,0.1688708663,-0.2014160156,-0.0736172646,0.2056825459,0.7640676498,-0.6072224379,
1321.608,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0137943663,-1.0105289221,-0.1501510739,-0.0493179113,-0.4124881625,0.0020791069,0.0068494985,-0.0126317739,0.0324107707,0.1367636174,-0.9901957512,0.0009696875,0.1220740378,-0.2441480756,-0.9155552983,0.3465681970,-0.6176946163,-0.7281716466,-0.2023987621,0.2364574075,-0.3540147245,-0.0340864956,-0.0267356038,-0.0168279409,0.3301120698,-0.4278767109,-0.8202661276,0.1880270690,0.1220740378,-0.2441480756,-0.9155552983,0.3465681970,-0.6176946163,-0.7281716466,-0.2023987621,0.2364574075,-0.3540147245,-0.0340864956,-0.0267356038,-0.0168279409,0.3301120698,-0.4278767109,-0.8202661276,0.1880270690,-0.3051851094,-0.9765923023,0.2441480756,-0.0117191076,-0.7812738419,-0.4531388283,-0.9995422363,0.0843531638,-0.3591418266,0.1250666380,0.1766494513,-0.2000855803,-0.0735899583,0.2054743469,0.7645587921,-0.6066777706,
1321.621,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0125736259,-1.0102847815,-0.1491744816,-0.0496841334,-0.4121219516,0.0013428852,0.0056329467,-0.0123878121,0.0324123949,0.1367259771,-0.9902008176,0.0009707898,0.1831110567,-0.2441480756,-0.9765923023,0.3463240564,-0.6179387569,-0.7302469015,-0.1998351961,0.2385326773,-0.3531602025,-0.0342009962,-0.0269361734,-0.0188701153,0.3300263584,-0.4277443588,-0.8203452826,0.1881334633,0.1831110567,-0.2441480756,-0.9765923023,0.3463240564,-0.6179387569,-0.7302469015,-0.1998351961,0.2385326773,-0.3531602025,-0.0342009962,-0.0269361734,-0.0188701153,0.3300263584,-0.4277443588,-0.8203452826,0.1881334633,-0.3662221134,-0.9765923023,0.2441480756,-0.0023194067,-0.7833490968,-0.4544816315,-0.9989318252,0.0634784997,-0.3651234508,0.1339102685,0.1742991805,-0.2000921667,-0.0735841319,0.2052550018,0.7650545239,-0.6061275601,
1321.634,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0131839961,-1.0106509924,-0.1514938772,-0.0522476882,-0.4082155824,0.0017142668,0.0062444909,-0.0127536654,0.0324097611,0.1367130876,-0.9902027845,0.0009705951,0.2441480756,-0.3051851094,-0.9765923023,0.3465681970,-0.6176946163,-0.7309793234,-0.2009338737,0.2418286651,-0.3573107123,-0.0338207185,-0.0266436934,-0.0195698142,0.3299395144,-0.4276154339,-0.8204224110,0.1882423311,0.2441480756,-0.3051851094,-0.9765923023,0.3465681970,-0.6176946163,-0.7309793234,-0.2009338737,0.2418286651,-0.3573107123,-0.0338207185,-0.0266436934,-0.0195698142,0.3299395144,-0.4276154339,-0.8204224110,0.1882423311,-0.3662221134,-0.9765923023,0.0610370189,-0.0014648885,-0.7837153077,-0.4541154206,-0.6405224800,0.0914334580,-0.3630481958,0.1341754943,0.1736627817,-0.1983987987,-0.0738546997,0.2053565979,0.7654607892,-0.6055470109,
1321.647,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0129398480,-1.0108951330,-0.1505172849,-0.0477309488,-0.4170049131,0.0019624755,0.0060027358,-0.0129975677,0.0324076563,0.1366445422,-0.9902121425,0.0009692603,0.3051851094,-0.2441480756,-0.8545182943,0.3453474641,-0.6170842648,-0.7308572531,-0.1997131258,0.2380443811,-0.3586535156,-0.0348964930,-0.0259698033,-0.0194230676,0.3298542798,-0.4274910688,-0.8204947710,0.1883588731,0.3051851094,-0.2441480756,-0.8545182943,0.3453474641,-0.6170842648,-0.7308572531,-0.1997131258,0.2380443811,-0.3586535156,-0.0348964930,-0.0259698033,-0.0194230676,0.3298542798,-0.4274910688,-0.8204947710,0.1883588731,-0.4272591472,-0.9765923023,0.1220740378,-0.0122074038,-0.7816400528,-0.4550920129,-0.6450392008,0.0629902035,-0.3632923365,0.1229154617,0.1754526496,-0.1980375648,-0.0740818679,0.2054633051,0.7658690810,-0.6049666405,
1321.660,0.1220740378,0.0000000000,0.8545182943,0.0665303543,0.0140385143,-1.0108951330,-0.1490523964,-0.0488296151,-0.4124881625,0.0020773783,0.0070976671,-0.0129979849,0.0324115045,0.1366021931,-0.9902181029,0.0009665132,0.3051851094,-0.2441480756,-0.7934812307,0.3462019861,-0.6162297726,-0.7298806906,-0.1978820115,0.2354808152,-0.3614612222,-0.0338970721,-0.0250496864,-0.0184236765,0.3297708333,-0.4273711145,-0.8205642104,0.1884746253,0.3051851094,-0.2441480756,-0.7934812307,0.3462019861,-0.6162297726,-0.7298806906,-0.1978820115,0.2354808152,-0.3614612222,-0.0338970721,-0.0250496864,-0.0184236765,0.3297708333,-0.4273711145,-0.8205642104,0.1884746253,-0.4882961512,-0.9155552983,0.1220740378,-0.0126956999,-0.7867671847,-0.4572893381,-0.9992980957,0.0634784997,-0.3604846299,0.1219117939,0.1700370908,-0.1988955736,-0.0740523040,0.2052471489,0.7663640380,-0.6044165492,
1321.673,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0135502182,-1.0095522404,-0.1497848481,-0.0499282815,-0.4094363153,0.0007335842,0.0066192988,-0.0116551518,0.0324113518,0.1365668029,-0.9902228117,0.0009703421,0.2441480756,-0.1831110567,-0.7934812307,0.3452253938,-0.6183050275,-0.7291482091,-0.1973937154,0.2373119295,-0.3601184189,-0.0347317457,-0.0270579457,-0.0176710486,0.3296918273,-0.4272615910,-0.8206273913,0.1885860711,0.2441480756,-0.1831110567,-0.7934812307,0.3452253938,-0.6183050275,-0.7291482091,-0.1973937154,0.2373119295,-0.3601184189,-0.0347317457,-0.0270579457,-0.0176710486,0.3296918273,-0.4272615910,-0.8206273913,0.1885860711,-0.4882961512,-0.9155552983,0.0000000000,-0.0120853297,-0.7885982990,-0.4531388283,-0.6425977349,0.0649433881,-0.3628040552,0.1219842881,0.1679266095,-0.1934357285,-0.0742916837,0.2053489089,0.7667637467,-0.6038453579,
1321.686,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0144047365,-1.0101627111,-0.1489303261,-0.0484633930,-0.4127323329,0.0009863675,0.0074688774,-0.0122650266,0.0324074589,0.1365152150,-0.9902300835,0.0009656153,0.2441480756,-0.1831110567,-0.8545182943,0.3457136750,-0.6178166866,-0.7290261388,-0.1991027594,0.2373119295,-0.3570665717,-0.0341111720,-0.0265089273,-0.0175288320,0.3296133280,-0.4271409214,-0.8206962943,0.1886965334,0.2441480756,-0.1831110567,-0.8545182943,0.3457136750,-0.6178166866,-0.7290261388,-0.1991027594,0.2373119295,-0.3570665717,-0.0341111720,-0.0265089273,-0.0175288320,0.3296133280,-0.4271409214,-0.8206962943,0.1886965334,-0.4882961512,-0.9155552983,0.1220740378,-0.0002441481,-0.7822504640,-0.4572893381,-1.0000305176,0.0625019073,-0.3695181012,0.1332482100,0.1739900708,-0.1962465048,-0.0742973983,0.2051279098,0.7672595382,-0.6032897234,
1321.699,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0148930326,-1.0105289221,-0.1508835107,-0.0528580584,-0.4091921747,0.0008735955,0.0079498701,-0.0126307011,0.0324033462,0.1365135312,-0.9902304411,0.0009613057,0.2441480756,-0.1220740378,-0.7934812307,0.3460798860,-0.6163518429,-0.7285378575,-0.1975158006,0.2369457036,-0.3618274629,-0.0336183012,-0.0249835253,-0.0170232058,0.3295403421,-0.4270313978,-0.8207585812,0.1888010353,0.2441480756,-0.1220740378,-0.7934812307,0.3460798860,-0.6163518429,-0.7285378575,-0.1975158006,0.2369457036,-0.3618274629,-0.0336183012,-0.0249835253,-0.0170232058,0.3295403421,-0.4270313978,-0.8207585812,0.1888010353,-0.3662221134,-0.4272591472,0.0000000000,-0.0117191076,-0.7827387452,-0.4555803239,-0.9997863770,0.0885036811,-0.3748893738,0.1212179065,0.1732196212,-0.1932249963,-0.0743348151,0.2049598992,0.7677320242,-0.6027409434,
1321.712,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0141605884,-1.0093080997,-0.1497848481,-0.0471205786,-0.4132206142,0.0012468696,0.0072136922,-0.0114094615,0.0324001685,0.1364415139,-0.9902404547,0.0009566159,0.2441480756,-0.0610370189,-0.6714072227,0.3466902673,-0.6173284054,-0.7290261388,-0.1965392083,0.2346263081,-0.3617053628,-0.0328778923,-0.0258904696,-0.0174999833,0.3294704854,-0.4269294143,-0.8208151460,0.1889077276,0.2441480756,-0.0610370189,-0.6714072227,0.3466902673,-0.6173284054,-0.7290261388,-0.1965392083,0.2346263081,-0.3617053628,-0.0328778923,-0.0258904696,-0.0174999833,0.3294704854,-0.4269294143,-0.8208151460,0.1889077276,-0.3662221134,-0.4272591472,0.0000000000,-0.0078127384,-0.7842036486,-0.4531388283,-0.9961241484,0.0849635303,-0.3730582595,0.1245496571,0.1714785695,-0.1894915104,-0.0743799210,0.2047824711,0.7681999207,-0.6021992564,
1321.725,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0125736259,-1.0106509924,-0.1469771415,-0.0507827997,-0.4143192768,0.0013757944,0.0056309449,-0.0127518773,0.0323964953,0.1364281625,-0.9902424216,0.0009577997,0.3051851094,-0.1220740378,-0.6714072227,0.3460798860,-0.6183050275,-0.7293923497,-0.1970275044,0.2380443811,-0.3621936738,-0.0333473682,-0.0267872214,-0.0178574324,0.3293995559,-0.4268331230,-0.8208678961,0.1890197694,0.3051851094,-0.1220740378,-0.6714072227,0.3460798860,-0.6183050275,-0.7293923497,-0.1970275044,0.2380443811,-0.3621936738,-0.0333473682,-0.0267872214,-0.0178574324,0.3293995559,-0.4268331230,-0.8208678961,0.1890197694,-0.4882961512,-0.2441480756,0.0000000000,-0.0006103702,-0.7832270265,-0.4531388283,-0.9985656142,0.0911893100,-0.3750114441,0.1311325580,0.1721771955,-0.1881777644,-0.0744530782,0.2046085000,0.7686737180,-0.6016445756,
1321.738,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0140385143,-1.0107730627,-0.1481978893,-0.0500503555,-0.4130985439,0.0010182336,0.0070927981,-0.0128734708,0.0323924348,0.1364007890,-0.9902463555,0.0009548083,0.3662221134,-0.1220740378,-0.7934812307,0.3448591530,-0.6184270978,-0.7296365499,-0.1982482374,0.2345042229,-0.3618274629,-0.0344348848,-0.0268289447,-0.0180973411,0.3293278217,-0.4267146587,-0.8209309578,0.1891390234,0.3662221134,-0.1220740378,-0.7934812307,0.3448591530,-0.6184270978,-0.7296365499,-0.1982482374,0.2345042229,-0.3618274629,-0.0344348848,-0.0268289447,-0.0180973411,0.3293278217,-0.4267146587,-0.8209309578,0.1891390234,-0.7324442267,-0.4882961512,0.0000000000,-0.0009765923,-0.7823725343,-0.4536271393,-0.9978331923,0.0870387927,-0.3733024001,0.1301631033,0.1727398038,-0.1873196065,-0.0745007917,0.2044207007,0.7691613436,-0.6010789275,
1321.751,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0150151066,-1.0095522404,-0.1506393701,-0.0528580584,-0.4096804857,0.0015017241,0.0080720950,-0.0116528869,0.0323946327,0.1364008337,-0.9902462363,0.0009564785,0.3662221134,-0.3051851094,-0.9765923023,0.3460798860,-0.6184270978,-0.7293923497,-0.1987365335,0.2362132668,-0.3659779727,-0.0330831110,-0.0267623067,-0.0178387761,0.3292495608,-0.4265830815,-0.8210034966,0.1892563403,0.3662221134,-0.3051851094,-0.9765923023,0.3460798860,-0.6184270978,-0.7293923497,-0.1987365335,0.2362132668,-0.3659779727,-0.0330831110,-0.0267623067,-0.0178387761,0.3292495608,-0.4265830815,-0.8210034966,0.1892563403,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.7822504640,-0.4552140832,-1.0000305176,0.0626239851,-0.3671987057,0.1286143512,0.1725665927,-0.1875711083,-0.0744964927,0.2041892409,0.7696567178,-0.6005237699,
1321.764,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0155034028,-1.0085756779,-0.1479537338,-0.0499282815,-0.4160283208,0.0025898814,0.0085605998,-0.0106770396,0.0323998593,0.1363727450,-0.9902499318,0.0009563814,0.3662221134,-0.3051851094,-0.9765923023,0.3462019861,-0.6172063351,-0.7295144796,-0.1984923929,0.2367015630,-0.3585314453,-0.0328322947,-0.0254793167,-0.0179441571,0.3291710615,-0.4264521897,-0.8210766315,0.1893706471,0.3662221134,-0.3051851094,-0.9765923023,0.3462019861,-0.6172063351,-0.7295144796,-0.1984923929,0.2367015630,-0.3585314453,-0.0328322947,-0.0254793167,-0.0179441571,0.3291710615,-0.4264521897,-0.8210766315,0.1893706471,-0.7324442267,-0.9765923023,0.1220740378,-0.0107425153,-0.7813959122,-0.4619281590,-0.9941709638,0.0899685696,-0.3708609343,0.1193246245,0.1731073260,-0.1929266751,-0.0744800121,0.2040038407,0.7701470852,-0.5999599695,
1321.777,0.1831110567,0.0000000000,0.9155552983,0.0673848689,0.0131839961,-1.0094301701,-0.1514938772,-0.0502945036,-0.4112674296,0.0029441044,0.0062529356,-0.0115321875,0.0324050412,0.1363363713,-0.9902548790,0.0009618285,0.3662221134,-0.2441480756,-0.9765923023,0.3460798860,-0.6183050275,-0.7289040685,-0.1978820115,0.2351146042,-0.3576769233,-0.0328330398,-0.0265111327,-0.0173247457,0.3290981054,-0.4263209701,-0.8211475611,0.1894854903,0.3662221134,-0.2441480756,-0.9765923023,0.3460798860,-0.6183050275,-0.7289040685,-0.1978820115,0.2351146042,-0.3576769233,-0.0328330398,-0.0265111327,-0.0173247457,0.3290981054,-0.4263209701,-0.8211475611,0.1894854903,-0.4882961512,-0.8545182943,0.2441480756,-0.0097659230,-0.7881100178,-0.4613177776,-0.9988097548,0.0625019073,-0.3748893738,0.1198113859,0.1660938859,-0.1910222173,-0.0744682103,0.2038213611,0.7706152797,-0.5994219780,
1321.790,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0142826624,-1.0105289221,-0.1472212970,-0.0545670949,-0.4093142450,0.0022037104,0.0073472979,-0.0126314759,0.0324092470,0.1363724619,-0.9902496934,0.0009614205,0.3051851094,-0.1220740378,-0.7934812307,0.3463240564,-0.6192815900,-0.7281716466,-0.1973937154,0.2352366745,-0.3607287705,-0.0324652493,-0.0274123549,-0.0165891647,0.3290315568,-0.4262098372,-0.8212061524,0.1895969063,0.3051851094,-0.1220740378,-0.7934812307,0.3463240564,-0.6192815900,-0.7281716466,-0.1973937154,0.2352366745,-0.3607287705,-0.0324652493,-0.0274123549,-0.0165891647,0.3290315568,-0.4262098372,-0.8212061524,0.1895969063,-0.3662221134,-0.4882961512,0.2441480756,-0.0090334788,-0.7812738419,-0.4609515667,-0.9949033856,0.0627460554,-0.3748893738,0.1200359687,0.1726319194,-0.1893647313,-0.0744852871,0.2036607713,0.7710765600,-0.5988810658,
