Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1378.431,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0106509924,-0.1505172849,-0.0531022064,-0.4027222395,0.0008487143,0.0068329079,-0.0125763416,0.0310047958,0.1475996375,-0.9886834025,0.0011698429,0.4272591472,-0.2441480756,-0.8545182943,0.7192602158,-0.4677877128,-0.5413983464,-0.2391430438,0.3371684849,-0.3455916047,-0.0029528141,-0.0352994800,-0.0014113784,0.4769923687,-0.3701916337,-0.7957353592,0.0498476438,0.4272591472,-0.2441480756,-0.8545182943,0.7192602158,-0.4677877128,-0.5413983464,-0.2391430438,0.3371684849,-0.3455916047,-0.0029528141,-0.0352994800,-0.0014113784,0.4769923687,-0.3701916337,-0.7957353592,0.0498476438,0.1220740378,-0.1831110567,0.0610370189,-0.7657704353,-0.4104129076,-0.0039063692,-0.9684133530,0.0711691678,-0.3739127815,0.1232433319,0.0360489786,0.0998336673,0.2589082718,0.4833667874,0.5643311143,-0.6173301339,
1378.444,0.0610370189,-0.0610370189,0.9155552983,0.0632343516,0.0139164403,-1.0097965002,-0.1532029212,-0.0527359843,-0.4094363153,0.0015864931,0.0070629572,-0.0117216110,0.0310032722,0.1475354582,-0.9886930585,0.0011604616,0.3051851094,-0.1831110567,-0.7324442267,0.7182836533,-0.4677877128,-0.5411542058,-0.2397534102,0.3363139629,-0.3377788663,-0.0039013624,-0.0352165103,-0.0011962056,0.4769998491,-0.3701487780,-0.7957462072,0.0499213152,0.3051851094,-0.1831110567,-0.7324442267,0.7182836533,-0.4677877128,-0.5411542058,-0.2397534102,0.3363139629,-0.3377788663,-0.0039013624,-0.0352165103,-0.0011962056,0.4769998491,-0.3701487780,-0.7957462072,0.0499213152,0.4272591472,-0.1220740378,0.0000000000,-0.7555162311,-0.4140751362,-0.0006103702,-0.9678030014,0.0629902035,-0.3750114441,0.1334673166,0.0325783193,0.1025639623,0.2585764527,0.4835159183,0.5639526844,-0.6176981926,
1378.457,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0129398480,-1.0102847815,-0.1523483992,-0.0533463545,-0.4094363153,0.0021993183,0.0060878331,-0.0122097135,0.0310020130,0.1474828869,-0.9887009263,0.0011593583,0.2441480756,-0.1831110567,-0.6714072227,0.7169408202,-0.4663228393,-0.5402997136,-0.2424390465,0.3398541212,-0.3383892477,-0.0052124262,-0.0336695910,-0.0003647804,0.4770047367,-0.3701151609,-0.7957547307,0.0499902070,0.2441480756,-0.1831110567,-0.6714072227,0.7169408202,-0.4663228393,-0.5402997136,-0.2424390465,0.3398541212,-0.3383892477,-0.0052124262,-0.0336695910,-0.0003647804,0.4770047367,-0.3701151609,-0.7957547307,0.0499902070,0.0000000000,-0.3662221134,0.1220740378,-0.7530747652,-0.4143192768,-0.0299081393,-0.9687795639,0.0625019073,-0.3591418266,0.1358730793,0.0324972272,0.0728676170,0.2582915425,0.4836492240,0.5636615157,-0.6179786325,
1378.470,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0137943663,-1.0104068518,-0.1518601030,-0.0535905026,-0.4117557406,-0.0004812554,0.0069502220,-0.0123314261,0.0309989806,0.1474355310,-0.9887080789,0.0011613930,0.0000000000,-0.3051851094,-0.9155552983,0.7171849608,-0.4649800062,-0.5421308279,-0.2378002256,0.3371684849,-0.3369243443,-0.0049424767,-0.0323070586,-0.0021773577,0.4769909382,-0.3700792193,-0.7957771420,0.0500291400,0.0000000000,-0.3051851094,-0.9155552983,0.7171849608,-0.4649800062,-0.5421308279,-0.2378002256,0.3371684849,-0.3369243443,-0.0049424767,-0.0323070586,-0.0021773577,0.4769909382,-0.3700792193,-0.7957771420,0.0500291400,0.0000000000,-0.9765923023,0.2441480756,-0.7661366463,-0.4062623978,-0.0020752586,-0.9673146605,0.0628681332,-0.3592638969,0.1228452921,0.0406361520,0.1000484228,0.2580921650,0.4837407172,0.5632937551,-0.6183256507,
1378.483,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0140385143,-1.0101627111,-0.1532029212,-0.0550553910,-0.4049195945,-0.0003548153,0.0071903430,-0.0120870471,0.0309971552,0.1474024206,-0.9887130857,0.0011580404,0.0000000000,-0.3051851094,-0.9765923023,0.7184057236,-0.4655903876,-0.5429853201,-0.2381664515,0.3365581334,-0.3380230069,-0.0037012100,-0.0329060555,-0.0030134916,0.4769773185,-0.3700353205,-0.7958033085,0.0500672832,0.0000000000,-0.3051851094,-0.9765923023,0.7184057236,-0.4655903876,-0.5429853201,-0.2381664515,0.3365581334,-0.3380230069,-0.0037012100,-0.0329060555,-0.0030134916,0.4769773185,-0.3700353205,-0.7958033085,0.0500672832,0.4272591472,-1.2207404375,0.4882961512,-0.7656483650,-0.4062623978,-0.0021973327,-0.9678030014,0.0625019073,-0.3571886420,0.1233898401,0.0406883657,0.0992069766,0.2579036653,0.4838363826,0.5628921390,-0.6186950207,
1378.496,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0140385143,-1.0102847815,-0.1485641003,-0.0572527237,-0.4088259637,0.0009751320,0.0071969852,-0.0122098327,0.0310030207,0.1474164277,-0.9887108207,0.0011627162,0.0610370189,-0.3051851094,-0.9765923023,0.7166966796,-0.4659565985,-0.5431073904,-0.2413403690,0.3360698223,-0.3360698223,-0.0053849220,-0.0332510769,-0.0031186342,0.4769633114,-0.3699836731,-0.7958326340,0.0501162075,0.0610370189,-0.3051851094,-0.9765923023,0.7166966796,-0.4659565985,-0.5431073904,-0.2413403690,0.3360698223,-0.3360698223,-0.0053849220,-0.0332510769,-0.0031186342,0.4769633114,-0.3699836731,-0.7958326340,0.0501162075,0.4882961512,-0.9765923023,0.0000000000,-0.7678456903,-0.4078493714,-0.0025635548,-0.9667043090,0.0625019073,-0.3513290882,0.1212044358,0.0392318368,0.0981600136,0.2576853931,0.4839111865,0.5625253320,-0.6190609336,
1378.509,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0139164403,-1.0095522404,-0.1503952146,-0.0565202795,-0.4067507088,0.0015801042,0.0070714438,-0.0114776492,0.0310059544,0.1474132538,-0.9887111783,0.0011613002,0.1831110567,-0.1831110567,-0.8545182943,0.7179174423,-0.4658345282,-0.5435956717,-0.2396313399,0.3366802037,-0.3357036114,-0.0041434765,-0.0330841243,-0.0036152601,0.4769620895,-0.3699415922,-0.7958496213,0.0501691215,0.1831110567,-0.1831110567,-0.8545182943,0.7179174423,-0.4658345282,-0.5435956717,-0.2396313399,0.3366802037,-0.3357036114,-0.0041434765,-0.0330841243,-0.0036152601,0.4769620895,-0.3699415922,-0.7958496213,0.0501691215,0.4272591472,-0.7324442267,0.0000000000,-0.7656483650,-0.4063844681,-0.0002441481,-0.9663380980,0.0625019073,-0.3747673035,0.1234108210,0.0408244431,0.0998315737,0.2574046552,0.4840457439,0.5621214509,-0.6194392443,
1378.522,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0145268105,-1.0095522404,-0.1513718069,-0.0539567247,-0.4083376527,0.0012103170,0.0076753441,-0.0114779472,0.0310082454,0.1473732591,-0.9887170792,0.0011571086,0.2441480756,-0.2441480756,-0.7934812307,0.7181615829,-0.4648579359,-0.5439619422,-0.2379222959,0.3385113180,-0.3344828784,-0.0038697124,-0.0320541561,-0.0039847493,0.4769582152,-0.3699109554,-0.7958628535,0.0502219945,0.2441480756,-0.2441480756,-0.7934812307,0.7181615829,-0.4648579359,-0.5439619422,-0.2379222959,0.3385113180,-0.3344828784,-0.0038697124,-0.0320541561,-0.0039847493,0.4769582152,-0.3699109554,-0.7958628535,0.0502219945,0.4272591472,-0.4882961512,0.1220740378,-0.7706534266,-0.4074831307,-0.0029297769,-0.9668263793,0.0625019073,-0.3523056805,0.1184222102,0.0398262441,0.0965540707,0.2571716607,0.4841571748,0.5617623925,-0.6197748184,
1378.535,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0139164403,-1.0110172033,-0.1525925547,-0.0546891689,-0.4083376527,0.0023004599,0.0070722918,-0.0129433870,0.0310119633,0.1473378986,-0.9887223244,0.0011602482,0.2441480756,-0.1831110567,-0.7934812307,0.7176732421,-0.4653462470,-0.5445722938,-0.2360911965,0.3421735168,-0.3366802037,-0.0043312907,-0.0324873626,-0.0046035051,0.4769579172,-0.3698940277,-0.7958680987,0.0502665564,0.2441480756,-0.1831110567,-0.7934812307,0.7176732421,-0.4653462470,-0.5445722938,-0.2360911965,0.3421735168,-0.3366802037,-0.0043312907,-0.0324873626,-0.0046035051,0.4769579172,-0.3698940277,-0.7958680987,0.0502665564,0.3662221134,-0.4272591472,0.1220740378,-0.7656483650,-0.4082155824,-0.0019531846,-0.9668263793,0.0628681332,-0.3588976860,0.1234345436,0.0392079353,0.0969506502,0.2569175959,0.4842788875,0.5613992214,-0.6201140285,
1378.548,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0139164403,-1.0101627111,-0.1524704695,-0.0542008728,-0.4087038934,0.0025346838,0.0070688860,-0.0120895505,0.0310171787,0.1472967267,-0.9887282252,0.0011580046,0.1831110567,-0.2441480756,-0.9155552983,0.7169408202,-0.4643696547,-0.5432294607,-0.2393871844,0.3387554586,-0.3400982618,-0.0050428510,-0.0314781368,-0.0032588243,0.4769518375,-0.3698490858,-0.7958895564,0.0503154770,0.1831110567,-0.2441480756,-0.9155552983,0.7169408202,-0.4643696547,-0.5432294607,-0.2393871844,0.3387554586,-0.3400982618,-0.0050428510,-0.0314781368,-0.0032588243,0.4769518375,-0.3698490858,-0.7958895564,0.0503154770,0.3051851094,-0.9155552983,0.0000000000,-0.7666249871,-0.4218878746,-0.0001220740,-0.9665822387,0.0637226477,-0.3540147245,0.1224349141,0.0257266164,0.0981233120,0.2566743493,0.4843367040,0.5610559583,-0.6204801202,
1378.561,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0134281442,-1.0104068518,-0.1518601030,-0.0588396862,-0.4083376527,0.0031322464,0.0065796347,-0.0123344660,0.0310235694,0.1473166347,-0.9887250662,0.0011591016,0.1831110567,-0.2441480756,-1.0376293659,0.7177953720,-0.4643696547,-0.5435956717,-0.2386547476,0.3421735168,-0.3368022740,-0.0041781068,-0.0314629078,-0.0036236048,0.4769475162,-0.3698100448,-0.7959080935,0.0503492765,0.1831110567,-0.2441480756,-1.0376293659,0.7177953720,-0.4643696547,-0.5435956717,-0.2386547476,0.3421735168,-0.3368022740,-0.0041781068,-0.0314629078,-0.0036236048,0.4769475162,-0.3698100448,-0.7959080935,0.0503492765,0.2441480756,-0.7934812307,0.0000000000,-0.7695547342,-0.4099246264,-0.0001220740,-0.9687795639,0.0686056092,-0.3592638969,0.1195104718,0.0378178358,0.0974917412,0.2564454377,0.4844224155,0.5607003570,-0.6208291650,
1378.574,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0137943663,-1.0105289221,-0.1491744816,-0.0538346507,-0.4102908373,0.0022798628,0.0069431020,-0.0124564171,0.0310227536,0.1472841799,-0.9887298942,0.0011565633,0.1831110567,-0.2441480756,-1.0376293659,0.7171849608,-0.4629047513,-0.5439619422,-0.2369457036,0.3399761915,-0.3413190246,-0.0047783852,-0.0299880505,-0.0039843917,0.4769408703,-0.3697640598,-0.7959312201,0.0503847077,0.1831110567,-0.2441480756,-1.0376293659,0.7171849608,-0.4629047513,-0.5439619422,-0.2369457036,0.3399761915,-0.3413190246,-0.0047783852,-0.0299880505,-0.0039843917,0.4769408703,-0.3697640598,-0.7959312201,0.0503847077,0.0000000000,-0.7934812307,0.0000000000,-0.7697988749,-0.4087038934,-0.0019531846,-0.9648731947,0.0625019073,-0.3532822728,0.1192735434,0.0391549766,0.0950614214,0.2562318146,0.4845031202,0.5603634715,-0.6211585402,
1378.587,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0102847815,-0.1514938772,-0.0532242805,-0.4028443396,0.0002168640,0.0065865568,-0.0122114420,0.0310160238,0.1472359896,-0.9887372851,0.0011589341,0.2441480756,-0.1831110567,-0.9765923023,0.7187719345,-0.4644917250,-0.5442060828,-0.2397534102,0.3366802037,-0.3377788663,-0.0031834245,-0.0315482616,-0.0042393208,0.4769413769,-0.3697080016,-0.7959538698,0.0504334345,0.2441480756,-0.1831110567,-0.9765923023,0.7187719345,-0.4644917250,-0.5442060828,-0.2397534102,0.3366802037,-0.3377788663,-0.0031834245,-0.0315482616,-0.0042393208,0.4769413769,-0.3697080016,-0.7959538698,0.0504334345,0.0610370189,-0.8545182943,0.1220740378,-0.7704092264,-0.4073610604,-0.0015869625,-0.9643849134,0.0625019073,-0.3549913168,0.1186844110,0.0405881703,0.0948153287,0.2560235858,0.4845938683,0.5600116253,-0.6214907765,
1378.600,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0100406408,-0.1483199596,-0.0557878353,-0.4032105505,0.0010792986,0.0056137731,-0.0119667649,0.0310118254,0.1472338289,-0.9887377620,0.0011601662,0.2441480756,-0.1831110567,-0.9155552983,0.7179174423,-0.4663228393,-0.5431073904,-0.2367015630,0.3333841860,-0.3348490894,-0.0040226579,-0.0333351195,-0.0031557083,0.4769434929,-0.3696594238,-0.7959716916,0.0504882410,0.2441480756,-0.1831110567,-0.9155552983,0.7179174423,-0.4663228393,-0.5431073904,-0.2367015630,0.3333841860,-0.3348490894,-0.0040226579,-0.0333351195,-0.0031557083,0.4769434929,-0.3696594238,-0.7959716916,0.0504882410,0.0000000000,-0.7324442267,0.2441480756,-0.7685781717,-0.4184698164,-0.0029297769,-0.9667043090,0.0629902035,-0.3701284826,0.1205155849,0.0296032429,0.0928944647,0.2557633817,0.4847119451,0.5596511960,-0.6218303442,
1378.613,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0134281442,-1.0104068518,-0.1481978893,-0.0539567247,-0.4074831307,0.0006014705,0.0065886900,-0.0123323798,0.0310067888,0.1472132057,-0.9887409806,0.0011579188,0.2441480756,-0.1831110567,-0.8545182943,0.7181615829,-0.4654683173,-0.5423749685,-0.2357249707,0.3347270191,-0.3474227190,-0.0037620068,-0.0324316919,-0.0024403334,0.4769461453,-0.3696072698,-0.7959905267,0.0505477637,0.2441480756,-0.1831110567,-0.8545182943,0.7181615829,-0.4654683173,-0.5423749685,-0.2357249707,0.3347270191,-0.3474227190,-0.0037620068,-0.0324316919,-0.0024403334,0.4769461453,-0.3696072698,-0.7959905267,0.0505477637,0.0000000000,-0.4272591472,0.3051851094,-0.7680898309,-0.4184698164,0.0000000000,-0.9687795639,0.0625019073,-0.3740348518,0.1210042834,0.0297188163,0.0952798128,0.2554856539,0.4848526418,0.5592859983,-0.6221632957,
1378.626,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0140385143,-1.0104068518,-0.1494186223,-0.0565202795,-0.4139530659,0.0007332936,0.0071950359,-0.0123318434,0.0310022570,0.1472139508,-0.9887409806,0.0011552325,0.2441480756,-0.2441480756,-0.9155552983,0.7187719345,-0.4649800062,-0.5420087576,-0.2413403690,0.3383892477,-0.3403424323,-0.0031369328,-0.0319049656,-0.0020853877,0.4769461751,-0.3695535958,-0.7960119247,0.0506026931,0.2441480756,-0.2441480756,-0.9155552983,0.7187719345,-0.4649800062,-0.5420087576,-0.2413403690,0.3383892477,-0.3403424323,-0.0031369328,-0.0319049656,-0.0020853877,0.4769461751,-0.3695535958,-0.7960119247,0.0506026931,-0.2441480756,-0.6714072227,0.3662221134,-0.7695547342,-0.4062623978,-0.0021973327,-0.9656056166,0.0626239851,-0.3750114441,0.1195769310,0.0419685543,0.0925342962,0.2552496791,0.4850011468,0.5589122176,-0.6224803329,
1378.639,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0135502182,-1.0090639591,-0.1479537338,-0.0571306497,-0.4077273011,0.0008534044,0.0067050569,-0.0109890699,0.0310033336,0.1472300291,-0.9887386560,0.0011550481,0.2441480756,-0.2441480756,-1.0376293659,0.7186498642,-0.4652241468,-0.5421308279,-0.2384105921,0.3374126554,-0.3479110003,-0.0032529235,-0.0321251154,-0.0022182465,0.4769463241,-0.3694887161,-0.7960388064,0.0506548509,0.2441480756,-0.2441480756,-1.0376293659,0.7186498642,-0.4652241468,-0.5421308279,-0.2384105921,0.3374126554,-0.3479110003,-0.0032529235,-0.0321251154,-0.0022182465,0.4769463241,-0.3694887161,-0.7960388064,0.0506548509,-0.2441480756,-0.7324442267,0.3051851094,-0.7700430155,-0.4066286087,-0.0030518509,-0.9684133530,0.0673848689,-0.3730582595,0.1191210747,0.0416539907,0.0911299288,0.2550242841,0.4851333797,0.5585512519,-0.6227934957,
1378.652,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0101627111,-0.1512497365,-0.0617694631,-0.4052858055,0.0003659092,0.0069463970,-0.0120877624,0.0310030747,0.1472900659,-0.9887296557,0.0011554832,0.2441480756,-0.2441480756,-1.0376293659,0.7193822861,-0.4652241468,-0.5413983464,-0.2379222959,0.3370464146,-0.3436384201,-0.0025171638,-0.0321018100,-0.0015002489,0.4769487679,-0.3694277108,-0.7960623503,0.0507034101,0.2441480756,-0.2441480756,-1.0376293659,0.7193822861,-0.4652241468,-0.5413983464,-0.2379222959,0.3370464146,-0.3436384201,-0.0025171638,-0.0321018100,-0.0015002489,0.4769487679,-0.3694277108,-0.7960623503,0.0507034101,-0.2441480756,-0.2441480756,0.3051851094,-0.7667470574,-0.4065065384,-0.0018311106,-0.9668263793,0.0670186505,-0.3740348518,0.1224378943,0.0418350697,0.0918723345,0.2547691464,0.4852920473,0.5581991673,-0.6230898499,
1378.665,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0101627111,-0.1499069184,-0.0542008728,-0.4143192768,-0.0002300292,0.0059718313,-0.0120868683,0.0309958160,0.1472587734,-0.9887345433,0.0011544399,0.2441480756,-0.3051851094,-0.9765923023,0.7208471894,-0.4669331908,-0.5420087576,-0.2365794927,0.3331400454,-0.3448591530,-0.0010385513,-0.0337761939,-0.0021201372,0.4769473970,-0.3693625927,-0.7960895896,0.0507630855,0.2441480756,-0.3051851094,-0.9765923023,0.7208471894,-0.4669331908,-0.5420087576,-0.2365794927,0.3331400454,-0.3448591530,-0.0010385513,-0.0337761939,-0.0021201372,0.4769473970,-0.3693625927,-0.7960895896,0.0507630855,0.0610370189,0.0610370189,0.2441480756,-0.7657704353,-0.4140751362,-0.0051271096,-0.9685354233,0.0681173131,-0.3742789924,0.1234054565,0.0343754888,0.0881423578,0.2544683814,0.4854628742,0.5578563213,-0.6233868003,
1378.678,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0142826624,-1.0102847815,-0.1491744816,-0.0549333170,-0.4072389901,0.0009884685,0.0074315085,-0.0122090578,0.0309973322,0.1472413838,-0.9887371063,0.0011514822,0.1831110567,-0.2441480756,-0.8545182943,0.7177953720,-0.4670552611,-0.5415204167,-0.2410962284,0.3358256817,-0.3410748541,-0.0040668845,-0.0338479877,-0.0016404986,0.4769454002,-0.3693118095,-0.7961105704,0.0508246794,0.1831110567,-0.2441480756,-0.8545182943,0.7177953720,-0.4670552611,-0.5415204167,-0.2410962284,0.3358256817,-0.3410748541,-0.0040668845,-0.0338479877,-0.0016404986,0.4769454002,-0.3693118095,-0.7961105704,0.0508246794,0.1220740378,0.0610370189,0.0000000000,-0.7706534266,-0.4140751362,-0.0039063692,-0.9668263793,0.0644550920,-0.3750114441,0.1185005307,0.0345111787,0.0889195204,0.2541506290,0.4856308401,0.5575112104,-0.6236942410,
1378.691,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0148930326,-1.0110172033,-0.1480758041,-0.0571306497,-0.4056520164,0.0013508759,0.0080337338,-0.0129417777,0.0309998021,0.1472572982,-0.9887346625,0.0011482326,0.0610370189,-0.2441480756,-0.7934812307,0.7187719345,-0.4668111205,-0.5417645574,-0.2417065948,0.3349711597,-0.3458357453,-0.0030642748,-0.0335606635,-0.0018846989,0.4769391119,-0.3692609668,-0.7961340547,0.0508836918,0.0610370189,-0.2441480756,-0.7934812307,0.7187719345,-0.4668111205,-0.5417645574,-0.2417065948,0.3349711597,-0.3458357453,-0.0030642748,-0.0335606635,-0.0018846989,0.4769391119,-0.3692609668,-0.7961340547,0.0508836918,0.0000000000,-0.1831110567,0.1220740378,-0.7700430155,-0.4178594351,-0.0018311106,-0.9678030014,0.0684835389,-0.3750114441,0.1190941334,0.0308597684,0.0905134082,0.2538570166,0.4857757390,0.5571689606,-0.6240066886,
1378.704,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0137943663,-1.0101627111,-0.1453901827,-0.0582293160,-0.4029664099,-0.0001108609,0.0069429604,-0.0120871067,0.0309976097,0.1473000199,-0.9887283444,0.0011532445,0.0000000000,-0.2441480756,-0.7934812307,0.7182836533,-0.4663228393,-0.5417645574,-0.2428052574,0.3361918926,-0.3452253938,-0.0035265088,-0.0330361128,-0.0018787980,0.4769303203,-0.3692142963,-0.7961577177,0.0509369820,0.0000000000,-0.2441480756,-0.7934812307,0.7182836533,-0.4663228393,-0.5417645574,-0.2428052574,0.3361918926,-0.3452253938,-0.0035265088,-0.0330361128,-0.0018787980,0.4769303203,-0.3692142963,-0.7961577177,0.0509369820,0.0000000000,-0.4882961512,0.2441480756,-0.7696768045,-0.4077273011,-0.0040284432,-0.9687795639,0.0625019073,-0.3711050749,0.1194795370,0.0410597920,0.0878021717,0.2536036074,0.4859226644,0.5568102002,-0.6243155599,
1378.717,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0112613440,-0.1499069184,-0.0570085756,-0.4091921747,0.0019576587,0.0068187881,-0.0131861567,0.0310010966,0.1473053247,-0.9887274504,0.0011528704,0.0000000000,-0.3051851094,-0.8545182943,0.7169408202,-0.4647358656,-0.5443281531,-0.2413403690,0.3380230069,-0.3440046310,-0.0048362017,-0.0314282477,-0.0044150352,0.4769112766,-0.3691739738,-0.7961847782,0.0509813614,0.0000000000,-0.3051851094,-0.8545182943,0.7169408202,-0.4647358656,-0.5443281531,-0.2413403690,0.3380230069,-0.3440046310,-0.0048362017,-0.0314282477,-0.0044150352,0.4769112766,-0.3691739738,-0.7961847782,0.0509813614,0.1831110567,-0.7324442267,0.0000000000,-0.7696768045,-0.4101687670,-0.0024414808,-0.9648731947,0.0629902035,-0.3747673035,0.1194782257,0.0387379229,0.0888164490,0.2533271015,0.4860528708,0.5564392805,-0.6246570349,
1378.730,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0099185705,-0.1486861855,-0.0576189458,-0.4079714417,0.0019505359,0.0059663192,-0.0118438005,0.0310044512,0.1473238468,-0.9887245893,0.0011549905,0.0610370189,-0.3051851094,-0.8545182943,0.7176732421,-0.4640034139,-0.5437177420,-0.2401196361,0.3352153003,-0.3409527838,-0.0040752888,-0.0306723118,-0.0037851930,0.4768959880,-0.3691282570,-0.7962122560,0.0510288104,0.0610370189,-0.3051851094,-0.8545182943,0.7176732421,-0.4640034139,-0.5437177420,-0.2401196361,0.3352153003,-0.3409527838,-0.0040752888,-0.0306723118,-0.0037851930,0.4768959880,-0.3691282570,-0.7962122560,0.0510288104,0.3051851094,-0.7934812307,0.0000000000,-0.7701650858,-0.4078493714,-0.0087893307,-0.9687795639,0.0664082766,-0.3541367948,0.1189920902,0.0411650836,0.0819159448,0.2531023920,0.4861451685,0.5561101437,-0.6249692440,
1378.743,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0104068518,-0.1481978893,-0.0585955381,-0.4102908373,0.0013362356,0.0070616258,-0.0123323798,0.0310066063,0.1473564804,-0.9887196422,0.0011546417,0.1831110567,-0.2441480756,-0.7934812307,0.7179174423,-0.4653462470,-0.5440840125,-0.2386547476,0.3403424323,-0.3455916047,-0.0038014054,-0.0319682956,-0.0041494966,0.4768895507,-0.3690961003,-0.7962276936,0.0510794893,0.1831110567,-0.2441480756,-0.7934812307,0.7179174423,-0.4653462470,-0.5440840125,-0.2386547476,0.3403424323,-0.3455916047,-0.0038014054,-0.0319682956,-0.0041494966,0.4768895507,-0.3690961003,-0.7962276936,0.0510794893,0.0000000000,-0.4882961512,0.0000000000,-0.7695547342,-0.4087038934,-0.0019531846,-0.9680471420,0.0665303543,-0.3734244704,0.1196001768,0.0404198468,0.0882343650,0.2528341413,0.4862774611,0.5557617545,-0.6252848506,
