Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1081.966,0.1220740378,0.1220740378,0.8545182943,0.0693380535,0.0130619220,-1.0127261877,-0.1477095932,-0.0494399853,-0.4093142450,0.0077697225,0.0070694024,-0.0146408677,0.0309090745,0.1417049766,-0.9895480871,0.0013983249,1.9531846046,0.2441480756,-1.8311105967,0.7949461341,-0.2902920544,-0.5599536300,-0.2663655579,0.3802606165,-0.3252052367,0.0019270778,-0.0190632343,-0.0142644644,0.4750047028,-0.3517704904,-0.8058195710,-0.0390636101,1.9531846046,0.2441480756,-1.8311105967,0.7949461341,-0.2902920544,-0.5599536300,-0.2663655579,0.3802606165,-0.3252052367,0.0019270778,-0.0190632343,-0.0142644644,0.4750047028,-0.3517704904,-0.8058195710,-0.0390636101,7.8737754822,9.8879966736,-37.8429527283,-0.2198553383,-0.0001220740,-0.0517593920,-0.7500228882,0.2651448250,-0.3553575277,0.5529891253,-0.6126149893,0.1154837906,0.0306555778,0.6207209229,-0.4456132054,-0.6445453167,
1081.979,0.1220740378,-0.0610370189,0.7934812307,0.0686056092,0.0133060701,-1.0121158361,-0.1440473646,-0.0504165776,-0.4094363153,0.0070167445,0.0073077134,-0.0140317678,0.0309196878,0.1416835338,-0.9895510674,0.0013962212,2.5635547638,0.3662221134,-2.0142216682,0.7944578528,-0.2929776907,-0.5566576123,-0.2686849535,0.3791619539,-0.3265480399,0.0013523102,-0.0216935575,-0.0111216307,0.4750937521,-0.3515902162,-0.8058508039,-0.0389603786,2.5635547638,0.3662221134,-2.0142216682,0.7944578528,-0.2929776907,-0.5566576123,-0.2686849535,0.3791619539,-0.3265480399,0.0013523102,-0.0216935575,-0.0111216307,0.4750937521,-0.3515902162,-0.8058508039,-0.0389603786,8.6672563553,9.8879966736,-38.5143585205,-0.2187566757,-0.0162358470,0.0000000000,-0.7422101498,0.2656331062,-0.3592638969,0.5600617528,-0.6206570268,0.1688860655,0.0267098341,0.6229808927,-0.4433755577,-0.6440834999,
1081.992,0.1220740378,-0.0610370189,0.7934812307,0.0688497573,0.0135502182,-1.0127261877,-0.1466109157,-0.0513931699,-0.4057741165,0.0072395205,0.0075448984,-0.0146434903,0.0309308078,0.1416651011,-0.9895531535,0.0013937161,2.9908139706,0.4882961512,-2.0752587318,0.7942137122,-0.2979827225,-0.5532395244,-0.2684408128,0.3792840242,-0.3287453949,0.0010061860,-0.0265857875,-0.0079078674,0.4752125740,-0.3513894081,-0.8058749437,-0.0388226397,2.9908139706,0.4882961512,-2.0752587318,0.7942137122,-0.2979827225,-0.5532395244,-0.2684408128,0.3792840242,-0.3287453949,0.0010061860,-0.0265857875,-0.0079078674,0.4752125740,-0.3513894081,-0.8058749437,-0.0388226397,8.0568866730,8.0568866730,-38.8805809021,-0.2109439373,-0.0034180731,-0.0649433881,-0.7489241958,0.2659993172,-0.3515732288,0.5734240413,-0.5998362303,0.1066849679,0.0228094961,0.6254253983,-0.4414760768,-0.6431683898,
1082.005,0.0610370189,-0.1220740378,0.8545182943,0.0668965727,0.0140385143,-1.0116275549,-0.1431928426,-0.0518814661,-0.4068727791,0.0052848309,0.0080137970,-0.0135450363,0.0309329294,0.1416621357,-0.9895536304,0.0013841256,3.2349619865,0.6714072227,-2.0142216682,0.7972655296,-0.3038422763,-0.5445722938,-0.2685628831,0.3776970804,-0.3270363510,0.0039239526,-0.0322715342,0.0004779696,0.4753736556,-0.3511815369,-0.8058783412,-0.0386622511,3.2349619865,0.6714072227,-2.0142216682,0.7972655296,-0.3038422763,-0.5445722938,-0.2685628831,0.3776970804,-0.3270363510,0.0039239526,-0.0322715342,0.0004779696,0.4753736556,-0.3511815369,-0.8058783412,-0.0386622511,3.1739249229,8.5451822281,-38.8195457458,-0.2555009723,-0.0009765923,-0.0625019073,-0.7458723783,0.0002441481,-0.3592638969,0.5343362689,-0.5895484686,0.1111158729,0.0189021211,0.6275699735,-0.4395550489,-0.6425214410,
1082.018,0.1220740378,-0.2441480756,0.8545182943,0.0628681332,0.0137943663,-1.0110172033,-0.1452681124,-0.0511490218,-0.4044312835,0.0012958013,0.0077621341,-0.0129323602,0.0309139621,0.1416413933,-0.9895571470,0.0013769596,3.1128878593,0.7324442267,-1.8921475410,0.7984862924,-0.3053071797,-0.5421308279,-0.2711264491,0.3791619539,-0.3247169554,0.0050055385,-0.0335512459,0.0026245117,0.4755412340,-0.3509902358,-0.8058701754,-0.0385079049,3.1128878593,0.7324442267,-1.8921475410,0.7984862924,-0.3053071797,-0.5421308279,-0.2711264491,0.3791619539,-0.3247169554,0.0050055385,-0.0335512459,0.0026245117,0.4755412340,-0.3509902358,-0.8058701754,-0.0385079049,2.9908139706,9.7659235001,-38.8195457458,-0.2659993172,-0.0039063692,-0.0660420582,-0.7455061674,0.2677083611,-0.3122653961,0.5291879773,-0.5845809579,0.1097311452,0.0152653623,0.6299222112,-0.4374111295,-0.6417790651,
1082.031,0.1220740378,-0.3051851094,0.8545182943,0.0609149449,0.0136722922,-1.0110172033,-0.1453901827,-0.0488296151,-0.4062623978,-0.0005979352,0.0076331664,-0.0129287243,0.0308850594,0.1415892243,-0.9895654917,0.0013676999,2.8687398434,0.7324442267,-1.7090365887,0.8003174067,-0.3057954609,-0.5410321355,-0.2699056864,0.3840449154,-0.3225196004,0.0067016482,-0.0338524878,0.0034331679,0.4757043421,-0.3508406579,-0.8058453202,-0.0383757614,2.8687398434,0.7324442267,-1.7090365887,0.8003174067,-0.3057954609,-0.5410321355,-0.2699056864,0.3840449154,-0.3225196004,0.0067016482,-0.0338524878,0.0034331679,0.4757043421,-0.3508406579,-0.8058453202,-0.0383757614,4.0284433365,12.4515514374,-35.6456184387,-0.2500076294,-0.0015869625,-0.0712912381,-0.7491683960,0.2722251117,-0.3513290882,0.5499681830,-0.5747831464,0.1072734892,0.0120586548,0.6324341893,-0.4353770018,-0.6407591105,
1082.044,0.1220740378,-0.2441480756,0.9155552983,0.0603045747,0.0134281442,-1.0107730627,-0.1474654377,-0.0509048738,-0.4061403275,-0.0011569224,0.0073839952,-0.0126814246,0.0308600031,0.1415512711,-0.9895716906,0.0013603846,2.6245918274,0.6714072227,-1.5259255171,0.8034912944,-0.3035981357,-0.5392010212,-0.2673421502,0.3802606165,-0.3255714476,0.0097435117,-0.0314792097,0.0049842000,0.4758614004,-0.3507006466,-0.8058193922,-0.0382535197,2.6245918274,0.6714072227,-1.5259255171,0.8034912944,-0.3035981357,-0.5392010212,-0.2673421502,0.3802606165,-0.3255714476,0.0097435117,-0.0314792097,0.0049842000,0.4758614004,-0.3507006466,-0.8058193922,-0.0382535197,4.3946652412,14.4047365189,-36.6222114563,-0.2514725327,-0.0029297769,-0.0712912381,-0.7450178266,0.2705160677,-0.3545030057,0.5532460213,-0.5684649944,0.1103591025,0.0088914800,0.6350967884,-0.4332678020,-0.6396059394,
1082.057,0.1831110567,-0.1831110567,0.8545182943,0.0572527237,0.0135502182,-1.0093080997,-0.1433149278,-0.0506607257,-0.4021118879,-0.0041536316,0.0075103305,-0.0112130642,0.0308323894,0.1415338367,-0.9895752668,0.0013580399,2.3194067478,0.5493331552,-1.1597033739,0.8049561977,-0.3021332324,-0.5404217839,-0.2696615458,0.3781853616,-0.3255714476,0.0111046433,-0.0298270285,0.0035183430,0.4759998620,-0.3505882025,-0.8057922125,-0.0381324477,2.3194067478,0.5493331552,-1.1597033739,0.8049561977,-0.3021332324,-0.5404217839,-0.2696615458,0.3781853616,-0.3255714476,0.0111046433,-0.0298270285,0.0035183430,0.4759998620,-0.3505882025,-0.8057922125,-0.0381324477,4.4557023048,16.1137733459,-36.8663597107,-0.2559892535,-0.0021973327,-0.0703146458,-0.7500228882,0.2745445073,-0.3574327826,0.5533460975,-0.5600278974,0.1146154404,0.0058126571,0.6378450394,-0.4311179817,-0.6383581758,
1082.070,0.1831110567,-0.1831110567,0.9155552983,0.0579851680,0.0128177740,-1.0099185705,-0.1490523964,-0.0548112430,-0.4002807736,-0.0033697784,0.0067864452,-0.0118203163,0.0308062974,0.1415417045,-0.9895747900,0.0013588781,2.3194067478,0.5493331552,-1.0376293659,0.8049561977,-0.3005462885,-0.5406659245,-0.2674642205,0.3844111562,-0.3215430081,0.0110058784,-0.0280442536,0.0030320883,0.4761354923,-0.3505107760,-0.8057508469,-0.0380261578,2.3194067478,0.5493331552,-1.0376293659,0.8049561977,-0.3005462885,-0.5406659245,-0.2674642205,0.3844111562,-0.3215430081,0.0110058784,-0.0280442536,0.0030320883,0.4761354923,-0.3505107760,-0.8057508469,-0.0380261578,4.2115545273,16.1137733459,-37.7208786011,-0.2500076294,-0.0083010346,-0.0654316843,-0.7499008179,0.2734458447,-0.3115329444,0.5639944077,-0.5582151413,0.1226938069,0.0024986411,0.6404891610,-0.4290457666,-0.6371271610,
1082.083,0.1831110567,-0.0610370189,0.8545182943,0.0588396862,0.0130619220,-1.0097965002,-0.1462447047,-0.0520035401,-0.4030884802,-0.0024895743,0.0070372331,-0.0116966367,0.0307931136,0.1415296197,-0.9895768762,0.0013599681,2.4414808750,0.4882961512,-1.0376293659,0.8052003384,-0.2993255556,-0.5413983464,-0.2714926600,0.3773308396,-0.3274025619,0.0111574531,-0.0266236365,0.0020642877,0.4762698114,-0.3503919840,-0.8057295084,-0.0378913321,2.4414808750,0.4882961512,-1.0376293659,0.8052003384,-0.2993255556,-0.5413983464,-0.2714926600,0.3773308396,-0.3274025619,0.0111574531,-0.0266236365,0.0020642877,0.4762698114,-0.3503919840,-0.8057295084,-0.0378913321,4.0284433365,15.6865139008,-37.0494689941,-0.2578203678,-0.0131839961,-0.0639667958,-0.7455061674,0.2695394754,-0.3515732288,0.5607479811,-0.5552082658,0.1272139698,-0.0006141609,0.6431854367,-0.4267865717,-0.6359317899,
1082.096,0.1220740378,0.0000000000,0.8545182943,0.0574968718,0.0136722922,-1.0095522404,-0.1450239569,-0.0555436872,-0.4011352956,-0.0038109310,0.0076405304,-0.0114511251,0.0307829231,0.1415696442,-0.9895715714,0.0013561896,2.6245918274,0.3662221134,-1.1597033739,0.8037354946,-0.2972502708,-0.5410321355,-0.2725913227,0.3828241825,-0.3195898235,0.0096059442,-0.0243566334,0.0022076964,0.4763969183,-0.3502812386,-0.8057084680,-0.0377631374,2.6245918274,0.3662221134,-1.1597033739,0.8037354946,-0.2972502708,-0.5410321355,-0.2725913227,0.3828241825,-0.3195898235,0.0096059442,-0.0243566334,0.0022076964,0.4763969183,-0.3502812386,-0.8057084680,-0.0377631374,4.1505174637,15.6254768372,-37.1105079651,-0.2675862908,-0.0029297769,-0.0665303543,-0.7475814223,0.2696615458,-0.3585314453,0.5553709269,-0.5371736288,0.1276808977,-0.0036242311,0.6458501816,-0.4245315790,-0.6347292662,
1082.109,0.1220740378,0.0610370189,0.8545182943,0.0590838343,0.0128177740,-1.0105289221,-0.1453901827,-0.0562761314,-0.4061403275,-0.0022207797,0.0067832684,-0.0124276280,0.0307814740,0.1416163445,-0.9895648956,0.0013560574,2.6856288910,0.2441480756,-1.2207404375,0.8023926616,-0.2979827225,-0.5428632498,-0.2735679150,0.3830683231,-0.3198339939,0.0081927180,-0.0248976350,0.0001775026,0.4765122235,-0.3501651883,-0.8056971431,-0.0376263559,2.6856288910,0.2441480756,-1.2207404375,0.8023926616,-0.2979827225,-0.5428632498,-0.2735679150,0.3830683231,-0.3198339939,0.0081927180,-0.0248976350,0.0001775026,0.4765122235,-0.3501651883,-0.8056971431,-0.0376263559,4.3946652412,16.1137733459,-36.8663597107,-0.3144627213,-0.0009765923,-0.0625019073,-0.7499008179,0.2739341557,-0.3514511585,0.5127833486,-0.5274857283,0.1345860958,-0.0066025318,0.6484433413,-0.4222666323,-0.6335711479,
1082.122,0.1831110567,0.1220740378,0.8545182943,0.0622577593,0.0126956999,-1.0101627111,-0.1456343234,-0.0531022064,-0.4084597230,0.0009299442,0.0066696880,-0.0120627284,0.0307923667,0.1416199356,-0.9895640016,0.0013620213,2.6856288910,0.1831110567,-1.2817773819,0.8017823100,-0.2982268631,-0.5422528982,-0.2681966722,0.3820917308,-0.3237403631,0.0075151920,-0.0249575675,0.0005970001,0.4766229689,-0.3500479460,-0.8056889176,-0.0374911949,2.6856288910,0.1831110567,-1.2817773819,0.8017823100,-0.2982268631,-0.5422528982,-0.2681966722,0.3820917308,-0.3237403631,0.0075151920,-0.0249575675,0.0005970001,0.4766229689,-0.3500479460,-0.8056889176,-0.0374911949,4.3946652412,15.6254768372,-36.8663597107,-0.3139744401,-0.0004882962,-0.0653096139,-0.7485579848,0.2734458447,-0.3510849476,0.5174686313,-0.5192584395,0.1346163452,-0.0095591275,0.6510097980,-0.4199919403,-0.6324125528,
1082.135,0.1220740378,0.1220740378,0.8545182943,0.0643330216,0.0128177740,-1.0112613440,-0.1469771415,-0.0524918362,-0.4084597230,0.0029722489,0.0067890547,-0.0131633878,0.0308089089,0.1416095793,-0.9895649552,0.0013626966,2.6856288910,0.1220740378,-1.4038513899,0.7994628549,-0.3016449511,-0.5423749685,-0.2670980096,0.3806268573,-0.3269142807,0.0051371455,-0.0281912982,0.0002963543,0.4767279327,-0.3499208987,-0.8056886196,-0.0373472422,2.6856288910,0.1220740378,-1.4038513899,0.7994628549,-0.3016449511,-0.5423749685,-0.2670980096,0.3806268573,-0.3269142807,0.0051371455,-0.0281912982,0.0002963543,0.4767279327,-0.3499208987,-0.8056886196,-0.0373472422,3.9063692093,15.7475509644,-36.6222114563,-0.3194677532,-0.0035401471,-0.0629902035,-0.7770012617,0.2744224370,-0.3114108741,0.5160841942,-0.5145815015,0.1396874040,-0.0127194086,0.6533833146,-0.4179386497,-0.6312680840,
1082.148,0.1220740378,0.0610370189,0.8545182943,0.0649433881,0.0120853297,-1.0122379065,-0.1479537338,-0.0531022064,-0.4155400395,0.0035577565,0.0060575949,-0.0141415000,0.0308211688,0.1416018009,-0.9895656705,0.0013647056,2.6856288910,0.1831110567,-1.4038513899,0.7999511957,-0.3022553325,-0.5423749685,-0.2734458447,0.3818475902,-0.3265480399,0.0055609941,-0.0286161304,0.0001084805,0.4768379331,-0.3497859538,-0.8056889772,-0.0371999852,2.6856288910,0.1831110567,-1.4038513899,0.7999511957,-0.3022553325,-0.5423749685,-0.2734458447,0.3818475902,-0.3265480399,0.0055609941,-0.0286161304,0.0001084805,0.4768379331,-0.3497859538,-0.8056889772,-0.0371999852,3.9063692093,17.6396980286,-36.6222114563,-0.3339945674,-0.0161137730,-0.0629902035,-0.7795647979,0.2775963545,-0.3554795980,0.5055894852,-0.5192864537,0.1426864713,-0.0156334639,0.6560088396,-0.4156132638,-0.6300137043,
1082.161,0.1220740378,0.0610370189,0.8545182943,0.0651875362,0.0137943663,-1.0116275549,-0.1461226195,-0.0557878353,-0.4090701044,0.0037757829,0.0077591473,-0.0135328174,0.0308345966,0.1416379958,-0.9895600677,0.0013639812,2.6856288910,0.2441480756,-1.4038513899,0.7997069955,-0.3024994731,-0.5429853201,-0.2705160677,0.3785516024,-0.3248390257,0.0052489638,-0.0286749005,-0.0006947517,0.4769504070,-0.3496514857,-0.8056874275,-0.0370542444,2.6856288910,0.2441480756,-1.4038513899,0.7997069955,-0.3024994731,-0.5429853201,-0.2705160677,0.3785516024,-0.3248390257,0.0052489638,-0.0286749005,-0.0006947517,0.4769504070,-0.3496514857,-0.8056874275,-0.0370542444,3.9063692093,17.9448833466,-36.6832466125,-0.3360698223,-0.0168462172,-0.0644550920,-0.7810297012,0.2764976919,-0.3545030057,0.5074440241,-0.5121274590,0.1442707777,-0.0185198020,0.6586403251,-0.4132789969,-0.6287241578,
1082.174,0.1220740378,-0.0610370189,0.8545182943,0.0656758323,0.0123294778,-1.0106509924,-0.1412396580,-0.0549333170,-0.4095583856,0.0042566285,0.0062939888,-0.0125567317,0.0308382418,0.1416845620,-0.9895533919,0.0013658263,2.5635547638,0.3051851094,-1.3428144455,0.7994628549,-0.3044526577,-0.5418866277,-0.2667317688,0.3784295321,-0.3258156180,0.0049345493,-0.0304368138,0.0002045035,0.4770656228,-0.3495340645,-0.8056765199,-0.0369165055,2.5635547638,0.3051851094,-1.3428144455,0.7994628549,-0.3044526577,-0.5418866277,-0.2667317688,0.3784295321,-0.3258156180,0.0049345493,-0.0304368138,0.0002045035,0.4770656228,-0.3495340645,-0.8056765199,-0.0369165055,3.9674062729,17.8228092194,-36.6222114563,-0.3127536774,-0.0201422162,-0.0646992400,-0.7812738419,0.2812585831,-0.3114108741,0.5346027613,-0.5074828267,0.1471270323,-0.0215851199,0.6611556411,-0.4111326635,-0.6273921728,
1082.187,0.0610370189,-0.0610370189,0.9155552983,0.0648213178,0.0131839961,-1.0113834143,-0.1485641003,-0.0555436872,-0.4109012187,0.0033991039,0.0071340837,-0.0132893920,0.0308407377,0.1417007297,-0.9895508289,0.0013594034,2.5025177002,0.3051851094,-1.3428144455,0.7982421517,-0.3031098247,-0.5426191092,-0.2674642205,0.3827021122,-0.3300881982,0.0036463141,-0.0289147496,-0.0007175207,0.4771749079,-0.3494230509,-0.8056659102,-0.0367874391,2.5025177002,0.3051851094,-1.3428144455,0.7982421517,-0.3031098247,-0.5426191092,-0.2674642205,0.3827021122,-0.3300881982,0.0036463141,-0.0289147496,-0.0007175207,0.4771749079,-0.3494230509,-0.8056659102,-0.0367874391,4.5167393684,19.6539192200,-36.5611724854,-0.3281350136,-0.0006103702,-0.2544023097,-0.7810297012,0.2815027237,-0.3122653961,0.5221301317,-0.4804004431,-0.0370723903,-0.0242580213,0.6642130017,-0.4095482826,-0.6250972748,
1082.200,0.1220740378,-0.1220740378,0.8545182943,0.0629902035,0.0139164403,-1.0113834143,-0.1461226195,-0.0566423535,-0.4111453593,0.0015846565,0.0078585315,-0.0132884383,0.0308329761,0.1417472363,-0.9895446301,0.0013557094,2.4414808750,0.3051851094,-1.4648884535,0.7979980111,-0.3028656840,-0.5420087576,-0.2696615458,0.3767204881,-0.3297219872,0.0033280849,-0.0285154581,-0.0002943277,0.4772830009,-0.3492864072,-0.8056670427,-0.0366570316,2.4414808750,0.3051851094,-1.4648884535,0.7979980111,-0.3028656840,-0.5420087576,-0.2696615458,0.3767204881,-0.3297219872,0.0033280849,-0.0285154581,-0.0002943277,0.4772830009,-0.3492864072,-0.8056670427,-0.0366570316,4.7608876228,20.0811786652,-36.1339149475,-0.3310647905,-0.0058595538,-0.2502517700,-0.7911618352,0.2778405249,-0.3120212555,0.5219995975,-0.4780882895,-0.0274062753,-0.0269648731,0.6672219634,-0.4080213010,-0.6227761507,
1082.213,0.1220740378,-0.1220740378,0.8545182943,0.0636005774,0.0133060701,-1.0113834143,-0.1447798163,-0.0555436872,-0.4171269834,0.0022086389,0.0072432221,-0.0132876039,0.0308265332,0.1417840272,-0.9895395041,0.0013534436,2.4414808750,0.3051851094,-1.6479995251,0.7995849252,-0.3017670214,-0.5427411795,-0.2727133930,0.3780632913,-0.3281350136,0.0048298240,-0.0272953510,-0.0012131333,0.4773896933,-0.3491359055,-0.8056744933,-0.0365383849,2.4414808750,0.3051851094,-1.6479995251,0.7995849252,-0.3017670214,-0.5427411795,-0.2727133930,0.3780632913,-0.3281350136,0.0048298240,-0.0272953510,-0.0012131333,0.4773896933,-0.3491359055,-0.8056744933,-0.0365383849,7.9348125458,20.0201416016,-36.0728797913,-0.3341166377,-0.0091555528,-0.2587969601,-0.7771233320,0.2815027237,-0.3125095367,0.5216365457,-0.4736833870,-0.0301557481,-0.0297646523,0.6702612638,-0.4065887630,-0.6203172207,
1082.226,0.1220740378,-0.1220740378,0.8545182943,0.0629902035,0.0135502182,-1.0108951330,-0.1478316635,-0.0523697622,-0.4138309956,0.0016146526,0.0074812099,-0.0127983689,0.0308188722,0.1417669654,-0.9895421863,0.0013486982,2.5025177002,0.3051851094,-1.7090365887,0.8011718988,-0.3026215434,-0.5423749685,-0.2675862908,0.3838007748,-0.3310647905,0.0063264966,-0.0280295312,-0.0010404587,0.4774992764,-0.3489999473,-0.8056733012,-0.0364306793,2.5025177002,0.3051851094,-1.7090365887,0.8011718988,-0.3026215434,-0.5423749685,-0.2675862908,0.3838007748,-0.3310647905,0.0063264966,-0.0280295312,-0.0010404587,0.4774992764,-0.3489999473,-0.8056733012,-0.0364306793,8.0568866730,18.4331798553,-35.8287315369,-0.3302102685,-0.0147709586,-0.2570879161,-0.7791985869,0.2710043788,-0.3552354574,0.5281935930,-0.4715723693,-0.0228895247,-0.0324366353,0.6733129621,-0.4049601853,-0.6179390550,
1082.239,0.1220740378,-0.1220740378,0.9155552983,0.0610370189,0.0126956999,-1.0110172033,-0.1472212970,-0.0557878353,-0.4080935121,-0.0003126450,0.0066254362,-0.0129188895,0.0308060981,0.1417926699,-0.9895389080,0.0013470385,2.6245918274,0.3662221134,-1.7700735331,0.8021485209,-0.3029877543,-0.5413983464,-0.2690511942,0.3824579716,-0.3264259696,0.0072008967,-0.0282717645,-0.0002766848,0.4776191115,-0.3488550782,-0.8056700230,-0.0363199040,2.6245918274,0.3662221134,-1.7700735331,0.8021485209,-0.3029877543,-0.5413983464,-0.2690511942,0.3824579716,-0.3264259696,0.0072008967,-0.0282717645,-0.0002766848,0.4776191115,-0.3488550782,-0.8056700230,-0.0363199040,7.8127384186,15.9306621552,-39.0636940002,-0.3313089311,-0.0158696249,-0.2592852712,-0.7783440948,0.2773522139,-0.3120212555,0.5300042629,-0.4644538164,-0.0199469924,-0.0355356708,0.6761966348,-0.4033250511,-0.6156850457,
1082.252,0.1220740378,-0.1220740378,0.8545182943,0.0607928708,0.0125736259,-1.0104068518,-0.1445356607,-0.0532242805,-0.4107791483,-0.0005299523,0.0065020202,-0.0123068690,0.0307928789,0.1418012828,-0.9895380735,0.0013447353,2.8687398434,0.4272591472,-1.7090365887,0.8047120571,-0.3048188686,-0.5385906696,-0.2669759095,0.3802606165,-0.3241065741,0.0096514821,-0.0299406350,0.0022825599,0.4777588844,-0.3487056494,-0.8056575656,-0.0361916758,2.8687398434,0.4272591472,-1.7090365887,0.8047120571,-0.3048188686,-0.5385906696,-0.2669759095,0.3802606165,-0.3241065741,0.0096514821,-0.0299406350,0.0022825599,0.4777588844,-0.3487056494,-0.8056575656,-0.0361916758,4.6998505592,13.9164400101,-39.0026550293,-0.3375347257,-0.0156254768,-0.2514725327,-0.7800530791,0.2774742842,-0.3652455211,0.5266981125,-0.4561138749,-0.0076691508,-0.0382087156,0.6791312099,-0.4011559784,-0.6137087345,
1082.265,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0101627111,-0.1468550712,-0.0570085756,-0.4119998813,0.0000933446,0.0067442628,-0.0120619535,0.0307865497,0.1418435127,-0.9895322323,0.0013441875,2.9297769070,0.3662221134,-1.5869624615,0.8056886792,-0.3051851094,-0.5377361178,-0.2670980096,0.3816034496,-0.3271584213,0.0105239153,-0.0301216543,0.0028899908,0.4778987169,-0.3485613465,-0.8056433797,-0.0360522978,2.9297769070,0.3662221134,-1.5869624615,0.8056886792,-0.3051851094,-0.5377361178,-0.2670980096,0.3816034496,-0.3271584213,0.0105239153,-0.0301216543,0.0028899908,0.4778987169,-0.3485613465,-0.8056433797,-0.0360522978,4.4557023048,10.2542190552,-38.8195457458,-0.3811151385,-0.0179448836,-0.2529374063,-0.7801751494,0.2827234864,-0.3545030057,0.4861724377,-0.4503299594,-0.0055057704,-0.0410004444,0.6817904115,-0.3989003003,-0.6120483279,
1082.278,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0111087374,-1.0097965002,-0.1505172849,-0.0563982055,-0.4058961868,-0.0003797859,0.0050417557,-0.0116947889,0.0307785459,0.1418628544,-0.9895296693,0.0013469444,2.8687398434,0.3051851094,-1.5869624615,0.8043458462,-0.3056733906,-0.5357829332,-0.2651448250,0.3774529397,-0.3180028796,0.0090821981,-0.0304262638,0.0046041608,0.4780338109,-0.3484277725,-0.8056269288,-0.0359182358,2.8687398434,0.3051851094,-1.5869624615,0.8043458462,-0.3056733906,-0.5357829332,-0.2651448250,0.3774529397,-0.3180028796,0.0090821981,-0.0304262638,0.0046041608,0.4780338109,-0.3484277725,-0.8056269288,-0.0359182358,4.8829617500,10.0100708008,-38.8195457458,-0.3969847858,-0.0249031037,-0.2511062920,-0.7802972794,0.2823572457,-0.3551133871,0.4733321965,-0.4490990043,-0.0001655519,-0.0438092090,0.6844233274,-0.3965838552,-0.6104182005,
