Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1184.874,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0110172033,-0.1458784789,-0.0552995391,-0.4084597230,0.0017196313,0.0069261957,-0.0129452944,0.0310191754,0.1440693140,-0.9892033339,0.0013546369,0.1220740378,-0.1831110567,-0.8545182943,0.7894527912,-0.3076265752,-0.5558031201,-0.2696615458,0.3736686409,-0.3302102685,0.0050300956,-0.0247047246,-0.0036670566,0.4722178280,-0.3520711362,-0.8076863885,-0.0306967366,0.1220740378,-0.1831110567,-0.8545182943,0.7894527912,-0.3076265752,-0.5558031201,-0.2696615458,0.3736686409,-0.3302102685,0.0050300956,-0.0247047246,-0.0036670566,0.4722178280,-0.3520711362,-0.8076863885,-0.0306967366,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,0.0000000000,-0.0006103702,-0.6523636580,0.2265694141,-0.3739127815,0.0468780994,-0.0073086768,-0.0200577565,0.1806478500,0.6788575649,0.1722555161,-0.6907170415,
1184.887,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0122074038,-1.0102847815,-0.1441694349,-0.0546891689,-0.4027222395,0.0024428032,0.0059510740,-0.0122134089,0.0310236383,0.1440891325,-0.9892002940,0.0013566557,0.1220740378,-0.1831110567,-0.8545182943,0.7903073430,-0.3072603643,-0.5542161465,-0.2691732645,0.3768425584,-0.3288674653,0.0058802366,-0.0243413746,-0.0020850897,0.4722203612,-0.3520697057,-0.8076852560,-0.0306988414,0.1220740378,-0.1831110567,-0.8545182943,0.7903073430,-0.3072603643,-0.5542161465,-0.2691732645,0.3768425584,-0.3288674653,0.0058802366,-0.0243413746,-0.0020850897,0.4722203612,-0.3520697057,-0.8076852560,-0.0306988414,0.0000000000,-0.7324442267,0.3051851094,-0.9551072717,-0.0015869625,-0.0025635548,-0.6557817459,0.2207098603,-0.3659779727,0.0449244380,-0.0089045651,-0.0220282860,0.1806762069,0.6788463593,0.1722742766,-0.6907159090,
1184.900,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0133060701,-1.0097965002,-0.1474654377,-0.0555436872,-0.4055299461,0.0009757355,0.0070457375,-0.0117253065,0.0310249813,0.1441050619,-0.9891980290,0.0013553309,0.1220740378,-0.1831110567,-0.8545182943,0.7892086506,-0.3084810972,-0.5547044277,-0.2710043788,0.3769646287,-0.3252052367,0.0047811270,-0.0255584419,-0.0025756359,0.4722215533,-0.3520723879,-0.8076835871,-0.0306987092,0.1220740378,-0.1831110567,-0.8545182943,0.7892086506,-0.3084810972,-0.5547044277,-0.2710043788,0.3769646287,-0.3252052367,0.0047811270,-0.0255584419,-0.0025756359,0.4722215533,-0.3520723879,-0.8076835871,-0.0306987092,0.3051851094,-0.6714072227,0.2441480756,-0.9536423683,-0.0014648885,-0.0009765923,-0.6786095500,0.2268135697,-0.3747673035,0.0463889837,-0.0087823570,-0.0204558671,0.1806849092,0.6788394451,0.1722803712,-0.6907188892,
1184.926,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0124515519,-1.0107730627,-0.1501510739,-0.0570085756,-0.4102908373,0.0017095394,0.0061918050,-0.0127017498,0.0310242008,0.1441510767,-0.9891914129,0.0013569654,0.0610370189,-0.1831110567,-0.7934812307,0.7900632024,-0.3086031675,-0.5542161465,-0.2723471820,0.3773308396,-0.3314310014,0.0056400895,-0.0256797969,-0.0020814538,0.4722185433,-0.3520726264,-0.8076853156,-0.0306970179,0.0610370189,-0.1831110567,-0.7934812307,0.7900632024,-0.3086031675,-0.5542161465,-0.2723471820,0.3773308396,-0.3314310014,0.0056400895,-0.0256797969,-0.0020814538,0.4722185433,-0.3520726264,-0.8076853156,-0.0306970179,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,-0.0009765923,0.0000000000,-0.6557817459,0.2275460064,-0.3711050749,0.0449232459,-0.0082930624,-0.0195247531,0.1807570010,0.6788065434,0.1723439395,-0.6907165051,
1184.939,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0102847815,-0.1505172849,-0.0539567247,-0.4068727791,0.0013395324,0.0068100672,-0.0122136474,0.0310255382,0.1441332847,-0.9891937375,0.0013605882,0.1220740378,-0.1831110567,-0.8545182943,0.7909176946,-0.3089693785,-0.5540940762,-0.2701498568,0.3754997551,-0.3275246322,0.0064905286,-0.0260418057,-0.0019674897,0.4722230136,-0.3520686924,-0.8076843619,-0.0306941047,0.1220740378,-0.1831110567,-0.8545182943,0.7909176946,-0.3089693785,-0.5540940762,-0.2701498568,0.3754997551,-0.3275246322,0.0064905286,-0.0260418057,-0.0019674897,0.4722230136,-0.3520686924,-0.8076843619,-0.0306941047,0.0000000000,-0.6714072227,0.2441480756,-0.9555955529,-0.0001220740,-0.0019531846,-0.6562700272,0.2280343026,-0.3698843420,0.0444347262,-0.0074444301,-0.0214875937,0.1808002144,0.6787936687,0.1723807156,-0.6907086968,
1184.952,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0131839961,-1.0107730627,-0.1511276662,-0.0533463545,-0.4140751362,0.0014573410,0.0069287838,-0.0127022266,0.0310279280,0.1441038996,-0.9891980886,0.0013583115,0.0610370189,-0.1831110567,-0.9155552983,0.7900632024,-0.3082369566,-0.5544602871,-0.2651448250,0.3773308396,-0.3270363510,0.0056301951,-0.0253219008,-0.0023353696,0.4722229838,-0.3520788252,-0.8076795936,-0.0307079423,0.0610370189,-0.1831110567,-0.9155552983,0.7900632024,-0.3082369566,-0.5544602871,-0.2651448250,0.3773308396,-0.3270363510,0.0056301951,-0.0253219008,-0.0023353696,0.4722229838,-0.3520788252,-0.8076795936,-0.0307079423,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,-0.0010986663,-0.0019531846,-0.6562700272,0.2265694141,-0.3750114441,0.0449228883,-0.0084218122,-0.0214971304,0.1808265895,0.6787841320,0.1724044383,-0.6907052398,
1184.965,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0104068518,-0.1524704695,-0.0545670949,-0.4074831307,0.0008455776,0.0066831373,-0.0123361349,0.0310287606,0.1440805495,-0.9892014265,0.0013569383,0.1220740378,-0.1831110567,-0.8545182943,0.7898190022,-0.3078707159,-0.5538499355,-0.2644123733,0.3797723353,-0.3327738345,0.0053823590,-0.0249548256,-0.0017307997,0.4722255766,-0.3520897925,-0.8076729178,-0.0307152253,0.1220740378,-0.1831110567,-0.8545182943,0.7898190022,-0.3078707159,-0.5538499355,-0.2644123733,0.3797723353,-0.3327738345,0.0053823590,-0.0249548256,-0.0017307997,0.4722255766,-0.3520897925,-0.8076729178,-0.0307152253,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,-0.0007324442,-0.0019531846,-0.6516312361,0.2265694141,-0.3612170815,0.0449227691,-0.0080582872,-0.0215066671,0.1808809340,0.6787679791,0.1724543571,-0.6906944513,
1184.978,0.0610370189,-0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0113834143,-0.1508835107,-0.0521256141,-0.4105349779,0.0013410226,0.0069140159,-0.0133122802,0.0310262460,0.1440319419,-0.9892085195,0.0013483306,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3075045049,-0.5547044277,-0.2652668953,0.3774529397,-0.3292336762,0.0057455301,-0.0245963931,-0.0025857091,0.4722250700,-0.3521002829,-0.8076682091,-0.0307261422,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3075045049,-0.5547044277,-0.2652668953,0.3774529397,-0.3292336762,0.0057455301,-0.0245963931,-0.0025857091,0.4722250700,-0.3521002829,-0.8076682091,-0.0307261422,0.0000000000,-0.6714072227,0.2441480756,-0.9553514123,-0.0009765923,0.0000000000,-0.6753135920,0.2309640795,-0.3613391519,0.0446781516,-0.0083038360,-0.0195730925,0.1809486002,0.6787449718,0.1725164652,-0.6906838417,
1184.991,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0123294778,-1.0095522404,-0.1527146250,-0.0529801324,-0.4073610604,0.0009724870,0.0060716686,-0.0114811659,0.0310265683,0.1439881176,-0.9892150164,0.0013531462,0.0610370189,-0.1831110567,-0.9155552983,0.7906735539,-0.3083590269,-0.5549485683,-0.2657551765,0.3784295321,-0.3252052367,0.0062282085,-0.0254639685,-0.0028310418,0.4722246528,-0.3521145880,-0.8076615930,-0.0307426527,0.0610370189,-0.1831110567,-0.9155552983,0.7906735539,-0.3083590269,-0.5549485683,-0.2657551765,0.3784295321,-0.3252052367,0.0062282085,-0.0254639685,-0.0028310418,0.4722246528,-0.3521145880,-0.8076615930,-0.0307426527,0.0000000000,-0.6714072227,0.2441480756,-0.9562059641,-0.0004882962,-0.0021973327,-0.6765342951,0.0000000000,-0.3671987057,0.0438235998,-0.0078189224,-0.0217783526,0.1800943464,0.6789559126,0.1716733277,-0.6909099221,
1185.004,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0101627111,-0.1532029212,-0.0532242805,-0.4045533538,0.0015777834,0.0061946586,-0.0120919347,0.0310290810,0.1439458579,-0.9892209172,0.0013526410,0.0610370189,-0.1831110567,-0.8545182943,0.7900632024,-0.3068941236,-0.5543382168,-0.2634357810,0.3750114441,-0.3302102685,0.0056136847,-0.0240090787,-0.0022215843,0.4722245038,-0.3521199822,-0.8076589704,-0.0307520498,0.0610370189,-0.1831110567,-0.8545182943,0.7900632024,-0.3068941236,-0.5543382168,-0.2634357810,0.3750114441,-0.3302102685,0.0056136847,-0.0240090787,-0.0022215843,0.4722245038,-0.3521199822,-0.8076589704,-0.0307520498,0.0000000000,-0.6714072227,0.3051851094,-0.9551072717,-0.0009765923,-0.0004882962,-0.6556596756,0.2293771207,-0.3711050749,0.0449214578,-0.0083192438,-0.0200858861,0.1801457405,0.6789395809,0.1717127115,-0.6909025311,
1185.017,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0135502182,-1.0106509924,-0.1511276662,-0.0562761314,-0.3951536715,0.0024338588,0.0072881808,-0.0125801563,0.0310286582,0.1439580619,-0.9892193079,0.0013503648,0.0610370189,-0.1831110567,-0.8545182943,0.7914059758,-0.3072603643,-0.5549485683,-0.2646565139,0.3787957430,-0.3292336762,0.0069513917,-0.0243857205,-0.0028337836,0.4722245336,-0.3521342874,-0.8076521158,-0.0307671148,0.0610370189,-0.1831110567,-0.8545182943,0.7914059758,-0.3072603643,-0.5549485683,-0.2646565139,0.3787957430,-0.3292336762,0.0069513917,-0.0243857205,-0.0028337836,0.4722245336,-0.3521342874,-0.8076521158,-0.0307671148,0.0000000000,-0.6714072227,0.3051851094,-0.9560838938,0.0000000000,-0.0004882962,-0.6541947722,0.2268135697,-0.3719595969,0.0439449549,-0.0073597133,-0.0201032907,0.1801884621,0.6789265871,0.1717401594,-0.6908977032,
1185.030,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0107730627,-0.1491744816,-0.0556657612,-0.4041871428,0.0007347874,0.0065548993,-0.0127016306,0.0310237780,0.1439637840,-0.9892184734,0.0013494118,0.0610370189,-0.2441480756,-0.8545182943,0.7903073430,-0.3073824346,-0.5555589199,-0.2641682327,0.3796502650,-0.3327738345,0.0058568716,-0.0245167315,-0.0034335256,0.4722181857,-0.3521477878,-0.8076496720,-0.0307778716,0.0610370189,-0.2441480756,-0.8545182943,0.7903073430,-0.3073824346,-0.5555589199,-0.2641682327,0.3796502650,-0.3327738345,0.0058568716,-0.0245167315,-0.0034335256,0.4722181857,-0.3521477878,-0.8076496720,-0.0307778716,0.0000000000,-0.6714072227,0.2441480756,-0.9554734826,0.0000000000,-0.0006103702,-0.6815393567,0.0002441481,-0.3626819551,0.0445547700,-0.0073655099,-0.0202410407,0.1793393344,0.6791328788,0.1708990484,-0.6911242604,
1185.043,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0126956999,-1.0108951330,-0.1499069184,-0.0561540574,-0.4019898176,0.0012200288,0.0064425757,-0.0128238797,0.0310245641,0.1439784616,-0.9892164469,0.0013549177,0.0610370189,-0.2441480756,-0.8545182943,0.7896969318,-0.3081148863,-0.5554368496,-0.2640461326,0.3744010627,-0.3305765092,0.0052528381,-0.0252541304,-0.0033002496,0.4722120762,-0.3521514833,-0.8076513410,-0.0307803638,0.0610370189,-0.2441480756,-0.8545182943,0.7896969318,-0.3081148863,-0.5554368496,-0.2640461326,0.3744010627,-0.3305765092,0.0052528381,-0.0252541304,-0.0033002496,0.4722120762,-0.3521514833,-0.8076513410,-0.0307803638,0.3662221134,-0.6714072227,0.2441480756,-0.9551072717,-0.0004882962,-0.0020752586,-0.6793420315,0.2255928218,-0.3741569221,0.0449206233,-0.0078587830,-0.0217136778,0.1793490201,0.6791287065,0.1709038168,-0.6911245584,
1185.056,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0126956999,-1.0100406408,-0.1484420300,-0.0567644276,-0.4005249143,0.0012273863,0.0064415941,-0.0119689107,0.0310209505,0.1440072358,-0.9892123342,0.0013548036,0.0610370189,-0.2441480756,-0.9155552983,0.7898190022,-0.3083590269,-0.5543382168,-0.2674642205,0.3783074319,-0.3287453949,0.0053753257,-0.0255095363,-0.0021948814,0.4722079933,-0.3521570563,-0.8076511621,-0.0307888109,0.0610370189,-0.2441480756,-0.9155552983,0.7898190022,-0.3083590269,-0.5543382168,-0.2674642205,0.3783074319,-0.3287453949,0.0053753257,-0.0255095363,-0.0021948814,0.4722079933,-0.3521570563,-0.8076511621,-0.0307888109,0.0000000000,-0.6714072227,0.2441480756,-0.9552293420,-0.0009765923,-0.0004882962,-0.6758018732,0.2279122323,-0.3745231628,0.0447983146,-0.0083482414,-0.0201435238,0.1793875396,0.6791139841,0.1709379703,-0.6911206245,
1185.069,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0122074038,-1.0101627111,-0.1505172849,-0.0562761314,-0.4067507088,0.0015884712,0.0059660343,-0.0120912194,0.0310225729,0.1440143883,-0.9892111421,0.0013617034,0.1220740378,-0.2441480756,-0.8545182943,0.7898190022,-0.3070161939,-0.5555589199,-0.2628253996,0.3780632913,-0.3293557465,0.0053802729,-0.0241707563,-0.0034065843,0.4722026587,-0.3521713316,-0.8076476455,-0.0307975020,0.1220740378,-0.2441480756,-0.8545182943,0.7898190022,-0.3070161939,-0.5555589199,-0.2628253996,0.3780632913,-0.3293557465,0.0053802729,-0.0241707563,-0.0034065843,0.4722026587,-0.3521713316,-0.8076476455,-0.0307975020,0.3662221134,-0.7324442267,0.3051851094,-0.9552293420,-0.0002441481,-0.0017090365,-0.6755577326,0.2310861498,-0.3737907112,0.0447978377,-0.0076327100,-0.0213847086,0.1794214845,0.6791018844,0.1709563136,-0.6911191940,
1185.082,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0108951330,-0.1517380327,-0.0527359843,-0.3993041813,0.0010976754,0.0063431598,-0.0128237605,0.0310230814,0.1439726353,-0.9892172217,0.0013659709,0.0610370189,-0.1831110567,-0.9155552983,0.7903073430,-0.3076265752,-0.5554368496,-0.2663655579,0.3751335144,-0.3236182630,0.0058639646,-0.0247971714,-0.0032829046,0.4722009599,-0.3521772623,-0.8076455593,-0.0308102109,0.0610370189,-0.1831110567,-0.9155552983,0.7903073430,-0.3076265752,-0.5554368496,-0.2663655579,0.3751335144,-0.3236182630,0.0058639646,-0.0247971714,-0.0032829046,0.4722009599,-0.3521772623,-0.8076455593,-0.0308102109,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,-0.0012207404,-0.0019531846,-0.6555376053,0.2266914845,-0.3668324947,0.0449197888,-0.0086090788,-0.0216376781,0.1794706136,0.6790868044,0.1710031927,-0.6911096573,
1185.095,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0104068518,-0.1503952146,-0.0550553910,-0.4029664099,0.0012165122,0.0058574630,-0.0123356581,0.0310245063,0.1439653486,-0.9892182350,0.0013672620,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3077486455,-0.5554368496,-0.2658772469,0.3792840242,-0.3299661279,0.0053721666,-0.0249340236,-0.0032802820,0.4721986949,-0.3521863818,-0.8076424003,-0.0308238454,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3077486455,-0.5554368496,-0.2658772469,0.3792840242,-0.3299661279,0.0053721666,-0.0249340236,-0.0032802820,0.4721986949,-0.3521863818,-0.8076424003,-0.0308238454,0.0000000000,-0.6714072227,0.2441480756,-0.9543748498,1.0195623636,-0.0004882962,-0.6784874797,0.2232734114,-0.3750114441,0.0456174016,1.0085020065,-0.0202207714,0.1807377189,0.6793844700,0.1697463542,-0.6907967329,
1185.108,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0099185705,-0.1461226195,-0.0566423535,-0.4026001692,0.0013346262,0.0074391407,-0.0118476748,0.0310268085,0.1439971477,-0.9892135262,0.0013659296,0.1220740378,-0.2441480756,-0.9155552983,0.7906735539,-0.3081148863,-0.5544602871,-0.2681966722,0.3787957430,-0.3313089311,0.0062258244,-0.0253076553,-0.0023012161,0.4721972048,-0.3521846533,-0.8076438904,-0.0308266934,0.1220740378,-0.2441480756,-0.9155552983,0.7906735539,-0.3081148863,-0.5544602871,-0.2681966722,0.3787957430,-0.3313089311,0.0062258244,-0.0253076553,-0.0023012161,0.4721972048,-0.3521846533,-0.8076438904,-0.0308266934,0.0000000000,-0.7324442267,0.2441480756,-0.9562059641,-0.0002441481,-0.0001220740,-0.6561479568,0.2229072005,-0.3691518903,0.0437857509,-0.0112910196,-0.0198831595,0.1807578802,0.6793678403,0.1697703302,-0.6908017993,
1185.121,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0101627111,-0.1474654377,-0.0540787987,-0.4000366330,0.0007340200,0.0064621293,-0.0120912194,0.0310220085,0.1439901441,-0.9892147183,0.0013647978,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3075045049,-0.5540940762,-0.2674642205,0.3786736727,-0.3270363510,0.0057331920,-0.0247040391,-0.0019376874,0.4721978605,-0.3521965742,-0.8076378703,-0.0308383629,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3075045049,-0.5540940762,-0.2674642205,0.3786736727,-0.3270363510,0.0057331920,-0.0247040391,-0.0019376874,0.4721978605,-0.3521965742,-0.8076378703,-0.0308383629,0.0000000000,-0.6714072227,0.2441480756,-0.9552293420,1.0193182230,-0.0002441481,-0.6748253107,0.2266914845,-0.3662221134,0.0447143316,1.0046141148,-0.0200535730,0.1820394993,0.6796569228,0.1685376614,-0.6904826760,
1185.134,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0108951330,-0.1478316635,-0.0539567247,-0.4023560286,0.0013406985,0.0069476431,-0.0128238201,0.0310240537,0.1439796388,-0.9892162085,0.0013633578,0.0610370189,-0.2441480756,-0.8545182943,0.7905514836,-0.3087252378,-0.5545823574,-0.2672200799,0.3744010627,-0.3298440576,0.0061026216,-0.0259267986,-0.0024203062,0.4721949399,-0.3521945179,-0.8076405525,-0.0308370497,0.0610370189,-0.2441480756,-0.8545182943,0.7905514836,-0.3087252378,-0.5545823574,-0.2672200799,0.3744010627,-0.3298440576,0.0061026216,-0.0259267986,-0.0024203062,0.4721949399,-0.3521945179,-0.8076405525,-0.0308370497,0.3662221134,-0.6714072227,0.2441480756,-0.9533982277,-0.0002441481,-0.0012207404,-0.6556596756,0.2290108949,-0.3723258078,0.0465456843,-0.0149178281,-0.0210412517,0.1820363998,0.6796489358,0.1685533822,-0.6904875040,
1185.147,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0119632557,-1.0111392736,-0.1477095932,-0.0524918362,-0.4069948494,0.0008618347,0.0057301749,-0.0130673647,0.0310191847,0.1439497769,-0.9892206788,0.0013633604,0.0610370189,-0.2441480756,-0.8545182943,0.7911618352,-0.3081148863,-0.5544602871,-0.2650227249,0.3765984178,-0.3325296938,0.0067142248,-0.0253218710,-0.0022938251,0.4721923172,-0.3521978855,-0.8076403737,-0.0308412407,0.0610370189,-0.2441480756,-0.8545182943,0.7911618352,-0.3081148863,-0.5544602871,-0.2650227249,0.3765984178,-0.3325296938,0.0067142248,-0.0253218710,-0.0022938251,0.4721923172,-0.3521978855,-0.8076403737,-0.0308412407,0.0000000000,-0.6714072227,0.2441480756,-0.9537644386,-0.0001220740,-0.0010986663,-0.6560258865,0.2275460064,-0.3700064123,0.0461797118,-0.0147648640,-0.0209317543,0.1820548475,0.6796351671,0.1685903519,-0.6904872060,
1185.160,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0123294778,-1.0115054846,-0.1478316635,-0.0515152439,-0.4045533538,0.0007392876,0.0060972073,-0.0134335756,0.0310194101,0.1439125240,-0.9892261028,0.0013626270,0.0610370189,-0.2441480756,-0.8545182943,0.7901852727,-0.3077486455,-0.5548264980,-0.2686849535,0.3764763474,-0.3277688026,0.0057408810,-0.0249617696,-0.0026521683,0.4721879065,-0.3522009850,-0.8076416254,-0.0308448784,0.0610370189,-0.2441480756,-0.8545182943,0.7901852727,-0.3077486455,-0.5548264980,-0.2686849535,0.3764763474,-0.3277688026,0.0057408810,-0.0249617696,-0.0026521683,0.4721879065,-0.3522009850,-0.8076416254,-0.0308448784,0.0000000000,-0.6714072227,0.2441480756,-0.9560838938,-0.0009765923,-0.0009765923,-0.6562700272,0.2270577103,-0.3706167936,0.0438605547,-0.0155841559,-0.0208229125,0.1820689291,0.6796215177,0.1686258614,-0.6904882789,
1185.173,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0122074038,-1.0102847815,-0.1468550712,-0.0502945036,-0.4049195945,0.0020745918,0.0059771324,-0.0122133493,0.0310230646,0.1438580453,-0.9892339110,0.0013624497,0.1220740378,-0.1831110567,-0.9155552983,0.7905514836,-0.3071382940,-0.5544602871,-0.2668538392,0.3768425584,-0.3285012245,0.0060995221,-0.0243629813,-0.0022908449,0.4721900225,-0.3521997035,-0.8076405525,-0.0308522452,0.1220740378,-0.1831110567,-0.9155552983,0.7905514836,-0.3071382940,-0.5544602871,-0.2668538392,0.3768425584,-0.3285012245,0.0060995221,-0.0243629813,-0.0022908449,0.4721900225,-0.3521997035,-0.8076405525,-0.0308522452,0.0000000000,-0.6714072227,0.2441480756,-0.9553514123,-0.0009765923,-0.0019531846,-0.6543168426,0.2238837928,-0.3750114441,0.0445933342,-0.0155490935,-0.0218074322,0.1820635349,0.6796143055,0.1686429977,-0.6904925704,
1185.186,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0133060701,-1.0105289221,-0.1483199596,-0.0532242805,-0.4044312835,0.0014598891,0.0070717153,-0.0124577880,0.0310255270,0.1438415349,-0.9892362356,0.0013602232,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3075045049,-0.5547044277,-0.2685628831,0.3724478781,-0.3281350136,0.0054923296,-0.0247300267,-0.0025298595,0.4721877575,-0.3521889448,-0.8076469898,-0.0308452547,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3075045049,-0.5547044277,-0.2685628831,0.3724478781,-0.3281350136,0.0054923296,-0.0247300267,-0.0025298595,0.4721877575,-0.3521889448,-0.8076469898,-0.0308452547,0.3662221134,-0.6714072227,0.2441480756,-0.9560838938,0.0000000000,-0.0014648885,-0.6562700272,0.2265694141,-0.3750114441,0.0438610315,-0.0145439953,-0.0213286132,0.1820474416,0.6796103120,0.1686448604,-0.6905002594,
1185.199,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0129398480,-1.0093080997,-0.1470992118,-0.0522476882,-0.4087038934,0.0019410253,0.0067038238,-0.0112374425,0.0310292356,0.1438114345,-0.9892405272,0.0013589688,0.0610370189,-0.1831110567,-0.8545182943,0.7904294133,-0.3079927862,-0.5551927090,-0.2638019919,0.3763542473,-0.3295999169,0.0059790015,-0.0252240002,-0.0030177832,0.4721869826,-0.3521988392,-0.8076425791,-0.0308543928,0.0610370189,-0.1831110567,-0.8545182943,0.7904294133,-0.3079927862,-0.5551927090,-0.2638019919,0.3763542473,-0.3295999169,0.0059790015,-0.0252240002,-0.0030177832,0.4721869826,-0.3521988392,-0.8076425791,-0.0308543928,0.3662221134,-0.6714072227,0.2441480756,-0.9555955529,-0.0004882962,0.0000000000,-0.6543168426,0.2249824554,-0.3708609343,0.0443494916,-0.0150013715,-0.0198809505,0.1820339710,0.6796028018,0.1686496288,-0.6905100346,
