Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1145.406,0.1220740378,0.3662221134,0.9765923023,0.0698263496,0.0131839961,-1.0102847815,-0.1494186223,-0.0545670949,-0.4011352956,0.0051129535,0.0074550519,-0.0123968124,0.0324496590,0.1414343715,-0.9895370007,0.0017432650,-4.2115545273,-0.7324442267,4.3336281776,0.3337504268,-0.6494339108,-0.7021698952,-0.2094790488,0.2403637767,-0.3700064123,-0.1292433143,-0.0537793040,-0.0456643701,0.3908719420,-0.4921824634,-0.7656713128,0.1377183348,-4.2115545273,-0.7324442267,4.3336281776,0.3337504268,-0.6494339108,-0.7021698952,-0.2094790488,0.2403637767,-0.3700064123,-0.1292433143,-0.0537793040,-0.0456643701,0.3908719420,-0.4921824634,-0.7656713128,0.1377183348,0.9765923023,0.3051851094,-7.6906642914,-0.0396740623,-0.7505111694,-0.4004028440,-1.0000305176,0.0937528610,-0.3515732288,0.5887656808,-0.0156444311,-0.1446743608,-0.2563681304,0.7205240726,0.3300801516,-0.5535441637,
1145.419,0.1220740378,0.3662221134,0.9155552983,0.0721457601,0.0134281442,-1.0118716955,-0.1463667750,-0.0548112430,-0.4026001692,0.0073356256,0.0076932590,-0.0139900446,0.0324980132,0.1414462477,-0.9895336628,0.0017475700,-3.1128878593,-0.7324442267,3.6011841297,0.3261818290,-0.6484572887,-0.7063204050,-0.2128971219,0.2453688234,-0.3711050749,-0.1356747150,-0.0526098013,-0.0491894484,0.3903112113,-0.4921705425,-0.7658830881,0.1381726116,-3.1128878593,-0.7324442267,3.6011841297,0.3261818290,-0.6484572887,-0.7063204050,-0.2128971219,0.2453688234,-0.3711050749,-0.1356747150,-0.0526098013,-0.0491894484,0.3903112113,-0.4921705425,-0.7658830881,0.1381726116,0.4882961512,0.9765923023,-7.6906642914,-0.0317392498,-0.7519760728,-0.3984496593,-0.9570604563,0.0937528610,-0.3476668596,0.5933648944,-0.0147496462,-0.1413427591,-0.2562033534,0.7195665240,0.3331982493,-0.5529976487,
1145.432,0.1220740378,0.2441480756,0.9155552983,0.0731223524,0.0126956999,-1.0118716955,-0.1494186223,-0.0556657612,-0.4054078758,0.0082324147,0.0069585303,-0.0139952302,0.0325377174,0.1414553672,-0.9895311594,0.0017523956,-2.8077027798,-0.8545182943,3.1128878593,0.3223975301,-0.6499221921,-0.7035126686,-0.2097232044,0.2437818497,-0.3686636090,-0.1383496523,-0.0538727641,-0.0457865000,0.3897638321,-0.4921219051,-0.7661085725,0.1386401057,-2.8077027798,-0.8545182943,3.1128878593,0.3223975301,-0.6499221921,-0.7035126686,-0.2097232044,0.2437818497,-0.3686636090,-0.1383496523,-0.0538727641,-0.0457865000,0.3897638321,-0.4921219051,-0.7661085725,0.1386401057,0.1831110567,0.6714072227,-7.5685901642,-0.0002441481,-0.5703299046,-0.3994262516,-0.9568163157,0.0946073830,-0.3512070179,0.6215040684,0.1690443158,-0.1403589547,-0.2558808327,0.7187677026,0.3363780677,-0.5522602201,
1145.445,0.1220740378,0.1831110567,0.9155552983,0.0728782043,0.0130619220,-1.0118716955,-0.1478316635,-0.0555436872,-0.4096804857,0.0079207122,0.0073206895,-0.0139996409,0.0325714685,0.1414686143,-0.9895280600,0.0017556088,-2.9297769070,-0.7324442267,2.6245918274,0.3195898235,-0.6519974470,-0.6996062994,-0.2085024565,0.2390209734,-0.3678090870,-0.1401082277,-0.0557831526,-0.0412960052,0.3892289102,-0.4920399487,-0.7663518190,0.1390888393,-2.9297769070,-0.7324442267,2.6245918274,0.3195898235,-0.6519974470,-0.6996062994,-0.2085024565,0.2390209734,-0.3678090870,-0.1401082277,-0.0557831526,-0.0412960052,0.3892289102,-0.4920399487,-0.7663518190,0.1390888393,0.0000000000,0.6103702188,-5.4322948456,-0.0002441481,-0.5625171661,-0.4062623978,-0.9995422363,0.0937528610,-0.3486434519,0.6184380651,0.1787123680,-0.1451666355,-0.2554156184,0.7180362344,0.3394338787,-0.5515568852,
1145.458,0.1220740378,0.1220740378,0.9765923023,0.0722678304,0.0113528855,-1.0116275549,-0.1468550712,-0.0560319833,-0.4090701044,0.0072565749,0.0056167208,-0.0137589574,0.0325977243,0.1414869130,-0.9895246625,0.0017625323,-3.4791100025,-0.1220740378,2.0752587318,0.3214209378,-0.6549271941,-0.6955778599,-0.2069154978,0.2406079322,-0.3676870167,-0.1373690069,-0.0586425066,-0.0366982222,0.3887324035,-0.4919531941,-0.7665932178,0.1394536197,-3.4791100025,-0.1220740378,2.0752587318,0.3214209378,-0.6549271941,-0.6955778599,-0.2069154978,0.2406079322,-0.3676870167,-0.1373690069,-0.0586425066,-0.0366982222,0.3887324035,-0.4919531941,-0.7665932178,0.1394536197,0.0000000000,0.0000000000,-4.6998505592,-0.0004882962,-0.7519760728,-0.3770866990,-0.9570604563,0.0937528610,-0.3750114441,0.6151729822,-0.0086689591,-0.1147608161,-0.2551336884,0.7170534730,0.3424040973,-0.5511296391,
1145.471,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0118411817,-1.0107730627,-0.1439252943,-0.0522476882,-0.4063844681,0.0043087080,0.0061076051,-0.0129056573,0.0326065458,0.1414688826,-0.9895268679,0.0017645031,-3.5401470661,0.2441480756,1.9531846046,0.3242286444,-0.6539506316,-0.6972869039,-0.2078920901,0.2424390465,-0.3686636090,-0.1337228417,-0.0576245189,-0.0378619432,0.3882625699,-0.4918640852,-0.7668281794,0.1397844255,-3.5401470661,0.2441480756,1.9531846046,0.3242286444,-0.6539506316,-0.6972869039,-0.2078920901,0.2424390465,-0.3686636090,-0.1337228417,-0.0576245189,-0.0378619432,0.3882625699,-0.4918640852,-0.7668281794,0.1397844255,0.6103702188,1.9531846046,-7.8127384186,-0.0312509537,-0.7509995103,-0.4024780989,-0.9978331923,0.0654316843,-0.3442488015,0.5810214877,-0.0054090619,-0.1387054920,-0.2549970746,0.7160852551,0.3454733193,-0.5505362749,
1145.484,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0129398480,-1.0115054846,-0.1468550712,-0.0518814661,-0.4019898176,0.0047874674,0.0072034704,-0.0136387348,0.0326115303,0.1414348781,-0.9895315766,0.0017626713,-3.2349619865,0.4272591472,2.0752587318,0.3258156180,-0.6527298689,-0.7026581764,-0.2094790488,0.2381664515,-0.3718375266,-0.1313117743,-0.0563360453,-0.0427230000,0.3878096044,-0.4917606115,-0.7670608759,0.1401289403,-3.2349619865,0.4272591472,2.0752587318,0.3258156180,-0.6527298689,-0.7026581764,-0.2094790488,0.2381664515,-0.3718375266,-0.1313117743,-0.0563360453,-0.0427230000,0.3878096044,-0.4917606115,-0.7670608759,0.1401289403,0.3662221134,1.2207404375,-7.5685901642,-0.0371105075,-0.7822504640,-0.3761101067,-0.9999084473,0.0937528610,-0.3730582595,0.5718467236,-0.0343688130,-0.1111537516,-0.2548719645,0.7150254846,0.3485113084,-0.5500564575,
1145.497,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0137943663,-1.0111392736,-0.1475875080,-0.0566423535,-0.4078493714,0.0048993304,0.0080509642,-0.0132732391,0.0326170474,0.1414583325,-0.9895280600,0.0017606899,-1.8921475410,0.5493331552,2.0752587318,0.3276467323,-0.6484572887,-0.7118136883,-0.2096011192,0.2396313399,-0.3696402013,-0.1286763549,-0.0518772006,-0.0514905453,0.3874110878,-0.4916166663,-0.7672795057,0.1405384839,-1.8921475410,0.5493331552,2.0752587318,0.3276467323,-0.6484572887,-0.7118136883,-0.2096011192,0.2396313399,-0.3696402013,-0.1286763549,-0.0518772006,-0.0514905453,0.3874110878,-0.4916166663,-0.7672795057,0.1405384839,0.0000000000,0.3051851094,-3.5401470661,-0.0312509537,-0.7866451144,-0.3800164759,-0.9984435439,0.0937528610,-0.3750114441,0.5749417543,-0.0369243026,-0.1139214337,-0.2545092702,0.7140421867,0.3513328433,-0.5497067571,
1145.510,0.1220740378,-0.1220740378,0.9155552983,0.0704367235,0.0130619220,-1.0106509924,-0.1467330009,-0.0550553910,-0.4019898176,0.0053855926,0.0073144254,-0.0127850771,0.0326183215,0.1414714158,-0.9895261526,0.0017592376,-1.0376293659,0.4272591472,1.7700735331,0.3242286444,-0.6466261744,-0.7141331434,-0.2121646851,0.2381664515,-0.3654896617,-0.1312968731,-0.0497927666,-0.0534883738,0.3870342374,-0.4914144278,-0.7675138712,0.1410039514,-1.0376293659,0.4272591472,1.7700735331,0.3242286444,-0.6466261744,-0.7141331434,-0.2121646851,0.2381664515,-0.3654896617,-0.1312968731,-0.0497927666,-0.0534883738,0.3870342374,-0.4914144278,-0.7675138712,0.1410039514,1.7090365887,1.2817773819,-2.6856288910,-0.0117191076,-0.7815179825,-0.3808709979,-0.9608447552,0.0937528610,-0.3513290882,0.5917083025,-0.0299408436,-0.1137309670,-0.2542605102,0.7130790949,0.3540219367,-0.5493465066,
1145.523,0.1831110567,-0.1220740378,0.9155552983,0.0716574639,0.0144047365,-1.0106509924,-0.1473433673,-0.0546891689,-0.4046754241,0.0065983310,0.0086571751,-0.0127856135,0.0326222889,0.1414768249,-0.9895251989,0.0017599525,-0.3662221134,0.1831110567,1.0986663103,0.3205664158,-0.6457716823,-0.7105929852,-0.2106997967,0.2384105921,-0.3667104244,-0.1341962814,-0.0486528277,-0.0496807694,0.3866790235,-0.4911496043,-0.7677704692,0.1415034533,-0.3662221134,0.1831110567,1.0986663103,0.3205664158,-0.6457716823,-0.7105929852,-0.2106997967,0.2384105921,-0.3667104244,-0.1341962814,-0.0486528277,-0.0496807694,0.3866790235,-0.4911496043,-0.7677704692,0.1415034533,1.2207404375,1.2817773819,-1.7090365887,-0.0158696249,-0.7583239079,-0.3754997551,-0.9581591487,0.0952177495,-0.3735465705,0.5849428773,-0.0050547123,-0.1072343886,-0.2539294362,0.7121648788,0.3566474915,-0.5489873886,
1145.536,0.1220740378,-0.1831110567,0.8545182943,0.0701925755,0.0146488845,-1.0106509924,-0.1446577311,-0.0560319833,-0.4056520164,0.0051433519,0.0088887233,-0.0127850175,0.0326181985,0.1415161341,-0.9895197153,0.0017543060,-0.5493331552,-0.4272591472,-0.6103702188,0.3182470202,-0.6532181501,-0.6970427632,-0.2065492719,0.2398754805,-0.3681752980,-0.1358615756,-0.0559178591,-0.0358449817,0.3863220215,-0.4907850027,-0.7680965066,0.1419731826,-0.5493331552,-0.4272591472,-0.6103702188,0.3182470202,-0.6532181501,-0.6970427632,-0.2065492719,0.2398754805,-0.3681752980,-0.1358615756,-0.0559178591,-0.0358449817,0.3863220215,-0.4907850027,-0.7680965066,0.1419731826,0.2441480756,0.9765923023,-0.8545182943,-0.0004882962,-0.7512436509,-0.3750114441,-1.0000305176,0.0937528610,-0.3740348518,0.5977817774,0.0036026835,-0.1055023074,-0.2535004914,0.7112701535,0.3592945039,-0.5486190915,
1145.549,0.1220740378,-0.1831110567,0.9155552983,0.0687276870,0.0130619220,-1.0108951330,-0.1474654377,-0.0552995391,-0.4051637352,0.0036955252,0.0072977562,-0.0130280852,0.0326099992,0.1415284276,-0.9895183444,0.0017515179,-1.0376293659,-0.4882961512,-0.9155552983,0.3250831664,-0.6562700272,-0.6927701831,-0.2111880928,0.2393871844,-0.3670766354,-0.1284289658,-0.0588613749,-0.0312610865,0.3859613538,-0.4903945923,-0.7684471011,0.1424053609,-1.0376293659,-0.4882961512,-0.9155552983,0.3250831664,-0.6562700272,-0.6927701831,-0.2111880928,0.2393871844,-0.3670766354,-0.1284289658,-0.0588613749,-0.0312610865,0.3859613538,-0.4903945923,-0.7684471011,0.1424053609,1.0986663103,0.4882961512,-1.9531846046,-0.5002593994,-0.7583239079,-0.3752555847,-0.9629200101,0.0908230841,-0.3476668596,0.0973168612,-0.0031006336,-0.1052635312,-0.2523989677,0.7104460597,0.3612557948,-0.5489068627,
1145.562,0.1220740378,-0.1831110567,0.8545182943,0.0646992400,0.0125736259,-1.0108951330,-0.1480758041,-0.0505386516,-0.4072389901,-0.0002960339,0.0068071759,-0.0130257010,0.0325919650,0.1414814889,-0.9895254970,0.0017462255,-1.4038513899,-0.1831110567,-0.6103702188,0.3310647905,-0.6605426073,-0.6920377016,-0.2094790488,0.2425611168,-0.3639027178,-0.1218785644,-0.0630387068,-0.0302250385,0.3856188059,-0.4900493026,-0.7687661052,0.1427999139,-1.4038513899,-0.1831110567,-0.6103702188,0.3310647905,-0.6605426073,-0.6920377016,-0.2094790488,0.2425611168,-0.3639027178,-0.1218785644,-0.0630387068,-0.0302250385,0.3856188059,-0.4900493026,-0.7687661052,0.1427999139,0.0000000000,0.0000000000,-1.9531846046,-0.5195471048,-0.7697988749,-0.3754997551,-0.9660939574,0.0932645649,-0.3471785784,0.0774049759,-0.0142744184,-0.1049706042,-0.2512030900,0.7096138000,0.3632577360,-0.5492107272,
1145.575,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0107425153,-1.0086977482,-0.1478316635,-0.0571306497,-0.4088259637,-0.0014855042,0.0049834037,-0.0108262897,0.0325758755,0.1415150911,-0.9895214438,0.0017487465,-1.4038513899,0.3662221134,0.1220740378,0.3375347257,-0.6607867479,-0.6938688159,-0.2093569785,0.2418286651,-0.3652455211,-0.1148538888,-0.0631430149,-0.0318031311,0.3853124082,-0.4897546172,-0.7690360546,0.1431835741,-1.4038513899,0.3662221134,0.1220740378,0.3375347257,-0.6607867479,-0.6938688159,-0.2093569785,0.2418286651,-0.3652455211,-0.1148538888,-0.0631430149,-0.0318031311,0.3853124082,-0.4897546172,-0.7690360546,0.1431835741,1.4648884535,0.0000000000,-1.6479995251,-0.5000152588,-0.7812738419,-0.4043092132,-0.9569383860,0.0632343516,-0.3493759036,0.0962482691,-0.0253748894,-0.1333080530,-0.2501016259,0.7087767720,0.3652116060,-0.5494984984,
1145.588,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0109866634,-1.0094301701,-0.1467330009,-0.0570085756,-0.4096804857,0.0003679916,0.0052336901,-0.0115571618,0.0325642861,0.1415515244,-0.9895164371,0.0017513986,-0.2441480756,1.0376293659,0.9155552983,0.3361918926,-0.6572466493,-0.7047334313,-0.2052064538,0.2406079322,-0.3722037375,-0.1156257987,-0.0592992306,-0.0425522327,0.3850733638,-0.4894982874,-0.7692368031,0.1436241269,-0.2441480756,1.0376293659,0.9155552983,0.3361918926,-0.6572466493,-0.7047334313,-0.2052064538,0.2406079322,-0.3722037375,-0.1156257987,-0.0592992306,-0.0425522327,0.3850733638,-0.4894982874,-0.7692368031,0.1436241269,0.6714072227,1.2207404375,-1.1597033739,-0.0371105075,-0.7627186179,-0.3867305517,-0.9609668255,0.0947294533,-0.3515732288,0.5567089915,-0.0053245425,-0.1145410538,-0.2496609092,0.7078662515,0.3677819967,-0.5491581559,
1145.601,0.1220740378,-0.1220740378,0.9155552983,0.0670186505,0.0115970336,-1.0106509924,-0.1464888453,-0.0537125766,-0.4089480340,0.0020912588,0.0058472157,-0.0127770305,0.0325570181,0.1415465623,-0.9895173907,0.0017517885,0.3662221134,0.7324442267,0.6103702188,0.3303323388,-0.6555376053,-0.7076631784,-0.2092349082,0.2423169613,-0.3676870167,-0.1208880246,-0.0572448969,-0.0453866124,0.3848284185,-0.4891959429,-0.7694600821,0.1441138536,0.3662221134,0.7324442267,0.6103702188,0.3303323388,-0.6555376053,-0.7076631784,-0.2092349082,0.2423169613,-0.3676870167,-0.1208880246,-0.0572448969,-0.0453866124,0.3848284185,-0.4891959429,-0.7694600821,0.1441138536,0.0610370189,1.1597033739,0.2441480756,-0.0217291787,-0.7656483650,-0.3867305517,-0.9609668255,0.0952177495,-0.3515732288,0.5697793365,-0.0069024563,-0.1132785678,-0.2491392940,0.7069942355,0.3703087568,-0.5488201976,
1145.614,0.1831110567,-0.0610370189,0.9155552983,0.0687276870,0.0126956999,-1.0099185705,-0.1491744816,-0.0533463545,-0.4096804857,0.0037951618,0.0069541875,-0.0120449066,0.0325590074,0.1415259093,-0.9895203710,0.0017555850,0.5493331552,0.3051851094,-0.1220740378,0.3267922103,-0.6543168426,-0.7046113610,-0.2078920901,0.2403637767,-0.3723258078,-0.1238505244,-0.0557095408,-0.0422257781,0.3845705092,-0.4888363779,-0.7697240114,0.1446123570,0.5493331552,0.3051851094,-0.1220740378,0.3267922103,-0.6543168426,-0.7046113610,-0.2078920901,0.2403637767,-0.3723258078,-0.1238505244,-0.0557095408,-0.0422257781,0.3845705092,-0.4888363779,-0.7697240114,0.1446123570,0.2441480756,0.9765923023,0.9765923023,-0.0175786614,-0.7539292574,-0.4073610604,-1.0000305176,0.0646992400,-0.3471785784,0.5717219114,0.0060483217,-0.1325670183,-0.2485506237,0.7061579227,0.3728019297,-0.5484756827,
1145.627,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0140385143,-1.0094301701,-0.1511276662,-0.0515152439,-0.4101687670,0.0019678175,0.0082879588,-0.0115563273,0.0325578749,0.1414739639,-0.9895277619,0.0017491309,-0.3051851094,-0.3662221134,-1.4648884535,0.3266701400,-0.6568803787,-0.6935026050,-0.2094790488,0.2380443811,-0.3751335144,-0.1234690249,-0.0581328869,-0.0309013128,0.3842647076,-0.4883955717,-0.7700738907,0.1450517327,-0.3051851094,-0.3662221134,-1.4648884535,0.3266701400,-0.6568803787,-0.6935026050,-0.2094790488,0.2380443811,-0.3751335144,-0.1234690249,-0.0581328869,-0.0309013128,0.3842647076,-0.4883955717,-0.7700738907,0.1450517327,0.9765923023,0.9155552983,0.4882961512,-0.5064851642,-0.7524643540,-0.3791619539,-0.9609668255,0.0673848689,-0.3515732288,0.0824941993,0.0075697303,-0.1038364768,-0.2473187149,0.7054156661,0.3745594323,-0.5487902164,
1145.640,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0131839961,-1.0080873966,-0.1522263288,-0.0540787987,-0.4012573659,0.0014852434,0.0074285790,-0.0102131963,0.0325554237,0.1414521784,-0.9895309210,0.0017456021,-0.8545182943,-0.3051851094,-1.4038513899,0.3337504268,-0.6587114930,-0.6928922534,-0.2138737142,0.2418286651,-0.3739127815,-0.1159163415,-0.0598868132,-0.0300401449,0.3839522600,-0.4879691005,-0.7704255581,0.1454462260,-0.8545182943,-0.3051851094,-1.4038513899,0.3337504268,-0.6587114930,-0.6928922534,-0.2138737142,0.2418286651,-0.3739127815,-0.1159163415,-0.0598868132,-0.0300401449,0.3839522600,-0.4879691005,-0.7704255581,0.1454462260,0.2441480756,0.4882961512,0.0000000000,-0.5112460852,-0.7671132684,-0.3927121758,-0.9566942453,0.0640888736,-0.3515732288,0.0773475766,-0.0070032477,-0.1167721152,-0.2460548878,0.7046554685,0.3763963580,-0.5490782857,
1145.653,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0135502182,-1.0106509924,-0.1524704695,-0.0528580584,-0.4099246264,0.0017240345,0.0077883154,-0.0127772093,0.0325586013,0.1414125860,-0.9895367026,0.0017414662,-0.8545182943,-0.0610370189,-0.7934812307,0.3416852355,-0.6579790711,-0.6977751851,-0.2093569785,0.2425611168,-0.3675649166,-0.1075038314,-0.0590537190,-0.0346903205,0.3836568296,-0.4875967503,-0.7707367539,0.1458252370,-0.8545182943,-0.0610370189,-0.7934812307,0.3416852355,-0.6579790711,-0.6977751851,-0.2093569785,0.2425611168,-0.3675649166,-0.1075038314,-0.0590537190,-0.0346903205,0.3836568296,-0.4875967503,-0.7707367539,0.1458252370,0.4882961512,0.0000000000,-0.7324442267,-0.5356608629,-0.7900632024,-0.3923459649,-0.9599902630,0.0644550920,-0.3475447893,0.0525130033,-0.0297984481,-0.1159380078,-0.2448219806,0.7038245201,0.3782572746,-0.5494162440,
1145.666,0.1831110567,0.0000000000,0.9155552983,0.0676290169,0.0122074038,-1.0107730627,-0.1521042585,-0.0531022064,-0.4060182571,0.0026905835,0.0064563295,-0.0128998160,0.0325628780,0.1413784474,-0.9895412326,0.0017464173,0.4272591472,0.0000000000,0.6714072227,0.3430280387,-0.6549271941,-0.7082735896,-0.2072817236,0.2450025976,-0.3692739606,-0.1055364907,-0.0556717515,-0.0450642705,0.3833894432,-0.4872961938,-0.7709671259,0.1463142782,0.4272591472,0.0000000000,0.6714072227,0.3430280387,-0.6549271941,-0.7082735896,-0.2072817236,0.2450025976,-0.3692739606,-0.1055364907,-0.0556717515,-0.0450642705,0.3833894432,-0.4872961938,-0.7709671259,0.1463142782,-0.9765923023,2.0752587318,-1.7090365887,-0.5014801621,-0.7873775363,-0.3761101067,-0.9587695003,0.0625019073,-0.3549913168,0.0859460235,-0.0268419385,-0.0988593400,-0.2436731011,0.7030630112,0.3802251220,-0.5495434999,
1145.679,0.1220740378,0.0000000000,0.8545182943,0.0703146458,0.0118411817,-1.0110172033,-0.1525925547,-0.0532242805,-0.4072389901,0.0053531379,0.0060913879,-0.0131454468,0.0325742774,0.1413488686,-0.9895451069,0.0017477125,1.0986663103,-0.1831110567,0.8545182943,0.3366802037,-0.6530960798,-0.7102267742,-0.2093569785,0.2410962284,-0.3680532277,-0.1111961305,-0.0534211993,-0.0469315052,0.3831199408,-0.4869750738,-0.7711979151,0.1468722671,1.0986663103,-0.1831110567,0.8545182943,0.3366802037,-0.6530960798,-0.7102267742,-0.2093569785,0.2410962284,-0.3680532277,-0.1111961305,-0.0534211993,-0.0469315052,0.3831199408,-0.4869750738,-0.7711979151,0.1468722671,-1.4648884535,3.4180731773,-1.4648884535,-0.0351573229,-0.7500228882,-0.3828241825,-0.9609668255,0.0655537620,-0.3457136750,0.5496873260,0.0118886232,-0.1038997173,-0.2431978285,0.7022432685,0.3828317523,-0.5489923358,
1145.692,0.1220740378,0.0000000000,0.8545182943,0.0709250197,0.0124515519,-1.0112613440,-0.1495406926,-0.0545670949,-0.4072389901,0.0059376433,0.0067000408,-0.0133913159,0.0325872228,0.1413487494,-0.9895446897,0.0017486908,1.3428144455,-0.5493331552,0.5493331552,0.3303323388,-0.6540727019,-0.7074190378,-0.2077700198,0.2404858619,-0.3678090870,-0.1168244481,-0.0539587140,-0.0440353751,0.3828364313,-0.4866304398,-0.7714440823,0.1474599689,1.3428144455,-0.5493331552,0.5493331552,0.3303323388,-0.6540727019,-0.7074190378,-0.2077700198,0.2404858619,-0.3678090870,-0.1168244481,-0.0539587140,-0.0440353751,0.3828364313,-0.4866304398,-0.7714440823,0.1474599689,-1.4648884535,4.1505174637,-0.9765923023,-0.0312509537,-0.7544175386,-0.3911252320,-0.9597460628,0.0634784997,-0.3475447893,0.5510308743,0.0088047981,-0.1104300320,-0.2427245677,0.7014735937,0.3853905499,-0.5483950973,
1145.705,0.1220740378,-0.0610370189,0.8545182943,0.0695822015,0.0113528855,-1.0111392736,-0.1501510739,-0.0539567247,-0.4046754241,0.0045862645,0.0056050792,-0.0132697821,0.0325912200,0.1413387507,-0.9895460010,0.0017508022,0.5493331552,-0.9765923023,-0.5493331552,0.3258156180,-0.6565141678,-0.6938688159,-0.2082583159,0.2388988882,-0.3653675914,-0.1206838191,-0.0560986400,-0.0303153992,0.3825186491,-0.4862290621,-0.7717521191,0.1479958147,0.5493331552,-0.9765923023,-0.5493331552,0.3258156180,-0.6565141678,-0.6938688159,-0.2082583159,0.2388988882,-0.3653675914,-0.1206838191,-0.0560986400,-0.0303153992,0.3825186491,-0.4862290621,-0.7717521191,0.1479958147,-1.9531846046,0.0000000000,-0.8545182943,-0.0336924344,-0.5551927090,-0.4062623978,-0.9609668255,0.0639667958,-0.3748893738,0.5463642478,0.2089555860,-0.1234884858,-0.2418701053,0.7007469535,0.3880518973,-0.5478246808,
1145.718,0.1220740378,-0.1220740378,0.8545182943,0.0662862062,0.0104983672,-1.0100406408,-0.1532029212,-0.0560319833,-0.4071169198,0.0013082325,0.0047583999,-0.0121698976,0.0325817540,0.1413421035,-0.9895458221,0.0017535214,-0.1831110567,-0.8545182943,-0.6103702188,0.3302102685,-0.6610308886,-0.6915494204,-0.2066713423,0.2425611168,-0.3668324947,-0.1156717539,-0.0603928566,-0.0277822614,0.3821960092,-0.4858608544,-0.7720531225,0.1484676600,-0.1831110567,-0.8545182943,-0.6103702188,0.3302102685,-0.6610308886,-0.6915494204,-0.2066713423,0.2425611168,-0.3668324947,-0.1156717539,-0.0603928566,-0.0277822614,0.3821960092,-0.4858608544,-0.7720531225,0.1484676600,0.4882961512,0.4882961512,-0.9765923023,-0.5099032521,-0.7524643540,-0.4068727791,-0.9609668255,0.0631122813,-0.3490096629,0.0696908236,0.0118017793,-0.1234704554,-0.2406409830,0.6999425292,0.3899039030,-0.5480791330,
