Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
961.326,0.1220740378,0.0610370189,0.8545182943,0.0614032410,0.0147709586,-1.0095522404,-0.1495406926,-0.0581072420,-0.4072389901,-0.0007131808,0.0086144721,-0.0115018487,0.0311944503,0.1401392817,-0.9897623062,0.0013067026,0.3662221134,-0.0610370189,0.6103702188,0.7984862924,-0.2862636149,-0.5597094893,-0.2690511942,0.3754997551,-0.3295999169,0.0103690028,-0.0240831077,-0.0026206374,0.4687542319,-0.3513836861,-0.8095166087,-0.0415338464,0.3662221134,-0.0610370189,0.6103702188,0.7984862924,-0.2862636149,-0.5597094893,-0.2690511942,0.3754997551,-0.3295999169,0.0103690028,-0.0240831077,-0.0026206374,0.4687542319,-0.3513836861,-0.8095166087,-0.0415338464,0.6714072227,1.9531846046,0.1220740378,-0.8125247955,1.0469069481,-0.0048829615,-0.7109591961,0.0013428144,-0.3349711597,-0.1671085954,0.2847789526,0.0504173934,-0.0461141542,0.4312855005,-0.5847102404,-0.6857283115,
961.339,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0159916990,-1.0108951330,-0.1499069184,-0.0528580584,-0.4089480340,0.0026839226,0.0098182429,-0.0128461719,0.0312060602,0.1401232779,-0.9897642136,0.0012992666,0.4272591472,0.0000000000,0.8545182943,0.7986083627,-0.2850428820,-0.5599536300,-0.2674642205,0.3774529397,-0.3306985795,0.0105400681,-0.0226113796,-0.0029137135,0.4687875807,-0.3514799774,-0.8094596267,-0.0414519534,0.4272591472,0.0000000000,0.8545182943,0.7986083627,-0.2850428820,-0.5599536300,-0.2674642205,0.3774529397,-0.3306985795,0.0105400681,-0.0226113796,-0.0029137135,0.4687875807,-0.3514799774,-0.8094596267,-0.0414519534,0.0610370189,3.0518510342,0.0000000000,-0.8125247955,1.0312814713,-0.0039063692,-0.7109591961,0.2146061659,-0.3352153003,-0.1672628522,0.2690292001,0.0514830351,-0.0457816906,0.4314694405,-0.5846127272,-0.6857181191,
961.352,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0161137730,-1.0108951330,-0.1477095932,-0.0546891689,-0.4098025560,0.0015698448,0.0099221654,-0.0128472447,0.0312149413,0.1401452869,-0.9897608161,0.0012920529,0.5493331552,-0.0610370189,0.9155552983,0.7958006263,-0.2851649523,-0.5601977706,-0.2677083611,0.3744010627,-0.3288674653,0.0077956915,-0.0224599242,-0.0031971335,0.4688173831,-0.3515711129,-0.8094079494,-0.0413513891,0.5493331552,-0.0610370189,0.9155552983,0.7958006263,-0.2851649523,-0.5601977706,-0.2677083611,0.3744010627,-0.3288674653,0.0077956915,-0.0224599242,-0.0031971335,0.4688173831,-0.3515711129,-0.8094079494,-0.0413513891,0.0610370189,4.8829617500,1.0376293659,-0.8304696679,1.0312814713,0.0000000000,-0.7129123807,0.2169255614,-0.3437604904,-0.1854761839,0.2688226104,0.0556691885,-0.0452927835,0.4317395687,-0.5845328569,-0.6856485605,
961.365,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0139164403,-1.0108951330,-0.1485641003,-0.0554216132,-0.4060182571,0.0016759932,0.0077176262,-0.0128482580,0.0312233083,0.1401735693,-0.9897565246,0.0012904947,0.6103702188,-0.2441480756,1.2207404375,0.7962889671,-0.2885830402,-0.5592211485,-0.2652668953,0.3769646287,-0.3316751719,0.0083794594,-0.0255421996,-0.0022440553,0.4688408971,-0.3516914248,-0.8093484044,-0.0412268713,0.6103702188,-0.2441480756,1.2207404375,0.7962889671,-0.2885830402,-0.5592211485,-0.2652668953,0.3769646287,-0.3316751719,0.0083794594,-0.0255421996,-0.0022440553,0.4688408971,-0.3516914248,-0.8093484044,-0.0412268713,0.9765923023,9.8879966736,1.6479995251,-0.8127689362,1.0312814713,-0.0813013092,-0.7147434950,0.0019531846,-0.3382671475,-0.1682246327,0.2685369253,-0.0243602768,-0.0447486676,0.4321289957,-0.5847891569,-0.6852204204,
961.378,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0111087374,-1.0111392736,-0.1494186223,-0.0574968718,-0.4039430022,0.0012957044,0.0049279276,-0.0130931735,0.0312289521,0.1402196288,-0.9897499084,0.0013018514,0.6103702188,-0.2441480756,1.4648884535,0.7931150198,-0.2896817029,-0.5580004454,-0.2689290941,0.3767204881,-0.3313089311,0.0053161383,-0.0262636840,-0.0010449886,0.4688649774,-0.3518234193,-0.8092843890,-0.0410840362,0.6103702188,-0.2441480756,1.4648884535,0.7931150198,-0.2896817029,-0.5580004454,-0.2689290941,0.3767204881,-0.3313089311,0.0053161383,-0.0262636840,-0.0010449886,0.4688649774,-0.3518234193,-0.8092843890,-0.0410840362,0.0610370189,13.1839962006,1.4648884535,-0.8130130768,1.0156559944,-0.0804467946,-0.7031464577,0.0004882962,-0.3437604904,-0.1688984632,0.2526636124,-0.0219924003,-0.0440057851,0.4327560961,-0.5849722028,-0.6847162247,
961.391,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0133060701,-1.0110172033,-0.1485641003,-0.0581072420,-0.4100466967,0.0025070757,0.0071216929,-0.0129716992,0.0312337764,0.1402756125,-0.9897417426,0.0013025100,0.4272591472,-0.2441480756,1.4038513899,0.7939695716,-0.2885830402,-0.5586107969,-0.2673421502,0.3775750101,-0.3292336762,0.0062767863,-0.0248224139,-0.0016674399,0.4688818455,-0.3519649804,-0.8092191219,-0.0409650207,0.4272591472,-0.2441480756,1.4038513899,0.7939695716,-0.2885830402,-0.5586107969,-0.2673421502,0.3775750101,-0.3292336762,0.0062767863,-0.0248224139,-0.0016674399,0.4688818455,-0.3519649804,-0.8092191219,-0.0409650207,0.1220740378,15.6254768372,1.0986663103,-0.8214362264,0.0000000000,-0.0625019073,-0.7147434950,0.0003662221,-0.3427838981,-0.1747273803,-0.7606410384,-0.0020833611,-0.0446103960,0.4346511960,-0.5844066143,-0.6839595437,
961.404,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0113528855,-1.0112613440,-0.1506393701,-0.0570085756,-0.4106570780,0.0020119213,0.0051746145,-0.0132161975,0.0312367044,0.1403081566,-0.9897370338,0.0013070431,0.3051851094,-0.2441480756,1.2207404375,0.7894527912,-0.2880947292,-0.5584887266,-0.2651448250,0.3812372088,-0.3320413828,0.0018650293,-0.0240274370,-0.0015422106,0.4688888192,-0.3521098495,-0.8091570735,-0.0408656411,0.3051851094,-0.2441480756,1.2207404375,0.7894527912,-0.2880947292,-0.5584887266,-0.2651448250,0.3812372088,-0.3320413828,0.0018650293,-0.0240274370,-0.0015422106,0.4688888192,-0.3521098495,-0.8091570735,-0.0408656411,0.2441480756,17.7007350922,0.8545182943,-0.8125247955,-0.0031739250,-0.0646992400,-0.7134006619,0.0009765923,-0.3407086432,-0.1632260680,-0.7614234090,-0.0020470694,-0.0451361276,0.4366754293,-0.5838527679,-0.6831080914,
961.417,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0114749596,-1.0100406408,-0.1479537338,-0.0578630939,-0.4095583856,0.0018938817,0.0053020972,-0.0119952559,0.0312342532,0.1403632313,-0.9897292852,0.0013111760,0.3051851094,-0.1831110567,0.5493331552,0.7883541584,-0.2876064479,-0.5614184737,-0.2664876282,0.3790398836,-0.3269142807,0.0008420348,-0.0233297050,-0.0044643283,0.4688909054,-0.3522067070,-0.8091171980,-0.0407952555,0.3051851094,-0.1831110567,0.5493331552,0.7883541584,-0.2876064479,-0.5614184737,-0.2664876282,0.3790398836,-0.3269142807,0.0008420348,-0.0233297050,-0.0044643283,0.4688909054,-0.3522067070,-0.8091171980,-0.0407952555,0.1220740378,17.0293273926,0.1220740378,-0.8125247955,-0.0021973327,-0.0625019073,-0.7143772840,0.0014648885,-0.3335062861,-0.1605575085,-0.7579734325,0.0022775531,-0.0457540751,0.4386661351,-0.5832710862,-0.6822879314,
961.430,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0123294778,-1.0097965002,-0.1483199596,-0.0592059083,-0.4119998813,0.0018978007,0.0061577554,-0.0117508769,0.0312321335,0.1404330134,-0.9897195697,0.0013136666,0.3051851094,-0.1831110567,0.2441480756,0.7899410725,-0.2880947292,-0.5604419112,-0.2647785842,0.3784295321,-0.3247169554,0.0024854541,-0.0236501992,-0.0034874678,0.4688954651,-0.3522856832,-0.8090829253,-0.0407410599,0.3051851094,-0.1831110567,0.2441480756,0.7899410725,-0.2880947292,-0.5604419112,-0.2647785842,0.3784295321,-0.3247169554,0.0024854541,-0.0236501992,-0.0034874678,0.4688954651,-0.3522856832,-0.8090829253,-0.0407410599,10.4983673096,15.1371803284,0.0000000000,-0.8125247955,0.0000000000,-0.0793481246,-0.7148655653,0.0019531846,-0.3432722092,-0.1578932405,-0.7531703711,-0.0111887828,-0.0468428321,0.4405331314,-0.5833126903,-0.6809743643,
961.443,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0139164403,-1.0107730627,-0.1508835107,-0.0552995391,-0.4052858055,0.0021449849,0.0077380743,-0.0127272606,0.0312310867,0.1404431909,-0.9897180796,0.0013104849,0.3051851094,-0.0610370189,0.0610370189,0.7906735539,-0.2889492512,-0.5610522628,-0.2695394754,0.3791619539,-0.3265480399,0.0032547116,-0.0243603885,-0.0041144490,0.4689086378,-0.3523411751,-0.8090536594,-0.0406912267,0.3051851094,-0.0610370189,0.0610370189,0.7906735539,-0.2889492512,-0.5610522628,-0.2695394754,0.3791619539,-0.3265480399,0.0032547116,-0.0243603885,-0.0041144490,0.4689086378,-0.3523411751,-0.8090536594,-0.0406912267,9.9490337372,9.8269596100,-1.9531846046,-0.8139896989,1.0116275549,-0.0786156803,-0.7185277939,0.0004882962,-0.3408307135,-0.1593609452,0.2586758733,-0.0080658346,-0.0468778685,0.4410265386,-0.5839639306,-0.6800937653,
961.456,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0136722922,-1.0102847815,-0.1508835107,-0.0543229468,-0.4090701044,0.0023907796,0.0074884878,-0.0122388601,0.0312306546,0.1404402554,-0.9897184968,0.0013075829,0.3662221134,0.1831110567,-0.1831110567,0.7929929495,-0.2905362248,-0.5590990782,-0.2690511942,0.3789178133,-0.3258156180,0.0055686235,-0.0258251429,-0.0022270083,0.4689468741,-0.3523764610,-0.8090179563,-0.0406545959,0.3662221134,0.1831110567,-0.1831110567,0.7929929495,-0.2905362248,-0.5590990782,-0.2690511942,0.3789178133,-0.3258156180,0.0055686235,-0.0258251429,-0.0022270083,0.4689468741,-0.3523764610,-0.8090179563,-0.0406545959,10.8035526276,7.8127384186,-1.6479995251,-0.8126468658,1.0154118538,-0.0783715323,-0.7146214247,0.0021973327,-0.3437604904,-0.1580495834,0.2626487017,-0.0055627301,-0.0470149778,0.4413828552,-0.5846613050,-0.6792533994,
961.469,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0130619220,-1.0101627111,-0.1499069184,-0.0572527237,-0.4148075879,0.0031212233,0.0068757189,-0.0121169686,0.0312317666,0.1404775381,-0.9897131920,0.0013077122,0.3662221134,0.2441480756,-0.1831110567,0.7947019935,-0.2912686467,-0.5588549376,-0.2686849535,0.3789178133,-0.3241065741,0.0072633028,-0.0264343619,-0.0020616651,0.4689917266,-0.3524141908,-0.8089771867,-0.0406219028,0.3662221134,0.2441480756,-0.1831110567,0.7947019935,-0.2912686467,-0.5588549376,-0.2686849535,0.3789178133,-0.3241065741,0.0072633028,-0.0264343619,-0.0020616651,0.4689917266,-0.3524141908,-0.8089771867,-0.0406219028,10.4983673096,6.6530351639,-1.9531846046,-0.8301034570,1.0204168558,-0.0004882962,-0.7168187499,0.0000000000,-0.3435163498,-0.1754406095,0.2678850293,0.0740967244,-0.0472457893,0.4416281581,-0.5852354169,-0.6785833240,
961.482,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0125736259,-1.0119937658,-0.1470992118,-0.0548112430,-0.4050416648,0.0027554519,0.0063868957,-0.0139479637,0.0312315449,0.1405025721,-0.9897096157,0.0013082093,0.3051851094,0.2441480756,-0.2441480756,0.7951902747,-0.2938322127,-0.5586107969,-0.2707602084,0.3779412210,-0.3292336762,0.0077357292,-0.0288783312,-0.0018969178,0.4690373838,-0.3524374664,-0.8089424968,-0.0405831076,0.3051851094,0.2441480756,-0.2441480756,0.7951902747,-0.2938322127,-0.5586107969,-0.2707602084,0.3779412210,-0.3292336762,0.0077357292,-0.0288783312,-0.0018969178,0.4690373838,-0.3524374664,-0.8089424968,-0.0405831076,12.2074041367,9.8879966736,-3.7842950821,-0.8125247955,1.0222480297,-0.0024414808,-0.7180395126,0.0002441481,-0.3398541212,-0.1576444507,0.2701449990,0.0745125264,-0.0474751182,0.4421256483,-0.5858713388,-0.6776939631,
961.495,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0137943663,-1.0100406408,-0.1474654377,-0.0542008728,-0.4040650725,0.0000828840,0.0076009491,-0.0119941235,0.0312255211,0.1405183226,-0.9897075891,0.0013044755,0.4882961512,0.3662221134,0.0000000000,0.7950682044,-0.2982268631,-0.5572679639,-0.2701498568,0.3750114441,-0.3293557465,0.0075991154,-0.0330814421,-0.0006657839,0.4691030085,-0.3524666131,-0.8088952899,-0.0405125916,0.4882961512,0.3662221134,0.0000000000,0.7950682044,-0.2982268631,-0.5572679639,-0.2701498568,0.3750114441,-0.3293557465,0.0075991154,-0.0330814421,-0.0006657839,0.4691030085,-0.3524666131,-0.8088952899,-0.0405125916,13.8554029465,12.2074041367,-3.6622211933,-0.8127689362,1.0234687328,-0.0003662221,-0.7070528269,0.0007324442,-0.3358256817,-0.1577250361,0.2718040347,0.0794179291,-0.0476393141,0.4427423179,-0.5866128206,-0.6766375899,
961.508,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0150151066,-1.0101627111,-0.1488082558,-0.0546891689,-0.4058961868,0.0007032864,0.0088090124,-0.0121156573,0.0312214214,0.1405344009,-0.9897054434,0.0012979988,0.4882961512,0.3051851094,0.2441480756,0.7942137122,-0.2984710336,-0.5567796826,-0.2692953348,0.3737907112,-0.3310647905,0.0067481399,-0.0330990255,-0.0002803206,0.4691652060,-0.3525094092,-0.8088448644,-0.0404269770,0.4882961512,0.3051851094,0.2441480756,0.7942137122,-0.2984710336,-0.5567796826,-0.2692953348,0.3737907112,-0.3310647905,0.0067481399,-0.0330990255,-0.0002803206,0.4691652060,-0.3525094092,-0.8088448644,-0.0404269770,14.0995512009,14.4047365189,-3.9063692093,-0.8302255273,1.0137028694,-0.0859401226,-0.7065645456,0.0014648885,-0.3344828784,-0.1749848127,0.2625821829,-0.0027329922,-0.0477379560,0.4435783923,-0.5874394178,-0.6753647327,
961.521,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0101627111,-0.1483199596,-0.0559099093,-0.4063844681,0.0004596114,0.0068641603,-0.0121155381,0.0312205628,0.1405629069,-0.9897013903,0.0013029912,0.4272591472,0.2441480756,0.3051851094,0.7932370901,-0.2995696962,-0.5550706387,-0.2633137107,0.3764763474,-0.3269142807,0.0057833195,-0.0339623690,0.0013331175,0.4692224860,-0.3525851667,-0.8087822199,-0.0403535441,0.4272591472,0.2441480756,0.3051851094,0.7932370901,-0.2995696962,-0.5550706387,-0.2633137107,0.3764763474,-0.3269142807,0.0057833195,-0.0339623690,0.0013331175,0.4692224860,-0.3525851667,-0.8087822199,-0.0403535441,13.1839962006,16.2358474731,-3.9063692093,-0.8224127889,0.9883114100,-0.0693380535,-0.7109591961,0.0019531846,-0.3359477520,-0.1669794917,0.2377485037,0.0173055828,-0.0477267280,0.4445149601,-0.5881935358,-0.6740922332,
961.534,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0093080997,-0.1494186223,-0.0552995391,-0.3999145627,-0.0001475476,0.0069938656,-0.0112606883,0.0312184077,0.1405799240,-0.9896990657,0.0013070802,0.1220740378,0.0000000000,0.1831110567,0.7893307209,-0.2979827225,-0.5536057353,-0.2700277865,0.3753776550,-0.3212988675,0.0019091964,-0.0321891606,0.0027547479,0.4692505300,-0.3526578248,-0.8087373376,-0.0402950235,0.1220740378,0.0000000000,0.1831110567,0.7893307209,-0.2979827225,-0.5536057353,-0.2700277865,0.3753776550,-0.3212988675,0.0019091964,-0.0321891606,0.0027547479,0.4692505300,-0.3526578248,-0.8087373376,-0.0402950235,0.0000000000,14.1605882645,-5.3712577820,-0.8125247955,0.9792779088,-0.0640888736,-0.7108371258,0.2238837928,-0.3427838981,-0.1566883922,0.2292352319,0.0239926651,-0.0471746922,0.4456394315,-0.5879537463,-0.6735976338,
961.547,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0126956999,-1.0105289221,-0.1502731442,-0.0544450209,-0.4045533538,0.0002204441,0.0065156519,-0.0124813318,0.0312168188,0.1405814141,-0.9896988869,0.0013119957,-0.0610370189,-0.1220740378,0.0000000000,0.7888424397,-0.2979827225,-0.5536057353,-0.2640461326,0.3756218255,-0.3220313191,0.0014575124,-0.0320463479,0.0027382970,0.4692623615,-0.3527367711,-0.8086977005,-0.0402596667,-0.0610370189,-0.1220740378,0.0000000000,0.7888424397,-0.2979827225,-0.5536057353,-0.2640461326,0.3756218255,-0.3220313191,0.0014575124,-0.0320463479,0.0027382970,0.4692623615,-0.3527367711,-0.8086977005,-0.0402596667,0.0000000000,7.8737754822,-6.8361463547,-0.7578356266,0.9723197222,-0.0800805688,-0.7105929852,0.0002441481,-0.3416852355,-0.1014305949,0.2228674889,0.0087854266,-0.0471876189,0.4462530017,-0.5878219008,-0.6733055115,
961.560,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0104068518,-0.1510055810,-0.0549333170,-0.4054078758,-0.0000207685,0.0071330313,-0.0123590231,0.0312148668,0.1405859292,-0.9896982908,0.0013154024,-0.3051851094,-0.1831110567,-0.3051851094,0.7887203693,-0.2960295379,-0.5543382168,-0.2650227249,0.3733024001,-0.3271584213,0.0013633370,-0.0300260484,0.0020132065,0.4692595303,-0.3527864814,-0.8086783290,-0.0402467400,-0.3051851094,-0.1831110567,-0.3051851094,0.7887203693,-0.2960295379,-0.5543382168,-0.2650227249,0.3733024001,-0.3271584213,0.0013633370,-0.0300260484,0.0020132065,0.4692595303,-0.3527864814,-0.8086783290,-0.0402467400,0.1220740378,4.1505174637,-8.7893304825,-0.8125247955,-0.0013428144,-0.0781273842,-0.7099826336,0.2285225987,-0.3426618278,-0.1522309780,-0.7472900748,0.0114151239,-0.0487729982,0.4480789900,-0.5867195129,-0.6729412675,
961.573,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0140385143,-1.0102847815,-0.1463667750,-0.0550553910,-0.4040650725,0.0011968538,0.0078688273,-0.0122371316,0.0312161464,0.1406119466,-0.9896944761,0.0013181034,-0.6714072227,-0.3051851094,-0.8545182943,0.7892086506,-0.2915128171,-0.5588549376,-0.2673421502,0.3750114441,-0.3266701400,0.0018699765,-0.0255784690,-0.0024446249,0.4692246020,-0.3528105319,-0.8086859584,-0.0402878374,-0.6714072227,-0.3051851094,-0.8545182943,0.7892086506,-0.2915128171,-0.5588549376,-0.2673421502,0.3750114441,-0.3266701400,0.0018699765,-0.0255784690,-0.0024446249,0.4692246020,-0.3528105319,-0.8086859584,-0.0402878374,0.2441480756,0.0000000000,-9.9490337372,-0.8209478855,-0.0009765923,-0.0742210150,-0.7098605037,0.0000000000,-0.3432722092,-0.1565796137,-0.7432752848,0.0155025125,-0.0508489460,0.4495216310,-0.5856922269,-0.6727203131,
961.586,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0128177740,-1.0105289221,-0.1499069184,-0.0544450209,-0.4040650725,0.0020441189,0.0066574719,-0.0124816895,0.0312190745,0.1406147629,-0.9896939993,0.0013233500,-0.6103702188,-0.2441480756,-1.1597033739,0.7894527912,-0.2902920544,-0.5614184737,-0.2634357810,0.3774529397,-0.3260597587,0.0021159649,-0.0244703591,-0.0049517155,0.4691891670,-0.3528252244,-0.8086970448,-0.0403499976,-0.6103702188,-0.2441480756,-1.1597033739,0.7894527912,-0.2902920544,-0.5614184737,-0.2634357810,0.3774529397,-0.3260597587,0.0021159649,-0.0244703591,-0.0049517155,0.4691891670,-0.3528252244,-0.8086970448,-0.0403499976,3.9063692093,-7.6906642914,0.0000000000,-0.8208258152,-0.0002441481,-0.0644550920,-0.7185277939,0.0009765923,-0.3435163498,-0.1535755396,-0.7399898171,0.0249684453,-0.0528771952,0.4499646127,-0.5852238536,-0.6726754308,
961.599,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0131839961,-1.0108951330,-0.1470992118,-0.0550553910,-0.4102908373,0.0033732355,0.0070206188,-0.0128487945,0.0312260520,0.1406359375,-0.9896907806,0.0013234600,-0.5493331552,-0.1831110567,-1.4648884535,0.7907956243,-0.2884609401,-0.5634937882,-0.2710043788,0.3772087693,-0.3285012245,0.0034406781,-0.0227988362,-0.0069764853,0.4691566229,-0.3527946174,-0.8087260127,-0.0404152684,-0.5493331552,-0.1831110567,-1.4648884535,0.7907956243,-0.2884609401,-0.5634937882,-0.2710043788,0.3772087693,-0.3285012245,0.0034406781,-0.0227988362,-0.0069764853,0.4691566229,-0.3527946174,-0.8087260127,-0.0404152684,2.0752587318,-10.9866638184,0.7324442267,-0.8136234879,-0.0080568865,-0.0625019073,-0.7109591961,0.0004882962,-0.3435163498,-0.1435296535,-0.7453405857,0.0259899497,-0.0549512021,0.4502007365,-0.5846440792,-0.6728554368,
961.612,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0124515519,-1.0111392736,-0.1475875080,-0.0507827997,-0.4082155824,0.0034811534,0.0062887473,-0.0130938292,0.0312330760,0.1405996829,-0.9896957278,0.0013235969,-0.1220740378,0.0610370189,-2.0142216682,0.7914059758,-0.2854090929,-0.5636158586,-0.2673421502,0.3790398836,-0.3311868608,0.0039798021,-0.0199544728,-0.0071002841,0.4691510201,-0.3527120650,-0.8087614775,-0.0404914282,-0.1220740378,0.0610370189,-2.0142216682,0.7914059758,-0.2854090929,-0.5636158586,-0.2673421502,0.3790398836,-0.3311868608,0.0039798021,-0.0199544728,-0.0071002841,0.4691510201,-0.3527120650,-0.8087614775,-0.0404914282,0.6103702188,-14.8319959641,0.0000000000,-0.8125247955,-0.0058595538,-0.0631122813,-0.7070528269,0.0020752586,-0.3393658400,-0.1394625902,-0.7406224012,0.0238079205,-0.0571943708,0.4502524436,-0.5839316249,-0.6732523441,
961.625,0.1831110567,-0.0610370189,0.8545182943,0.0661641285,0.0128177740,-1.0107730627,-0.1460005492,-0.0505386516,-0.4008911550,0.0039635450,0.0066636847,-0.0127278566,0.0312354229,0.1405735612,-0.9896993637,0.0013275039,0.0610370189,0.0610370189,-2.2583696842,0.7921384573,-0.2863856852,-0.5626392365,-0.2684408128,0.3768425584,-0.3274025619,0.0046274662,-0.0211488008,-0.0061396956,0.4691534638,-0.3526029885,-0.8088042736,-0.0405616947,0.0610370189,0.0610370189,-2.2583696842,0.7921384573,-0.2863856852,-0.5626392365,-0.2684408128,0.3768425584,-0.3274025619,0.0046274662,-0.0211488008,-0.0061396956,0.4691534638,-0.3526029885,-0.8088042736,-0.0405616947,-3.8453321457,-18.4942169189,1.0986663103,-0.7695547342,0.9835505486,-0.0644550920,-0.7055879235,0.0002441481,-0.3374126554,-0.0966316462,0.2483286858,0.0196226835,-0.0578796603,0.4489060044,-0.5837513208,-0.6742485166,
961.638,0.1220740378,0.0000000000,0.8545182943,0.0668965727,0.0108645894,-1.0112613440,-0.1490523964,-0.0522476882,-0.4033326209,0.0046760403,0.0047182115,-0.0132173896,0.0312447939,0.1405566633,-0.9897014499,0.0013321948,0.0610370189,0.0000000000,-2.4414808750,0.7942137122,-0.2868739963,-0.5601977706,-0.2685628831,0.3751335144,-0.3274025619,0.0066076517,-0.0218772888,-0.0037186146,0.4691579342,-0.3524751663,-0.8088535070,-0.0406355001,0.0610370189,0.0000000000,-2.4414808750,0.7942137122,-0.2868739963,-0.5601977706,-0.2685628831,0.3751335144,-0.3274025619,0.0066076517,-0.0218772888,-0.0037186146,0.4691579342,-0.3524751663,-0.8088535070,-0.0406355001,-5.7985167503,-19.1656246185,0.2441480756,-0.8125247955,0.9819635749,-0.0664082766,-0.7182836533,0.0019531846,-0.3427838981,-0.1395306587,0.2464516163,0.0145131350,-0.0586169176,0.4476178885,-0.5833886266,-0.6753542423,
