Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1289.758,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0137943663,-1.0106509924,-0.1516159624,-0.0570085756,-0.4062623978,0.0022526570,0.0067452621,-0.0125815868,0.0310508832,0.1472205967,-0.9887385964,0.0010586998,-2.8687398434,-2.1362955570,8.0568866730,0.3867305517,-0.6543168426,-0.6778771281,-0.2058168352,0.2456129640,-0.3573107123,-0.1119159460,-0.0800905228,-0.0284264088,0.4000326991,-0.4796304405,-0.7713126540,0.1234846786,-2.8687398434,-2.1362955570,8.0568866730,0.3867305517,-0.6543168426,-0.6778771281,-0.2058168352,0.2456129640,-0.3573107123,-0.1119159460,-0.0800905228,-0.0284264088,0.4000326991,-0.4796304405,-0.7713126540,0.1234846786,0.7324442267,-34.1807289124,-11.2308111191,-0.0098879971,-0.2504959404,-0.1251258850,-0.9053010941,0.2502517700,-0.4062623978,0.9574535489,0.0035905838,-0.1387047172,0.2373185903,0.5810611248,0.3947432339,-0.6711701155,
1289.771,0.1831110567,0.0610370189,0.9765923023,0.0642109439,0.0142826624,-1.0111392736,-0.1502731442,-0.0576189458,-0.4069948494,0.0024766773,0.0072407341,-0.0130710006,0.0310603138,0.1472286135,-0.9887371063,0.0010639866,-2.5635547638,-1.4648884535,8.9114046097,0.3880733550,-0.6545609832,-0.6782433391,-0.2044740170,0.2426831871,-0.3567003310,-0.1089460850,-0.0794832110,-0.0282990336,0.3995025158,-0.4799672961,-0.7712631226,0.1241998076,-2.5635547638,-1.4648884535,8.9114046097,0.3880733550,-0.6545609832,-0.6782433391,-0.2044740170,0.2426831871,-0.3567003310,-0.1089460850,-0.0794832110,-0.0282990336,0.3995025158,-0.4799672961,-0.7712631226,0.1241998076,0.3051851094,-35.1573219299,-11.4749593735,-0.0078127384,-0.2854090929,-0.0762962773,-0.9050568938,0.3203222752,-0.4062623978,0.9577447772,-0.0249030888,-0.0945115760,0.2361126840,0.5780893564,0.3961676955,-0.6733189821,
1289.784,0.1831110567,0.1220740378,0.9765923023,0.0634784997,0.0126956999,-1.0111392736,-0.1525925547,-0.0554216132,-0.4107791483,0.0017171688,0.0056687472,-0.0130726099,0.0310726445,0.1471982598,-0.9887412190,0.0010724373,-1.8921475410,-0.8545182943,9.3997011185,0.3862422705,-0.6511428952,-0.6819055676,-0.2055726796,0.2479323745,-0.3586535156,-0.1091682911,-0.0751181245,-0.0315717459,0.3990285993,-0.4803302288,-0.7711635232,0.1249370426,-1.8921475410,-0.8545182943,9.3997011185,0.3862422705,-0.6511428952,-0.6819055676,-0.2055726796,0.2479323745,-0.3586535156,-0.1091682911,-0.0751181245,-0.0315717459,0.3990285993,-0.4803302288,-0.7711635232,0.1249370426,5.1271095276,-34.5469512939,-10.4983673096,-0.0322275460,-0.2561113238,-0.1250038147,-0.9062776566,0.3165379763,-0.4057741165,0.9316724539,0.0101734698,-0.1470623016,0.2347515821,0.5756353736,0.3973135054,-0.6752191782,
1289.797,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0144047365,-1.0102847815,-0.1484420300,-0.0523697622,-0.4098025560,0.0027938820,0.0073735612,-0.0122194886,0.0310838856,0.1471461952,-0.9887486100,0.0010703306,-1.9531846046,-1.0376293659,9.3386640549,0.3851435781,-0.6498001218,-0.6808069348,-0.2022766769,0.2450025976,-0.3621936738,-0.1086474657,-0.0728490949,-0.0300628543,0.3985409737,-0.4806895852,-0.7710725069,0.1256704330,-1.9531846046,-1.0376293659,9.3386640549,0.3851435781,-0.6498001218,-0.6808069348,-0.2022766769,0.2450025976,-0.3621936738,-0.1086474657,-0.0728490949,-0.0300628543,0.3985409737,-0.4806895852,-0.7710725069,0.1256704330,5.0660724640,-33.0820655823,-11.5970335007,-0.0404065065,-0.2578203678,-0.0590838343,-0.9042024016,0.3215430081,-0.4111453593,0.9216379523,0.0146816969,-0.0857931525,0.2333095819,0.5728471279,0.3984158337,-0.6774373055,
1289.810,0.1220740378,0.1220740378,0.9155552983,0.0627460554,0.0147709586,-1.0096743107,-0.1485641003,-0.0550553910,-0.4129764736,0.0009391829,0.0077330666,-0.0116105080,0.0310960729,0.1471332461,-0.9887501597,0.0010683388,-2.1973326206,-1.2817773819,9.2776269913,0.3838007748,-0.6471144557,-0.6809290051,-0.2063051313,0.2464674860,-0.3620716035,-0.1083525419,-0.0692844987,-0.0297243595,0.3980231583,-0.4810410440,-0.7710027695,0.1263931692,-2.1973326206,-1.2817773819,9.2776269913,0.3838007748,-0.6471144557,-0.6809290051,-0.2063051313,0.2464674860,-0.3620716035,-0.1083525419,-0.0692844987,-0.0297243595,0.3980231583,-0.4810410440,-0.7710027695,0.1263931692,5.0050354004,-33.2041397095,-11.7191076279,-0.0340586565,-0.2656331062,-0.0552995391,-0.9060335159,0.3173924983,-0.4138309956,0.9260420799,0.0131494105,-0.0867579132,0.2318524122,0.5699997544,0.3995181620,-0.6796864271,
1289.823,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0144047365,-1.0107730627,-0.1511276662,-0.0568865016,-0.4099246264,0.0006837435,0.0073726862,-0.0127099752,0.0311012343,0.1471333653,-0.9887499809,0.0010720649,-2.5635547638,-1.5259255171,9.1555528641,0.3823359013,-0.6452833414,-0.6815393567,-0.2034974247,0.2458571196,-0.3537705541,-0.1081654727,-0.0666394234,-0.0298116207,0.3974729180,-0.4814002812,-0.7709480524,0.1270881593,-2.5635547638,-1.5259255171,9.1555528641,0.3823359013,-0.6452833414,-0.6815393567,-0.2034974247,0.2458571196,-0.3537705541,-0.1081654727,-0.0666394234,-0.0298116207,0.3974729180,-0.4814002812,-0.7709480524,0.1270881593,4.8829617500,-31.2509536743,-11.5970335007,-0.0437025055,-0.2812585831,-0.0489516892,-0.9057893753,0.3134861290,-0.5000152588,0.9144155979,0.0037279129,-0.0849719048,0.2302201837,0.5673112273,0.4004891217,-0.6819155216,
1289.836,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0107730627,-0.1479537338,-0.0542008728,-0.4099246264,0.0007939860,0.0063960971,-0.0127106905,0.0311071184,0.1471124738,-0.9887529016,0.0010722817,-2.5635547638,-1.4038513899,9.2776269913,0.3812372088,-0.6450392008,-0.6832484007,-0.2016663104,0.2452467382,-0.3623157442,-0.1076140106,-0.0655809641,-0.0310046077,0.3969273567,-0.4817721844,-0.7708832026,0.1277762353,-2.5635547638,-1.4038513899,9.2776269913,0.3812372088,-0.6450392008,-0.6832484007,-0.2016663104,0.2452467382,-0.3623157442,-0.1076140106,-0.0655809641,-0.0310046077,0.3969273567,-0.4817721844,-0.7708832026,0.1277762353,4.2725911140,-31.1288795471,-11.5970335007,-0.0480971709,-0.2873622775,-0.0507827997,-0.9035920501,0.3140965104,-0.4088259637,0.9079903960,0.0037790239,-0.0912836194,0.2287900597,0.5645245910,0.4016282558,-0.6840361953,
1289.849,0.1220740378,0.1220740378,0.9155552983,0.0626239851,0.0141605884,-1.0105289221,-0.1461226195,-0.0579851680,-0.4056520164,0.0007714964,0.0071249129,-0.0124679804,0.0311184824,0.1471492648,-0.9887470603,0.0010733017,-2.3194067478,-1.2207404375,9.3386640549,0.3805047870,-0.6457716823,-0.6837366819,-0.2043519467,0.2415845245,-0.3596301079,-0.1067126393,-0.0654715896,-0.0310192704,0.3964010179,-0.4821232557,-0.7708171606,0.1284817010,-2.3194067478,-1.2207404375,9.3386640549,0.3805047870,-0.6457716823,-0.6837366819,-0.2043519467,0.2415845245,-0.3596301079,-0.1067126393,-0.0654715896,-0.0310192704,0.3964010179,-0.4821232557,-0.7708171606,0.1284817010,3.9063692093,-31.2509536743,-15.2592544556,-0.0625019073,-0.2500076294,-0.0468764305,-0.9183629751,0.3132419884,-0.4087038934,0.8913667202,0.0476945639,-0.0917909145,0.2272319943,0.5616384149,0.4029251933,-0.6861653328,
1289.862,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0134281442,-1.0108951330,-0.1507614404,-0.0555436872,-0.4052858055,0.0017316565,0.0063925069,-0.0128352046,0.0311266351,0.1471343338,-0.9887490273,0.0010740624,-1.8311105967,-1.4648884535,9.0334787369,0.3773308396,-0.6484572887,-0.6858119369,-0.2025208324,0.2429273427,-0.3612170815,-0.1082441509,-0.0672843456,-0.0326474905,0.3958792686,-0.4824452102,-0.7707608342,0.1292183101,-1.8311105967,-1.4648884535,9.0334787369,0.3773308396,-0.6484572887,-0.6858119369,-0.2025208324,0.2429273427,-0.3612170815,-0.1082441509,-0.0672843456,-0.0326474905,0.3958792686,-0.4824452102,-0.7707608342,0.1292183101,3.9674062729,-30.2133235931,-15.3813285828,-0.0645771697,-0.2580645084,-0.0472426526,-0.9179967642,0.3125095367,-0.4118778110,0.8870139122,0.0461872220,-0.0964021236,0.2256309241,0.5588013530,0.4042338133,-0.6882371902,
1289.875,0.1220740378,0.1220740378,0.9155552983,0.0640888736,0.0130619220,-1.0099185705,-0.1466109157,-0.0561540574,-0.4026001692,0.0021902546,0.0060280757,-0.0118604302,0.0311411973,0.1471456438,-0.9887468815,0.0010774933,-1.7090365887,-1.6479995251,8.9724416733,0.3759880364,-0.6517533064,-0.6865444183,-0.2033753544,0.2418286651,-0.3610950112,-0.1079261005,-0.0696961284,-0.0329351425,0.3953507543,-0.4827515781,-0.7707132101,0.1299736202,-1.7090365887,-1.6479995251,8.9724416733,0.3759880364,-0.6517533064,-0.6865444183,-0.2033753544,0.2418286651,-0.3610950112,-0.1079261005,-0.0696961284,-0.0329351425,0.3953507543,-0.4827515781,-0.7707132101,0.1299736202,3.9674062729,-30.7626571655,-15.6254768372,-0.0791039765,-0.2661214173,-0.0471205786,-0.9219031334,0.3144627213,-0.4985503852,0.8701676130,0.0445773304,-0.1006267145,0.2239398360,0.5560159087,0.4053847194,-0.6903651357,
1289.888,0.1220740378,0.1220740378,0.8545182943,0.0643330216,0.0129398480,-1.0107730627,-0.1511276662,-0.0561540574,-0.4076052010,0.0024039932,0.0059077856,-0.0127167702,0.0311561283,0.1471416354,-0.9887470007,0.0010804912,-1.6479995251,-1.7700735331,8.9724416733,0.3734244704,-0.6515091658,-0.6873989105,-0.2037415653,0.2375560850,-0.3538926244,-0.1088100672,-0.0685673356,-0.0333371162,0.3948106766,-0.4830431640,-0.7706772089,0.1307425648,-1.6479995251,-1.7700735331,8.9724416733,0.3734244704,-0.6515091658,-0.6873989105,-0.2037415653,0.2375560850,-0.3538926244,-0.1088100672,-0.0685673356,-0.0333371162,0.3948106766,-0.4830431640,-0.7706772089,0.1307425648,3.9063692093,-30.9457683563,-12.9398479462,-0.0805688649,-0.2656331062,-0.0372325815,-0.9206823707,0.3046967983,-0.4174932241,0.8664620519,0.0510384440,-0.0952597857,0.2225702256,0.5531827807,0.4064712226,-0.6924421191,
1289.901,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0134281442,-1.0101627111,-0.1516159624,-0.0542008728,-0.4080935121,0.0032344162,0.0063960748,-0.0121079087,0.0311680976,0.1471055001,-0.9887520075,0.0010811241,-1.4038513899,-1.7700735331,8.7893304825,0.3687856793,-0.6496780515,-0.6870326996,-0.2020325363,0.2418286651,-0.3536484838,-0.1117781997,-0.0658447146,-0.0325366259,0.3942794800,-0.4833321273,-0.7706370354,0.1315129399,-1.4038513899,-1.7700735331,8.7893304825,0.3687856793,-0.6496780515,-0.6870326996,-0.2020325363,0.2418286651,-0.3536484838,-0.1117781997,-0.0658447146,-0.0325366259,0.3942794800,-0.4833321273,-0.7706370354,0.1315129399,1.2817773819,-31.1288795471,-13.1229591370,-0.0826441273,-0.2602618635,-0.0117191076,-0.9217810631,0.3038422763,-0.5000152588,0.8620567918,0.0623946190,-0.0745745301,0.2212383598,0.5502286553,0.4075098932,-0.6946087480,
1289.914,0.1220740378,0.1220740378,0.9155552983,0.0653096139,0.0152592547,-1.0102847815,-0.1484420300,-0.0571306497,-0.4106570780,0.0033213384,0.0082181431,-0.0122322440,0.0311861597,0.1471198797,-0.9887492657,0.0010796956,-1.4648884535,-1.7700735331,8.6672563553,0.3658559024,-0.6515091658,-0.6875209808,-0.2013000846,0.2419507504,-0.3494979739,-0.1130415499,-0.0668005943,-0.0325852036,0.3937450647,-0.4836188257,-0.7705997229,0.1322758794,-1.4648884535,-1.7700735331,8.6672563553,0.3658559024,-0.6515091658,-0.6875209808,-0.2013000846,0.2419507504,-0.3494979739,-0.1130415499,-0.0668005943,-0.0325852036,0.3937450647,-0.4836188257,-0.7705997229,0.1322758794,1.0376293659,-30.1522865295,-13.1229591370,-0.0781273842,-0.2656331062,-0.0117191076,-0.9179967642,0.3046967983,-0.4172490537,0.8641782403,0.0630388260,-0.0792080760,0.2200110704,0.5472264290,0.4087080359,-0.6966632009,
1289.927,0.1220740378,0.0610370189,0.8545182943,0.0640888736,0.0140385143,-1.0102847815,-0.1499069184,-0.0583513901,-0.4073610604,0.0020823143,0.0069937757,-0.0122334361,0.0311954468,0.1471490264,-0.9887447357,0.0010801678,-1.5869624615,-1.7700735331,8.3620719910,0.3621936738,-0.6534623504,-0.6843470335,-0.2041077912,0.2392651141,-0.3560899794,-0.1150619090,-0.0679073930,-0.0289691687,0.3932085931,-0.4838750958,-0.7705823779,0.1330339611,-1.5869624615,-1.7700735331,8.3620719910,0.3621936738,-0.6534623504,-0.6843470335,-0.2041077912,0.2392651141,-0.3560899794,-0.1150619090,-0.0679073930,-0.0289691687,0.3932085931,-0.4838750958,-0.7705823779,0.1330339611,0.9765923023,-23.4382152557,-12.6956996918,-0.0859401226,-0.2812585831,-0.0334482864,-0.9211707115,0.3009124994,-0.4211554229,0.8540672064,0.0532832742,-0.1040849760,0.2185509950,0.5447657108,0.4100677371,-0.6982505322,
1289.940,0.0610370189,0.0610370189,0.8545182943,0.0642109439,0.0133060701,-1.0121158361,-0.1514938772,-0.0568865016,-0.4133426845,0.0021861941,0.0062508313,-0.0140656829,0.0312052313,0.1471513957,-0.9887439013,0.0010763898,-1.6479995251,-1.7700735331,8.1179237366,0.3614612222,-0.6585894227,-0.6825159192,-0.1989806890,0.2453688234,-0.3562120497,-0.1141775846,-0.0722024441,-0.0267068148,0.3926845193,-0.4841472805,-0.7705513835,0.1337696165,-1.6479995251,-1.7700735331,8.1179237366,0.3614612222,-0.6585894227,-0.6825159192,-0.1989806890,0.2453688234,-0.3562120497,-0.1141775846,-0.0722024441,-0.0267068148,0.3926845193,-0.4841472805,-0.7705513835,0.1337696165,0.9765923023,-22.4616222382,-13.1839962006,-0.0800805688,-0.2895596325,-0.0141605884,-0.9217810631,0.2990813851,-0.4961088896,0.8575144410,0.0509860516,-0.0881010443,0.2169090062,0.5422981977,0.4113221467,-0.6999433637,
1289.953,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0142826624,-1.0102847815,-0.1477095932,-0.0590838343,-0.4138309956,0.0018030591,0.0072226636,-0.0122357011,0.0312139019,0.1471982747,-0.9887368679,0.0010767606,-1.5259255171,-1.4648884535,8.0568866730,0.3593859673,-0.6604205370,-0.6853236556,-0.2016663104,0.2364574075,-0.3590197563,-0.1146698296,-0.0731973052,-0.0291169882,0.3921770155,-0.4843857288,-0.7705303431,0.1345134228,-1.5259255171,-1.4648884535,8.0568866730,0.3593859673,-0.6604205370,-0.6853236556,-0.2016663104,0.2364574075,-0.3590197563,-0.1146698296,-0.0731973052,-0.0291169882,0.3921770155,-0.4843857288,-0.7705303431,0.1345134228,0.2441480756,-23.3771781921,-13.1229591370,-0.0627460554,-0.2988372445,-0.0039063692,-0.9219031334,0.2993255556,-0.4997711182,0.8723096251,0.0478422046,-0.0814262033,0.2153034508,0.5396667123,0.4126058221,-0.7017152905,
1289.966,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0115054846,-0.1494186223,-0.0587176122,-0.4129764736,0.0010577366,0.0062469048,-0.0134572387,0.0312201921,0.1472274065,-0.9887321591,0.0010790441,-1.4038513899,-1.2817773819,7.9958496094,0.3567003310,-0.6599322557,-0.6850795150,-0.1977599412,0.2380443811,-0.3531602025,-0.1157958508,-0.0718678832,-0.0285014510,0.3916878104,-0.4846346676,-0.7704943419,0.1352465302,-1.4038513899,-1.2817773819,7.9958496094,0.3567003310,-0.6599322557,-0.6850795150,-0.1977599412,0.2380443811,-0.3531602025,-0.1157958508,-0.0718678832,-0.0285014510,0.3916878104,-0.4846346676,-0.7704943419,0.1352465302,2.9908139706,-29.0536212921,-12.6346626282,-0.0664082766,-0.3046967983,-0.0002441481,-0.9365520477,0.2973723710,-0.4961088896,0.8660125732,0.0479465127,-0.0824710801,0.2138317972,0.5367338657,0.4135781229,-0.7038390636,
1289.979,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0145268105,-1.0108951330,-0.1503952146,-0.0601825006,-0.4132206142,0.0010447726,0.0074617444,-0.0128477216,0.0312269907,0.1472757310,-0.9887248874,0.0010786062,-1.4038513899,-1.2817773819,7.7517013550,0.3554795980,-0.6587114930,-0.6856898665,-0.2010559440,0.2330393344,-0.3582873046,-0.1154835224,-0.0698363185,-0.0287371874,0.3911952078,-0.4848443270,-0.7704840302,0.1359778941,-1.4038513899,-1.2817773819,7.7517013550,0.3554795980,-0.6587114930,-0.6856898665,-0.2010559440,0.2330393344,-0.3582873046,-0.1154835224,-0.0698363185,-0.0287371874,0.3911952078,-0.4848443270,-0.7704840302,0.1359778941,2.9297769070,-29.0536212921,-15.5034027100,-0.0645771697,-0.2989593148,-0.0002441481,-0.9230018258,0.3001800478,-0.4975737929,0.8649734855,0.0600852370,-0.0871498063,0.2121892124,0.5336916447,0.4146856666,-0.7059947252,
1289.992,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0148930326,-1.0090639591,-0.1490523964,-0.0606707968,-0.4090701044,-0.0003049411,0.0078208148,-0.0110170245,0.0312308744,0.1473315358,-0.9887163639,0.0010773400,-1.8311105967,-1.4038513899,7.0802941322,0.3509628475,-0.6585894227,-0.6842249632,-0.1999572814,0.2391430438,-0.3547471464,-0.1185115874,-0.0690051913,-0.0268431306,0.3906841278,-0.4850428998,-0.7704982758,0.1366564631,-1.8311105967,-1.4038513899,7.0802941322,0.3509628475,-0.6585894227,-0.6842249632,-0.1999572814,0.2391430438,-0.3547471464,-0.1185115874,-0.0690051913,-0.0268431306,0.3906841278,-0.4850428998,-0.7704982758,0.1366564631,2.1973326206,-29.1756954193,-15.6254768372,-0.0670186505,-0.2979827225,-0.1054719687,-0.9258095026,0.3023774028,-0.4941557050,0.8598200679,0.0672764182,-0.1953969598,0.2105196714,0.5311389565,0.4161399007,-0.7075619698,
1290.005,0.1220740378,0.1220740378,0.9155552983,0.0617694631,0.0148930326,-1.0111392736,-0.1468550712,-0.0578630939,-0.4032105505,-0.0003218129,0.0078138486,-0.0130934119,0.0312397107,0.1473626345,-0.9887114167,0.0010761218,-2.1362955570,-1.2817773819,6.8361463547,0.3498641849,-0.6583452821,-0.6820276380,-0.2050843835,0.2385326773,-0.3586535156,-0.1181648374,-0.0681073666,-0.0242020488,0.3901712298,-0.4852190018,-0.7705314159,0.1373084337,-2.1362955570,-1.2817773819,6.8361463547,0.3498641849,-0.6583452821,-0.6820276380,-0.2050843835,0.2385326773,-0.3586535156,-0.1181648374,-0.0681073666,-0.0242020488,0.3901712298,-0.4852190018,-0.7705314159,0.1373084337,1.9531846046,-23.4382152557,-15.0151062012,-0.0626239851,-0.5011139512,-0.1019318253,-0.9336222410,0.2978606522,-0.5000152588,0.8613856435,-0.1294212937,-0.1945774108,0.2086266279,0.5286745429,0.4176411033,-0.7090823054,
1290.018,0.1220740378,0.1220740378,0.9155552983,0.0622577593,0.0137943663,-1.0099185705,-0.1499069184,-0.0549333170,-0.4039430022,0.0001469105,0.0067135976,-0.0118739605,0.0312495399,0.1473425776,-0.9887140989,0.0010761485,-2.2583696842,-1.1597033739,6.5919981003,0.3491317630,-0.6568803787,-0.6852015853,-0.2067934275,0.2359691113,-0.3559679091,-0.1174917221,-0.0660387874,-0.0269197822,0.3896567822,-0.4853726923,-0.7705825567,0.1379372627,-2.2583696842,-1.1597033739,6.5919981003,0.3491317630,-0.6568803787,-0.6852015853,-0.2067934275,0.2359691113,-0.3559679091,-0.1174917221,-0.0660387874,-0.0269197822,0.3896567822,-0.4853726923,-0.7705825567,0.1379372627,1.1597033739,-22.8888816833,-15.1371803284,-0.0678731650,-0.5051423907,-0.0937528610,-0.9370403290,0.2968840599,-0.5000152588,0.8532578349,-0.1270266175,-0.1890398860,0.2067639679,0.5261963010,0.4191867113,-0.7105576396,
1290.031,0.1220740378,0.1220740378,0.8545182943,0.0633564293,0.0146488845,-1.0097965002,-0.1517380327,-0.0504165776,-0.4099246264,0.0012207367,0.0075616515,-0.0117534995,0.0312624089,0.1472617388,-0.9887257218,0.0010722287,-2.0142216682,-1.0986663103,5.7985167503,0.3453474641,-0.6588335633,-0.6880092621,-0.2030091286,0.2380443811,-0.3614612222,-0.1199445724,-0.0674245954,-0.0292947888,0.3891625702,-0.4854863286,-0.7706513405,0.1385469288,-2.0142216682,-1.0986663103,5.7985167503,0.3453474641,-0.6588335633,-0.6880092621,-0.2030091286,0.2380443811,-0.3614612222,-0.1199445724,-0.0674245954,-0.0292947888,0.3891625702,-0.4854863286,-0.7706513405,0.1385469288,1.2207404375,-23.3161411285,-14.3436994553,-0.0136722922,-0.5000152588,-0.0937528610,-0.9326456785,0.2973723710,-0.5000152588,0.9044880867,-0.1154240370,-0.1917629242,0.2049006373,0.5236533880,0.4207441807,-0.7120538950,
1290.044,0.1220740378,0.1220740378,0.9155552983,0.0644550920,0.0137943663,-1.0110172033,-0.1514938772,-0.0534684286,-0.4078493714,0.0022895560,0.0067056762,-0.0129760504,0.0312773399,0.1472162455,-0.9887321591,0.0010722695,-1.9531846046,-1.0376293659,5.5543684959,0.3438825607,-0.6607867479,-0.6864222884,-0.1998351961,0.2349925190,-0.3534043431,-0.1201097369,-0.0688166618,-0.0272952318,0.3886814415,-0.4855840802,-0.7707237005,0.1391517222,-1.9531846046,-1.0376293659,5.5543684959,0.3438825607,-0.6607867479,-0.6864222884,-0.1998351961,0.2349925190,-0.3534043431,-0.1201097369,-0.0688166618,-0.0272952318,0.3886814415,-0.4855840802,-0.7707237005,0.1391517222,0.0000000000,-23.4382152557,-11.7191076279,-0.0273445845,-0.5005035400,-0.0976592302,-0.9375286102,0.2968840599,-0.4995269775,0.8880029917,-0.1099223197,-0.1982644200,0.2032890171,0.5211965442,0.4222502112,-0.7134256363,
1290.057,0.1831110567,0.1220740378,0.9155552983,0.0634784997,0.0139164403,-1.0101627111,-0.1473433673,-0.0540787987,-0.4078493714,0.0012878515,0.0068362802,-0.0121230483,0.0312891752,0.1471961737,-0.9887346029,0.0010777076,-2.0752587318,-0.8545182943,5.3712577820,0.3415631652,-0.6613971591,-0.6869106293,-0.2010559440,0.2357249707,-0.3515732288,-0.1211640239,-0.0688955784,-0.0273721218,0.3882069886,-0.4856753647,-0.7707995176,0.1397356987,-2.0752587318,-0.8545182943,5.3712577820,0.3415631652,-0.6613971591,-0.6869106293,-0.2010559440,0.2357249707,-0.3515732288,-0.1211640239,-0.0688955784,-0.0273721218,0.3882069886,-0.4856753647,-0.7707995176,0.1397356987,2.9297769070,-29.2367324829,-10.8645896912,-0.0429700613,-0.5003814697,-0.0626239851,-0.9365520477,0.2812585831,-0.5000152588,0.8694562912,-0.1040608883,-0.1672492623,0.2018348277,0.5183812976,0.4233342409,-0.7152449489,
1290.070,0.1220740378,0.1831110567,0.9155552983,0.0627460554,0.0150151066,-1.0102847815,-0.1446577311,-0.0555436872,-0.4076052010,0.0005233921,0.0079273758,-0.0122472048,0.0313055702,0.1472068876,-0.9887326360,0.0010766612,-2.1973326206,-0.6103702188,4.5167393684,0.3380230069,-0.6585894227,-0.6872768402,-0.2020325363,0.2391430438,-0.3512070179,-0.1235487461,-0.0656477809,-0.0273243785,0.3877487481,-0.4857241511,-0.7709030509,0.1402665079,-2.1973326206,-0.6103702188,4.5167393684,0.3380230069,-0.6585894227,-0.6872768402,-0.2020325363,0.2391430438,-0.3512070179,-0.1235487461,-0.0656477809,-0.0273243785,0.3877487481,-0.4857241511,-0.7709030509,0.1402665079,2.0142216682,-29.2977695465,-11.1087369919,-0.0482192449,-0.5009918809,-0.0626239851,-0.9365520477,0.2855311632,-0.4996490479,0.8612307310,-0.0989285707,-0.1711880565,0.2004316151,0.5155338049,0.4244838953,-0.7170140743,
