Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1056.941,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0141605884,-1.0107730627,-0.1475875080,-0.0546891689,-0.4109012187,0.0006936565,0.0080798017,-0.0126880407,0.0309122670,0.1424104571,-0.9894468188,0.0013763616,1.7090365887,0.0000000000,-0.4272591472,0.7989745736,-0.3123874664,-0.5367595553,-0.2635578513,0.3802606165,-0.3282570839,0.0042044520,-0.0303385854,0.0008404255,0.4797039330,-0.3491972089,-0.8044280410,-0.0329262950,1.7090365887,0.0000000000,-0.4272591472,0.7989745736,-0.3123874664,-0.5367595553,-0.2635578513,0.3802606165,-0.3282570839,0.0042044520,-0.0303385854,0.0008404255,0.4797039330,-0.3491972089,-0.8044280410,-0.0329262950,-3.4180731773,2.0142216682,-21.1798458099,-0.6508987546,-0.0791039765,-0.2656331062,-0.8746604919,0.2675862908,-0.3125095367,0.1363757253,-0.6338768005,0.0041479468,-0.1486148685,0.5185359716,-0.6051897407,-0.5856817365,
1056.954,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0124515519,-1.0110172033,-0.1455122530,-0.0578630939,-0.4090701044,0.0020294785,0.0063701570,-0.0129325986,0.0309156906,0.1424720734,-0.9894378185,0.0013784850,1.8311105967,0.0610370189,-0.5493331552,0.7982421517,-0.3117770851,-0.5370036960,-0.2641682327,0.3790398836,-0.3302102685,0.0034645796,-0.0295006633,0.0004658699,0.4797802567,-0.3491724432,-0.8043982387,-0.0328044444,1.8311105967,0.0610370189,-0.5493331552,0.7982421517,-0.3117770851,-0.5370036960,-0.2641682327,0.3790398836,-0.3302102685,0.0034645796,-0.0295006633,0.0004658699,0.4797802567,-0.3491724432,-0.8043982387,-0.0328044444,-3.9063692093,0.1220740378,-23.1940670013,-0.6350291371,-0.0817896053,-0.2661214173,-0.8750267029,0.2657551765,-0.3120212555,0.1560605764,-0.6308483481,0.0041880310,-0.1510688961,0.5203651190,-0.6038365364,-0.5848277211,
1056.967,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0131839961,-1.0113834143,-0.1447798163,-0.0542008728,-0.4040650725,0.0027514808,0.0070984070,-0.0132994652,0.0309211407,0.1424899846,-0.9894350767,0.0013777139,2.0142216682,0.0610370189,-0.7934812307,0.7977538109,-0.3123874664,-0.5379802585,-0.2666096985,0.3779412210,-0.3316751719,0.0029603839,-0.0298988521,-0.0006455779,0.4798595011,-0.3491142392,-0.8043816090,-0.0326728970,2.0142216682,0.0610370189,-0.7934812307,0.7977538109,-0.3123874664,-0.5379802585,-0.2666096985,0.3779412210,-0.3316751719,0.0029603839,-0.0298988521,-0.0006455779,0.4798595011,-0.3491142392,-0.8043816090,-0.0326728970,-3.9063692093,-1.1597033739,-19.5318470001,-0.6417432427,-0.0636005774,-0.2580645084,-0.8749046326,0.2685628831,-0.3584093750,0.1527903676,-0.6075316072,0.0125099421,-0.1531502455,0.5221118331,-0.6024366021,-0.5841727257,
1056.980,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0137943663,-1.0113834143,-0.1447798163,-0.0570085756,-0.4080935121,0.0026302449,0.0077015939,-0.0132994652,0.0309211593,0.1425437629,-0.9894273281,0.0013757776,2.1973326206,0.0000000000,-1.5259255171,0.7956785560,-0.3111667335,-0.5376140475,-0.2633137107,0.3797723353,-0.3324075937,0.0008406043,-0.0285541713,-0.0004101992,0.4799350202,-0.3490076661,-0.8043872118,-0.0325648114,2.1973326206,0.0000000000,-1.5259255171,0.7956785560,-0.3111667335,-0.5376140475,-0.2633137107,0.3797723353,-0.3324075937,0.0008406043,-0.0285541713,-0.0004101992,0.4799350202,-0.3490076661,-0.8043872118,-0.0325648114,-3.9063692093,-1.8311105967,-19.5318470001,-0.6407666206,-0.0664082766,-0.2602618635,-0.8750267029,0.2675862908,-0.3125095367,0.1571998596,-0.6051974893,0.0104976594,-0.1554619372,0.5236108899,-0.6012111306,-0.5834825039,
1056.993,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0126956999,-1.0117496252,-0.1435590684,-0.0535905026,-0.4080935121,0.0021453016,0.0066012219,-0.0136654377,0.0309196003,0.1425578892,-0.9894253612,0.0013751353,2.2583696842,0.0000000000,-1.9531846046,0.7958006263,-0.3120212555,-0.5376140475,-0.2650227249,0.3780632913,-0.3360698223,0.0008981228,-0.0293352306,-0.0005444288,0.4800119102,-0.3488564193,-0.8044111133,-0.0324613005,2.2583696842,0.0000000000,-1.9531846046,0.7958006263,-0.3120212555,-0.5376140475,-0.2650227249,0.3780632913,-0.3360698223,0.0008981228,-0.0293352306,-0.0005444288,0.4800119102,-0.3488564193,-0.8044111133,-0.0324613005,-6.7140722275,-3.7842950821,-18.3111057281,-0.6880092621,-0.0644550920,-0.2656331062,-0.8745384216,0.2666096985,-0.3123874664,0.1133347750,-0.5984313488,0.0046858191,-0.1576705128,0.5249611139,-0.5998489261,-0.5830785036,
1057.006,0.1220740378,-0.1220740378,0.8545182943,0.0636005774,0.0124515519,-1.0111392736,-0.1455122530,-0.0574968718,-0.4096804857,0.0020376109,0.0063565448,-0.0130541921,0.0309124347,0.1426139772,-0.9894174933,0.0013755991,2.3804438114,0.0610370189,-2.1973326206,0.7976317406,-0.3133640587,-0.5360270739,-0.2685628831,0.3786736727,-0.3353373706,0.0026419163,-0.0306223333,0.0008840561,0.4801014066,-0.3486788273,-0.8044388890,-0.0323583633,2.3804438114,0.0610370189,-2.1973326206,0.7976317406,-0.3133640587,-0.5360270739,-0.2685628831,0.3786736727,-0.3353373706,0.0026419163,-0.0306223333,0.0008840561,0.4801014066,-0.3486788273,-0.8044388890,-0.0323583633,-7.0192570686,-3.7842950821,-18.0059204102,-0.6963103414,-0.0820337534,-0.2656331062,-0.8663594723,0.2696615458,-0.3120212555,0.1083917022,-0.6111774445,0.0042135119,-0.1598498225,0.5263363719,-0.5984453559,-0.5826874971,
1057.019,0.1220740378,-0.1220740378,0.8545182943,0.0638447255,0.0135502182,-1.0106509924,-0.1442915201,-0.0542008728,-0.4087038934,0.0022947155,0.0074492274,-0.0125651360,0.0309064146,0.1426325738,-0.9894149899,0.0013722916,2.5025177002,0.2441480756,-2.3194067478,0.7992187142,-0.3151951730,-0.5344401598,-0.2635578513,0.3763542473,-0.3346049488,0.0041146874,-0.0323960185,0.0022715926,0.4802119136,-0.3484926522,-0.8044575453,-0.0322586894,2.5025177002,0.2441480756,-2.3194067478,0.7992187142,-0.3151951730,-0.5344401598,-0.2635578513,0.3763542473,-0.3346049488,0.0041146874,-0.0323960185,0.0022715926,0.4802119136,-0.3484926522,-0.8044575453,-0.0322586894,-7.3244423866,-4.8219246864,-15.2592544556,-0.6954557896,-0.0782494619,-0.2695394754,-0.8750267029,0.2705160677,-0.3125095367,0.1123400331,-0.6029783487,-0.0003163218,-0.1619100571,0.5275073647,-0.5971522927,-0.5823860765,
1057.032,0.1220740378,-0.1220740378,0.8545182943,0.0628681332,0.0135502182,-1.0106509924,-0.1478316635,-0.0534684286,-0.4165166318,0.0013358220,0.0074432641,-0.0125641227,0.0308980811,0.1426249892,-0.9894163609,0.0013678385,2.8077027798,0.3662221134,-2.1973326206,0.8016601801,-0.3177587092,-0.5333414674,-0.2640461326,0.3778191507,-0.3388775289,0.0064330101,-0.0348475575,0.0031290054,0.4803460538,-0.3483000100,-0.8044660091,-0.0321318097,2.8077027798,0.3662221134,-2.1973326206,0.8016601801,-0.3177587092,-0.5333414674,-0.2640461326,0.3778191507,-0.3388775289,0.0064330101,-0.0348475575,0.0031290054,0.4803460538,-0.3483000100,-0.8044660091,-0.0321318097,-7.6906642914,-3.9063692093,-14.4047365189,-0.7040009499,-0.0789819062,-0.2695394754,-0.8750267029,0.2685628831,-0.3125095367,0.1067377329,-0.5994347334,-0.0008617640,-0.1638452262,0.5286864638,-0.5958799124,-0.5820789337,
1057.045,0.1220740378,-0.1831110567,0.8545182943,0.0628681332,0.0125736259,-1.0101627111,-0.1470992118,-0.0560319833,-0.4107791483,0.0013639182,0.0064655342,-0.0120741129,0.0308842007,0.1426547319,-0.9894124866,0.0013661962,2.8687398434,0.3662221134,-2.1973326206,0.8010498285,-0.3181249499,-0.5328531861,-0.2657551765,0.3778191507,-0.3359477520,0.0057007074,-0.0350940228,0.0033733249,0.4804817438,-0.3481072783,-0.8044735789,-0.0320007131,2.8687398434,0.3662221134,-2.1973326206,0.8010498285,-0.3181249499,-0.5328531861,-0.2657551765,0.3778191507,-0.3359477520,0.0057007074,-0.0350940228,0.0033733249,0.4804817438,-0.3481072783,-0.8044735789,-0.0320007131,-7.6296272278,-3.6622211933,-11.4749593735,-0.7040009499,-0.0644550920,-0.2697836161,-0.8730735183,0.2656331062,-0.3043305874,0.1093320847,-0.5811116099,-0.0016198754,-0.1656136662,0.5296691060,-0.5947906375,-0.5817991495,
1057.058,0.1831110567,-0.1220740378,0.8545182943,0.0615253150,0.0136722922,-1.0100406408,-0.1457564086,-0.0549333170,-0.4095583856,0.0000449903,0.0075682555,-0.0119505525,0.0308720414,0.1426765174,-0.9894097447,0.0013671756,2.8687398434,0.3662221134,-2.4414808750,0.8004394770,-0.3160496950,-0.5319986343,-0.2680746019,0.3778191507,-0.3374126554,0.0049539208,-0.0329415202,0.0039847493,0.4806162119,-0.3478898704,-0.8044921160,-0.0318802707,2.8687398434,0.3662221134,-2.4414808750,0.8004394770,-0.3160496950,-0.5319986343,-0.2680746019,0.3778191507,-0.3374126554,0.0049539208,-0.0329415202,0.0039847493,0.4806162119,-0.3478898704,-0.8044921160,-0.0318802707,-7.5685901642,-1.9531846046,-10.2542190552,-0.6897183061,-0.0644550920,-0.2846766710,-0.8708761930,0.2658772469,-0.3086031675,0.1259512901,-0.5774896145,-0.0166557431,-0.1671672761,0.5307266712,-0.5937871933,-0.5814160705,
1057.071,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0129398480,-1.0095522404,-0.1474654377,-0.0526139103,-0.4061403275,0.0010403357,0.0068334527,-0.0114609599,0.0308629461,0.1426558048,-0.9894130230,0.0013640219,2.7466659546,0.2441480756,-2.9908139706,0.7992187142,-0.3153172433,-0.5318765640,-0.2656331062,0.3779412210,-0.3376567960,0.0035828948,-0.0322218537,0.0038906336,0.4807345271,-0.3476451933,-0.8045306802,-0.0317916423,2.7466659546,0.2441480756,-2.9908139706,0.7992187142,-0.3153172433,-0.5318765640,-0.2656331062,0.3779412210,-0.3376567960,0.0035828948,-0.0322218537,0.0038906336,0.4807345271,-0.3476451933,-0.8045306802,-0.0317916423,-7.8127384186,-0.9155552983,-10.2542190552,-0.7520981431,-0.0637226477,-0.2846766710,-0.8725852370,0.2508621514,-0.3086031675,0.0658675432,-0.5731719136,-0.0168145895,-0.1686667949,0.5318024755,-0.5927568078,-0.5810511708,
1057.084,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0135502182,-1.0110172033,-0.1449018866,-0.0561540574,-0.4132206142,0.0000770800,0.0074378960,-0.0129251480,0.0308567043,0.1426964402,-0.9894073606,0.0013614014,2.7466659546,0.2441480756,-3.1739249229,0.8006836176,-0.3153172433,-0.5311441422,-0.2625812590,0.3814813793,-0.3314310014,0.0048851967,-0.0322614014,0.0044023395,0.4808535576,-0.3474124670,-0.8045625687,-0.0317272916,2.7466659546,0.2441480756,-3.1739249229,0.8006836176,-0.3153172433,-0.5311441422,-0.2625812590,0.3814813793,-0.3314310014,0.0048851967,-0.0322614014,0.0044023395,0.4808535576,-0.3474124670,-0.8045625687,-0.0317272916,-3.7842950821,0.0000000000,-11.7191076279,-0.7658925056,-0.0781273842,-0.2822351754,-0.8742942810,0.2668538392,-0.3112888038,0.0544759035,-0.5835393667,-0.0140734613,-0.1703794003,0.5329706073,-0.5918332338,-0.5804222822,
1057.097,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0129398480,-1.0105289221,-0.1516159624,-0.0540787987,-0.4099246264,-0.0002635792,0.0068246052,-0.0124353766,0.0308442656,0.1426821351,-0.9894098043,0.0013576824,2.7466659546,0.2441480756,-3.1739249229,0.8036133647,-0.3176366389,-0.5305337906,-0.2644123733,0.3803827167,-0.3272804916,0.0076488256,-0.0346128643,0.0047830343,0.4809772968,-0.3471809030,-0.8045912385,-0.0316611156,2.7466659546,0.2441480756,-3.1739249229,0.8036133647,-0.3176366389,-0.5305337906,-0.2644123733,0.3803827167,-0.3272804916,0.0076488256,-0.0346128643,0.0047830343,0.4809772968,-0.3471809030,-0.8045912385,-0.0316611156,-3.8453321457,2.6856288910,-14.5268106461,-0.7734611034,-0.0625019073,-0.2912686467,-0.8747825623,0.2685628831,-0.3105563521,0.0493503809,-0.5635527372,-0.0224092007,-0.1720468849,0.5343998671,-0.5908383727,-0.5796293020,
1057.110,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0137943663,-1.0108951330,-0.1486861855,-0.0502945036,-0.4036988318,0.0007231161,0.0076720193,-0.0128009319,0.0308398362,0.1426320076,-0.9894171953,0.0013518811,2.8077027798,0.5493331552,-2.3194067478,0.8110598922,-0.3205664158,-0.5279701948,-0.2617267370,0.3783074319,-0.3353373706,0.0149284601,-0.0374443531,0.0070464015,0.4811401367,-0.3469918370,-0.8045794368,-0.0315576978,2.8077027798,0.5493331552,-2.3194067478,0.8110598922,-0.3205664158,-0.5279701948,-0.2617267370,0.3783074319,-0.3353373706,0.0149284601,-0.0374443531,0.0070464015,0.4811401367,-0.3469918370,-0.8045794368,-0.0315576978,-3.9063692093,2.4414808750,-15.5034027100,-0.7502670288,-0.0665303543,-0.2977385819,-0.8491470218,0.2669759095,-0.3078707159,0.0750352144,-0.5630645156,-0.0281362832,-0.1737133563,0.5359266996,-0.5897685885,-0.5788112879,
1057.123,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0129398480,-1.0106509924,-0.1466109157,-0.0539567247,-0.4128544033,-0.0002387613,0.0068259239,-0.0125558972,0.0308319423,0.1426317990,-0.9894174933,0.0013549925,2.8687398434,0.6714072227,-1.6479995251,0.8114261031,-0.3226416707,-0.5263832808,-0.2623371184,0.3787957430,-0.3308206499,0.0151485205,-0.0393128991,0.0083065629,0.4813184738,-0.3468560278,-0.8045365214,-0.0314265750,2.8687398434,0.6714072227,-1.6479995251,0.8114261031,-0.3226416707,-0.5263832808,-0.2623371184,0.3787957430,-0.3308206499,0.0151485205,-0.0393128991,0.0083065629,0.4813184738,-0.3468560278,-0.8045365214,-0.0314265750,-3.9063692093,3.9063692093,-13.1839962006,-0.7622302771,-0.0664082766,-0.3017670214,-0.8728293777,0.2656331062,-0.3125095367,0.0652582049,-0.5587714911,-0.0312186778,-0.1752012670,0.5373725295,-0.5888534188,-0.5779535770,
1057.136,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0125736259,-1.0106509924,-0.1457564086,-0.0548112430,-0.4102908373,0.0003832541,0.0064698937,-0.0125551224,0.0308254231,0.1426468045,-0.9894154668,0.0013596737,2.8077027798,0.6103702188,-1.1597033739,0.8120365143,-0.3226416707,-0.5249183774,-0.2612384558,0.3816034496,-0.3308206499,0.0156393647,-0.0390447974,0.0094512105,0.4814940095,-0.3467666507,-0.8044754863,-0.0312845223,2.8077027798,0.6103702188,-1.1597033739,0.8120365143,-0.3226416707,-0.5249183774,-0.2612384558,0.3816034496,-0.3308206499,0.0156393647,-0.0390447974,0.0094512105,0.4814940095,-0.3467666507,-0.8044754863,-0.0312845223,-2.6856288910,3.9063692093,-15.1371803284,-0.7539292574,-0.0664082766,-0.3060396016,-0.8749046326,0.2519608140,-0.3120212555,0.0758684278,-0.5542647243,-0.0344030559,-0.1768431216,0.5388851762,-0.5879322886,-0.5769820213,
1057.149,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0126956999,-1.0099185705,-0.1431928426,-0.0566423535,-0.4062623978,-0.0010630526,0.0065908190,-0.0118215680,0.0308162291,0.1426978111,-0.9894083738,0.0013593659,2.3804438114,0.4882961512,-0.6103702188,0.8083742857,-0.3195898235,-0.5254066586,-0.2631916404,0.3801385462,-0.3371684849,0.0119009614,-0.0356994271,0.0086935759,0.4816432595,-0.3467168808,-0.8044132590,-0.0311390236,2.3804438114,0.4882961512,-0.6103702188,0.8083742857,-0.3195898235,-0.5254066586,-0.2631916404,0.3801385462,-0.3371684849,0.0119009614,-0.0356994271,0.0086935759,0.4816432595,-0.3467168808,-0.8044132590,-0.0311390236,0.0000000000,3.9063692093,-15.6254768372,-0.7658925056,-0.0625019073,-0.3048188686,-0.8518326283,0.2507400811,-0.3505966365,0.0662201047,-0.5456793308,-0.0319048166,-0.1783575714,0.5406326652,-0.5868702531,-0.5759614110,
1057.162,0.1220740378,0.0000000000,0.9155552983,0.0595721304,0.0126956999,-1.0097965002,-0.1445356607,-0.0552995391,-0.4083376527,-0.0017840974,0.0065896586,-0.0116987824,0.0308106206,0.1427245587,-0.9894049168,0.0013588083,2.1362955570,0.3051851094,-0.4272591472,0.8067873120,-0.3188574016,-0.5252845883,-0.2683187425,0.3817255199,-0.3304544091,0.0102661252,-0.0346735716,0.0085883737,0.4817701280,-0.3466954231,-0.8043519258,-0.0310008414,2.1362955570,0.3051851094,-0.4272591472,0.8067873120,-0.3188574016,-0.5252845883,-0.2683187425,0.3817255199,-0.3304544091,0.0102661252,-0.0346735716,0.0085883737,0.4817701280,-0.3466954231,-0.8043519258,-0.0310008414,0.0000000000,5.8595538139,-15.6254768372,-0.7657704353,-0.0722678304,-0.3050630093,-0.8511002064,0.2513504326,-0.3120212555,0.0685506463,-0.5507291555,-0.0305885077,-0.1799917221,0.5422654152,-0.5860279799,-0.5747745037,
1057.175,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0131839961,-1.0095522404,-0.1449018866,-0.0570085756,-0.4088259637,-0.0015298314,0.0070743756,-0.0114539266,0.0308058038,0.1427717060,-0.9893980622,0.0013577817,1.9531846046,0.2441480756,-0.1831110567,0.8064211011,-0.3158055246,-0.5265053511,-0.2629474699,0.3797723353,-0.3293557465,0.0098701715,-0.0313272774,0.0071662664,0.4818827510,-0.3467037976,-0.8042856455,-0.0308739282,1.9531846046,0.2441480756,-0.1831110567,0.8064211011,-0.3158055246,-0.5265053511,-0.2629474699,0.3797723353,-0.3293557465,0.0098701715,-0.0313272774,0.0071662664,0.4818827510,-0.3467037976,-0.8042856455,-0.0308739282,2.9297769070,6.1037020683,-22.4005851746,-0.7602770925,-0.0625019073,-0.3010345697,-0.8547624350,0.2661214173,-0.3125095367,0.0767464042,-0.5351635814,-0.0247463584,-0.1820619851,0.5441923738,-0.5850148201,-0.5733317733,
1057.188,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0100406408,-0.1463667750,-0.0556657612,-0.4058961868,0.0000594854,0.0076781963,-0.0119422674,0.0308050700,0.1427953094,-0.9893947840,0.0013551058,1.8921475410,0.1220740378,0.1220740378,0.8047120571,-0.3172704279,-0.5279701948,-0.2570879161,0.3774529397,-0.3294778168,0.0081656575,-0.0324550569,0.0055285692,0.4819813669,-0.3467445970,-0.8042143583,-0.0307340343,1.8921475410,0.1220740378,0.1220740378,0.8047120571,-0.3172704279,-0.5279701948,-0.2570879161,0.3774529397,-0.3294778168,0.0081656575,-0.0324550569,0.0055285692,0.4819813669,-0.3467445970,-0.8042143583,-0.0307340343,3.9063692093,7.8127384186,-22.6447334290,-0.7583239079,-0.0631122813,-0.2993255556,-0.8584246635,0.2662434876,-0.3120212555,0.0812913179,-0.5298917294,-0.0209107697,-0.1841068119,0.5461754799,-0.5840747356,-0.5717493296,
1057.201,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0135502182,-1.0110172033,-0.1451460272,-0.0539567247,-0.4102908373,0.0023595020,0.0074288142,-0.0129200220,0.0308150463,0.1428009570,-0.9893935919,0.0013540781,1.9531846046,0.1220740378,0.1831110567,0.8038575649,-0.3158055246,-0.5284585357,-0.2612384558,0.3759880364,-0.3286233246,0.0073197484,-0.0306465626,0.0048696399,0.4820794165,-0.3467752337,-0.8041481376,-0.0305835810,1.9531846046,0.1220740378,0.1831110567,0.8038575649,-0.3158055246,-0.5284585357,-0.2612384558,0.3759880364,-0.3286233246,0.0073197484,-0.0306465626,0.0048696399,0.4820794165,-0.3467752337,-0.8041481376,-0.0305835810,4.9439983368,7.8127384186,-22.8888816833,-0.7516098619,-0.0791039765,-0.2976165116,-0.8554948568,0.2503738403,-0.3100680709,0.0906003118,-0.5398436785,-0.0169891417,-0.1862512529,0.5481414795,-0.5831795931,-0.5700848699,
1057.214,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0130619220,-1.0107730627,-0.1455122530,-0.0533463545,-0.4119998813,0.0018649288,0.0069370531,-0.0126762390,0.0308184028,0.1428019255,-0.9893933535,0.0013528417,2.0142216682,0.1220740378,0.1831110567,0.8028809428,-0.3164159060,-0.5300454497,-0.2638019919,0.3772087693,-0.3243507147,0.0063575506,-0.0309068561,0.0031170249,0.4821750522,-0.3468095362,-0.8040818572,-0.0304302126,2.0142216682,0.1220740378,0.1831110567,0.8028809428,-0.3164159060,-0.5300454497,-0.2638019919,0.3772087693,-0.3243507147,0.0063575506,-0.0309068561,0.0031170249,0.4821750522,-0.3468095362,-0.8040818572,-0.0304302126,5.9205908775,8.3010349274,-23.1330299377,-0.7500228882,-0.0937528610,-0.2910245061,-0.8581804633,0.2519608140,-0.3122653961,0.0947678089,-0.5483034849,-0.0080723166,-0.1884459257,0.5501326323,-0.5823005438,-0.5683414936,
1057.227,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0116275549,-0.1473433673,-0.0552995391,-0.4073610604,0.0017373972,0.0066913683,-0.0135310888,0.0308211967,0.1428160220,-0.9893913269,0.0013529104,2.1973326206,0.0610370189,0.1220740378,0.8021485209,-0.3170262873,-0.5311441422,-0.2649006546,0.3772087693,-0.3231299818,0.0056465864,-0.0311577320,0.0018576980,0.4822688401,-0.3468328118,-0.8040217757,-0.0302633196,2.1973326206,0.0610370189,0.1220740378,0.8021485209,-0.3170262873,-0.5311441422,-0.2649006546,0.3772087693,-0.3231299818,0.0056465864,-0.0311577320,0.0018576980,0.4822688401,-0.3468328118,-0.8040217757,-0.0302633196,6.8971829414,8.3010349274,-23.3161411285,-0.7502670288,0.0000000000,-0.2851649523,-0.8594012260,0.2500076294,-0.3066499829,0.0968607664,-0.4487367272,0.0000681281,-0.1905579865,0.5519264936,-0.5815815926,-0.5666313767,
1057.240,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0111392736,-0.1445356607,-0.0561540574,-0.4111453593,0.0013674721,0.0068212645,-0.0130429864,0.0308224130,0.1428582370,-0.9893851280,0.0013583626,2.3194067478,0.0610370189,0.0610370189,0.8028809428,-0.3170262873,-0.5318765640,-0.2613605261,0.3812372088,-0.3303323388,0.0063974261,-0.0307986140,0.0009601116,0.4823648930,-0.3468531668,-0.8039616942,-0.0300958995,2.3194067478,0.0610370189,0.0610370189,0.8028809428,-0.3170262873,-0.5318765640,-0.2613605261,0.3812372088,-0.3303323388,0.0063974261,-0.0307986140,0.0009601116,0.4823648930,-0.3468531668,-0.8039616942,-0.0300958995,6.9582200050,7.8127384186,-23.4382152557,-0.7131565213,-0.0021973327,-0.2826013863,-0.8553727865,0.2509842217,-0.3081148863,0.1362747550,-0.4450959563,0.0048952997,-0.1926663667,0.5537189245,-0.5808504224,-0.5649170876,
1057.253,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0129398480,-1.0118716955,-0.1467330009,-0.0542008728,-0.4124881625,0.0030645952,0.0068191187,-0.0137761831,0.0308284722,0.1428593993,-0.9893847108,0.0013581897,2.4414808750,0.0610370189,0.0000000000,0.8036133647,-0.3191015422,-0.5305337906,-0.2649006546,0.3756218255,-0.3286233246,0.0071434975,-0.0325043201,0.0021246672,0.4824689627,-0.3468452692,-0.8039095998,-0.0299081691,2.4414808750,0.0610370189,0.0000000000,0.8036133647,-0.3191015422,-0.5305337906,-0.2649006546,0.3756218255,-0.3286233246,0.0071434975,-0.0325043201,0.0021246672,0.4824689627,-0.3468452692,-0.8039095998,-0.0299081691,6.8361463547,6.4699239731,-22.8888816833,-0.6982635260,-0.0019531846,-0.2934660017,-0.8591570854,0.2509842217,-0.3101901412,0.1534124613,-0.4391126633,-0.0038359463,-0.1947776973,0.5554213524,-0.5801428556,-0.5632464886,
