Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1416.898,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0095522404,-0.1486861855,-0.0517593920,-0.4056520164,0.0003856048,0.0059528807,-0.0114821196,0.0310402960,0.1446596235,-0.9891167879,0.0011928875,0.1220740378,-0.1220740378,-2.8687398434,0.6946012974,-0.4588763118,-0.5838801265,-0.2384105921,0.3440046310,-0.3344828784,0.0336921215,0.0104334354,0.0019089580,0.4441619813,-0.3450838923,-0.8210083842,0.0991241038,0.1220740378,-0.1220740378,-2.8687398434,0.6946012974,-0.4588763118,-0.5838801265,-0.2384105921,0.3440046310,-0.3344828784,0.0336921215,0.0104334354,0.0019089580,0.4441619813,-0.3450838923,-0.8210083842,0.0991241038,0.6714072227,1.9531846046,2.0142216682,-0.7502670288,-0.4257942438,-0.1661427617,-0.9836726189,0.1329386234,-0.3745231628,0.0481511354,0.1632591486,-0.0397735238,0.1628995687,0.4755492806,0.5807585120,-0.6405303478,
1416.911,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0151371807,-1.0102847815,-0.1527146250,-0.0522476882,-0.4043092132,0.0005184412,0.0085065514,-0.0122140050,0.0310357567,0.1446003765,-0.9891254306,0.0011853577,0.0000000000,-0.2441480756,-2.5635547638,0.6936246753,-0.4578997195,-0.5837580562,-0.2345042229,0.3370464146,-0.3413190246,0.0324186683,0.0110234618,0.0020056367,0.4442314506,-0.3450509310,-0.8210145235,0.0988765806,0.0000000000,-0.2441480756,-2.5635547638,0.6936246753,-0.4578997195,-0.5837580562,-0.2345042229,0.3370464146,-0.3413190246,0.0324186683,0.0110234618,0.0020056367,0.4442314506,-0.3450509310,-0.8210145235,0.0988765806,1.2207404375,2.1973326206,1.9531846046,-0.7618640661,-0.4262825549,-0.1667531431,-0.9844050407,0.1340373009,-0.3725699782,0.0370396376,0.1620064080,-0.0398925841,0.1631266624,0.4759343266,0.5806547999,-0.6402807236,
1416.924,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0105289221,-0.1499069184,-0.0522476882,-0.4116336703,0.0002863072,0.0064416989,-0.0124573112,0.0310290996,0.1445568353,-0.9891321063,0.0011882707,-0.1220740378,-0.3051851094,-2.3194067478,0.6937467456,-0.4581438601,-0.5848566890,-0.2365794927,0.3405865729,-0.3354594707,0.0322740078,0.0104094446,0.0009018183,0.4442896843,-0.3450495899,-0.8210134506,0.0986277312,-0.1220740378,-0.3051851094,-2.3194067478,0.6937467456,-0.4581438601,-0.5848566890,-0.2365794927,0.3405865729,-0.3354594707,0.0322740078,0.0104094446,0.0009018183,0.4442896843,-0.3450495899,-0.8210134506,0.0986277312,1.5869624615,1.9531846046,2.0142216682,-0.7636951804,-0.4257942438,-0.1665089875,-0.9831842780,0.1342814416,-0.3715933859,0.0357067585,0.1617273688,-0.0392331630,0.1633574367,0.4763119817,0.5805237889,-0.6400597095,
1416.937,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0141605884,-1.0100406408,-0.1479537338,-0.0515152439,-0.4057741165,-0.0001877509,0.0075346213,-0.0119682550,0.0310225170,0.1445127726,-0.9891387224,0.0011830155,-0.4272591472,-0.4882961512,-2.1362955570,0.6914273500,-0.4575335085,-0.5849788189,-0.2356029004,0.3433942795,-0.3379009366,0.0297284722,0.0106426775,0.0008260608,0.4443213344,-0.3450814784,-0.8210143447,0.0983673856,-0.4272591472,-0.4882961512,-2.1362955570,0.6914273500,-0.4575335085,-0.5849788189,-0.2356029004,0.3433942795,-0.3379009366,0.0297284722,0.0106426775,0.0008260608,0.4443213344,-0.3450814784,-0.8210143447,0.0983673856,1.5259255171,1.9531846046,2.4414808750,-0.7617419958,-0.4257942438,-0.1641895771,-0.9824518561,0.1279335916,-0.3748893738,0.0381967425,0.1609072089,-0.0365051031,0.1636023968,0.4767140150,0.5803696513,-0.6398375034,
1416.950,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0108951330,-0.1491744816,-0.0560319833,-0.4069948494,0.0011522397,0.0070430846,-0.0128229260,0.0310241412,0.1445219070,-0.9891373515,0.0011819029,-0.5493331552,-0.6714072227,-2.1362955570,0.6905728579,-0.4565569162,-0.5842463374,-0.2346263081,0.3403424323,-0.3424176872,0.0286676884,0.0112295151,0.0016364455,0.4443345070,-0.3451066315,-0.8210273385,0.0981093273,-0.5493331552,-0.6714072227,-2.1362955570,0.6905728579,-0.4565569162,-0.5842463374,-0.2346263081,0.3403424323,-0.3424176872,0.0286676884,0.0112295151,0.0016364455,0.4443345070,-0.3451066315,-0.8210273385,0.0981093273,2.0142216682,2.1973326206,2.9908139706,-0.7580797672,-0.4218878746,-0.1602832079,-0.9844050407,0.1330607086,-0.3685415089,0.0424501896,0.1639248133,-0.0322239399,0.1638654917,0.4771464765,0.5801758170,-0.6396237016,
1416.963,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0141605884,-1.0096743107,-0.1468550712,-0.0517593920,-0.4096804857,0.0023637824,0.0075256666,-0.0116026998,0.0310291555,0.1444850862,-0.9891425371,0.0011785862,-0.7324442267,-0.7324442267,-2.2583696842,0.6898403764,-0.4558244646,-0.5840021968,-0.2337717861,0.3393658400,-0.3466902673,0.0277264118,0.0115399659,0.0019815564,0.4443375468,-0.3451257050,-0.8210501075,0.0978380069,-0.7324442267,-0.7324442267,-2.2583696842,0.6898403764,-0.4558244646,-0.5840021968,-0.2337717861,0.3393658400,-0.3466902673,0.0277264118,0.0115399659,0.0019815564,0.4443375468,-0.3451257050,-0.8210501075,0.0978380069,2.0752587318,0.0610370189,2.9297769070,-0.7506332397,-0.4259163141,-0.1562547684,-0.9804986715,0.1342814416,-0.3628040552,0.0505036116,0.1590550542,-0.0281451344,0.1642258167,0.4774326086,0.5799620152,-0.6395115852,
1416.976,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0108951330,-0.1536912173,-0.0565202795,-0.4088259637,0.0008866936,0.0070448117,-0.0128242373,0.0310346670,0.1444813460,-0.9891428947,0.0011830343,-1.0986663103,-0.7324442267,-2.2583696842,0.6920377016,-0.4526505470,-0.5849788189,-0.2354808152,0.3383892477,-0.3421735168,0.0297073126,0.0142394006,0.0011385083,0.4443290532,-0.3451520503,-0.8210796714,0.0975348651,-1.0986663103,-0.7324442267,-2.2583696842,0.6920377016,-0.4526505470,-0.5849788189,-0.2354808152,0.3383892477,-0.3421735168,0.0297073126,0.0142394006,0.0011385083,0.4443290532,-0.3451520503,-0.8210796714,0.0975348651,2.3194067478,0.0610370189,2.9297769070,-0.7621082067,-0.3758659661,-0.1594287008,-0.9844050407,0.1337931454,-0.3702505529,0.0397932529,0.2080432475,-0.0312571973,0.1646597385,0.4778119028,0.5796762705,-0.6393758059,
1416.989,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0135502182,-1.0102847815,-0.1500289887,-0.0577410199,-0.4057741165,0.0017246567,0.0069200713,-0.0122148991,0.0310430229,0.1445088238,-0.9891387224,0.0011837748,-1.1597033739,-0.5493331552,-2.2583696842,0.6936246753,-0.4513077140,-0.5869320035,-0.2378002256,0.3432722092,-0.3385113180,0.0310578346,0.0150937438,-0.0006930828,0.4443311691,-0.3451911807,-0.8211002946,0.0972128883,-1.1597033739,-0.5493331552,-2.2583696842,0.6936246753,-0.4513077140,-0.5869320035,-0.2378002256,0.3432722092,-0.3385113180,0.0310578346,0.0150937438,-0.0006930828,0.4443311691,-0.3451911807,-0.8211002946,0.0972128883,1.9531846046,2.9297769070,2.9297769070,-0.7501449585,-0.3816034496,-0.1611377299,-0.9896542430,0.1367229223,-0.3725699782,0.0524140596,0.2012873590,-0.0324482620,0.1649375409,0.4783325493,0.5794702768,-0.6391016245,
1417.002,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0134281442,-1.0096743107,-0.1517380327,-0.0561540574,-0.4051637352,0.0009791851,0.0067959111,-0.0116052628,0.0310496297,0.1445088685,-0.9891384244,0.0011836871,-1.0986663103,-0.3662221134,-2.0752587318,0.6946012974,-0.4497207701,-0.5890072584,-0.2321848273,0.3396099806,-0.3405865729,0.0317946076,0.0162116587,-0.0026665330,0.4443440139,-0.3452448547,-0.8211087584,0.0968918204,-1.0986663103,-0.3662221134,-2.0752587318,0.6946012974,-0.4497207701,-0.5890072584,-0.2321848273,0.3396099806,-0.3405865729,0.0317946076,0.0162116587,-0.0026665330,0.4443440139,-0.3452448547,-0.8211087584,0.0968918204,0.2441480756,2.0752587318,2.3194067478,-0.7617419958,-0.4375133514,-0.1601611376,-0.9918515682,0.1300088465,-0.3700064123,0.0412874818,0.1446130276,-0.0309494138,0.1652127057,0.4786715508,0.5794155598,-0.6388261914,
1417.015,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0150151066,-1.0104068518,-0.1507614404,-0.0566423535,-0.4038209319,0.0015843771,0.0083736666,-0.0123382211,0.0310528558,0.1445143223,-0.9891375303,0.0011796764,-0.7324442267,-0.0610370189,-1.5259255171,0.6964324117,-0.4485000074,-0.5913266540,-0.2393871844,0.3427838981,-0.3392437398,0.0333984494,0.0170561969,-0.0049440861,0.4443816543,-0.3453152776,-0.8210918307,0.0966107845,-0.7324442267,-0.0610370189,-1.5259255171,0.6964324117,-0.4485000074,-0.5913266540,-0.2393871844,0.3427838981,-0.3392437398,0.0333984494,0.0170561969,-0.0049440861,0.4443816543,-0.3453152776,-0.8210918307,0.0966107845,0.1220740378,2.1973326206,2.1973326206,-0.7622302771,-0.4394665360,-0.1720023155,-0.9830622077,0.1340373009,-0.3735465705,0.0412392616,0.1419159770,-0.0421786904,0.1654584557,0.4790283740,0.5793848038,-0.6385230422,
1417.028,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0139164403,-1.0106509924,-0.1512497365,-0.0531022064,-0.4096804857,0.0017008334,0.0072706249,-0.0125826597,0.0310559981,0.1444769204,-0.9891428947,0.0011767433,-0.4272591472,0.0000000000,-1.2207404375,0.6952116489,-0.4470351338,-0.5915707946,-0.2373119295,0.3421735168,-0.3374126554,0.0319716930,0.0182089806,-0.0051735044,0.4444282055,-0.3454015851,-0.8210600615,0.0963581875,-0.4272591472,0.0000000000,-1.2207404375,0.6952116489,-0.4470351338,-0.5915707946,-0.2373119295,0.3421735168,-0.3374126554,0.0319716930,0.0182089806,-0.0051735044,0.4444282055,-0.3454015851,-0.8210600615,0.0963581875,0.0000000000,1.5869624615,0.4882961512,-0.7505111694,-0.3838007748,-0.1608935893,-0.9842829704,0.1372112185,-0.3745231628,0.0533811450,0.1968805492,-0.0305519998,0.1657353640,0.4793187082,0.5793680549,-0.6382483840,
1417.041,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0140385143,-1.0113834143,-0.1492965519,-0.0516373180,-0.4061403275,0.0026672632,0.0073984331,-0.0133157372,0.0310606752,0.1444294900,-0.9891496897,0.0011788274,-0.1831110567,0.0000000000,-0.9765923023,0.6953337193,-0.4482558668,-0.5913266540,-0.2360911965,0.3383892477,-0.3392437398,0.0319098830,0.0167357922,-0.0049371123,0.4444796741,-0.3454876840,-0.8210214376,0.0961407050,-0.1831110567,0.0000000000,-0.9765923023,0.6953337193,-0.4482558668,-0.5913266540,-0.2360911965,0.3383892477,-0.3392437398,0.0319098830,0.0167357922,-0.0049371123,0.4444796741,-0.3454876840,-0.8210214376,0.0961407050,1.0986663103,1.4648884535,0.0610370189,-0.7500228882,-0.3764763474,-0.1582079530,-0.9999084473,0.1875057220,-0.3725699782,0.0542718172,0.2035629749,-0.0274900794,0.1659993231,0.4795680344,0.5793242455,-0.6380323768,
1417.054,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0140385143,-1.0111392736,-0.1503952146,-0.0561540574,-0.4036988318,0.0025356077,0.0074041244,-0.0130721331,0.0310650039,0.1444360614,-0.9891485572,0.0011825442,0.0000000000,-0.1831110567,-0.8545182943,0.6927701831,-0.4492324591,-0.5881527066,-0.2348704487,0.3425397575,-0.3381450772,0.0291941762,0.0155524611,-0.0017713308,0.4445266426,-0.3455906510,-0.8209756613,0.0959446356,0.0000000000,-0.1831110567,-0.8545182943,0.6927701831,-0.4492324591,-0.5881527066,-0.2348704487,0.3425397575,-0.3381450772,0.0291941762,0.0155524611,-0.0017713308,0.4445266426,-0.3455906510,-0.8209756613,0.0959446356,1.1597033739,0.0000000000,0.8545182943,-0.7524643540,-0.4267708361,-0.1572313607,-0.9844050407,0.1370891482,-0.3750114441,0.0522037148,0.1527217925,-0.0263873637,0.1662533283,0.4797397852,0.5792364478,-0.6379168034,
1417.067,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0124515519,-1.0110172033,-0.1467330009,-0.0557878353,-0.4062623978,0.0019292794,0.0058306498,-0.0129497051,0.0310620014,0.1444531679,-0.9891462922,0.0011894637,0.0000000000,-0.2441480756,-0.9155552983,0.6924039721,-0.4486220777,-0.5868098736,-0.2370677888,0.3385113180,-0.3410748541,0.0286754370,0.0159498751,-0.0004324317,0.4445688725,-0.3456682861,-0.8209417462,0.0957590491,0.0000000000,-0.2441480756,-0.9155552983,0.6924039721,-0.4486220777,-0.5868098736,-0.2370677888,0.3385113180,-0.3410748541,0.0286754370,0.0159498751,-0.0004324317,0.4445688725,-0.3456682861,-0.8209417462,0.0957590491,1.0986663103,0.4882961512,0.0000000000,-0.7512436509,-0.4298226833,-0.1657765508,-1.0000305176,0.1895809770,-0.4389782548,0.0536817908,0.1492565274,-0.0346856117,0.1663431525,0.4799729586,0.5791499019,-0.6377965808,
1417.080,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0116275549,-0.1500289887,-0.0540787987,-0.4072389901,0.0016905665,0.0063193589,-0.0135596991,0.0310593024,0.1444337368,-0.9891491532,0.0011886645,-0.1220740378,-0.2441480756,-1.0376293659,0.6919156313,-0.4498428404,-0.5864436626,-0.2364574075,0.3359477520,-0.3433942795,0.0280279517,0.0144964159,-0.0000621080,0.4446077347,-0.3457354009,-0.8209146857,0.0955677852,-0.1220740378,-0.2441480756,-1.0376293659,0.6919156313,-0.4498428404,-0.5864436626,-0.2364574075,0.3359477520,-0.3433942795,0.0280279517,0.0144964159,-0.0000621080,0.4446077347,-0.3457354009,-0.8209146857,0.0955677852,0.2441480756,1.4648884535,0.0610370189,-0.7627186179,-0.4298226833,-0.1650440991,-0.9863582253,0.1897030622,-0.3725699782,0.0424665809,0.1487916708,-0.0334977806,0.1665477753,0.4801530540,0.5791971087,-0.6375646591,
1417.093,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0136722922,-1.0101627111,-0.1466109157,-0.0549333170,-0.4056520164,0.0018170029,0.0070485030,-0.0120946169,0.0310573764,0.1444402784,-0.9891481996,0.0011869215,-0.1831110567,-0.1220740378,-1.0986663103,0.6915494204,-0.4495986700,-0.5882747769,-0.2397534102,0.3355815411,-0.3411969244,0.0274901390,0.0144930184,-0.0018915534,0.4446491003,-0.3457942009,-0.8208904862,0.0953705311,-0.1831110567,-0.1220740378,-1.0986663103,0.6915494204,-0.4495986700,-0.5882747769,-0.2397534102,0.3355815411,-0.3411969244,0.0274901390,0.0144930184,-0.0018915534,0.4446491003,-0.3457942009,-0.8208904862,0.0953705311,0.0000000000,0.1220740378,0.0000000000,-0.7540513277,-0.4345835745,-0.1718802452,-0.9980773330,0.1389202625,-0.3744010627,0.0513842106,0.1436068118,-0.0400028229,0.1667853892,0.4802649915,0.5792472959,-0.6373726726,
1417.106,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0100406408,-0.1470992118,-0.0560319833,-0.4041871428,0.0009709783,0.0066807931,-0.0119720697,0.0310532507,0.1444591731,-0.9891455770,0.0011861637,0.0610370189,0.0000000000,-1.2207404375,0.6916714907,-0.4502090514,-0.5888851881,-0.2380443811,0.3376567960,-0.3413190246,0.0274210572,0.0136485100,-0.0025330782,0.4447077811,-0.3458463550,-0.8208590150,0.0951786041,0.0610370189,0.0000000000,-1.2207404375,0.6916714907,-0.4502090514,-0.5888851881,-0.2380443811,0.3376567960,-0.3413190246,0.0274210572,0.0136485100,-0.0025330782,0.4447077811,-0.3458463550,-0.8208590150,0.0951786041,0.3051851094,0.9765923023,1.2207404375,-0.7617419958,-0.4327524602,-0.1722464710,-0.9848933220,0.1914120913,-0.3750114441,0.0440636277,0.1448267996,-0.0399539620,0.1670599580,0.4804832637,0.5792453289,-0.6371378899,
1417.119,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0129398480,-1.0108951330,-0.1497848481,-0.0528580584,-0.4024780989,0.0013441183,0.0063149533,-0.0128261447,0.0310498383,0.1444259286,-0.9891505241,0.0011848088,0.2441480756,0.0000000000,-1.2817773819,0.6921597719,-0.4499649107,-0.5887630582,-0.2371898592,0.3396099806,-0.3453474641,0.0277122855,0.0136697888,-0.0024579763,0.4447734058,-0.3458904326,-0.8208261728,0.0949951261,0.2441480756,0.0000000000,-1.2817773819,0.6921597719,-0.4499649107,-0.5887630582,-0.2371898592,0.3396099806,-0.3453474641,0.0277122855,0.0136697888,-0.0024579763,0.4447734058,-0.3458904326,-0.8208261728,0.0949951261,0.2441480756,0.0610370189,1.2207404375,-0.7549058795,-0.4248176515,-0.1738334298,-0.9863582253,0.1339152157,-0.3725699782,0.0512979031,0.1521345675,-0.0412310362,0.1673658192,0.4806770682,0.5792183876,-0.6369360089,
1417.132,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0131839961,-1.0118716955,-0.1473433673,-0.0534684286,-0.4045533538,0.0011084229,0.0065576788,-0.0138021708,0.0310457665,0.1444158554,-0.9891521335,0.0011831773,0.4272591472,-0.0610370189,-1.3428144455,0.6919156313,-0.4510635734,-0.5887630582,-0.2407300025,0.3396099806,-0.3466902673,0.0272759199,0.0123655796,-0.0025134087,0.4448391199,-0.3459129333,-0.8207997680,0.0948330909,0.4272591472,-0.0610370189,-1.3428144455,0.6919156313,-0.4510635734,-0.5887630582,-0.2407300025,0.3396099806,-0.3466902673,0.0272759199,0.0123655796,-0.0025134087,0.4448391199,-0.3459129333,-0.8207997680,0.0948330909,0.0000000000,1.0376293659,1.2817773819,-0.7560045123,-0.4257942438,-0.1723685414,-0.9844050407,0.1877498776,-0.3691518903,0.0505783558,0.1505213976,-0.0393053442,0.1676653177,0.4808932841,0.5792376995,-0.6366763115,
1417.145,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0153813288,-1.0108951330,-0.1483199596,-0.0537125766,-0.4109012187,0.0006305538,0.0087433355,-0.0128250122,0.0310414601,0.1443987191,-0.9891548753,0.0011761053,0.4272591472,-0.3662221134,-1.6479995251,0.6905728579,-0.4539933503,-0.5847346187,-0.2360911965,0.3418073058,-0.3459578156,0.0257486701,0.0092144907,0.0014808178,0.4448936582,-0.3459315002,-0.8207815289,0.0946673378,0.4272591472,-0.3662221134,-1.6479995251,0.6905728579,-0.4539933503,-0.5847346187,-0.2360911965,0.3418073058,-0.3459578156,0.0257486701,0.0092144907,0.0014808178,0.4448936582,-0.3459315002,-0.8207815289,0.0946673378,0.3662221134,1.1597033739,1.4648884535,-0.7627186179,-0.4073610604,-0.1682180315,-0.9971007705,0.1875057220,-0.3744010627,0.0443218946,0.1682157218,-0.0347338468,0.1679915935,0.4811553359,0.5792016983,-0.6364249587,
1417.158,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0140385143,-1.0105289221,-0.1461226195,-0.0528580584,-0.4052858055,0.0016127005,0.0073948568,-0.0124585032,0.0310391374,0.1443860084,-0.9891567230,0.0011725023,0.2441480756,-0.4272591472,-1.8311105967,0.6920377016,-0.4544816315,-0.5835139155,-0.2364574075,0.3383892477,-0.3410748541,0.0270159841,0.0084673166,0.0026819706,0.4449429512,-0.3459363282,-0.8207735419,0.0944871381,0.2441480756,-0.4272591472,-1.8311105967,0.6920377016,-0.4544816315,-0.5835139155,-0.2364574075,0.3383892477,-0.3410748541,0.0270159841,0.0084673166,0.0026819706,0.4449429512,-0.3459363282,-0.8207735419,0.0944871381,0.4882961512,1.5259255171,0.2441480756,-0.7503890991,-0.4160283208,-0.1250038147,-0.9999084473,0.1899472028,-0.3708609343,0.0569595695,0.1590650678,0.0087019801,0.1682310104,0.4812994599,0.5791779160,-0.6362746358,
1417.171,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0140385143,-1.0097965002,-0.1467330009,-0.0527359843,-0.4055299461,0.0008784160,0.0073898220,-0.0117262602,0.0310404319,0.1443639547,-0.9891601205,0.0011694500,0.0000000000,-0.4272591472,-1.8921475410,0.6911832094,-0.4546037316,-0.5841242671,-0.2310861498,0.3405865729,-0.3408307135,0.0259637237,0.0080563724,0.0020753145,0.4449853301,-0.3459678888,-0.8207613826,0.0942776129,0.0000000000,-0.4272591472,-1.8921475410,0.6911832094,-0.4546037316,-0.5841242671,-0.2310861498,0.3405865729,-0.3408307135,0.0259637237,0.0080563724,0.0020753145,0.4449853301,-0.3459678888,-0.8207613826,0.0942776129,0.6103702188,1.5869624615,0.0000000000,-0.7507553101,-0.4072389901,-0.1251258850,-1.0000305176,0.1367229223,-0.3750114441,0.0568987727,0.1673731506,0.0088020563,0.1684311926,0.4814772010,0.5791258216,-0.6361343861,
1417.184,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0101627111,-0.1458784789,-0.0524918362,-0.4080935121,-0.0000950433,0.0065345429,-0.0120922923,0.0310389642,0.1443419009,-0.9891632199,0.0011681557,-0.4272591472,-0.3662221134,-2.0752587318,0.6911832094,-0.4537492096,-0.5857112408,-0.2356029004,0.3396099806,-0.3398541212,0.0257479548,0.0085529387,0.0005257726,0.4450156987,-0.3459895253,-0.8207635880,0.0940347761,-0.4272591472,-0.3662221134,-2.0752587318,0.6911832094,-0.4537492096,-0.5857112408,-0.2356029004,0.3396099806,-0.3398541212,0.0257479548,0.0085529387,0.0005257726,0.4450156987,-0.3459895253,-0.8207635880,0.0940347761,0.4882961512,1.5869624615,0.2441480756,-0.7539292574,-0.4074831307,-0.1259804070,-0.9961241484,0.1367229223,-0.4414197206,0.0540572405,0.1666066349,0.0081832707,0.1685220450,0.4817849696,0.5789717436,-0.6360176802,
1417.197,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0102847815,-0.1468550712,-0.0545670949,-0.4093142450,0.0014872514,0.0066659050,-0.0122145414,0.0310406070,0.1443427950,-0.9891629815,0.0011731188,-0.4882961512,-0.2441480756,-2.0752587318,0.6921597719,-0.4525284469,-0.5869320035,-0.2348704487,0.3431501091,-0.3457136750,0.0264952183,0.0094035268,-0.0006633997,0.4450521767,-0.3460198343,-0.8207604885,0.0937777832,-0.4882961512,-0.2441480756,-2.0752587318,0.6921597719,-0.4525284469,-0.5869320035,-0.2348704487,0.3431501091,-0.3457136750,0.0264952183,0.0094035268,-0.0006633997,0.4450521767,-0.3460198343,-0.8207604885,0.0937777832,0.1831110567,1.5259255171,0.0000000000,-0.7578356266,-0.4222540855,-0.1757866144,-0.9999084473,0.1879940182,-0.3733024001,0.0503891110,0.1513771415,-0.0410999656,0.1687203944,0.4819678962,0.5790451169,-0.6357594728,
1417.210,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0100406408,-0.1497848481,-0.0527359843,-0.4091921747,0.0003892705,0.0071610077,-0.0119703412,0.0310398173,0.1443077922,-0.9891681075,0.0011753396,-0.4882961512,-0.2441480756,-2.0142216682,0.6922818422,-0.4513077140,-0.5880306363,-0.2365794927,0.3426618278,-0.3397320509,0.0263943672,0.0102564096,-0.0017256141,0.4450855851,-0.3460533917,-0.8207573891,0.0935217738,-0.4882961512,-0.2441480756,-2.0142216682,0.6922818422,-0.4513077140,-0.5880306363,-0.2365794927,0.3426618278,-0.3397320509,0.0263943672,0.0102564096,-0.0017256141,0.4450855851,-0.3460533917,-0.8207573891,0.0935217738,0.0610370189,1.0376293659,2.6856288910,-0.7563707232,-0.4218878746,-0.1760307699,-0.9995422363,0.1386761069,-0.3706167936,0.0523692966,0.1509068012,-0.0408778340,0.1690784097,0.4822721779,0.5789932013,-0.6354809403,
