Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8571.344,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0032959990,-1.0085756779,-0.1379436702,-0.0448011719,-0.4055299461,0.0025580451,0.0070317453,-0.0115440488,0.0379924849,0.1176308393,-0.9924323559,0.0063852826,0.1831110567,-0.1831110567,-0.6103702188,0.7535630465,0.3438825607,-0.5804620385,-0.4251838624,0.4644917250,-0.4093142450,0.0045132041,0.0084683299,-0.0089465380,0.3715469837,-0.1917024106,-0.8655928969,-0.2760345936,0.1831110567,-0.1831110567,-0.6103702188,0.7535630465,0.3438825607,-0.5804620385,-0.4251838624,0.4644917250,-0.4093142450,0.0045132041,0.0084683299,-0.0089465380,0.3715469837,-0.1917024106,-0.8655928969,-0.2760345936,0.1220740378,-0.9765923023,0.3051851094,-0.5968199968,0.5576342344,-0.1464888453,-0.3593859673,0.2500076294,-0.4961088896,0.2893152237,0.1933520138,0.1405823827,0.4236206114,0.7393966913,0.3115631640,-0.4207255244,
8571.357,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0028077029,-1.0091860294,-0.1383098811,-0.0463881344,-0.4122440219,0.0019539148,0.0065444531,-0.0121539831,0.0379894599,0.1176090017,-0.9924350381,0.0063845762,0.1831110567,-0.1831110567,-0.5493331552,0.7546616793,0.3442488015,-0.5811945200,-0.4277474284,0.4644917250,-0.4137089252,0.0056812167,0.0087574124,-0.0096331835,0.3714654446,-0.1917944700,-0.8655858636,-0.2761028409,0.1831110567,-0.1831110567,-0.5493331552,0.7546616793,0.3442488015,-0.5811945200,-0.4277474284,0.4644917250,-0.4137089252,0.0056812167,0.0087574124,-0.0096331835,0.3714654446,-0.1917944700,-0.8655858636,-0.2761028409,0.1220740378,-0.7324442267,0.3662221134,-0.6132999659,0.5565355420,-0.1474654377,-0.3689077497,0.2387768179,-0.4986724555,0.2723392248,0.1906009316,0.1390345097,0.4233927429,0.7400819659,0.3094704449,-0.4212939739,
8571.370,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0025635548,-1.0083315372,-0.1391644031,-0.0452894680,-0.4109012187,0.0019598007,0.0063024964,-0.0112990141,0.0379866585,0.1175696254,-0.9924398065,0.0063838111,0.1220740378,-0.1831110567,-0.5493331552,0.7546616793,0.3427838981,-0.5808282495,-0.4256721735,0.4597308338,-0.4128544033,0.0057479143,0.0072158575,-0.0092247128,0.3713873029,-0.1918819696,-0.8655785918,-0.2761696577,0.1220740378,-0.1831110567,-0.5493331552,0.7546616793,0.3427838981,-0.5808282495,-0.4256721735,0.4597308338,-0.4128544033,0.0057479143,0.0072158575,-0.0092247128,0.3713873029,-0.1918819696,-0.8655785918,-0.2761696577,0.0000000000,-0.8545182943,0.1220740378,-0.6100039482,0.5614184737,-0.1250038147,-0.3587755859,0.2351146042,-0.4998931885,0.2751788497,0.1938207150,0.1607772112,0.4232109189,0.7407147288,0.3073685765,-0.4219028354,
8571.383,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0026856288,-1.0077211857,-0.1385540366,-0.0460219122,-0.4015015066,0.0014794841,0.0064253230,-0.0106880665,0.0379827619,0.1175510064,-0.9924421906,0.0063830004,0.1831110567,-0.2441480756,-0.6714072227,0.7542954683,0.3422956169,-0.5800958276,-0.4257942438,0.4670552611,-0.4077273011,0.0054598451,0.0066423714,-0.0084399581,0.3712958992,-0.1919848025,-0.8655709028,-0.2762451768,0.1831110567,-0.2441480756,-0.6714072227,0.7542954683,0.3422956169,-0.5800958276,-0.4257942438,0.4670552611,-0.4077273011,0.0054598451,0.0066423714,-0.0084399581,0.3712958992,-0.1919848025,-0.8655709028,-0.2762451768,0.0000000000,0.0000000000,0.3051851094,-0.6098818779,0.5625171661,-0.1254921108,-0.3582873046,0.2507400811,-0.4817041457,0.2747869492,0.1932329237,0.1597068459,0.4230428636,0.7413549423,0.3053454459,-0.4224159718,
8571.396,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0032959990,-1.0085756779,-0.1358684003,-0.0444349498,-0.4104129076,0.0012448505,0.0070342496,-0.0115417838,0.0379783660,0.1175120100,-0.9924470186,0.0063802293,0.2441480756,-0.3051851094,-0.7934812307,0.7557603717,0.3427838981,-0.5789971352,-0.4289681613,0.4675435722,-0.4090701044,0.0070109367,0.0070346892,-0.0072847605,0.3712027073,-0.1920740306,-0.8655673862,-0.2763193250,0.2441480756,-0.3051851094,-0.7934812307,0.7557603717,0.3427838981,-0.5789971352,-0.4289681613,0.4675435722,-0.4090701044,0.0070109367,0.0070346892,-0.0072847605,0.3712027073,-0.1920740306,-0.8655673862,-0.2763193250,0.3051851094,0.1220740378,0.9765923023,-0.6095156670,0.5556810498,-0.1250038147,-0.3564561903,0.2500076294,-0.4998931885,0.2745991945,0.1846559346,0.1596526504,0.4228577018,0.7420247197,0.3032669425,-0.4229221344,
8571.409,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0036622211,-1.0089418888,-0.1361125559,-0.0427259132,-0.4109012187,0.0011329725,0.0073972270,-0.0119072199,0.0379738919,0.1174483746,-0.9924547672,0.0063755801,0.1831110567,-0.3662221134,-0.8545182943,0.7553941607,0.3438825607,-0.5796075463,-0.4272591472,0.4658345282,-0.4121219516,0.0067435503,0.0080191195,-0.0078328848,0.3711033165,-0.1921519488,-0.8655681014,-0.2763964534,0.1831110567,-0.3662221134,-0.8545182943,0.7553941607,0.3438825607,-0.5796075463,-0.4272591472,0.4658345282,-0.4121219516,0.0067435503,0.0080191195,-0.0078328848,0.3711033165,-0.1921519488,-0.8655681014,-0.2763964534,0.2441480756,0.0610370189,1.0376293659,-0.6113467813,0.5556810498,-0.1253700405,-0.3701284826,0.2534257174,-0.4979400039,0.2722156644,0.1829183996,0.1587321609,0.4226742685,0.7426849604,0.3011870682,-0.4234328270,
8571.422,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0035401471,-1.0088198185,-0.1392864734,-0.0477309488,-0.4035767615,0.0016183481,0.0072725276,-0.0117853284,0.0379755199,0.1174451783,-0.9924550653,0.0063743261,0.1831110567,-0.3662221134,-0.9155552983,0.7552720904,0.3435163498,-0.5792413354,-0.4255501032,0.4674215019,-0.4105349779,0.0067224503,0.0075323582,-0.0074053407,0.3710012734,-0.1922323406,-0.8655679822,-0.2764779329,0.1831110567,-0.3662221134,-0.9155552983,0.7552720904,0.3435163498,-0.5792413354,-0.4255501032,0.4674215019,-0.4105349779,0.0067224503,0.0075323582,-0.0074053407,0.3710012734,-0.1922323406,-0.8655679822,-0.2764779329,0.0000000000,0.0000000000,1.4648884535,-0.6095156670,0.5564134717,-0.1479537338,-0.3590197563,0.2507400811,-0.4953764379,0.2734325528,0.1818575263,0.1356991082,0.4224865437,0.7433735728,0.2991077602,-0.4238852561,
8571.435,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0032959990,-1.0091860294,-0.1350138932,-0.0460219122,-0.4071169198,0.0021014512,0.0070261629,-0.0121519566,0.0379782803,0.1174383759,-0.9924557209,0.0063732713,0.1831110567,-0.3662221134,-0.9765923023,0.7557603717,0.3433942795,-0.5800958276,-0.4298226833,0.4677877128,-0.4133426845,0.0073153973,0.0072843432,-0.0081968904,0.3708999455,-0.1923015565,-0.8655707836,-0.2765569389,0.1831110567,-0.3662221134,-0.9765923023,0.7557603717,0.3433942795,-0.5800958276,-0.4298226833,0.4677877128,-0.4133426845,0.0073153973,0.0072843432,-0.0081968904,0.3708999455,-0.1923015565,-0.8655707836,-0.2765569389,0.1220740378,0.1220740378,1.4648884535,-0.6098818779,0.5556810498,-0.1464888453,-0.3579210937,0.2382885218,-0.4956206083,0.2724494934,0.1793503761,0.1367340684,0.4222667217,0.7440750599,0.2969967127,-0.4243575633,
8571.448,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0037842952,-1.0085756779,-0.1362346262,-0.0479750969,-0.4069948494,0.0017422512,0.0075106500,-0.0115410686,0.0379749350,0.1174489632,-0.9924547076,0.0063713682,0.1831110567,-0.3662221134,-0.9765923023,0.7547837496,0.3424176872,-0.5797296166,-0.4222540855,0.4614398777,-0.4135868549,0.0064432025,0.0061852038,-0.0077661276,0.3708022237,-0.1923608035,-0.8655762076,-0.2766296566,0.1831110567,-0.3662221134,-0.9765923023,0.7547837496,0.3424176872,-0.5797296166,-0.4222540855,0.4614398777,-0.4135868549,0.0064432025,0.0061852038,-0.0077661276,0.3708022237,-0.1923608035,-0.8655762076,-0.2766296566,0.1220740378,0.0000000000,1.5259255171,-0.5938901901,0.5625171661,-0.1463667750,-0.3593859673,0.2402417064,-0.4998931885,0.2877867222,0.1843315661,0.1364238262,0.4220711291,0.7447802424,0.2948575616,-0.4248066247,
8571.461,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0032959990,-1.0085756779,-0.1356242597,-0.0488296151,-0.4071169198,0.0017492771,0.0070209773,-0.0115405321,0.0379713662,0.1174735576,-0.9924518466,0.0063712113,0.2441480756,-0.3662221134,-0.9765923023,0.7547837496,0.3411969244,-0.5796075463,-0.4276253581,0.4641254842,-0.4107791483,0.0065451860,0.0048538744,-0.0075755715,0.3707044721,-0.1924275011,-0.8655811548,-0.2766987979,0.2441480756,-0.3662221134,-0.9765923023,0.7547837496,0.3411969244,-0.5796075463,-0.4276253581,0.4641254842,-0.4107791483,0.0065451860,0.0048538744,-0.0075755715,0.3707044721,-0.1924275011,-0.8655811548,-0.2766987979,0.0000000000,0.0000000000,1.4648884535,-0.5938901901,0.5619068146,-0.1250038147,-0.3579210937,0.2412182987,-0.4799951315,0.2871661782,0.1818612516,0.1572267711,0.4219249785,0.7454307079,0.2927311957,-0.4252811074,
8571.474,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0043946654,-1.0089418888,-0.1373332888,-0.0422376171,-0.4069948494,0.0025960878,0.0081128450,-0.0119073391,0.0379760712,0.1174004897,-0.9924603701,0.0063654925,0.1831110567,-0.3662221134,-0.9765923023,0.7547837496,0.3415631652,-0.5787529945,-0.4251838624,0.4636372030,-0.4221320152,0.0066454411,0.0051015615,-0.0066596866,0.3706138730,-0.1924740821,-0.8655885458,-0.2767647207,0.1831110567,-0.3662221134,-0.9765923023,0.7547837496,0.3415631652,-0.5787529945,-0.4251838624,0.4636372030,-0.4221320152,0.0066454411,0.0051015615,-0.0066596866,0.3706138730,-0.1924740821,-0.8655885458,-0.2767647207,0.1220740378,0.1220740378,1.5869624615,-0.5949888825,0.5547044277,-0.1293984801,-0.3574327826,0.2502517700,-0.5000152588,0.2854397893,0.1728320718,0.1523255557,0.4217585325,0.7460849881,0.2906244397,-0.4257437289,
8571.487,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0041505173,-1.0082094669,-0.1359904855,-0.0452894680,-0.4045533538,0.0012625232,0.0078631258,-0.0111741424,0.0379719473,0.1173758954,-0.9924635887,0.0063612363,0.1831110567,-0.3662221134,-1.0376293659,0.7549058795,0.3435163498,-0.5799737573,-0.4264046252,0.4636372030,-0.4194464087,0.0068755746,0.0069215894,-0.0078175068,0.3705177307,-0.1925184578,-0.8655968904,-0.2768365741,0.1831110567,-0.3662221134,-1.0376293659,0.7549058795,0.3435163498,-0.5799737573,-0.4264046252,0.4636372030,-0.4194464087,0.0068755746,0.0069215894,-0.0078175068,0.3705177307,-0.1925184578,-0.8655968904,-0.2768365741,0.0000000000,0.0000000000,1.0376293659,-0.5966979265,0.5625171661,-0.1285439581,-0.3534043431,0.2509842217,-0.4997711182,0.2831367850,0.1788814068,0.1526398510,0.4215930402,0.7467073798,0.2885538638,-0.4262245893,
8571.500,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0039063692,-1.0084536076,-0.1383098811,-0.0444349498,-0.4060182571,0.0015148222,0.0076146442,-0.0114176273,0.0379684418,0.1173307970,-0.9924688935,0.0063568791,0.1831110567,-0.3662221134,-0.9765923023,0.7550279498,0.3418073058,-0.5786309242,-0.4222540855,0.4638813436,-0.4148075879,0.0070963502,0.0050944686,-0.0064151287,0.3704233766,-0.1925800592,-0.8656004071,-0.2769090533,0.1831110567,-0.3662221134,-0.9765923023,0.7550279498,0.3418073058,-0.5786309242,-0.4222540855,0.4638813436,-0.4148075879,0.0070963502,0.0050944686,-0.0064151287,0.3704233766,-0.1925800592,-0.8656004071,-0.2769090533,0.0000000000,1.0986663103,0.9765923023,-0.5937681198,0.5547044277,-0.1270790696,-0.3564561903,0.2522049546,-0.4970854819,0.2854319215,0.1693431139,0.1537308693,0.4213911295,0.7473583221,0.2865379453,-0.4266433716,
8571.513,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0086977482,-0.1366008520,-0.0451673940,-0.4091921747,0.0016444400,0.0079747485,-0.0116611719,0.0379652306,0.1173012108,-0.9924727678,0.0063522612,0.2441480756,-0.3662221134,-0.8545182943,0.7528305650,0.3427838981,-0.5793634057,-0.4233527780,0.4668111205,-0.4199346900,0.0049977899,0.0059692562,-0.0070784688,0.3703296483,-0.1926430017,-0.8656063080,-0.2769720256,0.2441480756,-0.3662221134,-0.8545182943,0.7528305650,0.3427838981,-0.5793634057,-0.4233527780,0.4668111205,-0.4199346900,0.0049977899,0.0059692562,-0.0070784688,0.3703296483,-0.1926430017,-0.8656063080,-0.2769720256,0.0000000000,2.3194067478,0.1220740378,-0.5957213044,0.5616626740,-0.1250038147,-0.3593859673,0.2382885218,-0.5000152588,0.2828370929,0.1746945977,0.1556050479,0.4211099148,0.7480415702,0.2845730484,-0.4270386398,
8571.526,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0040284432,-1.0088198185,-0.1337931454,-0.0462660603,-0.4068727791,0.0017735139,0.0077363458,-0.0117827058,0.0379614308,0.1172984466,-0.9924730659,0.0063545988,0.1831110567,-0.3051851094,-0.7324442267,0.7530747652,0.3443708718,-0.5793634057,-0.4255501032,0.4671773314,-0.4152958691,0.0053281188,0.0074580312,-0.0070235133,0.3702394068,-0.1927221864,-0.8656046987,-0.2770430446,0.1831110567,-0.3051851094,-0.7324442267,0.7530747652,0.3443708718,-0.5793634057,-0.4255501032,0.4671773314,-0.4152958691,0.0053281188,0.0074580312,-0.0070235133,0.3702394068,-0.1927221864,-0.8656046987,-0.2770430446,0.1220740378,3.9063692093,-0.9155552983,-0.5937681198,0.5564134717,-0.1256141812,-0.3584093750,0.2364574075,-0.4970854819,0.2841457129,0.1680268645,0.1550514549,0.4207335114,0.7487572432,0.2827343643,-0.4273763001,
8571.539,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0037842952,-1.0088198185,-0.1351359636,-0.0432142094,-0.4027222395,0.0021448880,0.0074884957,-0.0117822886,0.0379594043,0.1172489971,-0.9924790263,0.0063505648,0.1831110567,-0.2441480756,-0.6103702188,0.7534409761,0.3442488015,-0.5798516870,-0.4231086075,0.4653462470,-0.4179815054,0.0057673454,0.0072559416,-0.0074638724,0.3701594770,-0.1928012669,-0.8656007051,-0.2771065831,0.1831110567,-0.2441480756,-0.6103702188,0.7534409761,0.3442488015,-0.5798516870,-0.4231086075,0.4653462470,-0.4179815054,0.0057673454,0.0072559416,-0.0074638724,0.3701594770,-0.1928012669,-0.8656007051,-0.2771065831,0.1220740378,5.1271095276,-0.9765923023,-0.5962095857,0.5559251904,-0.1290322542,-0.3593859673,0.2382885218,-0.5000152588,0.2810061574,0.1661506891,0.1518924236,0.4203168452,0.7495135069,0.2809545398,-0.4276346564,
8571.552,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0026856288,-1.0089418888,-0.1355021894,-0.0466322824,-0.3995483220,0.0025038496,0.0063915802,-0.0119049549,0.0379629247,0.1172473133,-0.9924790859,0.0063517978,0.1831110567,-0.2441480756,-0.5493331552,0.7525864244,0.3443708718,-0.5792413354,-0.4244514406,0.4663228393,-0.4193243086,0.0049821734,0.0073038638,-0.0068064332,0.3700813949,-0.1928829849,-0.8655962944,-0.2771683633,0.1831110567,-0.2441480756,-0.5493331552,0.7525864244,0.3443708718,-0.5792413354,-0.4244514406,0.4663228393,-0.4193243086,0.0049821734,0.0073038638,-0.0068064332,0.3700813949,-0.1928829849,-0.8655962944,-0.2771683633,0.1220740378,5.6154055595,-1.0986663103,-0.5937681198,0.5622730255,-0.1274452955,-0.3552354574,0.2515946031,-0.4831690490,0.2827221155,0.1711024046,0.1538028866,0.4199273884,0.7502595782,0.2792458832,-0.4278281033,
8571.565,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0026856288,-1.0080873966,-0.1369670779,-0.0468764305,-0.4035767615,0.0021318719,0.0064039370,-0.0110509396,0.0379650928,0.1172423363,-0.9924795628,0.0063580857,0.2441480756,-0.1831110567,-0.6103702188,0.7539292574,0.3435163498,-0.5805841088,-0.4281136394,0.4641254842,-0.4195684791,0.0063905716,0.0063806176,-0.0081040859,0.3700106740,-0.1929509789,-0.8655940890,-0.2772220671,0.2441480756,-0.1831110567,-0.6103702188,0.7539292574,0.3435163498,-0.5805841088,-0.4281136394,0.4641254842,-0.4195684791,0.0063905716,0.0063806176,-0.0081040859,0.3700106740,-0.1929509789,-0.8655940890,-0.2772220671,0.1831110567,5.4322948456,-1.4648884535,-0.5957213044,0.5586107969,-0.1252479702,-0.3588976860,0.2531815469,-0.4823145270,0.2800915241,0.1661289930,0.1562832743,0.4195231795,0.7509790063,0.2775602341,-0.4280591905,
8571.578,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0028077029,-1.0093080997,-0.1334269196,-0.0435804315,-0.4051637352,0.0017622039,0.0065270923,-0.0122718811,0.0379669927,0.1172034591,-0.9924840331,0.0063573392,0.2441480756,-0.2441480756,-0.5493331552,0.7533189058,0.3440046310,-0.5803399682,-0.4271370471,0.4622943699,-0.4144413471,0.0058493614,0.0068053305,-0.0078070760,0.3699342906,-0.1930301338,-0.8655917048,-0.2772763669,0.2441480756,-0.2441480756,-0.5493331552,0.7533189058,0.3440046310,-0.5803399682,-0.4271370471,0.4622943699,-0.4144413471,0.0058493614,0.0068053305,-0.0078070760,0.3699342906,-0.1930301338,-0.8655917048,-0.2772763669,0.2441480756,4.7608876228,-1.4648884535,-0.5949888825,0.5603198409,-0.1457564086,-0.3593859673,0.2504959404,-0.5000152588,0.2801484466,0.1665476561,0.1360733658,0.4190860093,0.7517119050,0.2758399546,-0.4283130169,
8571.591,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0036622211,-1.0093080997,-0.1378215849,-0.0454115421,-0.4038209319,0.0011514127,0.0073784646,-0.0122719407,0.0379675739,0.1171750873,-0.9924873710,0.0063547161,0.1831110567,-0.1831110567,-0.4882961512,0.7545396090,0.3430280387,-0.5799737573,-0.4318979383,0.4666890502,-0.4146855175,0.0071245432,0.0057727993,-0.0074028373,0.3698643148,-0.1931219399,-0.8655822277,-0.2773353457,0.1831110567,-0.1831110567,-0.4882961512,0.7545396090,0.3430280387,-0.5799737573,-0.4318979383,0.4666890502,-0.4146855175,0.0071245432,0.0057727993,-0.0074028373,0.3698643148,-0.1931219399,-0.8655822277,-0.2773353457,0.3662221134,3.9063692093,-1.2817773819,-0.5947447419,0.5586107969,-0.1449018866,-0.3569445014,0.2522049546,-0.5000152588,0.2797510028,0.1635378599,0.1370979697,0.4186720848,0.7524107099,0.2740826607,-0.4286184609,
8571.604,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0023194067,-1.0086977482,-0.1383098811,-0.0446790978,-0.3984496593,0.0021225214,0.0060391510,-0.0116620064,0.0379703380,0.1171366498,-0.9924919009,0.0063553066,0.1831110567,-0.2441480756,-0.5493331552,0.7547837496,0.3422956169,-0.5797296166,-0.4235969186,0.4613177776,-0.4141972065,0.0074306726,0.0049799979,-0.0071133971,0.3697919548,-0.1932044923,-0.8655768633,-0.2773910463,0.1831110567,-0.2441480756,-0.5493331552,0.7547837496,0.3422956169,-0.5797296166,-0.4235969186,0.4613177776,-0.4141972065,0.0074306726,0.0049799979,-0.0071133971,0.3697919548,-0.1932044923,-0.8655768633,-0.2773910463,0.4882961512,2.6245918274,-1.7090365887,-0.6103702188,0.5566576123,-0.1311075240,-0.3540147245,0.2519608140,-0.4958647490,0.2636296153,0.1604083776,0.1507794708,0.4182765782,0.7530138493,0.2723177969,-0.4290701449,
8571.617,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0030518509,-1.0078432560,-0.1361125559,-0.0449232459,-0.4046754241,0.0021167845,0.0067714443,-0.0108079910,0.0379733928,0.1171076149,-0.9924950600,0.0063544600,0.1831110567,-0.2441480756,-0.5493331552,0.7552720904,0.3418073058,-0.5810724497,-0.4234748483,0.4654683173,-0.4137089252,0.0079817772,0.0044356585,-0.0084073544,0.3697159588,-0.1932974160,-0.8655702472,-0.2774482667,0.1831110567,-0.2441480756,-0.5493331552,0.7552720904,0.3418073058,-0.5810724497,-0.4234748483,0.4654683173,-0.4137089252,0.0079817772,0.0044356585,-0.0084073544,0.3697159588,-0.1932974160,-0.8655702472,-0.2774482667,0.0000000000,1.9531846046,-0.9765923023,-0.6128116846,0.5622730255,-0.1320841163,-0.3592638969,0.2502517700,-0.4991607368,0.2606688738,0.1647053957,0.1495559067,0.4179515541,0.7535923719,0.2704843283,-0.4295305312,
8571.630,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0024414808,-1.0083315372,-0.1383098811,-0.0438245796,-0.4051637352,0.0029721409,0.0061639529,-0.0112962127,0.0379731283,0.1170555651,-0.9925014377,0.0063538468,0.1831110567,-0.3051851094,-0.7324442267,0.7550279498,0.3405865729,-0.5815607309,-0.4271370471,0.4625385404,-0.4133426845,0.0078169703,0.0031408072,-0.0088357329,0.3696335554,-0.1933715343,-0.8655710220,-0.2775040865,0.1831110567,-0.3051851094,-0.7324442267,0.7550279498,0.3405865729,-0.5815607309,-0.4271370471,0.4625385404,-0.4133426845,0.0078169703,0.0031408072,-0.0088357329,0.3696335554,-0.1933715343,-0.8655710220,-0.2775040865,0.0000000000,2.1973326206,-0.7324442267,-0.6108585000,0.5622730255,-0.1308633685,-0.3592638969,0.2500076294,-0.4951322973,0.2620729804,0.1633489728,0.1505621076,0.4176332653,0.7541788816,0.2686456740,-0.4299647808,
8571.643,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0039063692,-1.0085756779,-0.1384319663,-0.0448011719,-0.3999145627,0.0027195588,0.0076244641,-0.0115409493,0.0379778259,0.1170185804,-0.9925055504,0.0063507538,0.1831110567,-0.3051851094,-0.7934812307,0.7545396090,0.3408307135,-0.5798516870,-0.4250617921,0.4648579359,-0.4106570780,0.0074090958,0.0032999814,-0.0070717931,0.3695480525,-0.1934509128,-0.8655690551,-0.2775685787,0.1831110567,-0.3051851094,-0.7934812307,0.7545396090,0.3408307135,-0.5798516870,-0.4250617921,0.4648579359,-0.4106570780,0.0074090958,0.0032999814,-0.0070717931,0.3695480525,-0.1934509128,-0.8655690551,-0.2775685787,0.0000000000,2.1973326206,-0.6103702188,-0.5937681198,0.5576342344,-0.1296426356,-0.3587755859,0.2548905909,-0.4961088896,0.2785835862,0.1573013067,0.1515798569,0.4173364937,0.7547651529,0.2668038607,-0.4303707778,
8571.656,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0036622211,-1.0083315372,-0.1369670779,-0.0462660603,-0.4028443396,0.0038043261,0.0073771663,-0.0112978816,0.0379850082,0.1170063317,-0.9925066829,0.0063495380,0.1220740378,-0.3051851094,-0.7324442267,0.7549058795,0.3419293761,-0.5800958276,-0.4249397218,0.4632709622,-0.4170049131,0.0078527927,0.0043118000,-0.0072661638,0.3694676757,-0.1935201734,-0.8655679822,-0.2776306868,0.1220740378,-0.3051851094,-0.7324442267,0.7549058795,0.3419293761,-0.5800958276,-0.4249397218,0.4632709622,-0.4170049131,0.0078527927,0.0043118000,-0.0072661638,0.3694676757,-0.1935201734,-0.8655679822,-0.2776306868,0.0000000000,1.3428144455,0.0000000000,-0.5959654450,0.5576342344,-0.1298867762,-0.3588976860,0.2509842217,-0.4956206083,0.2758100629,0.1558147669,0.1510020792,0.4170720875,0.7553305030,0.2648840547,-0.4308206737,
