Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8655.896,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0032959990,-1.0089418888,-0.1359904855,-0.0490737632,-0.4085817933,0.0018419474,0.0065880418,-0.0118980408,0.0379055627,0.1245963573,-0.9915850163,0.0064229658,0.1220740378,-0.2441480756,-0.7324442267,0.8885769248,0.1572313607,-0.4557023942,-0.3557237387,0.4664449096,-0.3877071440,0.0191064477,-0.0204450786,0.0055068433,0.4503473938,-0.2678935826,-0.8118378520,-0.2580360174,0.1220740378,-0.2441480756,-0.7324442267,0.8885769248,0.1572313607,-0.4557023942,-0.3557237387,0.4664449096,-0.3877071440,0.0191064477,-0.0204450786,0.0055068433,0.4503473938,-0.2678935826,-0.8118378520,-0.2580360174,0.0000000000,0.0000000000,0.3662221134,-0.5703299046,-0.0039063692,-0.7813959122,-0.4289681613,0.0020752586,-0.9374065399,0.0274819136,0.0252151415,0.0197718143,-0.0351885967,-0.9369189739,-0.1516901702,0.3133335412,
8655.909,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0085756779,-0.1352580339,-0.0501724295,-0.4090701044,0.0020807087,0.0065888222,-0.0115323067,0.0379081219,0.1246069297,-0.9915835857,0.0064240941,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1583300233,-0.4549699426,-0.3504745662,0.4674215019,-0.3787957430,0.0199533105,-0.0193573087,0.0062212348,0.4503454566,-0.2679135203,-0.8118259907,-0.2580569088,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1583300233,-0.4549699426,-0.3504745662,0.4674215019,-0.3787957430,0.0199533105,-0.0193573087,0.0062212348,0.4503454566,-0.2679135203,-0.8118259907,-0.2580569088,0.0000000000,0.2441480756,0.2441480756,-0.5627613068,-0.0035401471,-0.7812738419,-0.4293344021,0.0001220740,-0.9745170474,0.0349522233,0.0254286192,0.0199726820,-0.0351016559,-0.9370154738,-0.1512229145,0.3132804036,
8655.922,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0042725913,-1.0088198185,-0.1314737350,-0.0507827997,-0.4087038934,0.0022075549,0.0075613689,-0.0117760301,0.0379057825,0.1246417463,-0.9915792942,0.0064231185,0.0610370189,-0.3051851094,-0.8545182943,0.8889431357,0.1591845453,-0.4542374909,-0.3471785784,0.4659565985,-0.3828241825,0.0194647312,-0.0185274631,0.0069432855,0.4503404200,-0.2679200172,-0.8118203878,-0.2580758333,0.0610370189,-0.3051851094,-0.8545182943,0.8889431357,0.1591845453,-0.4542374909,-0.3471785784,0.4659565985,-0.3828241825,0.0194647312,-0.0185274631,0.0069432855,0.4503404200,-0.2679200172,-0.8118203878,-0.2580758333,0.3662221134,0.9765923023,0.1831110567,-0.5405438542,-0.0156254768,-0.7734611034,-0.4243293703,0.0009765923,-0.9752494693,0.0569109321,0.0133134723,0.0279793739,-0.0349388458,-0.9371405840,-0.1507680714,0.3131437898,
8655.935,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0040284432,-1.0079653263,-0.1376995146,-0.0491958372,-0.4144413471,0.0012401715,0.0073143803,-0.0109208226,0.0379014723,0.1246274337,-0.9915812612,0.0064205849,0.0610370189,-0.3662221134,-0.8545182943,0.8888210654,0.1596728414,-0.4535050392,-0.3492538333,0.4632709622,-0.3863643408,0.0193459988,-0.0180665404,0.0076714754,0.4503362179,-0.2679132819,-0.8118213415,-0.2580872476,0.0610370189,-0.3662221134,-0.8545182943,0.8888210654,0.1596728414,-0.4535050392,-0.3492538333,0.4632709622,-0.3863643408,0.0193459988,-0.0180665404,0.0076714754,0.4503362179,-0.2679132819,-0.8118213415,-0.2580872476,0.3662221134,0.1220740378,0.0000000000,-0.5327311158,-0.0156254768,-0.7759025693,-0.4289681613,0.0009765923,-0.9350871444,0.0645515323,0.0133031011,0.0256665349,-0.0347897410,-0.9372407198,-0.1503577530,0.3130576909,
8655.948,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0031739250,-1.0084536076,-0.1364787817,-0.0517593920,-0.4113894999,0.0013710111,0.0064718975,-0.0114084482,0.0378961936,0.1246540099,-0.9915780425,0.0064270268,0.1220740378,-0.3662221134,-0.7324442267,0.8862575293,0.1605273634,-0.4528946877,-0.3531602025,0.4690084457,-0.3892941177,0.0167843103,-0.0172218680,0.0082817078,0.4503327012,-0.2679152787,-0.8118206859,-0.2580934763,0.1220740378,-0.3662221134,-0.7324442267,0.8862575293,0.1605273634,-0.4528946877,-0.3531602025,0.4690084457,-0.3892941177,0.0167843103,-0.0172218680,0.0082817078,0.4503327012,-0.2679152787,-0.8118206859,-0.2580934763,0.3662221134,0.1220740378,0.2441480756,-0.5337076783,-0.0064699240,-0.7765129805,-0.4271370471,0.0009765923,-0.9345988631,0.0634077191,0.0223742239,0.0251837373,-0.0346704721,-0.9373449683,-0.1499198526,0.3129689991,
8655.961,0.1831110567,0.0000000000,0.8545182943,0.0783715323,0.0035401471,-1.0079653263,-0.1373332888,-0.0477309488,-0.4099246264,0.0016118065,0.0068474552,-0.0109204650,0.0378974415,0.1246279627,-0.9915813804,0.0064308741,0.2441480756,-0.3662221134,-0.7324442267,0.8865016699,0.1628467739,-0.4537492096,-0.3545030057,0.4662007391,-0.3874630034,0.0170336962,-0.0149130821,0.0074329078,0.4503298402,-0.2679068446,-0.8118252158,-0.2580929697,0.2441480756,-0.3662221134,-0.7324442267,0.8865016699,0.1628467739,-0.4537492096,-0.3545030057,0.4662007391,-0.3874630034,0.0170336962,-0.0149130821,0.0074329078,0.4503298402,-0.2679068446,-0.8118252158,-0.2580929697,0.3662221134,-0.8545182943,0.3051851094,-0.5634937882,-0.0061037019,-0.7749260068,-0.4333628416,0.0015869625,-0.9375286102,0.0336986184,0.0226473585,0.0267167091,-0.0345810950,-0.9374000430,-0.1494842023,0.3130220473,
8655.974,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0029297769,-1.0089418888,-0.1358684003,-0.0494399853,-0.4124881625,0.0016089082,0.0062396005,-0.0118972659,0.0378987491,0.1246246025,-0.9915816784,0.0064321766,0.1831110567,-0.3051851094,-0.7324442267,0.8877224326,0.1615039557,-0.4546037316,-0.3485213816,0.4685201645,-0.3858760297,0.0182539821,-0.0162638128,0.0065743327,0.4503272176,-0.2679130137,-0.8118219376,-0.2581014335,0.1831110567,-0.3051851094,-0.7324442267,0.8877224326,0.1615039557,-0.4546037316,-0.3485213816,0.4685201645,-0.3858760297,0.0182539821,-0.0162638128,0.0065743327,0.4503272176,-0.2679130137,-0.8118219376,-0.2581014335,0.3051851094,-0.6714072227,0.3051851094,-0.5632495880,-0.0045167394,-0.7778557539,-0.4257942438,0.0039063692,-0.9751273990,0.0339860916,0.0241248570,0.0237586498,-0.0344941318,-0.9374632239,-0.1490405649,0.3130542338,
8655.987,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0039063692,-1.0082094669,-0.1376995146,-0.0498062074,-0.4071169198,0.0022131205,0.0072138570,-0.0111653209,0.0379019827,0.1246210188,-0.9915819764,0.0064312662,0.1831110567,-0.3051851094,-0.7934812307,0.8889431357,0.1584521085,-0.4546037316,-0.3485213816,0.4666890502,-0.3881954551,0.0194723010,-0.0193172544,0.0065692365,0.4503297210,-0.2679103613,-0.8118212223,-0.2581019998,0.1831110567,-0.3051851094,-0.7934812307,0.8889431357,0.1584521085,-0.4546037316,-0.3485213816,0.4666890502,-0.3881954551,0.0194723010,-0.0193172544,0.0065692365,0.4503297210,-0.2679103613,-0.8118212223,-0.2581019998,0.3662221134,0.2441480756,0.3051851094,-0.5647144914,-0.0050050355,-0.7812738419,-0.4282357395,0.2080141604,-0.9317911267,0.0324329138,0.0235380940,0.0204098821,-0.0349159613,-0.9373003244,-0.1501773149,0.3129521012,
8656.000,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0032959990,-1.0078432560,-0.1355021894,-0.0480971709,-0.4073610604,0.0011135638,0.0066041751,-0.0107991695,0.0379024968,0.1246024445,-0.9915843010,0.0064309528,0.1831110567,-0.3662221134,-0.8545182943,0.8889431357,0.1589404047,-0.4546037316,-0.3509628475,0.4647358656,-0.3883175254,0.0194771290,-0.0188421607,0.0065732002,0.4503279328,-0.2678983808,-0.8118264079,-0.2581012547,0.1831110567,-0.3662221134,-0.8545182943,0.8889431357,0.1589404047,-0.4546037316,-0.3509628475,0.4647358656,-0.3883175254,0.0194771290,-0.0188421607,0.0065732002,0.4503279328,-0.2678983808,-0.8118264079,-0.2581012547,0.3662221134,0.2441480756,0.2441480756,-0.5433515310,-0.0039063692,-0.7734611034,-0.4295785427,0.2115543038,-0.9326456785,0.0536536574,0.0245397985,0.0283319354,-0.0353377722,-0.9371435642,-0.1513331681,0.3128173947,
8656.013,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0048829615,-1.0085756779,-0.1369670779,-0.0512710959,-0.4069948494,0.0019632950,0.0081839887,-0.0115319490,0.0379052013,0.1246219128,-0.9915817380,0.0064284485,0.0610370189,-0.3051851094,-0.7324442267,0.8871120214,0.1580858827,-0.4549699426,-0.3496200442,0.4672994316,-0.3873409331,0.0176442862,-0.0196981430,0.0062033236,0.4503261149,-0.2679076791,-0.8118221760,-0.2581080496,0.0610370189,-0.3051851094,-0.7324442267,0.8871120214,0.1580858827,-0.4549699426,-0.3496200442,0.4672994316,-0.3873409331,0.0176442862,-0.0196981430,0.0062033236,0.4503261149,-0.2679076791,-0.8118221760,-0.2581080496,0.3662221134,0.9765923023,0.1220740378,-0.5392010212,-0.0075685903,-0.7763909101,-0.4277474284,0.0009765923,-0.9336222410,0.0575372577,0.0208140239,0.0256029367,-0.0351991840,-0.9372668862,-0.1509001851,0.3126724958,
8656.026,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0045167394,-1.0093080997,-0.1379436702,-0.0477309488,-0.4047975242,0.0025661513,0.0078124804,-0.0122649074,0.0379094668,0.1245900095,-0.9915857315,0.0064250738,0.0610370189,-0.4272591472,-0.7324442267,0.8879665732,0.1602832079,-0.4538712800,-0.3519394398,0.4670552611,-0.3795281947,0.0185054541,-0.0175126344,0.0073098838,0.4503121972,-0.2679299712,-0.8118172884,-0.2581246495,0.0610370189,-0.4272591472,-0.7324442267,0.8879665732,0.1602832079,-0.4538712800,-0.3519394398,0.4670552611,-0.3795281947,0.0185054541,-0.0175126344,0.0073098838,0.4503121972,-0.2679299712,-0.8118172884,-0.2581246495,0.0000000000,0.9765923023,0.1831110567,-0.5395672321,-0.0157475509,-0.7744377255,-0.4253059626,0.0043946654,-0.9354533553,0.0569111109,0.0125575550,0.0277521610,-0.0350835323,-0.9373816848,-0.1505116671,0.3125286996,
8656.039,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0034180731,-1.0094301701,-0.1392864734,-0.0511490218,-0.4078493714,0.0025587603,0.0067139873,-0.0123875737,0.0379130803,0.1245982721,-0.9915844798,0.0064259390,0.1220740378,-0.3662221134,-0.7324442267,0.8878445029,0.1601611376,-0.4543595612,-0.3513290882,0.4672994316,-0.3850215077,0.0183860660,-0.0176408589,0.0068243444,0.4503064156,-0.2679388225,-0.8118152022,-0.2581321001,0.1220740378,-0.3662221134,-0.7324442267,0.8878445029,0.1601611376,-0.4543595612,-0.3513290882,0.4672994316,-0.3850215077,0.0183860660,-0.0176408589,0.0068243444,0.4503064156,-0.2679388225,-0.8118152022,-0.2581321001,0.2441480756,0.2441480756,0.2441480756,-0.5392010212,-0.0061037019,-0.7735831738,-0.4297006130,0.0000000000,-0.9374065399,0.0571230054,0.0221010521,0.0287249088,-0.0349700637,-0.9374852777,-0.1500616521,0.3124468923,
8656.052,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0042725913,-1.0090639591,-0.1379436702,-0.0494399853,-0.4032105505,0.0026727170,0.0075644488,-0.0120219588,0.0379174203,0.1245903075,-0.9915853143,0.0064241290,0.1220740378,-0.3662221134,-0.7324442267,0.8874782324,0.1597949117,-0.4547258019,-0.3554795980,0.4648579359,-0.3897823989,0.0180234313,-0.0180115998,0.0064631701,0.4503053427,-0.2679313719,-0.8118191957,-0.2581291199,0.1220740378,-0.3662221134,-0.7324442267,0.8874782324,0.1597949117,-0.4547258019,-0.3554795980,0.4648579359,-0.3897823989,0.0180234313,-0.0180115998,0.0064631701,0.4503053427,-0.2679313719,-0.8118191957,-0.2581291199,0.2441480756,0.0000000000,0.3051851094,-0.5625171661,-0.0059816279,-0.7744377255,-0.4272591472,0.0002441481,-0.9724417925,0.0337661505,0.0221157111,0.0279043913,-0.0348626450,-0.9375706911,-0.1495842636,0.3124316633,
8656.065,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0029297769,-1.0086977482,-0.1376995146,-0.0511490218,-0.4036988318,0.0018248037,0.0062348563,-0.0116553307,0.0379132070,0.1246065050,-0.9915834069,0.0064308979,0.1220740378,-0.3051851094,-0.7324442267,0.8883327842,0.1597949117,-0.4546037316,-0.3508407772,0.4705954194,-0.3867305517,0.0188753605,-0.0180155039,0.0065788031,0.4503031075,-0.2679431438,-0.8118133545,-0.2581391931,0.1220740378,-0.3051851094,-0.7324442267,0.8883327842,0.1597949117,-0.4546037316,-0.3508407772,0.4705954194,-0.3867305517,0.0188753605,-0.0180155039,0.0065788031,0.4503031075,-0.2679431438,-0.8118133545,-0.2581391931,0.2441480756,-0.6103702188,0.3051851094,-0.5407879949,-0.0019531846,-0.7743155956,-0.4362926185,0.0000000000,-0.9375286102,0.0554661751,0.0260163993,0.0280526280,-0.0347760879,-0.9376493692,-0.1491342038,0.3124203980,
8656.078,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0032959990,-1.0091860294,-0.1376995146,-0.0534684286,-0.4077273011,0.0015886128,0.0066018049,-0.0121429563,0.0379089080,0.1246522143,-0.9915778041,0.0064325081,0.1831110567,-0.3051851094,-0.7324442267,0.8876003027,0.1585741788,-0.4555803239,-0.3486434519,0.4649800062,-0.3872188628,0.0181421638,-0.0192295611,0.0056034625,0.4503045976,-0.2679430544,-0.8118137717,-0.2581353784,0.1831110567,-0.3051851094,-0.7324442267,0.8876003027,0.1585741788,-0.4555803239,-0.3486434519,0.4649800062,-0.3872188628,0.0181421638,-0.0192295611,0.0056034625,0.4503045976,-0.2679430544,-0.8118137717,-0.2581353784,0.2441480756,-0.6103702188,0.2441480756,-0.5644703507,-0.0046388134,-0.7812738419,-0.4375133514,0.0001220740,-0.9336222410,0.0318184495,0.0232236311,0.0210723281,-0.0346888639,-0.9377131462,-0.1486950368,0.3124477267,
8656.091,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0028077029,-1.0086977482,-0.1390423328,-0.0509048738,-0.4099246264,0.0008675456,0.0061174547,-0.0116538405,0.0379030108,0.1246517822,-0.9915781021,0.0064337379,0.1220740378,-0.3051851094,-0.7324442267,0.8877224326,0.1595507711,-0.4548478723,-0.3476668596,0.4675435722,-0.3835566342,0.0182628036,-0.0182560235,0.0063317716,0.4503009915,-0.2679570019,-0.8118078709,-0.2581456900,0.1220740378,-0.3051851094,-0.7324442267,0.8877224326,0.1595507711,-0.4548478723,-0.3476668596,0.4675435722,-0.3835566342,0.0182628036,-0.0182560235,0.0063317716,0.4503009915,-0.2679570019,-0.8118078709,-0.2581456900,0.0000000000,0.2441480756,0.3662221134,-0.5625171661,-0.0040284432,-0.7837153077,-0.4375133514,0.0058595538,-0.9375286102,0.0336747169,0.0236773901,0.0187083483,-0.0346342474,-0.9377939105,-0.1483160108,0.3123917878,
8656.104,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0035401471,-1.0094301701,-0.1407513618,-0.0515152439,-0.4082155824,0.0019723773,0.0068493960,-0.0123857856,0.0378999338,0.1246588007,-0.9915773273,0.0064333710,0.0610370189,-0.3051851094,-0.7324442267,0.8878445029,0.1593066156,-0.4546037316,-0.3515732288,0.4659565985,-0.3805047870,0.0183822513,-0.0185070932,0.0065686703,0.4502966702,-0.2679738104,-0.8118002415,-0.2581602633,0.0610370189,-0.3051851094,-0.7324442267,0.8878445029,0.1593066156,-0.4546037316,-0.3515732288,0.4659565985,-0.3805047870,0.0183822513,-0.0185070932,0.0065686703,0.4502966702,-0.2679738104,-0.8118002415,-0.2581602633,0.0000000000,0.1220740378,0.2441480756,-0.5415204167,-0.0053712577,-0.7815179825,-0.4257942438,0.0002441481,-0.9372844696,0.0545246005,0.0221989304,0.0210193992,-0.0345429964,-0.9378939867,-0.1478743404,0.3123108745,
8656.117,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0043946654,-1.0095522404,-0.1387981772,-0.0495620593,-0.4101687670,0.0011282265,0.0076991916,-0.0125070214,0.0378951505,0.1246465445,-0.9915790558,0.0064299083,0.0610370189,-0.2441480756,-0.7324442267,0.8880886436,0.1597949117,-0.4539933503,-0.3498641849,0.4636372030,-0.3828241825,0.0186182857,-0.0180279166,0.0071598589,0.4503000081,-0.2679799497,-0.8117920756,-0.2581729889,0.0610370189,-0.2441480756,-0.7324442267,0.8880886436,0.1597949117,-0.4539933503,-0.3498641849,0.4636372030,-0.3828241825,0.0186182857,-0.0180279166,0.0071598589,0.4503000081,-0.2679799497,-0.8117920756,-0.2581729889,0.0000000000,0.2441480756,0.2441480756,-0.5400555730,-0.0059816279,-0.7756584287,-0.4372692108,0.0000000000,-0.9354533553,0.0558350682,0.0214569755,0.0269979835,-0.0344539285,-0.9379928112,-0.1474474519,0.3122254014,
8656.130,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0035401471,-1.0088198185,-0.1389202625,-0.0501724295,-0.4122440219,0.0024744943,0.0068441844,-0.0117743015,0.0378935002,0.1246413514,-0.9915797710,0.0064292517,0.0610370189,-0.3051851094,-0.7934812307,0.8883327842,0.1616260260,-0.4539933503,-0.3488875926,0.4683980942,-0.3812372088,0.0188618302,-0.0162239224,0.0071484745,0.4502921104,-0.2679945529,-0.8117839098,-0.2581977844,0.0610370189,-0.3051851094,-0.7934812307,0.8883327842,0.1616260260,-0.4539933503,-0.3488875926,0.4683980942,-0.3812372088,0.0188618302,-0.0162239224,0.0071484745,0.4502921104,-0.2679945529,-0.8117839098,-0.2581977844,0.0000000000,0.1220740378,0.2441480756,-0.5393230915,-0.0156254768,-0.7754142880,-0.4375133514,0.0040284432,-0.9355754256,0.0564285517,0.0117332563,0.0273481011,-0.0343572311,-0.9380798340,-0.1470735669,0.3121512234,
8656.143,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0042725913,-1.0088198185,-0.1356242597,-0.0460219122,-0.4133426845,0.0007666573,0.0075831413,-0.0117743015,0.0378928185,0.1245918050,-0.9915860295,0.0064305156,0.1220740378,-0.3051851094,-0.7324442267,0.8889431357,0.1595507711,-0.4539933503,-0.3446150124,0.4644917250,-0.3797723353,0.0194675922,-0.0183014721,0.0071389079,0.4502902031,-0.2680110037,-0.8117754459,-0.2582103908,0.1220740378,-0.3051851094,-0.7324442267,0.8889431357,0.1595507711,-0.4539933503,-0.3446150124,0.4644917250,-0.3797723353,0.0194675922,-0.0183014721,0.0071389079,0.4502902031,-0.2680110037,-0.8117754459,-0.2582103908,0.0000000000,0.3662221134,0.2441480756,-0.5323649049,-0.0163579211,-0.7756584287,-0.4353160262,0.0040284432,-0.9724417925,0.0631888509,0.0109256282,0.0272532105,-0.0342441387,-0.9381819367,-0.1466748118,0.3120440841,
8656.156,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0026856288,-1.0075991154,-0.1356242597,-0.0480971709,-0.4152958691,0.0015068576,0.0059998659,-0.0105530024,0.0378888734,0.1245701760,-0.9915888906,0.0064310343,0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1610156596,-0.4543595612,-0.3496200442,0.4616840184,-0.3840449154,0.0171512365,-0.0168332607,0.0067796409,0.4502881169,-0.2680115402,-0.8117774129,-0.2582073212,0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1610156596,-0.4543595612,-0.3496200442,0.4616840184,-0.3840449154,0.0171512365,-0.0168332607,0.0067796409,0.4502881169,-0.2680115402,-0.8117774129,-0.2582073212,0.0000000000,0.1220740378,0.2441480756,-0.5396893024,-0.0059816279,-0.7754142880,-0.4301889241,0.0040284432,-0.9707327485,0.0557290316,0.0211717971,0.0276022553,-0.0341611058,-0.9382743835,-0.1462618858,0.3119691908,
8656.169,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0035401471,-1.0086977482,-0.1380657405,-0.0498062074,-0.4072389901,0.0016364306,0.0068530235,-0.0116509795,0.0378852263,0.1245706975,-0.9915889502,0.0064299097,0.1220740378,-0.3662221134,-0.7324442267,0.8868678808,0.1607715040,-0.4536271393,-0.3482772410,0.4659565985,-0.3867305517,0.0173982382,-0.0170872360,0.0075137913,0.4502834976,-0.2680146694,-0.8117769361,-0.2582137287,0.1220740378,-0.3662221134,-0.7324442267,0.8868678808,0.1607715040,-0.4536271393,-0.3482772410,0.4659565985,-0.3867305517,0.0173982382,-0.0170872360,0.0075137913,0.4502834976,-0.2680146694,-0.8117769361,-0.2582137287,0.0000000000,-0.8545182943,0.0610370189,-0.5393230915,-0.0045167394,-0.7740714550,-0.4297006130,0.0007324442,-0.9365520477,0.0560986400,0.0225184523,0.0289465189,-0.0340849832,-0.9383393526,-0.1458472162,0.3119763136,
8656.182,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0028077029,-1.0091860294,-0.1383098811,-0.0498062074,-0.4133426845,0.0001864210,0.0061236685,-0.0121381283,0.0378776863,0.1245628595,-0.9915902019,0.0064302124,0.1831110567,-0.3051851094,-0.6103702188,0.8880886436,0.1593066156,-0.4539933503,-0.3466902673,0.4658345282,-0.3828241825,0.0186113715,-0.0185303986,0.0071415305,0.4502866268,-0.2680330276,-0.8117690086,-0.2582140863,0.1831110567,-0.3051851094,-0.6103702188,0.8880886436,0.1593066156,-0.4539933503,-0.3466902673,0.4658345282,-0.3828241825,0.0186113715,-0.0185303986,0.0071415305,0.4502866268,-0.2680330276,-0.8117690086,-0.2582140863,0.0000000000,-0.6103702188,0.0000000000,-0.5392010212,-0.0041505173,-0.7744377255,-0.4292123318,0.0019531846,-0.9709768891,0.0561882257,0.0227714479,0.0286081433,-0.0340021811,-0.9384114146,-0.1454307586,0.3119630218,
8656.195,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0045167394,-1.0093080997,-0.1403851509,-0.0490737632,-0.4146855175,0.0011624321,0.0078273322,-0.0122602582,0.0378784761,0.1245370433,-0.9915935397,0.0064265952,0.1220740378,-0.3051851094,-0.5493331552,0.8873561621,0.1597949117,-0.4542374909,-0.3486434519,0.4629047513,-0.3851435781,0.0178711414,-0.0180188566,0.0068917274,0.4502919018,-0.2680456340,-0.8117631078,-0.2582103908,0.1220740378,-0.3051851094,-0.5493331552,0.8873561621,0.1597949117,-0.4542374909,-0.3486434519,0.4629047513,-0.3851435781,0.0178711414,-0.0180188566,0.0068917274,0.4502919018,-0.2680456340,-0.8117631078,-0.2582103908,0.0000000000,-0.7324442267,0.1831110567,-0.5395672321,-0.0039063692,-0.7754142880,-0.4235969186,0.0048829615,-0.9731742144,0.0558066368,0.0228825808,0.0276474357,-0.0339332670,-0.9384792447,-0.1450200677,0.3119578063,
8656.208,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0032959990,-1.0090639591,-0.1409955174,-0.0510269478,-0.4096804857,0.0015262142,0.0066179018,-0.0120162964,0.0378789902,0.1245369092,-0.9915934205,0.0064323577,0.0610370189,-0.3051851094,-0.5493331552,0.8877224326,0.1586962491,-0.4547258019,-0.3524277508,0.4655903876,-0.3813593090,0.0182293653,-0.0190936476,0.0063975453,0.4502928257,-0.2680727839,-0.8117523193,-0.2582144737,0.0610370189,-0.3051851094,-0.5493331552,0.8877224326,0.1586962491,-0.4547258019,-0.3524277508,0.4655903876,-0.3813593090,0.0182293653,-0.0190936476,0.0063975453,0.4502928257,-0.2680727839,-0.8117523193,-0.2582144737,0.0000000000,-0.6714072227,0.1831110567,-0.5422528982,-0.0039063692,-0.7768791914,-0.4375133514,0.0053712577,-0.9726859331,0.0531027317,0.0227501541,0.0262004137,-0.0338715315,-0.9385436773,-0.1446326077,0.3119502068,
