Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8263.530,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0086977482,-0.1363566965,-0.0491958372,-0.3988158703,0.0017964616,0.0071988180,-0.0116247535,0.0378757678,0.1231499389,-0.9917730093,0.0053782775,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1031525657,-0.4476454854,-0.3339945674,0.4582659304,-0.3724478781,0.0172502995,-0.0187850967,0.0084202886,0.4636263549,-0.2831277251,-0.8050558567,-0.2387838215,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1031525657,-0.4476454854,-0.3339945674,0.4582659304,-0.3724478781,0.0172502995,-0.0187850967,0.0084202886,0.4636263549,-0.2831277251,-0.8050558567,-0.2387838215,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8637958765,-0.0334482864,-0.3906369209,0.1093783379,-0.4818262160,-0.0076808929,-0.0317235589,-0.0163964704,-0.1011862978,0.4772281051,0.5301156044,-0.6937113404,
8263.543,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0053712577,-1.0083315372,-0.1339152157,-0.0533463545,-0.4012573659,0.0010632202,0.0067107473,-0.0112586021,0.0378757082,0.1232309416,-0.9917630553,0.0053815311,0.2441480756,-0.3662221134,-0.7934812307,0.8988311291,0.1021759734,-0.4478896558,-0.3344828784,0.4564348161,-0.3678090870,0.0171284080,-0.0197616592,0.0081763864,0.4636239707,-0.2831354737,-0.8050531149,-0.2387882322,0.2441480756,-0.3662221134,-0.7934812307,0.8988311291,0.1021759734,-0.4478896558,-0.3344828784,0.4564348161,-0.3678090870,0.0171284080,-0.0197616592,0.0081763864,0.4636239707,-0.2831354737,-0.8050531149,-0.2387882322,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8637958765,-0.0336924344,-0.3892941177,0.1098666340,-0.4841456413,-0.0076792836,-0.0317248702,-0.0166344196,-0.1011820734,0.4772276580,0.5301188827,-0.6937097311,
8263.556,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0051271096,-1.0085756779,-0.1326944828,-0.0516373180,-0.3950316012,0.0020343363,0.0064672232,-0.0115031600,0.0378780216,0.1233007312,-0.9917541146,0.0053848471,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1016876772,-0.4482558668,-0.3350932300,0.4587542415,-0.3737907112,0.0172496438,-0.0202428624,0.0078102946,0.4636234641,-0.2831434011,-0.8050503731,-0.2387890220,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1016876772,-0.4482558668,-0.3350932300,0.4587542415,-0.3737907112,0.0172496438,-0.0202428624,0.0078102946,0.4636234641,-0.2831434011,-0.8050503731,-0.2387890220,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8634296656,-0.0332041383,-0.3903927803,0.1109653041,-0.4907376468,-0.0088934898,-0.0313633084,-0.0161423087,-0.1011840329,0.4772343934,0.5301144719,-0.6937080622,
8263.569,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0050050355,-1.0079653263,-0.1373332888,-0.0493179113,-0.3963744044,0.0024036393,0.0063471738,-0.0108925700,0.0378762819,0.1233132556,-0.9917528629,0.0053861369,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1029084176,-0.4487441778,-0.3343607783,0.4581438601,-0.3665883243,0.0183479190,-0.0190204531,0.0073216856,0.4636181295,-0.2831633389,-0.8050432801,-0.2387997061,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1029084176,-0.4487441778,-0.3343607783,0.4581438601,-0.3665883243,0.0183479190,-0.0190204531,0.0073216856,0.4636181295,-0.2831633389,-0.8050432801,-0.2387997061,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8646504283,-0.0336924344,-0.2500076294,0.1115756705,-0.4836573303,-0.0097500682,-0.0325827599,-0.0166246444,-0.1014642715,0.4774488509,0.5299241543,-0.6936649680,
8263.582,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0053712577,-1.0084536076,-0.1352580339,-0.0526139103,-0.3991821110,0.0016781315,0.0067136111,-0.0113803148,0.0378724746,0.1233783215,-0.9917446971,0.0053883009,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1018097475,-0.4487441778,-0.3325296938,0.4608294964,-0.3712271452,0.0176151991,-0.0201124176,0.0073230267,0.4636137187,-0.2831824422,-0.8050370216,-0.2388068438,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1018097475,-0.4487441778,-0.3325296938,0.4608294964,-0.3712271452,0.0176151991,-0.0201124176,0.0073230267,0.4636137187,-0.2831824422,-0.8050370216,-0.2388068438,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8647724986,-0.0333262123,-0.3984496593,0.1135288551,-0.4953764379,-0.0077968836,-0.0327047110,-0.0162543692,-0.1014579907,0.4774452150,0.5299295187,-0.6936644316,
8263.595,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0052491836,-1.0085756779,-0.1330607086,-0.0493179113,-0.3983275890,0.0025247261,0.0065923566,-0.0115029812,0.0378762037,0.1234071553,-0.9917410612,0.0053902990,0.1220740378,-0.3662221134,-0.7934812307,0.8993194103,0.1013214514,-0.4471572042,-0.3315531015,0.4589983821,-0.3753776550,0.0176129341,-0.0206062570,0.0089040697,0.4636129737,-0.2831882536,-0.8050330281,-0.2388145626,0.1220740378,-0.3662221134,-0.7934812307,0.8993194103,0.1013214514,-0.4471572042,-0.3315531015,0.4589983821,-0.3753776550,0.0176129341,-0.0206062570,0.0089040697,0.4636129737,-0.2831882536,-0.8050330281,-0.2388145626,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8634296656,-0.0324716941,-0.3979613781,0.1098666340,-0.4882961512,-0.0076811910,-0.0313578248,-0.0153994933,-0.1014474630,0.4774331450,0.5299403667,-0.6936658621,
8263.608,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0061037019,-1.0086977482,-0.1331827790,-0.0513931699,-0.3969847858,0.0021631196,0.0074434690,-0.0116246939,0.0378738120,0.1234647110,-0.9917339087,0.0053905216,0.1220740378,-0.4272591472,-0.7324442267,0.8994415402,0.1014435291,-0.4485000074,-0.3350932300,0.4580217898,-0.3745231628,0.0177389383,-0.0204805732,0.0075696409,0.4636078477,-0.2831970453,-0.8050325513,-0.2388157099,0.1220740378,-0.4272591472,-0.7324442267,0.8994415402,0.1014435291,-0.4485000074,-0.3350932300,0.4580217898,-0.3745231628,0.0177389383,-0.0204805732,0.0075696409,0.4636078477,-0.2831970453,-0.8050325513,-0.2388157099,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8633075953,-0.0336924344,-0.3895382583,0.1134067848,-0.4831690490,-0.0081738830,-0.0312327147,-0.0166143328,-0.1014380977,0.4774248898,0.5299507976,-0.6936650872,
8263.621,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0065919980,-1.0082094669,-0.1348918080,-0.0476088747,-0.4001587033,0.0022889525,0.0079251314,-0.0111361742,0.0378723368,0.1234667450,-0.9917338490,0.0053870711,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1027863398,-0.4480117261,-0.3320413828,0.4585101008,-0.3758659661,0.0177376866,-0.0191359445,0.0080558956,0.4636080563,-0.2832008004,-0.8050305843,-0.2388174087,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1027863398,-0.4480117261,-0.3320413828,0.4585101008,-0.3758659661,0.0177376866,-0.0191359445,0.0080558956,0.4636080563,-0.2832008004,-0.8050305843,-0.2388174087,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8633075953,-0.0332041383,-0.3900265396,0.1140171513,-0.4963530302,-0.0078046322,-0.0312352777,-0.0161219835,-0.1014469042,0.4774346352,0.5299435854,-0.6936623454,
8263.634,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0061037019,-1.0091860294,-0.1368449926,-0.0496841334,-0.4040650725,0.0016750991,0.0074326769,-0.0121129155,0.0378742106,0.1234882772,-0.9917310476,0.0053860452,0.1831110567,-0.3051851094,-0.7934812307,0.8993194103,0.1015655994,-0.4486220777,-0.3317972422,0.4611957073,-0.3739127815,0.0176111460,-0.0203582644,0.0074369609,0.4636083543,-0.2832104564,-0.8050246835,-0.2388257980,0.1831110567,-0.3051851094,-0.7934812307,0.8993194103,0.1015655994,-0.4486220777,-0.3317972422,0.4611957073,-0.3739127815,0.0176111460,-0.0203582644,0.0074369609,0.4636083543,-0.2832104564,-0.8050246835,-0.2388257980,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8633075953,-0.0338145085,-0.3995483220,0.1137730032,-0.4802392721,-0.0076883435,-0.0312309265,-0.0167262740,-0.1014143601,0.4774078429,0.5299710631,-0.6936649084,
8263.647,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0050050355,-1.0082094669,-0.1366008520,-0.0498062074,-0.4033326209,0.0022892654,0.0063360948,-0.0111361146,0.0378720947,0.1235072389,-0.9917287230,0.0053875693,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4485000074,-0.3300881982,0.4603411853,-0.3731803298,0.0182207227,-0.0193783343,0.0075581968,0.4636052549,-0.2832251489,-0.8050191402,-0.2388327420,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4485000074,-0.3300881982,0.4603411853,-0.3731803298,0.0182207227,-0.0193783343,0.0075581968,0.4636052549,-0.2832251489,-0.8050191402,-0.2388327420,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8633075953,-0.0316171758,-0.3960081935,0.1121860445,-0.4804834127,-0.0078073144,-0.0312333107,-0.0145326965,-0.1013873369,0.4773880839,0.5299867392,-0.6936702132,
8263.660,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0054933317,-1.0085756779,-0.1320841163,-0.0494399853,-0.4040650725,0.0011999160,0.0068240566,-0.0115016103,0.0378673077,0.1235393733,-0.9917248487,0.0053880531,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1022980437,-0.4486220777,-0.3332621157,0.4611957073,-0.3689077497,0.0174881816,-0.0196134225,0.0074383914,0.4636006653,-0.2832456231,-0.8050126433,-0.2388392240,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1022980437,-0.4486220777,-0.3332621157,0.4611957073,-0.3689077497,0.0174881816,-0.0196134225,0.0074383914,0.4636006653,-0.2832456231,-0.8050126433,-0.2388392240,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0332041383,-0.3960081935,0.1132847071,-0.4922025204,-0.0076823235,-0.0312351584,-0.0161161423,-0.1013794914,0.4773849547,0.5299913883,-0.6936700940,
8263.673,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0059816279,-1.0080873966,-0.1326944828,-0.0500503555,-0.3990600407,0.0019378364,0.0073095942,-0.0110129118,0.0378645398,0.1235790700,-0.9917200208,0.0053878590,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1014435291,-0.4477675855,-0.3333841860,0.4604632854,-0.3709830046,0.0171201825,-0.0204599798,0.0082915127,0.4635981023,-0.2832635045,-0.8050059080,-0.2388456613,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1014435291,-0.4477675855,-0.3333841860,0.4604632854,-0.3709830046,0.0171201825,-0.0204599798,0.0082915127,0.4635981023,-0.2832635045,-0.8050059080,-0.2388456613,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8634296656,-0.0335703604,-0.3903927803,0.1143833771,-0.4804834127,-0.0081664324,-0.0313601494,-0.0164770000,-0.1013594270,0.4773737788,0.5300039649,-0.6936711073,
8263.686,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0061037019,-1.0079653263,-0.1331827790,-0.0535905026,-0.3974730670,0.0019325837,0.0074389381,-0.0108912587,0.0378662199,0.1236662045,-0.9917091727,0.0053951200,0.1220740378,-0.3662221134,-0.7934812307,0.8983428478,0.1026642695,-0.4486220777,-0.3308206499,0.4598529041,-0.3733024001,0.0166343451,-0.0192515478,0.0074383616,0.4635910094,-0.2832742929,-0.8050025105,-0.2388580441,0.1220740378,-0.3662221134,-0.7934812307,0.8983428478,0.1026642695,-0.4486220777,-0.3308206499,0.4598529041,-0.3733024001,0.0166343451,-0.0192515478,0.0074383616,0.4635910094,-0.2832742929,-0.8050025105,-0.2388580441,0.0000000000,-0.7324442267,0.2441480756,-0.5636158586,-0.8642842174,-0.0332041383,-0.3982055187,0.1115756705,-0.4843897820,-0.0087813735,-0.0322117209,-0.0161073804,-0.1013391539,0.4773563445,0.5300212502,-0.6936728358,
8263.699,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0053712577,-1.0084536076,-0.1345255971,-0.0551774651,-0.3988158703,0.0015738010,0.0067067426,-0.0113789439,0.0378619619,0.1237677634,-0.9916965961,0.0053986600,0.1831110567,-0.3051851094,-0.7934812307,0.8982207775,0.1020538956,-0.4486220777,-0.3328959048,0.4576555789,-0.3717154562,0.0165095329,-0.0198663920,0.0074319541,0.4635910690,-0.2832790017,-0.8049988747,-0.2388646305,0.1831110567,-0.3051851094,-0.7934812307,0.8982207775,0.1020538956,-0.4486220777,-0.3328959048,0.4576555789,-0.3717154562,0.0165095329,-0.0198663920,0.0074319541,0.4635910690,-0.2832790017,-0.8049988747,-0.2388646305,0.0000000000,-0.7324442267,0.3051851094,-0.5649586320,-0.8633075953,-0.0332041383,-0.3984496593,0.1096224859,-0.4983062148,-0.0101131201,-0.0312426090,-0.0161039233,-0.1013383716,0.4773637354,0.5300161839,-0.6936717033,
8263.712,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0058595538,-1.0090639591,-0.1367229223,-0.0476088747,-0.3913693726,0.0018243492,0.0071928818,-0.0119888186,0.0378589593,0.1237585992,-0.9916978478,0.0053968411,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1010773033,-0.4486220777,-0.3346049488,0.4566789865,-0.3712271452,0.0172427893,-0.0208422989,0.0074338317,0.4635890424,-0.2832837999,-0.8049978018,-0.2388665825,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1010773033,-0.4486220777,-0.3346049488,0.4566789865,-0.3712271452,0.0172427893,-0.0208422989,0.0074338317,0.4635890424,-0.2832837999,-0.8049978018,-0.2388665825,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8633075953,-0.0339365825,-0.3906369209,0.1108432263,-0.4842677116,-0.0081644654,-0.0312397480,-0.0168293342,-0.1013324335,0.4773583114,0.5300244093,-0.6936700344,
8263.725,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0057374798,-1.0090639591,-0.1350138932,-0.0485854670,-0.4001587033,0.0018201247,0.0070798891,-0.0119891167,0.0378604569,0.1237670928,-0.9916966558,0.0054019378,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1020538956,-0.4483779371,-0.3361918926,0.4599749744,-0.3684194386,0.0168766975,-0.0198655576,0.0076781213,0.4635826349,-0.2833053768,-0.8049901724,-0.2388789058,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1020538956,-0.4483779371,-0.3361918926,0.4599749744,-0.3684194386,0.0168766975,-0.0198655576,0.0076781213,0.4635826349,-0.2833053768,-0.8049901724,-0.2388789058,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8642842174,-0.0314951017,-0.3901486397,0.1120639667,-0.4979400039,-0.0079276562,-0.0322113037,-0.0143927410,-0.1013514325,0.4773667753,0.5300145149,-0.6936690211,
8263.738,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0052491836,-1.0095522404,-0.1355021894,-0.0518814661,-0.3960081935,0.0014516339,0.0065916181,-0.0124775767,0.0378612615,0.1238252670,-0.9916894436,0.0054043112,0.2441480756,-0.3662221134,-0.6714072227,0.9004181027,0.1018097475,-0.4481337965,-0.3336283565,0.4586321712,-0.3684194386,0.0187037587,-0.0200884864,0.0079202950,0.4635832608,-0.2833254039,-0.8049826622,-0.2388797104,0.2441480756,-0.3662221134,-0.6714072227,0.9004181027,0.1018097475,-0.4481337965,-0.3336283565,0.4586321712,-0.3684194386,0.0187037587,-0.0200884864,0.0079202950,0.4635832608,-0.2833254039,-0.8049826622,-0.2388797104,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8640400171,-0.0334482864,-0.3906369209,0.1093783379,-0.4836573303,-0.0086646676,-0.0319644213,-0.0163411573,-0.1013462022,0.4773612320,0.5300216079,-0.6936680675,
8263.751,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0048829615,-1.0091860294,-0.1380657405,-0.0493179113,-0.3953978121,0.0029175878,0.0062280381,-0.0121113658,0.0378605276,0.1238325536,-0.9916884899,0.0054058349,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1025421917,-0.4481337965,-0.3353373706,0.4636372030,-0.3744010627,0.0168738365,-0.0193628967,0.0079206526,0.4635781348,-0.2833359241,-0.8049789667,-0.2388893217,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1025421917,-0.4481337965,-0.3353373706,0.4636372030,-0.3744010627,0.0168738365,-0.0193628967,0.0079206526,0.4635781348,-0.2833359241,-0.8049789667,-0.2388893217,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8641620874,-0.0332041383,-0.3886837363,0.1098666340,-0.4990386665,-0.0086603761,-0.0320893526,-0.0160937309,-0.1013669744,0.4773807526,0.5300056338,-0.6936638355,
8263.764,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0051271096,-1.0091860294,-0.1351359636,-0.0488296151,-0.3990600407,0.0017038956,0.0064736055,-0.0121107697,0.0378568731,0.1238436326,-0.9916872382,0.0054065241,0.1831110567,-0.3662221134,-0.7324442267,0.8987090588,0.1018097475,-0.4486220777,-0.3333841860,0.4580217898,-0.3750114441,0.0169962049,-0.0200890526,0.0074344873,0.4635776877,-0.2833401263,-0.8049781322,-0.2388879210,0.1831110567,-0.3662221134,-0.7324442267,0.8987090588,0.1018097475,-0.4486220777,-0.3333841860,0.4580217898,-0.3750114441,0.0169962049,-0.0200890526,0.0074344873,0.4635776877,-0.2833401263,-0.8049781322,-0.2388879210,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8640400171,-0.0332041383,-0.3903927803,0.1123081148,-0.4970854819,-0.0079259276,-0.0319685936,-0.0160902143,-0.1013792604,0.4773923755,0.5299968123,-0.6936607957,
8263.777,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0058595538,-1.0078432560,-0.1339152157,-0.0482192449,-0.3961302638,0.0024286211,0.0072038062,-0.0107685924,0.0378608033,0.1238520965,-0.9916860461,0.0054062130,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1018097475,-0.4483779371,-0.3338724971,0.4576555789,-0.3712271452,0.0177276134,-0.0200825259,0.0076783597,0.4635764956,-0.2833504677,-0.8049744368,-0.2388905138,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1018097475,-0.4483779371,-0.3338724971,0.4576555789,-0.3712271452,0.0177276134,-0.0200825259,0.0076783597,0.4635764956,-0.2833504677,-0.8049744368,-0.2388905138,0.0000000000,-0.7324442267,0.3051851094,-0.5631275177,-0.8637958765,-0.0314951017,-0.3905148506,0.1101107821,-0.4843897820,-0.0082882643,-0.0317270160,-0.0143860653,-0.1013716236,0.4773876369,0.5299987793,-0.6936636567,
8263.790,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0088198185,-0.1362346262,-0.0531022064,-0.3951536715,0.0018139482,0.0065942490,-0.0117455125,0.0378625356,0.1239183322,-0.9916777015,0.0054094135,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1025421917,-0.4485000074,-0.3361918926,0.4543595612,-0.3719595969,0.0171172619,-0.0193474591,0.0075574219,0.4635769725,-0.2833498120,-0.8049751520,-0.2388884574,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1025421917,-0.4485000074,-0.3361918926,0.4543595612,-0.3719595969,0.0171172619,-0.0193474591,0.0075574219,0.4635769725,-0.2833498120,-0.8049751520,-0.2388884574,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8635517359,-0.0313730277,-0.3886837363,0.1101107821,-0.4998931885,-0.0086489320,-0.0314863920,-0.0142694749,-0.1013933122,0.4774062634,0.5299794674,-0.6936624646,
8263.803,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0043946654,-1.0085756779,-0.1368449926,-0.0513931699,-0.4013794363,0.0019416660,0.0057447609,-0.0115008950,0.0378592089,0.1239562929,-0.9916730523,0.0054130084,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.1019318253,-0.4485000074,-0.3322855234,0.4593645930,-0.3718375266,0.0168687105,-0.0199522525,0.0075500607,0.4635778069,-0.2833622992,-0.8049682975,-0.2388945222,0.1831110567,-0.3051851094,-0.7324442267,0.8985869884,0.1019318253,-0.4485000074,-0.3322855234,0.4593645930,-0.3718375266,0.0168687105,-0.0199522525,0.0075500607,0.4635778069,-0.2833622992,-0.8049682975,-0.2388945222,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8633075953,-0.0312509537,-0.3884395957,0.1093783379,-0.4836573303,-0.0096248984,-0.0312424302,-0.0141534805,-0.1013904065,0.4774027169,0.5299798250,-0.6936650872,
8263.816,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0056154057,-1.0088198185,-0.1341593713,-0.0496841334,-0.3982055187,0.0020688549,0.0069644740,-0.0117446780,0.0378565863,0.1239828616,-0.9916698337,0.0054131947,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1031525657,-0.4474013448,-0.3322855234,0.4588763118,-0.3754997551,0.0183306336,-0.0187315717,0.0086430907,0.4635790884,-0.2833658457,-0.8049653172,-0.2388979346,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1031525657,-0.4474013448,-0.3322855234,0.4588763118,-0.3754997551,0.0183306336,-0.0187315717,0.0086430907,0.4635790884,-0.2833658457,-0.8049653172,-0.2388979346,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8633075953,-0.0312509537,-0.3897823989,0.1093783379,-0.4834131896,-0.0081643462,-0.0312393904,-0.0141594410,-0.1013867036,0.4773954451,0.5299835801,-0.6936677694,
8263.829,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0051271096,-1.0091860294,-0.1362346262,-0.0477309488,-0.3924680352,0.0018311441,0.0064775757,-0.0121103525,0.0378533415,0.1239757314,-0.9916707873,0.0054132165,0.1831110567,-0.3662221134,-0.7324442267,0.8982207775,0.1032746360,-0.4483779371,-0.3364360631,0.4609515667,-0.3736686409,0.0165006518,-0.0186107233,0.0076682270,0.4635753930,-0.2833746672,-0.8049627542,-0.2389032394,0.1831110567,-0.3662221134,-0.7324442267,0.8982207775,0.1032746360,-0.4483779371,-0.3364360631,0.4609515667,-0.3736686409,0.0165006518,-0.0186107233,0.0076682270,0.4635753930,-0.2833746672,-0.8049627542,-0.2389032394,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8644062877,-0.0332041383,-0.3886837363,0.0997344926,-0.5000152588,-0.0077974796,-0.0323388577,-0.0161089301,-0.1014224514,0.4774242043,0.5299592614,-0.6936612129,
8263.842,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0056154057,-1.0082094669,-0.1383098811,-0.0485854670,-0.3949095011,0.0030518994,0.0069648260,-0.0111338496,0.0378534198,0.1239715293,-0.9916713238,0.0054125357,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1020538956,-0.4478896558,-0.3344828784,0.4591204524,-0.3725699782,0.0175973177,-0.0198264569,0.0081544220,0.4635747671,-0.2833844125,-0.8049588203,-0.2389066666,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1020538956,-0.4478896558,-0.3344828784,0.4591204524,-0.3725699782,0.0175973177,-0.0198264569,0.0081544220,0.4635747671,-0.2833844125,-0.8049588203,-0.2389066666,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8655049205,-0.0314951017,-0.3906369209,0.1105990782,-0.4843897820,-0.0076862574,-0.0334300995,-0.0144048408,-0.1014199778,0.4774140120,0.5299661160,-0.6936633587,
