Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8601.595,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0042725913,-1.0084536076,-0.1385540366,-0.0518814661,-0.4096804857,0.0022299066,0.0072626313,-0.0113790631,0.0377597921,0.1200473011,-0.9921537638,0.0060756523,0.1220740378,-0.3051851094,-0.7934812307,0.9050568938,0.1018097475,-0.4377574921,-0.3306985795,0.4622943699,-0.3847773671,0.0190370679,-0.0260014459,0.0082274675,0.4657275081,-0.2846403420,-0.8013834953,-0.2451640666,0.1220740378,-0.3051851094,-0.7934812307,0.9050568938,0.1018097475,-0.4377574921,-0.3306985795,0.4622943699,-0.3847773671,0.0190370679,-0.0260014459,0.0082274675,0.4657275081,-0.2846403420,-0.8013834953,-0.2451640666,0.0610370189,-0.7324442267,0.3051851094,-0.5676442981,-0.8457289338,-0.0117191076,-0.4023560286,0.1176793724,-0.5000152588,0.0023495555,-0.0260086656,0.0484696627,-0.0968176946,0.4960310161,0.5331891775,-0.6786250472,
8601.608,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0043946654,-1.0089418888,-0.1383098811,-0.0510269478,-0.4105349779,0.0028418824,0.0073815091,-0.0118671656,0.0377589799,0.1200819463,-0.9921495914,0.0060752872,0.1220740378,-0.3051851094,-0.7324442267,0.9048127532,0.1025421917,-0.4369029701,-0.3347270191,0.4608294964,-0.3881954551,0.0187805891,-0.0252424181,0.0090653896,0.4657491446,-0.2846159041,-0.8013871908,-0.2451398224,0.1220740378,-0.3051851094,-0.7324442267,0.9048127532,0.1025421917,-0.4369029701,-0.3347270191,0.4608294964,-0.3881954551,0.0187805891,-0.0252424181,0.0090653896,0.4657491446,-0.2846159041,-0.8013871908,-0.2451398224,0.0000000000,-0.7324442267,0.3051851094,-0.5674001575,-0.8442640305,-0.0080568865,-0.4002807736,0.1171910763,-0.5000152588,0.0025901198,-0.0245164633,0.0517967269,-0.0968103707,0.4959235191,0.5331321955,-0.6787495613,
8601.621,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0041505173,-1.0096743107,-0.1401409954,-0.0511490218,-0.4076052010,0.0016290024,0.0071354015,-0.0125989914,0.0377550013,0.1201118752,-0.9921461344,0.0060749780,0.1220740378,-0.3662221134,-0.7934812307,0.9049348235,0.1033967137,-0.4375133514,-0.3386333883,0.4613177776,-0.3784295321,0.0188985467,-0.0243747532,0.0084503293,0.4657580256,-0.2846049964,-0.8013893962,-0.2451277673,0.1220740378,-0.3662221134,-0.7934812307,0.9049348235,0.1033967137,-0.4375133514,-0.3386333883,0.4613177776,-0.3784295321,0.0188985467,-0.0243747532,0.0084503293,0.4657580256,-0.2846049964,-0.8013893962,-0.2451277673,0.0000000000,-0.7324442267,0.2441480756,-0.5674001575,-0.8459730744,-0.0109866634,-0.4057741165,0.1143833771,-0.4954985082,0.0025733113,-0.0261904597,0.0485478863,-0.0967934206,0.4958046377,0.5330931544,-0.6788694859,
8601.634,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0045167394,-1.0088198185,-0.1390423328,-0.0502945036,-0.4084597230,0.0013935342,0.0074978424,-0.0117438436,0.0377507694,0.1201342419,-0.9921436906,0.0060734265,0.1220740378,-0.3051851094,-0.7934812307,0.9040803313,0.1026642695,-0.4365367591,-0.3370464146,0.4641254842,-0.3883175254,0.0180333257,-0.0250912234,0.0094103813,0.4657764733,-0.2845813334,-0.8013927937,-0.2451095581,0.1220740378,-0.3051851094,-0.7934812307,0.9040803313,0.1026642695,-0.4365367591,-0.3370464146,0.4641254842,-0.3883175254,0.0180333257,-0.0250912234,0.0094103813,0.4657764733,-0.2845813334,-0.8013927937,-0.2451095581,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8462172151,-0.0111087374,-0.4062623978,0.1254921108,-0.5000152588,0.0035378337,-0.0264034867,0.0481091328,-0.0967692360,0.4956839085,0.5330566764,-0.6789895296,
8601.647,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0048829615,-1.0088198185,-0.1383098811,-0.0509048738,-0.4090701044,0.0017666221,0.0078584924,-0.0117433071,0.0377474874,0.1201674342,-0.9921397567,0.0060715075,0.1831110567,-0.3051851094,-0.7324442267,0.9062776566,0.1025421917,-0.4366588295,-0.3365581334,0.4602191150,-0.3833124936,0.0202167630,-0.0251815617,0.0092697740,0.4657989442,-0.2845614254,-0.8013939857,-0.2450857908,0.1831110567,-0.3051851094,-0.7324442267,0.9062776566,0.1025421917,-0.4366588295,-0.3365581334,0.4602191150,-0.3833124936,0.0202167630,-0.0251815617,0.0092697740,0.4657989442,-0.2845614254,-0.8013939857,-0.2450857908,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8457289338,-0.0111087374,-0.4022339582,0.1152378917,-0.4941557050,-0.0003747344,-0.0258874297,0.0477931090,-0.0967511237,0.4955721200,0.5330129266,-0.6791084409,
8601.660,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0043946654,-1.0085756779,-0.1353801042,-0.0507827997,-0.4052858055,0.0017733574,0.0073670596,-0.0114986300,0.0377440527,0.1202119067,-0.9921344519,0.0060712351,0.1220740378,-0.3051851094,-0.7934812307,0.9045686126,0.1024201214,-0.4364146888,-0.3337504268,0.4615619481,-0.3903927803,0.0184965730,-0.0252864361,0.0094963610,0.4658201635,-0.2845309973,-0.8013992310,-0.2450633198,0.1220740378,-0.3051851094,-0.7934812307,0.9045686126,0.1024201214,-0.4364146888,-0.3337504268,0.4615619481,-0.3903927803,0.0184965730,-0.0252864361,0.0094963610,0.4658201635,-0.2845309973,-0.8013992310,-0.2450633198,0.0000000000,-0.7324442267,0.3051851094,-0.5665456057,-0.8442640305,-0.0080568865,-0.4062623978,0.1138950810,-0.4990386665,0.0034027100,-0.0243946314,0.0505167171,-0.0967370421,0.4954593182,0.5329634547,-0.6792312860,
8601.673,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0080873966,-0.1387981772,-0.0485854670,-0.4079714417,0.0022657439,0.0083356872,-0.0110099912,0.0377424955,0.1202119291,-0.9921346307,0.0060670325,0.1831110567,-0.3051851094,-0.7934812307,0.9054231644,0.1037629321,-0.4359263778,-0.3355815411,0.4629047513,-0.3868526220,0.0193385482,-0.0239281282,0.0099645257,0.4658407569,-0.2845048010,-0.8014023900,-0.2450447828,0.1831110567,-0.3051851094,-0.7934812307,0.9054231644,0.1037629321,-0.4359263778,-0.3355815411,0.4629047513,-0.3868526220,0.0193385482,-0.0239281282,0.0099645257,0.4658407569,-0.2845048010,-0.8014023900,-0.2450447828,0.0000000000,-0.7324442267,0.2441480756,-0.5659352541,-0.8441419601,-0.0117191076,-0.4056520164,0.1154820397,-0.5000152588,0.0039951801,-0.0242379904,0.0465455651,-0.0967275575,0.4953488111,0.5329212546,-0.6793463230,
8601.686,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0043946654,-1.0083315372,-0.1359904855,-0.0484633930,-0.4111453593,0.0021484643,0.0073560057,-0.0112537146,0.0377402529,0.1202199236,-0.9921336770,0.0060655139,0.1220740378,-0.3662221134,-0.7324442267,0.9059114456,0.1022980437,-0.4358043075,-0.3352153003,0.4582659304,-0.3834345639,0.0198166370,-0.0253655389,0.0100739300,0.4658594131,-0.2844855785,-0.8014050722,-0.2450222522,0.1220740378,-0.3662221134,-0.7324442267,0.9059114456,0.1022980437,-0.4358043075,-0.3352153003,0.4582659304,-0.3834345639,0.0198166370,-0.0253655389,0.0100739300,0.4658594131,-0.2844855785,-0.8014050722,-0.2450222522,0.0000000000,-0.7324442267,0.2441480756,-0.5665456057,-0.8441419601,-0.0117191076,-0.4023560286,0.1123081148,-0.4943998456,0.0033690929,-0.0242051482,0.0462381244,-0.0967171416,0.4952394068,0.5328786969,-0.6794609427,
8601.699,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0040284432,-1.0082094669,-0.1391644031,-0.0474868007,-0.4118778110,0.0028820112,0.0069991443,-0.0111316442,0.0377392471,0.1202024743,-0.9921358228,0.0060694325,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1021759734,-0.4364146888,-0.3364360631,0.4635151327,-0.3851435781,0.0190766454,-0.0254693404,0.0094542503,0.4658731818,-0.2844696045,-0.8014081120,-0.2450055182,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1021759734,-0.4364146888,-0.3364360631,0.4635151327,-0.3851435781,0.0190766454,-0.0254693404,0.0094542503,0.4658731818,-0.2844696045,-0.8014081120,-0.2450055182,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8464613557,-0.0078127384,-0.4050416648,0.1176793724,-0.4979400039,-0.0004228354,-0.0264959931,0.0498190522,-0.0966998711,0.4951246977,0.5328328013,-0.6795831323,
8601.712,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0035401471,-1.0089418888,-0.1374553740,-0.0499282815,-0.4144413471,0.0014257059,0.0065119639,-0.0118634105,0.0377347805,0.1202236190,-0.9921334386,0.0060702725,0.1220740378,-0.3051851094,-0.7324442267,0.9053010941,0.1027863398,-0.4366588295,-0.3336283565,0.4610736370,-0.3838007748,0.0191864967,-0.0248341486,0.0091924965,0.4658916295,-0.2844552398,-0.8014075160,-0.2449884117,0.1220740378,-0.3051851094,-0.7324442267,0.9053010941,0.1027863398,-0.4366588295,-0.3336283565,0.4610736370,-0.3838007748,0.0191864967,-0.0248341486,0.0091924965,0.4658916295,-0.2844552398,-0.8014075160,-0.2449884117,0.0000000000,-0.6714072227,0.2441480756,-0.5704519749,-0.8463392854,-0.0084231086,-0.4041871428,0.1114536002,-0.5000152588,-0.0005528927,-0.0263466239,0.0488944463,-0.0966970623,0.4950243533,0.5327782631,-0.6796991229,
8601.725,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0048829615,-1.0090639591,-0.1368449926,-0.0518814661,-0.4100466967,0.0020310506,0.0078598782,-0.0119858384,0.0377366580,0.1202753931,-0.9921270013,0.0060750786,0.1220740378,-0.3662221134,-0.7934812307,0.9049348235,0.1020538956,-0.4359263778,-0.3365581334,0.4591204524,-0.3816034496,0.0188121200,-0.0255481154,0.0099145174,0.4659066498,-0.2844369113,-0.8014109135,-0.2449705303,0.1220740378,-0.3662221134,-0.7934812307,0.9049348235,0.1020538956,-0.4359263778,-0.3365581334,0.4591204524,-0.3816034496,0.0188121200,-0.0255481154,0.0099145174,0.4659066498,-0.2844369113,-0.8014109135,-0.2449705303,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8468276262,-0.0083010346,-0.4047975242,0.1105990782,-0.4985503852,-0.0004394054,-0.0268063545,0.0486966223,-0.0966896191,0.4949184358,0.5327267647,-0.6798178554,
8601.738,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0050050355,-1.0088198185,-0.1385540366,-0.0512710959,-0.4110232890,0.0014185607,0.0079864170,-0.0117419362,0.0377372205,0.1203114465,-0.9921227098,0.0060787946,0.1220740378,-0.3662221134,-0.7934812307,0.9042024016,0.1037629321,-0.4372692108,-0.3350932300,0.4652241468,-0.3775750101,0.0180765986,-0.0238290653,0.0085679591,0.4659104049,-0.2844386101,-0.8014089465,-0.2449672073,0.1220740378,-0.3662221134,-0.7934812307,0.9042024016,0.1037629321,-0.4372692108,-0.3350932300,0.4652241468,-0.3775750101,0.0180765986,-0.0238290653,0.0085679591,0.4659104049,-0.2844386101,-0.8014089465,-0.2449672073,0.0000000000,-0.6103702188,0.2441480756,-0.5703299046,-0.8440198898,-0.0078127384,-0.3973509967,0.1251258850,-0.4950102270,-0.0004430413,-0.0239747763,0.0488767028,-0.0966762826,0.4948146045,0.5326784849,-0.6799330711,
8601.751,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0035401471,-1.0083315372,-0.1397747695,-0.0465102084,-0.4123660922,0.0008089244,0.0065225773,-0.0112535954,0.0377370007,0.1202775314,-0.9921267629,0.0060779816,0.1220740378,-0.3662221134,-0.7934812307,0.9055452347,0.1031525657,-0.4367808998,-0.3328959048,0.4605853558,-0.3838007748,0.0194129348,-0.0244260803,0.0090476274,0.4659231603,-0.2844206095,-0.8014129400,-0.2449516952,0.1220740378,-0.3662221134,-0.7934812307,0.9055452347,0.1031525657,-0.4367808998,-0.3328959048,0.4605853558,-0.3838007748,0.0194129348,-0.0244260803,0.0090476274,0.4659231603,-0.2844206095,-0.8014129400,-0.2449516952,0.0000000000,-0.6103702188,0.3051851094,-0.5664235353,-0.8447523713,-0.0079348125,-0.4062623978,0.1120639667,-0.5000152588,0.0034537315,-0.0246794224,0.0484485589,-0.0966731384,0.4947155118,0.5326268673,-0.6800460219,
8601.764,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0043946654,-1.0091860294,-0.1351359636,-0.0515152439,-0.4065065384,0.0016709417,0.0073747467,-0.0121074915,0.0377331115,0.1203267798,-0.9921209216,0.0060782353,0.1220740378,-0.3662221134,-0.7324442267,0.9044465423,0.1031525657,-0.4361705482,-0.3317972422,0.4611957073,-0.3820917308,0.0183069706,-0.0244038478,0.0096496344,0.4659353495,-0.2844119966,-0.8014131784,-0.2449370921,0.1220740378,-0.3662221134,-0.7324442267,0.9044465423,0.1031525657,-0.4361705482,-0.3317972422,0.4611957073,-0.3820917308,0.0183069706,-0.0244038478,0.0096496344,0.4659353495,-0.2844119966,-0.8014131784,-0.2449370921,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8467055559,-0.0078127384,-0.4062623978,0.1129184887,-0.4997711182,-0.0004536510,-0.0266109109,0.0482654572,-0.0966649503,0.4946183860,0.5325738192,-0.6801593900,
8601.777,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0039063692,-1.0091860294,-0.1368449926,-0.0527359843,-0.4072389901,0.0019213185,0.0068963384,-0.0121070743,0.0377290286,0.1203905046,-0.9921132922,0.0060851933,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1020538956,-0.4362926185,-0.3298440576,0.4607074261,-0.3848994374,0.0190322399,-0.0254841894,0.0095184147,0.4659492075,-0.2843954265,-0.8014161587,-0.2449200153,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1020538956,-0.4362926185,-0.3298440576,0.4607074261,-0.3848994374,0.0190322399,-0.0254841894,0.0095184147,0.4659492075,-0.2843954265,-0.8014161587,-0.2449200153,0.0000000000,-0.7324442267,0.2441480756,-0.5654469728,-0.8438978195,-0.0078127384,-0.4012573659,0.1191442609,-0.4980620742,0.0044106841,-0.0237685442,0.0479496717,-0.0966582373,0.4945079088,0.5325282216,-0.6802763939,
8601.790,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0057374798,-1.0082094669,-0.1370891482,-0.0511490218,-0.4111453593,0.0033742040,0.0087282108,-0.0111314058,0.0377347097,0.1204301342,-0.9921082258,0.0060878051,0.1220740378,-0.3051851094,-0.7324442267,0.9048127532,0.1027863398,-0.4372692108,-0.3320413828,0.4636372030,-0.3803827167,0.0186552405,-0.0247276053,0.0085275173,0.4659619331,-0.2843948603,-0.8014120460,-0.2449104041,0.1220740378,-0.3051851094,-0.7324442267,0.9048127532,0.1027863398,-0.4372692108,-0.3320413828,0.4636372030,-0.3803827167,0.0186552405,-0.0247276053,0.0085275173,0.4659619331,-0.2843948603,-0.8014120460,-0.2449104041,0.0000000000,-0.7324442267,0.2441480756,-0.5666676760,-0.8457289338,-0.0087893307,-0.4062623978,0.1171910763,-0.4980620742,0.0031712055,-0.0255655050,0.0466636717,-0.0966447219,0.4943939149,0.5324888229,-0.6803920269,
8601.803,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0034180731,-1.0090639591,-0.1347697377,-0.0476088747,-0.4078493714,0.0015510917,0.0064104246,-0.0119853020,0.0377306268,0.1204308793,-0.9921084046,0.0060881535,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1029084176,-0.4362926185,-0.3366802037,0.4636372030,-0.3851435781,0.0190148950,-0.0245915204,0.0094949007,0.4659745991,-0.2843783796,-0.8014149070,-0.2448957115,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1029084176,-0.4362926185,-0.3366802037,0.4636372030,-0.3851435781,0.0190148950,-0.0245915204,0.0094949007,0.4659745991,-0.2843783796,-0.8014149070,-0.2448957115,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8464613557,-0.0080568865,-0.3982055187,0.1118198186,-0.5000152588,0.0034030080,-0.0262681842,0.0470846817,-0.0966526270,0.4943002760,0.5324295759,-0.6805053353,
8601.816,0.1831110567,0.0000000000,0.8545182943,0.0786156803,0.0045167394,-1.0096743107,-0.1352580339,-0.0473647267,-0.4095583856,0.0022774935,0.0075150952,-0.0125961304,0.0377332680,0.1204313040,-0.9921081662,0.0060915179,0.1220740378,-0.3662221134,-0.7934812307,0.9038361907,0.1027863398,-0.4359263778,-0.3352153003,0.4653462470,-0.3816034496,0.0176660419,-0.0246998295,0.0098530352,0.4659832418,-0.2843734622,-0.8014141321,-0.2448875606,0.1220740378,-0.3662221134,-0.7934812307,0.9038361907,0.1027863398,-0.4359263778,-0.3352153003,0.4653462470,-0.3816034496,0.0176660419,-0.0246998295,0.0098530352,0.4659832418,-0.2843734622,-0.8014141321,-0.2448875606,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8462172151,-0.0080568865,-0.4062623978,0.1093783379,-0.4990386665,-0.0005109310,-0.0259979367,0.0467745587,-0.0966449529,0.4941980541,0.5323789120,-0.6806203127,
8601.829,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0042725913,-1.0091860294,-0.1333048493,-0.0460219122,-0.4082155824,0.0010565817,0.0072683049,-0.0121078491,0.0377336107,0.1204153672,-0.9921100736,0.0060896100,0.1220740378,-0.3662221134,-0.7934812307,0.9042024016,0.1027863398,-0.4370250702,-0.3370464146,0.4633930624,-0.3831903934,0.0180279613,-0.0246857032,0.0087499917,0.4659928679,-0.2843605876,-0.8014173508,-0.2448736876,0.1220740378,-0.3662221134,-0.7934812307,0.9042024016,0.1027863398,-0.4370250702,-0.3370464146,0.4633930624,-0.3831903934,0.0180279613,-0.0246857032,0.0087499917,0.4659928679,-0.2843605876,-0.8014173508,-0.2448736876,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8457289338,-0.0087893307,-0.4061403275,0.1171910763,-0.4990386665,-0.0005176067,-0.0254849195,0.0457375348,-0.0966282040,0.4940908253,0.5323351026,-0.6807345748,
8601.842,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0037842952,-1.0082094669,-0.1401409954,-0.0449232459,-0.4078493714,0.0012989938,0.0067797750,-0.0111314058,0.0377348363,0.1203594059,-0.9921168089,0.0060874713,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1029084176,-0.4360484779,-0.3347270191,0.4607074261,-0.3798944056,0.0189975500,-0.0245498866,0.0097165108,0.4660041630,-0.2843495309,-0.8014180660,-0.2448624969,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1029084176,-0.4360484779,-0.3347270191,0.4607074261,-0.3798944056,0.0189975500,-0.0245498866,0.0097165108,0.4660041630,-0.2843495309,-0.8014180660,-0.2448624969,0.0000000000,-0.7324442267,0.2441480756,-0.5659352541,-0.8437757492,-0.0083010346,-0.3977172077,0.1104770079,-0.4978179336,0.0038602352,-0.0234994888,0.0459201783,-0.0966367498,0.4939966798,0.5322791338,-0.6808456182,
8601.855,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0039063692,-1.0083315372,-0.1374553740,-0.0451673940,-0.4065065384,0.0020261481,0.0069010183,-0.0112538934,0.0377377756,0.1203170121,-0.9921218753,0.0060857655,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1037629321,-0.4364146888,-0.3352153003,0.4597308338,-0.3808709979,0.0189915299,-0.0236858949,0.0093413293,0.4660154283,-0.2843333781,-0.8014211655,-0.2448502332,0.1220740378,-0.3662221134,-0.7934812307,0.9051789641,0.1037629321,-0.4364146888,-0.3352153003,0.4597308338,-0.3808709979,0.0189915299,-0.0236858949,0.0093413293,0.4660154283,-0.2843333781,-0.8014211655,-0.2448502332,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8454847932,-0.0079348125,-0.4060182571,0.1181676686,-0.4961088896,-0.0005403757,-0.0251842141,0.0459803902,-0.0966143087,0.4938852191,0.5322387815,-0.6809611320,
8601.868,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0037842952,-1.0079653263,-0.1368449926,-0.0432142094,-0.4082155824,0.0015348420,0.0067787133,-0.0108879209,0.0377396978,0.1202493384,-0.9921300411,0.0060832580,0.1220740378,-0.3662221134,-0.7934812307,0.9062776566,0.1019318253,-0.4365367591,-0.3332621157,0.4591204524,-0.3847773671,0.0200825930,-0.0254980475,0.0092094243,0.4660312235,-0.2843119800,-0.8014255762,-0.2448302209,0.1220740378,-0.3662221134,-0.7934812307,0.9062776566,0.1019318253,-0.4365367591,-0.3332621157,0.4591204524,-0.3847773671,0.0200825930,-0.0254980475,0.0092094243,0.4660312235,-0.2843119800,-0.8014255762,-0.2448302209,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8458510041,-0.0124515519,-0.3999145627,0.1104770079,-0.4897610545,0.0033454299,-0.0255175233,0.0411814228,-0.0966056138,0.4937820733,0.5322019458,-0.6810659766,
8601.881,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0034180731,-1.0078432560,-0.1363566965,-0.0449232459,-0.4054078758,0.0017747581,0.0064246980,-0.0107662082,0.0377413183,0.1202085838,-0.9921348691,0.0060880259,0.1831110567,-0.3662221134,-0.7324442267,0.9037141204,0.1025421917,-0.4361705482,-0.3315531015,0.4591204524,-0.3830683231,0.0175122619,-0.0248588324,0.0095703304,0.4660461843,-0.2842961848,-0.8014295101,-0.2448071390,0.1831110567,-0.3662221134,-0.7324442267,0.9037141204,0.1025421917,-0.4361705482,-0.3315531015,0.4591204524,-0.3830683231,0.0175122619,-0.0248588324,0.0095703304,0.4660461843,-0.2842961848,-0.8014295101,-0.2448071390,0.0000000000,-0.6103702188,0.2441480756,-0.5648365617,-0.8451185822,-0.0080568865,-0.3984496593,0.1123081148,-0.4980620742,0.0049076676,-0.0247488618,0.0452859327,-0.0966201350,0.4936921000,0.5321491361,-0.6811704040,
8601.894,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0036622211,-1.0089418888,-0.1357463300,-0.0473647267,-0.4118778110,0.0021460205,0.0066691795,-0.0118644834,0.0377388373,0.1202018410,-0.9921357632,0.0060876315,0.1220740378,-0.3662221134,-0.7324442267,0.9044465423,0.1025421917,-0.4361705482,-0.3311868608,0.4608294964,-0.3870967627,0.0182371736,-0.0248345733,0.0095622540,0.4660614431,-0.2842789590,-0.8014331460,-0.2447862774,0.1220740378,-0.3662221134,-0.7324442267,0.9044465423,0.1025421917,-0.4361705482,-0.3311868608,0.4608294964,-0.3870967627,0.0182371736,-0.0248345733,0.0095622540,0.4660614431,-0.2842789590,-0.8014331460,-0.2447862774,0.0000000000,-0.6103702188,0.2441480756,-0.5664235353,-0.8447523713,-0.0078127384,-0.4036988318,0.1113315225,-0.4909817874,0.0033022165,-0.0243510604,0.0452402234,-0.0966116264,0.4935882390,0.5321092010,-0.6812779903,
8601.907,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0050050355,-1.0089418888,-0.1356242597,-0.0491958372,-0.4154179394,0.0016651303,0.0080056870,-0.0118638277,0.0377354249,0.1202197671,-0.9921337366,0.0060847336,0.1220740378,-0.4272591472,-0.7934812307,0.9048127532,0.1036408618,-0.4361705482,-0.3299661279,0.4593645930,-0.3891720474,0.0186023712,-0.0237263963,0.0095628202,0.4660723209,-0.2842511535,-0.8014431000,-0.2447649986,0.1220740378,-0.4272591472,-0.7934812307,0.9048127532,0.1036408618,-0.4361705482,-0.3299661279,0.4593645930,-0.3891720474,0.0186023712,-0.0237263963,0.0095628202,0.4660723209,-0.2842511535,-0.8014431000,-0.2447649986,0.0000000000,-0.6103702188,0.2441480756,-0.5703299046,-0.8437757492,-0.0117191076,-0.4040650725,0.1142612994,-0.4989165962,-0.0006078482,-0.0233544111,0.0410644412,-0.0966051817,0.4935016632,0.5320629478,-0.6813777685,
