Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8542.224,0.1220740378,-0.1220740378,0.9155552983,0.0775170177,0.0054933317,-1.0083315372,-0.1397747695,-0.0435804315,-0.4083376527,0.0013976321,0.0082823541,-0.0112360120,0.0374053828,0.1550158262,-0.9872998595,0.0072854641,-0.0610370189,-0.1220740378,-0.2441480756,0.9013947248,0.1070589349,-0.4450819492,-0.3349711597,0.4624164701,-0.3913693726,0.0347108841,-0.0558935180,0.0266832709,0.4419945776,-0.2938766181,-0.8060783148,-0.2622178197,-0.0610370189,-0.1220740378,-0.2441480756,0.9013947248,0.1070589349,-0.4450819492,-0.3349711597,0.4624164701,-0.3913693726,0.0347108841,-0.0558935180,0.0266832709,0.4419945776,-0.2938766181,-0.8060783148,-0.2622178197,0.9765923023,3.4791100025,-0.6103702188,-0.5871761441,-0.8471938372,-0.0175786614,-0.4051637352,0.0156254768,-0.4998931885,0.1169152260,-0.2788040042,0.4084115028,-0.1005520448,0.7450235486,0.3977163434,-0.5262073874,
8542.237,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0059816279,-1.0082094669,-0.1367229223,-0.0435804315,-0.4063844681,0.0011630207,0.0087605435,-0.0111132264,0.0374031588,0.1547831446,-0.9873366952,0.0072709103,0.0000000000,-0.1831110567,-0.3662221134,0.9023712873,0.1082796752,-0.4437391162,-0.3358256817,0.4592425227,-0.3896603286,0.0355736017,-0.0544514060,0.0278937817,0.4421341717,-0.2938225567,-0.8060571551,-0.2621086240,0.0000000000,-0.1831110567,-0.3662221134,0.9023712873,0.1082796752,-0.4437391162,-0.3358256817,0.4592425227,-0.3896603286,0.0355736017,-0.0544514060,0.0278937817,0.4421341717,-0.2938225567,-0.8060571551,-0.2621086240,0.9765923023,2.5025177002,-0.9765923023,-0.5859553814,-0.8442640305,-0.0156254768,-0.4062623978,0.0083010346,-0.4941557050,0.1176222563,-0.2740598321,0.4087865353,-0.1009836197,0.7440706491,0.3985072970,-0.5268740654,
8542.250,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0047608875,-1.0088198185,-0.1361125559,-0.0439466536,-0.4082155824,0.0011833981,0.0075357938,-0.0117219687,0.0373950414,0.1545582414,-0.9873721600,0.0072588283,0.0610370189,-0.2441480756,-0.4882961512,0.9022492170,0.1097445637,-0.4430066943,-0.3332621157,0.4597308338,-0.3906369209,0.0353470445,-0.0527868718,0.0285026729,0.4422668815,-0.2937579155,-0.8060421944,-0.2620025575,0.0610370189,-0.2441480756,-0.4882961512,0.9022492170,0.1097445637,-0.4430066943,-0.3332621157,0.4597308338,-0.3906369209,0.0353470445,-0.0527868718,0.0285026729,0.4422668815,-0.2937579155,-0.8060421944,-0.2620025575,0.9155552983,2.0142216682,-0.7324442267,-0.5822931528,-0.8440198898,-0.0180669576,-0.4060182571,0.0166020691,-0.4959868193,0.1208173037,-0.2720402479,0.4047283530,-0.1013777480,0.7431029677,0.3992980719,-0.5275650620,
8542.263,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0046388134,-1.0090639591,-0.1385540366,-0.0434583575,-0.4119998813,-0.0005075112,0.0074103354,-0.0119647384,0.0373880938,0.1543181092,-0.9874100685,0.0072466554,0.0610370189,-0.2441480756,-0.5493331552,0.9028595686,0.1095004156,-0.4423963130,-0.3327738345,0.4615619481,-0.3869746923,0.0358524919,-0.0528404042,0.0289862454,0.4423958063,-0.2937006950,-0.8060238957,-0.2619058490,0.0610370189,-0.2441480756,-0.5493331552,0.9028595686,0.1095004156,-0.4423963130,-0.3327738345,0.4615619481,-0.3869746923,0.0358524919,-0.0528404042,0.0289862454,0.4423958063,-0.2937006950,-0.8060238957,-0.2619058490,0.7934812307,0.9765923023,0.3051851094,-0.5820490122,-0.8447523713,-0.0234382153,-0.4021118879,0.0167241432,-0.4990386665,0.1207629442,-0.2711493969,0.3976514339,-0.1016891673,0.7421422601,0.4000161290,-0.5283128619,
8542.276,0.1220740378,-0.0610370189,0.8545182943,0.0758079812,0.0042725913,-1.0093080997,-0.1385540366,-0.0468764305,-0.4096804857,-0.0002464801,0.0070417505,-0.0122075677,0.0373812839,0.1541317999,-0.9874396324,0.0072371252,0.0610370189,-0.3051851094,-0.6714072227,0.9024933577,0.1113315225,-0.4425183833,-0.3371684849,0.4630268216,-0.3877071440,0.0353928208,-0.0508470535,0.0287479460,0.4425150752,-0.2936331034,-0.8060123920,-0.2618152797,0.0610370189,-0.3051851094,-0.6714072227,0.9024933577,0.1113315225,-0.4425183833,-0.3371684849,0.4630268216,-0.3877071440,0.0353928208,-0.0508470535,0.0287479460,0.4425150752,-0.2936331034,-0.8060123920,-0.2618152797,0.6103702188,0.9765923023,0.3662221134,-0.5836359859,-0.8476821184,-0.0244148076,-0.4060182571,0.0158696249,-0.4998931885,0.1188791990,-0.2724869847,0.3949960768,-0.1019783616,0.7411847711,0.4007416070,-0.5290510058,
8542.289,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0040284432,-1.0083315372,-0.1366008520,-0.0477309488,-0.4061403275,0.0010956004,0.0067972522,-0.0112310648,0.0373829268,0.1539611816,-0.9874660969,0.0072305510,0.1220740378,-0.3662221134,-0.7324442267,0.9017609358,0.1101107821,-0.4419080317,-0.3328959048,0.4592425227,-0.3888058066,0.0345727205,-0.0519051924,0.0292529166,0.4426334500,-0.2935546339,-0.8060082793,-0.2617157698,0.1220740378,-0.3662221134,-0.7324442267,0.9017609358,0.1101107821,-0.4419080317,-0.3328959048,0.4592425227,-0.3888058066,0.0345727205,-0.0519051924,0.0292529166,0.4426334500,-0.2935546339,-0.8060082793,-0.2617157698,0.4882961512,1.0986663103,0.3662221134,-0.5824152231,-0.8447523713,-0.0234382153,-0.4062623978,0.0078127384,-0.5000152588,0.1197953820,-0.2679857016,0.3943220973,-0.1022702679,0.7402434349,0.4014511704,-0.5297741294,
8542.302,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0034180731,-1.0083315372,-0.1381878108,-0.0446790978,-0.4089480340,-0.0002413616,0.0061895475,-0.0112306476,0.0373814218,0.1537428647,-0.9875002503,0.0072231516,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1103549302,-0.4433729053,-0.3348490894,0.4558244646,-0.3913693726,0.0330254436,-0.0514956415,0.0276933312,0.4427531064,-0.2934610546,-0.8060129881,-0.2616038322,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1103549302,-0.4433729053,-0.3348490894,0.4558244646,-0.3913693726,0.0330254436,-0.0514956415,0.0276933312,0.4427531064,-0.2934610546,-0.8060129881,-0.2616038322,0.2441480756,1.2207404375,0.2441480756,-0.0001220740,-0.8467055559,-0.0244148076,-0.4000366330,0.0097659230,-0.4990386665,0.6999519467,-0.2666545510,0.3923839033,-0.1035315692,0.7391630411,0.4028409123,-0.5299828649,
8542.315,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0036622211,-1.0089418888,-0.1353801042,-0.0427259132,-0.4089480340,0.0024371073,0.0064457823,-0.0118415952,0.0373857468,0.1535086483,-0.9875366688,0.0072208117,0.1831110567,-0.4272591472,-0.7324442267,0.8994415402,0.1101107821,-0.4438612163,-0.3321634531,0.4630268216,-0.3897823989,0.0320959687,-0.0515743569,0.0271237195,0.4428599477,-0.2933897674,-0.8060136437,-0.2615007162,0.1831110567,-0.4272591472,-0.7324442267,0.8994415402,0.1101107821,-0.4438612163,-0.3321634531,0.4630268216,-0.3897823989,0.0320959687,-0.0515743569,0.0271237195,0.4428599477,-0.2933897674,-0.8060136437,-0.2615007162,0.1831110567,2.0142216682,0.1220740378,-0.5841242671,-0.8437757492,-0.0258796960,-0.3999145627,0.0078127384,-0.4961088896,0.1155593991,-0.2621843219,0.3894256949,-0.1038377434,0.7382695079,0.4035517573,-0.5306270123,
8542.328,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0088198185,-0.1344035119,-0.0449232459,-0.4063844681,0.0025408193,0.0071760081,-0.0117208958,0.0373964608,0.1533103287,-0.9875669479,0.0072136223,0.1220740378,-0.3662221134,-0.6103702188,0.8994415402,0.1087679714,-0.4459364712,-0.3344828784,0.4593645930,-0.3905148506,0.0320159197,-0.0527321249,0.0249648988,0.4429730475,-0.2933202088,-0.8060132265,-0.2613889873,0.1220740378,-0.3662221134,-0.6103702188,0.8994415402,0.1087679714,-0.4459364712,-0.3344828784,0.4593645930,-0.3905148506,0.0320159197,-0.0527321249,0.0249648988,0.4429730475,-0.2933202088,-0.8060132265,-0.2613889873,0.4882961512,1.9531846046,0.0000000000,-0.5861995220,-0.8326669931,-0.0161137730,-0.4051637352,0.0117191076,-0.4987945259,0.1131241918,-0.2495242357,0.3976208568,-0.1041417867,0.7373540401,0.4042521119,-0.5313070416,
8542.341,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0089418888,-0.1359904855,-0.0457777642,-0.4093142450,0.0026440471,0.0072952770,-0.0118443966,0.0374074094,0.1531180888,-0.9875964522,0.0072064050,0.0610370189,-0.3662221134,-0.5493331552,0.9000518918,0.1088900417,-0.4453260899,-0.3376567960,0.4574114084,-0.3942991495,0.0325434804,-0.0524220020,0.0254870653,0.4430911243,-0.2932437956,-0.8060135841,-0.2612732053,0.0610370189,-0.3662221134,-0.5493331552,0.9000518918,0.1088900417,-0.4453260899,-0.3376567960,0.4574114084,-0.3942991495,0.0325434804,-0.0524220020,0.0254870653,0.4430911243,-0.2932437956,-0.8060135841,-0.2612732053,0.6103702188,1.9531846046,-0.7324442267,-0.5782647133,-0.8437757492,-0.0156254768,-0.4057741165,0.0117191076,-0.4998931885,0.1205821037,-0.2589483261,0.3965347409,-0.1045105904,0.7364076376,0.4050026536,-0.5319750309,
8542.354,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0037842952,-1.0097965002,-0.1357463300,-0.0471205786,-0.4085817933,0.0021503195,0.0065628672,-0.0126994252,0.0374113098,0.1529517174,-0.9876221418,0.0072005372,0.0610370189,-0.3662221134,-0.4882961512,0.8990752697,0.1087679714,-0.4452040195,-0.3404645026,0.4614398777,-0.3884395957,0.0314834714,-0.0523477048,0.0255226791,0.4432035983,-0.2931900322,-0.8060062528,-0.2611651123,0.0610370189,-0.3662221134,-0.4882961512,0.8990752697,0.1087679714,-0.4452040195,-0.3404645026,0.4614398777,-0.3884395957,0.0314834714,-0.0523477048,0.0255226791,0.4432035983,-0.2931900322,-0.8060062528,-0.2611651123,0.0000000000,1.9531846046,-0.6714072227,-0.5798516870,-0.8437757492,-0.0162358470,-0.4043092132,0.0092776269,-0.5000152588,0.1185267568,-0.2573309541,0.3944182694,-0.1048380435,0.7354775071,0.4057624638,-0.5326179862,
8542.367,0.1220740378,0.0000000000,0.8545182943,0.0803247169,0.0054933317,-1.0099185705,-0.1359904855,-0.0448011719,-0.4127323329,0.0042100325,0.0082635069,-0.0128226876,0.0374210998,0.1527520120,-0.9876527190,0.0071900128,0.1220740378,-0.3051851094,-0.4882961512,0.9000518918,0.1081575975,-0.4454481602,-0.3350932300,0.4633930624,-0.3830683231,0.0323711038,-0.0527542010,0.0251842141,0.4433166087,-0.2931516171,-0.8059909940,-0.2610635757,0.1220740378,-0.3051851094,-0.4882961512,0.9000518918,0.1081575975,-0.4454481602,-0.3350932300,0.4633930624,-0.3830683231,0.0323711038,-0.0527542010,0.0251842141,0.4433166087,-0.2931516171,-0.8059909940,-0.2610635757,0.0610370189,1.3428144455,-0.7324442267,-0.5859553814,-0.8474379778,-0.0175786614,-0.3994262516,0.0081789605,-0.4990386665,0.1119984388,-0.2593857646,0.3914966583,-0.1051517874,0.7345288992,0.4065074027,-0.5332967639,
8542.380,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0048829615,-1.0093080997,-0.1381878108,-0.0456556901,-0.4132206142,0.0044373050,0.0076485947,-0.0122134686,0.0374312624,0.1525517106,-0.9876833558,0.0071814712,0.1831110567,-0.3051851094,-0.5493331552,0.9005401731,0.1084017456,-0.4452040195,-0.3372905552,0.4605853558,-0.3844111562,0.0327714086,-0.0523124635,0.0253340900,0.4434331357,-0.2930964231,-0.8059819937,-0.2609559298,0.1831110567,-0.3051851094,-0.5493331552,0.9005401731,0.1084017456,-0.4452040195,-0.3372905552,0.4605853558,-0.3844111562,0.0327714086,-0.0523124635,0.0253340900,0.4434331357,-0.2930964231,-0.8059819937,-0.2609559298,0.0610370189,0.3662221134,0.0000000000,-0.5859553814,-0.8437757492,-0.0205084383,-0.4038209319,0.0087893307,-0.4961088896,0.1117194891,-0.2542263865,0.3868850768,-0.1053744778,0.7335563302,0.4072284698,-0.5340406895,
8542.393,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0050050355,-1.0089418888,-0.1350138932,-0.0476088747,-0.4127323329,0.0030947849,0.0077655353,-0.0118471980,0.0374326780,0.1523912102,-0.9877081513,0.0071728285,0.2441480756,-0.3051851094,-0.6103702188,0.8995636106,0.1076693013,-0.4448378086,-0.3349711597,0.4572893381,-0.3820917308,0.0317094922,-0.0528494641,0.0256092846,0.4435497224,-0.2930346429,-0.8059760332,-0.2608450055,0.2441480756,-0.3051851094,-0.6103702188,0.8995636106,0.1076693013,-0.4448378086,-0.3349711597,0.4572893381,-0.3820917308,0.0317094922,-0.0528494641,0.0256092846,0.4435497224,-0.2930346429,-0.8059760332,-0.2608450055,0.0000000000,0.3051851094,0.0610370189,0.0000000000,-0.8453627229,-0.0256355479,-0.4057741165,0.0097659230,-0.4973296225,0.6955547333,-0.2526001334,0.3807204366,-0.1065634638,0.7324171066,0.4086398780,-0.5342904329,
8542.406,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0045167394,-1.0095522404,-0.1351359636,-0.0452894680,-0.4068727791,0.0033382550,0.0072745588,-0.0124575496,0.0374345966,0.1522008032,-0.9877374768,0.0071643386,0.2441480756,-0.2441480756,-0.6714072227,0.8999298215,0.1080355272,-0.4454481602,-0.3358256817,0.4616840184,-0.3797723353,0.0319880247,-0.0522995666,0.0249001980,0.4436634779,-0.2929805517,-0.8059652448,-0.2607461214,0.2441480756,-0.2441480756,-0.6714072227,0.8999298215,0.1080355272,-0.4454481602,-0.3358256817,0.4616840184,-0.3797723353,0.0319880247,-0.0522995666,0.0249001980,0.4436634779,-0.2929805517,-0.8059652448,-0.2607461214,0.0000000000,0.0610370189,0.0000000000,-0.0013428144,-0.8442640305,-0.0234382153,-0.4018677473,0.0087893307,-0.4975737929,0.6921056509,-0.2482998371,0.3818339705,-0.1077487096,0.7312656641,0.4100368321,-0.5345597267,
8542.419,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0048829615,-1.0088198185,-0.1352580339,-0.0485854670,-0.4084597230,0.0024869740,0.0076362872,-0.0117248893,0.0374343842,0.1520560235,-0.9877598286,0.0071563818,0.1831110567,-0.2441480756,-0.6714072227,0.8995636106,0.1077913791,-0.4452040195,-0.3327738345,0.4627826810,-0.3833124936,0.0315349698,-0.0523648709,0.0250445604,0.4437760711,-0.2929266393,-0.8059536815,-0.2606501579,0.1831110567,-0.2441480756,-0.6714072227,0.8995636106,0.1077913791,-0.4452040195,-0.3327738345,0.4627826810,-0.3833124936,0.0315349698,-0.0523648709,0.0250445604,0.4437760711,-0.2929266393,-0.8059536815,-0.2606501579,0.6103702188,1.0376293659,-0.7324442267,-0.0009765923,-0.8443861008,-0.0253913999,-0.4062623978,0.0156254768,-0.4920804501,0.6902108192,-0.2451103926,0.3788591623,-0.1090085357,0.7301069498,0.4114759862,-0.5347820520,
8542.432,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0046388134,-1.0082094669,-0.1363566965,-0.0468764305,-0.4089480340,0.0017611161,0.0073994827,-0.0111140609,0.0374318063,0.1518842876,-0.9877864122,0.0071530016,0.1831110567,-0.2441480756,-0.6103702188,0.9002960324,0.1055940464,-0.4447157085,-0.3332621157,0.4604632854,-0.3870967627,0.0321752429,-0.0543642268,0.0254306495,0.4438971877,-0.2928673327,-0.8059437275,-0.2605419159,0.1831110567,-0.2441480756,-0.6103702188,0.9002960324,0.1055940464,-0.4447157085,-0.3332621157,0.4604632854,-0.3870967627,0.0321752429,-0.0543642268,0.0254306495,0.4438971877,-0.2928673327,-0.8059437275,-0.2605419159,0.6103702188,1.9531846046,-0.9765923023,-0.5863215923,-0.8447523713,-0.0175786614,-0.4056520164,0.0162358470,-0.5000152588,0.1043883562,-0.2438843846,0.3851223588,-0.1093363687,0.7291655540,0.4122031033,-0.5354391336,
8542.445,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0050050355,-1.0082094669,-0.1325724125,-0.0460219122,-0.4115115702,0.0011603162,0.0077605722,-0.0111133456,0.0374286883,0.1517148912,-0.9878126383,0.0071433159,0.0610370189,-0.2441480756,-0.5493331552,0.9000518918,0.1066927090,-0.4437391162,-0.3330179751,0.4609515667,-0.3838007748,0.0318374634,-0.0530749783,0.0262987316,0.4440137446,-0.2928231359,-0.8059259057,-0.2604474425,0.0610370189,-0.2441480756,-0.5493331552,0.9000518918,0.1066927090,-0.4437391162,-0.3330179751,0.4609515667,-0.3838007748,0.0318374634,-0.0530749783,0.0262987316,0.4440137446,-0.2928231359,-0.8059259057,-0.2604474425,0.7324442267,2.2583696842,-0.7324442267,-0.5866878033,-0.8447523713,-0.0175786614,-0.4062623978,0.0161137730,-0.4920804501,0.1035488248,-0.2423243523,0.3836011291,-0.1096541956,0.7282379270,0.4129197299,-0.5360839963,
8542.458,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0045167394,-1.0086977482,-0.1330607086,-0.0451673940,-0.4104129076,0.0009270683,0.0072802175,-0.0116007924,0.0374240018,0.1515330374,-0.9878407717,0.0071395226,0.0000000000,-0.2441480756,-0.4272591472,0.9005401731,0.1073030829,-0.4432508349,-0.3389995992,0.4585101008,-0.3866084814,0.0322273374,-0.0522644222,0.0266737342,0.4441365302,-0.2927747667,-0.8059086204,-0.2603468001,0.0000000000,-0.2441480756,-0.4272591472,0.9005401731,0.1073030829,-0.4432508349,-0.3389995992,0.4585101008,-0.3866084814,0.0322273374,-0.0522644222,0.0266737342,0.4441365302,-0.2927747667,-0.8059086204,-0.2603468001,0.0000000000,1.9531846046,-0.9765923023,-0.5781426430,-0.8486587405,-0.0167241432,-0.3974730670,0.0175786614,-0.4945219159,0.1115865707,-0.2446700931,0.3829799592,-0.1099611521,0.7273065448,0.4136671424,-0.5367089510,
8542.471,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0042725913,-1.0086977482,-0.1348918080,-0.0468764305,-0.4076052010,0.0012916997,0.0070345541,-0.0116009116,0.0374260806,0.1513696164,-0.9878658056,0.0071327025,0.0610370189,-0.2441480756,-0.4272591472,0.9031037092,0.1088900417,-0.4422742426,-0.3375347257,0.4565569162,-0.3864864111,0.0346899033,-0.0504799634,0.0275305212,0.4442635477,-0.2927188575,-0.8058915734,-0.2602450848,0.0610370189,-0.2441480756,-0.4272591472,0.9031037092,0.1088900417,-0.4422742426,-0.3375347257,0.4565569162,-0.3864864111,0.0346899033,-0.0504799634,0.0275305212,0.4442635477,-0.2927188575,-0.8058915734,-0.2602450848,0.0610370189,1.0986663103,-0.9765923023,-0.5788750648,-0.8487808108,-0.0167241432,-0.4047975242,0.0156254768,-0.4979400039,0.1104071140,-0.2432389855,0.3813990653,-0.1102309227,0.7263321877,0.4144230485,-0.5373895764,
8542.484,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0042725913,-1.0085756779,-0.1368449926,-0.0466322824,-0.4121219516,0.0000859648,0.0070330407,-0.0114777088,0.0374200232,0.1511948705,-0.9878928661,0.0071241939,0.0000000000,-0.3051851094,-0.4882961512,0.9022492170,0.1093783379,-0.4422742426,-0.3407086432,0.4582659304,-0.3859981000,0.0337427258,-0.0498122275,0.0274200737,0.4443807304,-0.2926646471,-0.8058770299,-0.2601511180,0.0000000000,-0.3051851094,-0.4882961512,0.9022492170,0.1093783379,-0.4422742426,-0.3407086432,0.4582659304,-0.3859981000,0.0337427258,-0.0498122275,0.0274200737,0.4443807304,-0.2926646471,-0.8058770299,-0.2601511180,0.0610370189,1.0986663103,-0.9765923023,-0.5798516870,-0.8458510041,-0.0195318460,-0.4049195945,0.0078127384,-0.5000152588,0.1089863181,-0.2387780547,0.3770261407,-0.1105052158,0.7253746986,0.4151551425,-0.5380609632,
8542.497,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0037842952,-1.0084536076,-0.1378215849,-0.0476088747,-0.4113894999,0.0014264435,0.0065456545,-0.0113558173,0.0374222957,0.1510308683,-0.9879179001,0.0071186093,0.1220740378,-0.3051851094,-0.7324442267,0.9024933577,0.1101107821,-0.4427625239,-0.3385113180,0.4598529041,-0.3839228451,0.0339027643,-0.0489315465,0.0268264711,0.4444907606,-0.2925968170,-0.8058689237,-0.2600643039,0.1220740378,-0.3051851094,-0.7324442267,0.9024933577,0.1101107821,-0.4427625239,-0.3385113180,0.4598529041,-0.3839228451,0.0339027643,-0.0489315465,0.0268264711,0.4444907606,-0.2925968170,-0.8058689237,-0.2600643039,0.3662221134,0.2441480756,-0.9155552983,-0.5822931528,-0.8476821184,-0.0229499191,-0.4008911550,0.0112308115,-0.4994048774,0.1061635613,-0.2390814424,0.3719260097,-0.1107624993,0.7243855596,0.4158688188,-0.5387890935,
8542.510,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0036622211,-1.0091860294,-0.1396526992,-0.0465102084,-0.4105349779,0.0006955639,0.0064251004,-0.0120881200,0.0374227390,0.1508463323,-0.9879460931,0.0071122530,0.2441480756,-0.3051851094,-0.8545182943,0.9032257795,0.1098666340,-0.4427625239,-0.3382671475,0.4575335085,-0.3894161880,0.0345538855,-0.0490351468,0.0267237723,0.4446064532,-0.2925010026,-0.8058718443,-0.2599653006,0.2441480756,-0.3051851094,-0.8545182943,0.9032257795,0.1098666340,-0.4427625239,-0.3382671475,0.4575335085,-0.3894161880,0.0345538855,-0.0490351468,0.0267237723,0.4446064532,-0.2925010026,-0.8058718443,-0.2599653006,0.2441480756,0.0610370189,-0.7324442267,-0.5792413354,-0.8452406526,-0.0235602893,-0.4007690549,0.0118411817,-0.4970854819,0.1088595390,-0.2351498604,0.3696336746,-0.1109920815,0.7233953476,0.4165804684,-0.5395218134,
8542.523,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0043946654,-1.0085756779,-0.1379436702,-0.0471205786,-0.4099246264,0.0028834119,0.0071554314,-0.0114784837,0.0374288112,0.1506774426,-0.9879716635,0.0071055279,0.2441480756,-0.4272591472,-0.9155552983,0.9006622434,0.1096224859,-0.4441053569,-0.3354594707,0.4587542415,-0.3859981000,0.0319264531,-0.0491484031,0.0253072083,0.4447036684,-0.2924160361,-0.8058800101,-0.2598698735,0.2441480756,-0.4272591472,-0.9155552983,0.9006622434,0.1096224859,-0.4441053569,-0.3354594707,0.4587542415,-0.3859981000,0.0319264531,-0.0491484031,0.0253072083,0.4447036684,-0.2924160361,-0.8058800101,-0.2598698735,0.0000000000,0.0610370189,-0.6714072227,-0.5820490122,-0.8442640305,-0.0234382153,-0.4030884802,0.0117191076,-0.4996490479,0.1057103872,-0.2327264547,0.3681033254,-0.1111955643,0.7224140167,0.4172912538,-0.5402451158,
8542.536,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0054933317,-1.0086977482,-0.1369670779,-0.0493179113,-0.4118778110,0.0020236894,0.0082465615,-0.0116009116,0.0374329239,0.1505425125,-0.9879921675,0.0070970822,0.2441480756,-0.4272591472,-0.9155552983,0.8994415402,0.1070589349,-0.4463026822,-0.3331400454,0.4591204524,-0.3902707100,0.0306468010,-0.0515692011,0.0230487883,0.4447996616,-0.2923294306,-0.8058922887,-0.2597643733,0.2441480756,-0.4272591472,-0.9155552983,0.8994415402,0.1070589349,-0.4463026822,-0.3331400454,0.4591204524,-0.3902707100,0.0306468010,-0.0515692011,0.0230487883,0.4447996616,-0.2923294306,-0.8058922887,-0.2597643733,0.0000000000,0.3051851094,-0.9765923023,-0.0001220740,-0.8330332637,-0.0244148076,-0.4036988318,0.0058595538,-0.4961088896,0.6853644848,-0.2182881832,0.3660893738,-0.1124068871,0.7212346792,0.4187076986,-0.5404744148,
