Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8494.839,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0045167394,-1.0077211857,-0.1373332888,-0.0502945036,-0.4046754241,0.0006023273,0.0070867473,-0.0106298923,0.0376819223,0.1203642562,-0.9921195507,0.0058667939,0.6714072227,-0.4882961512,-1.7090365887,0.8960234523,0.1130405590,-0.4520401657,-0.3317972422,0.4599749744,-0.3884395957,0.0167762637,-0.0164722577,0.0066692233,0.4621092379,-0.2775828838,-0.8078030944,-0.2389567792,0.6714072227,-0.4882961512,-1.7090365887,0.8960234523,0.1130405590,-0.4520401657,-0.3317972422,0.4599749744,-0.3884395957,0.0167762637,-0.0164722577,0.0066692233,0.4621092379,-0.2775828838,-0.8078030944,-0.2389567792,-25.3913993835,-5.7374796867,-11.5359964371,-0.5840021968,-0.8479262590,-0.0705587938,-0.2451246679,0.0090334788,-0.4995269775,-0.2896076143,0.0974406004,0.0709727332,-0.2226251066,0.4564653933,0.6022030711,-0.6161755323,
8494.852,0.1831110567,0.0000000000,0.8545182943,0.0762962773,0.0030518509,-1.0096743107,-0.1361125559,-0.0444349498,-0.4088259637,0.0001185611,0.0056371875,-0.0125826597,0.0376789831,0.1203237772,-0.9921245575,0.0058725951,0.7324442267,-0.4882961512,-1.7700735331,0.8944364786,0.1125522628,-0.4527726173,-0.3342387080,0.4593645930,-0.3884395957,0.0152299404,-0.0170846507,0.0059792399,0.4620856345,-0.2774884105,-0.8078485131,-0.2389580011,0.7324442267,-0.4882961512,-1.7700735331,0.8944364786,0.1125522628,-0.4527726173,-0.3342387080,0.4593645930,-0.3884395957,0.0152299404,-0.0170846507,0.0059792399,0.4620856345,-0.2774884105,-0.8078485131,-0.2389580011,-26.3679924011,-5.7985167503,-11.7191076279,-0.5803399682,-0.8478041887,-0.0732444227,-0.2476882190,0.0002441481,-0.4956206083,-0.2863177061,0.0971116424,0.0720184743,-0.2216007262,0.4565456212,0.6036895514,-0.6150298119,
8494.865,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0036622211,-1.0090639591,-0.1374553740,-0.0498062074,-0.4057741165,0.0009731874,0.0062499717,-0.0119723678,0.0376786403,0.1203479171,-0.9921216369,0.0058747041,0.7324442267,-0.4272591472,-1.7700735331,0.8951689005,0.1125522628,-0.4525284469,-0.3322855234,0.4614398777,-0.3911252320,0.0159960985,-0.0172078833,0.0062536001,0.4620675147,-0.2773937285,-0.8078905344,-0.2389614582,0.7324442267,-0.4272591472,-1.7700735331,0.8951689005,0.1125522628,-0.4525284469,-0.3322855234,0.4614398777,-0.3911252320,0.0159960985,-0.0172078833,0.0062536001,0.4620675147,-0.2773937285,-0.8078905344,-0.2389614582,-28.3211765289,-7.6906642914,-12.6956996918,-0.5781426430,-0.8442640305,-0.0712912381,-0.2430494130,0.0001220740,-0.4998931885,-0.2845968604,0.1001864672,0.0779010355,-0.2204695046,0.4565216005,0.6053326726,-0.6138379574,
8494.878,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0028077029,-1.0089418888,-0.1335490048,-0.0466322824,-0.4038209319,0.0009838790,0.0054020779,-0.0118494630,0.0376729481,0.1203439236,-0.9921223521,0.0058771963,0.7934812307,-0.4272591472,-1.8311105967,0.8982207775,0.1135288551,-0.4528946877,-0.3321634531,0.4603411853,-0.3913693726,0.0190815330,-0.0163614973,0.0059143007,0.4620518386,-0.2772887945,-0.8079347014,-0.2389635742,0.7934812307,-0.4272591472,-1.8311105967,0.8982207775,0.1135288551,-0.4528946877,-0.3321634531,0.4603411853,-0.3913693726,0.0190815330,-0.0163614973,0.0059143007,0.4620518386,-0.2772887945,-0.8079347014,-0.2389635742,-28.4432506561,-8.7893304825,-12.6346626282,-0.5703299046,-0.8447523713,-0.0722678304,-0.2324289680,0.0007324442,-0.4878078699,-0.2772428691,0.0992190242,0.0808021426,-0.2192954421,0.4564445913,0.6069899201,-0.6126781702,
8494.891,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0034180731,-1.0096743107,-0.1380657405,-0.0511490218,-0.4073610604,0.0018451214,0.0060054092,-0.0125813484,0.0376697965,0.1203829721,-0.9921177030,0.0058747767,0.8545182943,-0.3662221134,-2.0142216682,0.8984649181,0.1137730032,-0.4520401657,-0.3349711597,0.4630268216,-0.3895382583,0.0193558931,-0.0162714273,0.0067834556,0.4620376527,-0.2771745026,-0.8079786301,-0.2389757037,0.8545182943,-0.3662221134,-2.0142216682,0.8984649181,0.1137730032,-0.4520401657,-0.3349711597,0.4630268216,-0.3895382583,0.0193558931,-0.0162714273,0.0067834556,0.4620376527,-0.2771745026,-0.8079786301,-0.2389757037,-29.0536212921,-9.7659235001,-12.6346626282,-0.5708181858,-0.8500015140,-0.0762962773,-0.2316965312,0.0045167394,-0.4995269775,-0.2781661451,0.0934590697,0.0806990787,-0.2180621326,0.4563370943,0.6086851954,-0.6115155220,
8494.904,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0035401471,-1.0091860294,-0.1387981772,-0.0491958372,-0.4062623978,0.0022160187,0.0061296802,-0.0120927691,0.0376672484,0.1203984395,-0.9921159148,0.0058761728,0.9155552983,-0.4272591472,-2.1973326206,0.8989531994,0.1120639667,-0.4516739547,-0.3354594707,0.4582659304,-0.3919797242,0.0198816061,-0.0181484297,0.0071734786,0.4620237052,-0.2770334780,-0.8080341816,-0.2389777899,0.9155552983,-0.4272591472,-2.1973326206,0.8989531994,0.1120639667,-0.4516739547,-0.3354594707,0.4582659304,-0.3919797242,0.0198816061,-0.0181484297,0.0071734786,0.4620237052,-0.2770334780,-0.8080341816,-0.2389777899,-31.2509536743,-13.6722927094,-13.6722927094,-0.5626392365,-0.8453627229,-0.0883816034,-0.2343821526,0.0029297769,-0.4990386665,-0.2704970837,0.0975585580,0.0727417916,-0.2165836245,0.4560037851,0.6106272340,-0.6103522182,
8494.917,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0043946654,-1.0094301701,-0.1386761069,-0.0501724295,-0.4080935121,0.0020992830,0.0069821663,-0.0123364925,0.0376645476,0.1204269826,-0.9921125770,0.0058759241,1.0376293659,-0.5493331552,-2.4414808750,0.8976104259,0.1127964109,-0.4520401657,-0.3376567960,0.4603411853,-0.3903927803,0.0185935497,-0.0176149458,0.0068559051,0.4619949460,-0.2768788636,-0.8081024289,-0.2389824688,1.0376293659,-0.5493331552,-2.4414808750,0.8976104259,0.1127964109,-0.4520401657,-0.3376567960,0.4603411853,-0.3903927803,0.0185935497,-0.0176149458,0.0068559051,0.4619949460,-0.2768788636,-0.8081024289,-0.2389824688,-31.1288795471,-15.0761432648,-13.5502185822,-0.5709402561,-0.8443861008,-0.0645771697,-0.2480544448,0.0079348125,-0.4997711182,-0.2791923285,0.0979814529,0.1004469320,-0.2149958014,0.4555478692,0.6125615239,-0.6093149781,
8494.930,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0045167394,-1.0077211857,-0.1378215849,-0.0479750969,-0.4083376527,0.0013750866,0.0071015758,-0.0106268525,0.0376605913,0.1204287931,-0.9921126366,0.0058741695,1.0376293659,-0.4882961512,-2.5635547638,0.8963896632,0.1134067848,-0.4520401657,-0.3386333883,0.4609515667,-0.3929563165,0.0174274445,-0.0172248110,0.0068975985,0.4619674683,-0.2767100930,-0.8081729412,-0.2389919758,1.0376293659,-0.4882961512,-2.5635547638,0.8963896632,0.1134067848,-0.4520401657,-0.3386333883,0.4609515667,-0.3929563165,0.0174274445,-0.0172248110,0.0068975985,0.4619674683,-0.2767100930,-0.8081729412,-0.2389919758,-31.2509536743,-15.0151062012,-13.6112556458,-0.5791192651,-0.8437757492,-0.0744651631,-0.2493972629,0.0078127384,-0.9492477179,-0.2877366543,0.0980034471,0.0945104286,-0.2137001306,0.4554164410,0.6142695546,-0.6081483960,
8494.943,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0046388134,-1.0093080997,-0.1352580339,-0.0469985045,-0.4080935121,0.0008980483,0.0072212378,-0.0122128725,0.0376551785,0.1204217374,-0.9921136498,0.0058720228,1.0986663103,-0.5493331552,-2.6856288910,0.8963896632,0.1120639667,-0.4524063766,-0.3392437398,0.4610736370,-0.3941770792,0.0174890161,-0.0187939480,0.0065851510,0.4619361162,-0.2765318155,-0.8082507849,-0.2389963418,1.0986663103,-0.5493331552,-2.6856288910,0.8963896632,0.1120639667,-0.4524063766,-0.3392437398,0.4610736370,-0.3941770792,0.0174890161,-0.0187939480,0.0065851510,0.4619361162,-0.2765318155,-0.8082507849,-0.2389963418,-33.9365806580,-15.5034027100,-13.6722927094,-0.5007476807,-0.8460951447,-0.2502517700,-0.2500076294,0.0084231086,-0.9530320168,-0.2100949883,0.0949605107,-0.0760750175,-0.2122935057,0.4553771913,0.6164118648,-0.6065006852,
8494.956,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0042725913,-1.0091860294,-0.1370891482,-0.0468764305,-0.4069948494,0.0004233122,0.0068544205,-0.0120897889,0.0376485623,0.1204064414,-0.9921157360,0.0058703269,1.1597033739,-0.5493331552,-2.6856288910,0.8956572413,0.1121860445,-0.4525284469,-0.3347270191,0.4620502293,-0.3852656782,0.0168195963,-0.0188929439,0.0065202415,0.4618986547,-0.2763740122,-0.8083222508,-0.2390089929,1.1597033739,-0.5493331552,-2.6856288910,0.8956572413,0.1121860445,-0.4525284469,-0.3347270191,0.4620502293,-0.3852656782,0.0168195963,-0.0188929439,0.0065202415,0.4618986547,-0.2763740122,-0.8083222508,-0.2390089929,-34.9131736755,-13.1839962006,-13.6112556458,-0.5020905137,-0.8447523713,-0.2578203678,-0.2454908937,0.0003662221,-0.9496139288,-0.2122059762,0.0955067277,-0.0781560540,-0.2109694332,0.4554946721,0.6185469031,-0.6046980619,
8494.969,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0043946654,-1.0088198185,-0.1383098811,-0.0432142094,-0.4080935121,0.0006796122,0.0069752857,-0.0117226839,0.0376430117,0.1203359663,-0.9921244979,0.0058663185,1.1597033739,-0.5493331552,-2.6245918274,0.8944364786,0.1116977483,-0.4526505470,-0.3339945674,0.4586321712,-0.3830683231,0.0156611204,-0.0195900649,0.0064578056,0.4618624747,-0.2762195766,-0.8083935380,-0.2390164584,1.1597033739,-0.5493331552,-2.6245918274,0.8944364786,0.1116977483,-0.4526505470,-0.3339945674,0.4586321712,-0.3830683231,0.0156611204,-0.0195900649,0.0064578056,0.4618624747,-0.2762195766,-0.8083935380,-0.2390164584,-33.5703620911,-11.6580705643,-14.6488847733,-0.5019684434,-0.8238776922,-0.2656331062,-0.2437818497,0.0083010346,-0.9531540871,-0.2130114436,0.1156225801,-0.0805929303,-0.2098097652,0.4556318223,0.6206151247,-0.6028762460,
8494.982,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0048829615,-1.0085756779,-0.1370891482,-0.0465102084,-0.4063844681,0.0012883171,0.0074599627,-0.0114786029,0.0376441628,0.1203163341,-0.9921269417,0.0058638747,1.0376293659,-0.5493331552,-2.5635547638,0.8951689005,0.1102328598,-0.4533829689,-0.3337504268,0.4610736370,-0.3900265396,0.0164541006,-0.0212554038,0.0057839453,0.4618278742,-0.2760691345,-0.8084630370,-0.2390221208,1.0376293659,-0.5493331552,-2.5635547638,0.8951689005,0.1102328598,-0.4533829689,-0.3337504268,0.4610736370,-0.3900265396,0.0164541006,-0.0212554038,0.0057839453,0.4618278742,-0.2760691345,-0.8084630370,-0.2390221208,-34.9131736755,-9.7659235001,-15.4423656464,-0.5903500319,-0.8169194460,-0.2714926600,-0.2475661486,0.0134281442,-0.9531540871,-0.3021449745,0.1216792464,-0.0807980299,-0.2085989267,0.4559305906,0.6226701140,-0.6009485722,
8494.995,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0036622211,-1.0086977482,-0.1395306289,-0.0529801324,-0.4049195945,0.0005579144,0.0062416606,-0.0116005540,0.0376426578,0.1203754172,-0.9921197295,0.0058672056,0.8545182943,-0.4272591472,-2.3194067478,0.8949247599,0.1123081148,-0.4535050392,-0.3332621157,0.4626606107,-0.3883175254,0.0162567496,-0.0193670392,0.0056976080,0.4617984295,-0.2759459317,-0.8085160851,-0.2390415967,0.8545182943,-0.4272591472,-2.3194067478,0.8949247599,0.1123081148,-0.4535050392,-0.3332621157,0.4626606107,-0.3883175254,0.0162567496,-0.0193670392,0.0056976080,0.4617984295,-0.2759459317,-0.8085160851,-0.2390415967,-36.8663597107,-7.8127384186,-15.4423656464,-0.5807061791,-0.8174077868,-0.2539139986,-0.2490310371,0.0001220740,-0.9512009025,-0.2933292687,0.1202120185,-0.0572547317,-0.2074361444,0.4563400149,0.6247615218,-0.5988661051,
8495.008,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0039063692,-1.0095522404,-0.1357463300,-0.0499282815,-0.4073610604,-0.0000471100,0.0064870417,-0.0124546289,0.0376397409,0.1204074100,-0.9921159148,0.0058687096,0.8545182943,-0.4272591472,-2.2583696842,0.8966338038,0.1137730032,-0.4535050392,-0.3385113180,0.4638813436,-0.3935666978,0.0180098414,-0.0180850476,0.0057294071,0.4617740810,-0.2758148015,-0.8085706830,-0.2390553504,0.8545182943,-0.4272591472,-2.2583696842,0.8966338038,0.1137730032,-0.4535050392,-0.3385113180,0.4638813436,-0.3935666978,0.0180098414,-0.0180850476,0.0057294071,0.4617740810,-0.2758148015,-0.8085706830,-0.2390553504,-36.5611724854,-7.0192570686,-16.6020698547,-0.5741142035,-0.8153324723,-0.2590411007,-0.2465895563,0.0083010346,-0.9531540871,-0.2877909243,0.1213409305,-0.0564321578,-0.2063906938,0.4567158818,0.6268641353,-0.5967398286,
8495.021,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0030518509,-1.0089418888,-0.1357463300,-0.0460219122,-0.4072389901,0.0029947907,0.0056379680,-0.0118450522,0.0376444831,0.1203852221,-0.9921185374,0.0058711711,0.7324442267,-0.3662221134,-2.3194067478,0.8965117335,0.1159703359,-0.4527726173,-0.3377788663,0.4646137953,-0.3916135132,0.0179280043,-0.0160997584,0.0064781010,0.4617475271,-0.2756864727,-0.8086194992,-0.2390896976,0.7324442267,-0.3662221134,-2.3194067478,0.8965117335,0.1159703359,-0.4527726173,-0.3377788663,0.4646137953,-0.3916135132,0.0179280043,-0.0160997584,0.0064781010,0.4617475271,-0.2756864727,-0.8086194992,-0.2390896976,-36.9273948669,-5.3712577820,-16.3579216003,-0.5632495880,-0.8463392854,-0.2601397634,-0.2500076294,0.0003662221,-0.9526658058,-0.2780977488,0.0893648267,-0.0514976978,-0.2054483742,0.4571523666,0.6289484501,-0.5945333838,
8495.034,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0047608875,-1.0095522404,-0.1380657405,-0.0465102084,-0.4054078758,0.0029851496,0.0073431749,-0.0124561191,0.0376496203,0.1203672141,-0.9921203852,0.0058691702,0.8545182943,-0.4882961512,-2.7466659546,0.8978545666,0.1175573021,-0.4513077140,-0.3388775289,0.4622943699,-0.3890499473,0.0193272233,-0.0147869736,0.0079718828,0.4617091119,-0.2755230069,-0.8086841702,-0.2391336709,0.8545182943,-0.4882961512,-2.7466659546,0.8978545666,0.1175573021,-0.4513077140,-0.3388775289,0.4622943699,-0.3890499473,0.0193272233,-0.0147869736,0.0079718828,0.4617091119,-0.2755230069,-0.8086841702,-0.2391336709,-39.0026550293,-5.8595538139,-16.5410327911,-0.5625171661,-0.8135014176,-0.2812585831,-0.2476882190,0.0015869625,-0.9531540871,-0.2784744799,0.1210781336,-0.0661695004,-0.2043597251,0.4576296508,0.6311603189,-0.5921930075,
8495.047,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0040284432,-1.0085756779,-0.1359904855,-0.0484633930,-0.4098025560,0.0030966029,0.0066105239,-0.0114803314,0.0376548208,0.1203825846,-0.9921185374,0.0058702915,1.0376293659,-0.5493331552,-2.9297769070,0.8972441554,0.1164586321,-0.4527726173,-0.3354594707,0.4620502293,-0.3902707100,0.0187851787,-0.0161663219,0.0065566301,0.4616651237,-0.2753427327,-0.8087608814,-0.2391666323,1.0376293659,-0.5493331552,-2.9297769070,0.8972441554,0.1164586321,-0.4527726173,-0.3354594707,0.4620502293,-0.3902707100,0.0187851787,-0.0161663219,0.0065566301,0.4616651237,-0.2753427327,-0.8087608814,-0.2391666323,-37.9039878845,-5.6154055595,-16.6020698547,-0.5625171661,-0.8167973757,-0.2744224370,-0.2480544448,0.0002441481,-0.9607226849,-0.2795914412,0.1166692972,-0.0531255305,-0.2033353895,0.4580827951,0.6332867742,-0.5899205804,
8495.060,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0051271096,-1.0099185705,-0.1363566965,-0.0474868007,-0.4058961868,0.0018718615,0.0077035809,-0.0128235221,0.0376571454,0.1203843430,-0.9921180606,0.0058678165,1.0986663103,-0.6103702188,-3.0518510342,0.8960234523,0.1156041175,-0.4520401657,-0.3383892477,0.4605853558,-0.3838007748,0.0176395774,-0.0173105747,0.0073490143,0.4616145790,-0.2751617432,-0.8088410497,-0.2392015308,1.0986663103,-0.6103702188,-3.0518510342,0.8960234523,0.1156041175,-0.4520401657,-0.3383892477,0.4605853558,-0.3838007748,0.0176395774,-0.0173105747,0.0073490143,0.4616145790,-0.2751617432,-0.8088410497,-0.2392015308,-38.5753974915,-5.1881465912,-16.6020698547,-0.5881527066,-0.8303475976,-0.2746665776,-0.2461012602,0.0003662221,-0.9646290541,-0.3062839806,0.1019274592,-0.0470941961,-0.2022864521,0.4585770071,0.6354027987,-0.5876172185,
8495.073,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0057374798,-1.0086977482,-0.1367229223,-0.0474868007,-0.4109012187,0.0023532584,0.0083053261,-0.0116032362,0.0376610979,0.1203831732,-0.9921181798,0.0058639040,1.1597033739,-0.6103702188,-3.1128878593,0.8959013820,0.1162144840,-0.4536271393,-0.3368022740,0.4603411853,-0.3879512846,0.0175974965,-0.0169954896,0.0058294833,0.4615633190,-0.2749673128,-0.8089280128,-0.2392299622,1.1597033739,-0.6103702188,-3.1128878593,0.8959013820,0.1162144840,-0.4536271393,-0.3368022740,0.4603411853,-0.3879512846,0.0175974965,-0.0169954896,0.0058294833,0.4615633190,-0.2749673128,-0.8089280128,-0.2392299622,-41.6882858276,-5.3712577820,-16.6020698547,-0.5781426430,-0.8213141561,-0.3176366389,-0.2465895563,0.0000000000,-0.9518112540,-0.2973544002,0.1095643640,-0.0831240118,-0.2010769546,0.4591325521,0.6377282143,-0.5850741267,
8495.086,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0053712577,-1.0090639591,-0.1396526992,-0.0505386516,-0.4152958691,0.0010103434,0.0079323398,-0.0119694471,0.0376613922,0.1204107404,-0.9921147823,0.0058615971,1.2207404375,-0.6103702188,-3.0518510342,0.8934598565,0.1169469282,-0.4525284469,-0.3338724971,0.4610736370,-0.3900265396,0.0152353644,-0.0165476575,0.0069970787,0.4615139961,-0.2747740149,-0.8090149164,-0.2392531335,1.2207404375,-0.6103702188,-3.0518510342,0.8934598565,0.1169469282,-0.4525284469,-0.3338724971,0.4610736370,-0.3900265396,0.0152353644,-0.0165476575,0.0069970787,0.4615139961,-0.2747740149,-0.8090149164,-0.2392531335,-41.9934692383,-5.1881465912,-16.6020698547,-0.5703299046,-0.8164311647,-0.3305765092,-0.2461012602,0.0009765923,-0.9638966322,-0.2906416357,0.1129794717,-0.0890403092,-0.1998636127,0.4597042501,0.6400653124,-0.5824829936,
8495.099,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0064699240,-1.0088198185,-0.1359904855,-0.0473647267,-0.4101687670,0.0013745800,0.0090188365,-0.0117254257,0.0376631171,0.1204109192,-0.9921146631,0.0058556809,1.1597033739,-0.6103702188,-3.0518510342,0.8938261271,0.1162144840,-0.4542374909,-0.3398541212,0.4636372030,-0.3910031319,0.0156831741,-0.0175639391,0.0053613782,0.4614616930,-0.2745851874,-0.8091017008,-0.2392774075,1.1597033739,-0.6103702188,-3.0518510342,0.8938261271,0.1162144840,-0.4542374909,-0.3398541212,0.4636372030,-0.3910031319,0.0156831741,-0.0175639391,0.0053613782,0.4614616930,-0.2745851874,-0.8091017008,-0.2392774075,-41.9324302673,-7.0802941322,-17.3345127106,-0.5703299046,-0.8136234879,-0.3370464146,-0.2456129640,0.0078127384,-0.9529099464,-0.2917623520,0.1142994761,-0.0886007249,-0.1985669285,0.4601285458,0.6424548030,-0.5799554586,
8495.112,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0053712577,-1.0086977482,-0.1350138932,-0.0498062074,-0.4088259637,0.0016154647,0.0079134954,-0.0116035938,0.0376649126,0.1204490513,-0.9921101928,0.0058540087,1.2207404375,-0.5493331552,-3.0518510342,0.8957793117,0.1173131540,-0.4535050392,-0.3392437398,0.4591204524,-0.3944212198,0.0177098513,-0.0167472884,0.0061519742,0.4614221752,-0.2743762434,-0.8091905117,-0.2392928600,1.2207404375,-0.5493331552,-3.0518510342,0.8957793117,0.1173131540,-0.4535050392,-0.3392437398,0.4591204524,-0.3944212198,0.0177098513,-0.0167472884,0.0061519742,0.4614221752,-0.2743762434,-0.8091905117,-0.2392928600,-42.9700622559,-7.3244423866,-17.3345127106,-0.5703299046,-0.8125247955,-0.3154393137,-0.2473220080,0.0097659230,-0.9526658058,-0.2928357422,0.1138353944,-0.0600639880,-0.1972137541,0.4605311751,0.6448583007,-0.5774245262,
8495.125,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0051271096,-1.0095522404,-0.1362346262,-0.0479750969,-0.4134647548,0.0013696700,0.0076647410,-0.0124582052,0.0376660079,0.1204501018,-0.9921098351,0.0058518625,1.3428144455,-0.6103702188,-3.3570361137,0.8976104259,0.1167027801,-0.4535050392,-0.3397320509,0.4608294964,-0.3984496593,0.0196237564,-0.0176713020,0.0062186718,0.4613786340,-0.2741396129,-0.8092913628,-0.2393071353,1.3428144455,-0.6103702188,-3.3570361137,0.8976104259,0.1167027801,-0.4535050392,-0.3397320509,0.4608294964,-0.3984496593,0.0196237564,-0.0176713020,0.0062186718,0.4613786340,-0.2741396129,-0.8092913628,-0.2393071353,-41.6882858276,-7.3244423866,-16.6020698547,-0.5736259222,-0.7842036486,-0.3245948553,-0.2475661486,0.0078127384,-0.9521775246,-0.2969975471,0.1405248642,-0.0624626875,-0.1958294064,0.4609777629,0.6471546292,-0.5749650002,
8495.138,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0043946654,-1.0083315372,-0.1372112185,-0.0506607257,-0.4132206142,0.0011245981,0.0069419350,-0.0112375617,0.0376656838,0.1204842478,-0.9921056628,0.0058580013,1.4038513899,-0.7934812307,-3.6011841297,0.8976104259,0.1163365617,-0.4516739547,-0.3371684849,0.4605853558,-0.3884395957,0.0197229981,-0.0183807239,0.0081385970,0.4613160789,-0.2739083171,-0.8093971014,-0.2393348813,1.4038513899,-0.7934812307,-3.6011841297,0.8976104259,0.1163365617,-0.4516739547,-0.3371684849,0.4605853558,-0.3884395957,0.0197229981,-0.0183807239,0.0081385970,0.4613160789,-0.2739083171,-0.8093971014,-0.2393348813,-42.7259140015,-7.6906642914,-16.4799957275,-0.5791192651,-0.7812738419,-0.3320413828,-0.2480544448,0.0007324442,-0.9529099464,-0.3032821119,0.1417067051,-0.0630121231,-0.1943593025,0.4614349604,0.6494889259,-0.5724594593,
8495.151,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0045167394,-1.0091860294,-0.1366008520,-0.0505386516,-0.4132206142,0.0011240020,0.0070623877,-0.0120921135,0.0376658738,0.1205187663,-0.9921014905,0.0058585424,1.4648884535,-0.9155552983,-3.7842950821,0.8970000148,0.1167027801,-0.4525284469,-0.3375347257,0.4640034139,-0.3945432901,0.0192282200,-0.0183809251,0.0073972046,0.4612418413,-0.2736605406,-0.8095158339,-0.2393598109,1.4648884535,-0.9155552983,-3.7842950821,0.8970000148,0.1167027801,-0.4525284469,-0.3375347257,0.4640034139,-0.3945432901,0.0192282200,-0.0183809251,0.0073972046,0.4612418413,-0.2736605406,-0.8095158339,-0.2393598109,-42.9090232849,-5.8595538139,-16.2358474731,-0.5665456057,-0.7812738419,-0.2500076294,-0.2479323745,0.0000000000,-0.9531540871,-0.2915111780,0.1399947405,0.0256247520,-0.1930221021,0.4619217515,0.6516810060,-0.5700230598,
