Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8395.454,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0061037019,-1.0093080997,-0.1362346262,-0.0461439863,-0.3929563165,0.0036846101,0.0083434386,-0.0122698545,0.0380507968,0.1203954294,-0.9921024442,0.0057463930,-2.1973326206,1.0986663103,2.5025177002,0.8777123094,0.1528366953,-0.4775536358,-0.3477889299,0.4660786688,-0.3780632913,0.0250110626,-0.0351015031,0.0101234615,0.4311611056,-0.2830109000,-0.8148537278,-0.2650689185,-2.1973326206,1.0986663103,2.5025177002,0.8777123094,0.1528366953,-0.4775536358,-0.3477889299,0.4660786688,-0.3780632913,0.0250110626,-0.0351015031,0.0101234615,0.4311611056,-0.2830109000,-0.8148537278,-0.2650689185,0.0610370189,1.0986663103,-54.6891708374,-0.6054872274,-0.0235602893,-0.7514877915,-0.4569231272,0.2226630449,-0.9922177792,0.0851010680,-0.0790002644,-0.0302734375,0.1571495980,0.8701787591,0.3219313920,-0.3386692107,
8395.467,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0057374798,-1.0094301701,-0.1363566965,-0.0482192449,-0.3990600407,0.0036927909,0.0079712281,-0.0123913288,0.0380470306,0.1204050258,-0.9921014309,0.0057432917,-2.1973326206,1.1597033739,2.5025177002,0.8786889315,0.1530808508,-0.4769432545,-0.3501083553,0.4674215019,-0.3802606165,0.0257219672,-0.0344906002,0.0104103684,0.4313353300,-0.2832504511,-0.8146712184,-0.2650905550,-2.1973326206,1.1597033739,2.5025177002,0.8786889315,0.1530808508,-0.4769432545,-0.3501083553,0.4674215019,-0.3802606165,0.0257219672,-0.0344906002,0.0104103684,0.4313353300,-0.2832504511,-0.8146712184,-0.2650905550,0.0610370189,1.1597033739,-54.6281318665,-0.5976744890,-0.0312509537,-0.7500228882,-0.4519180954,0.2187566757,-0.9922177792,0.0929547548,-0.0796605349,-0.0283419490,0.1549717784,0.8689730167,0.3255304992,-0.3393276632,
8395.480,0.1220740378,-0.1220740378,0.9155552983,0.0813013092,0.0050050355,-1.0084536076,-0.1352580339,-0.0466322824,-0.3977172077,0.0044294074,0.0072364220,-0.0114144087,0.0380451456,0.1203972399,-0.9921024442,0.0057415678,-2.2583696842,1.1597033739,2.3804438114,0.8786889315,0.1511276662,-0.4758445919,-0.3514511585,0.4665669799,-0.3765984178,0.0254579186,-0.0360929519,0.0111819208,0.4315063953,-0.2834888995,-0.8144878745,-0.2651206851,-2.2583696842,1.1597033739,2.3804438114,0.8786889315,0.1511276662,-0.4758445919,-0.3514511585,0.4665669799,-0.3765984178,0.0254579186,-0.0360929519,0.0111819208,0.4315063953,-0.2834888995,-0.8144878745,-0.2651206851,0.9765923023,0.3051851094,-56.0930213928,-0.6049989462,-0.0546891689,-0.7519760728,-0.4375133514,0.2192449719,-0.9844050407,0.0857400894,-0.0956908911,-0.0299414992,0.1526764035,0.8676799536,0.3292301297,-0.3401067853,
8395.493,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0036622211,-1.0091860294,-0.1358684003,-0.0468764305,-0.3995483220,0.0024902523,0.0058979047,-0.0121457577,0.0380379520,0.1203898638,-0.9921036363,0.0057425713,-2.3804438114,1.2817773819,2.3804438114,0.8784447908,0.1513718069,-0.4747459292,-0.3492538333,0.4668111205,-0.3776970804,0.0249392986,-0.0355115831,0.0119290948,0.4316835701,-0.2837270498,-0.8142970204,-0.2651636899,-2.3804438114,1.2817773819,2.3804438114,0.8784447908,0.1513718069,-0.4747459292,-0.3492538333,0.4668111205,-0.3776970804,0.0249392986,-0.0355115831,0.0119290948,0.4316835701,-0.2837270498,-0.8142970204,-0.2651636899,1.2207404375,0.3662221134,-56.1540565491,-0.5957213044,-0.0019531846,-0.7520981431,-0.4372692108,0.2197332680,-0.9824518561,0.0950106382,-0.0358170867,-0.0296869874,0.1504928470,0.8663872480,0.3328999877,-0.3408024609,
8395.506,0.1220740378,-0.1831110567,0.9155552983,0.0786156803,0.0040284432,-1.0091860294,-0.1331827790,-0.0477309488,-0.4010132253,0.0017859861,0.0062665921,-0.0121436119,0.0380237028,0.1204045191,-0.9921023846,0.0057426533,-2.4414808750,1.2207404375,2.6245918274,0.8762474656,0.1514938772,-0.4736472666,-0.3537705541,0.4640034139,-0.3835566342,0.0224669576,-0.0350248814,0.0126852691,0.4318655729,-0.2839642763,-0.8141091466,-0.2651902139,-2.4414808750,1.2207404375,2.6245918274,0.8762474656,0.1514938772,-0.4736472666,-0.3537705541,0.4640034139,-0.3835566342,0.0224669576,-0.0350248814,0.0126852691,0.4318655729,-0.2839642763,-0.8141091466,-0.2651902139,1.2207404375,0.1220740378,-56.5202789307,-0.5005035400,-0.0205084383,-0.7507553101,-0.4553361535,0.2187566757,-0.9822077155,0.1898912191,-0.0471257716,-0.0277190208,0.1482220888,0.8651086688,0.3366731405,-0.3413386345,
8395.519,0.1220740378,-0.1831110567,0.9155552983,0.0787377581,0.0043946654,-1.0080873966,-0.1362346262,-0.0498062074,-0.4016235769,0.0019350722,0.0066334298,-0.0110428929,0.0380100496,0.1204355061,-0.9920991659,0.0057425126,-2.6245918274,1.2817773819,3.1128878593,0.8784447908,0.1516159624,-0.4719382226,-0.3509628475,0.4677877128,-0.3795281947,0.0243636370,-0.0344822705,0.0140275657,0.4320569336,-0.2842573524,-0.8138942122,-0.2652242482,-2.6245918274,1.2817773819,3.1128878593,0.8784447908,0.1516159624,-0.4719382226,-0.3509628475,0.4677877128,-0.3795281947,0.0243636370,-0.0344822705,0.0140275657,0.4320569336,-0.2842573524,-0.8138942122,-0.2652242482,2.0752587318,1.2207404375,-56.1540565491,-0.5947447419,-0.0043946654,-0.7511215806,-0.4345835745,0.2247382998,-0.9861140847,0.0953930616,-0.0238292962,-0.0276114345,0.1459902674,0.8637997508,0.3403657377,-0.3419528604,
8395.532,0.1220740378,-0.1831110567,0.9155552983,0.0781273842,0.0040284432,-1.0089418888,-0.1378215849,-0.0454115421,-0.4035767615,0.0013549104,0.0062696403,-0.0118950605,0.0379950851,0.1203992590,-0.9921041727,0.0057405047,-2.6245918274,1.4038513899,2.9908139706,0.8828394413,0.1534470618,-0.4698629677,-0.3521836102,0.4674215019,-0.3820917308,0.0284447074,-0.0322573334,0.0157023668,0.4322614670,-0.2845280766,-0.8136765957,-0.2652684450,-2.6245918274,1.4038513899,2.9908139706,0.8828394413,0.1534470618,-0.4698629677,-0.3521836102,0.4674215019,-0.3820917308,0.0284447074,-0.0322573334,0.0157023668,0.4322614670,-0.2845280766,-0.8136765957,-0.2652684450,2.1973326206,1.4648884535,-56.0319824219,-0.5945005417,-0.0625019073,-0.7502670288,-0.4372692108,0.2210760862,-0.9370403290,0.0952823162,-0.0744889975,-0.0262570381,0.1436682343,0.8624272346,0.3441916406,-0.3425703645,
8395.545,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0047608875,-1.0086977482,-0.1375774443,-0.0439466536,-0.4021118879,0.0005239472,0.0070008710,-0.0116490722,0.0379837640,0.1203443408,-0.9921112657,0.0057363757,-2.6245918274,1.3428144455,2.7466659546,0.8860133886,0.1556444019,-0.4670552611,-0.3516952991,0.4648579359,-0.3813593090,0.0313120484,-0.0297137052,0.0181028843,0.4324618876,-0.2847743928,-0.8134652972,-0.2653255463,-2.6245918274,1.3428144455,2.7466659546,0.8860133886,0.1556444019,-0.4670552611,-0.3516952991,0.4648579359,-0.3813593090,0.0313120484,-0.0297137052,0.0181028843,0.4324618876,-0.2847743928,-0.8134652972,-0.2653255463,1.1597033739,1.3428144455,-54.6891708374,-0.5634937882,-0.0720236823,-0.7505111694,-0.4326303899,0.2190008312,-0.9898983836,0.1257830858,-0.0768401995,-0.0259365439,0.1413972527,0.8611183763,0.3478593826,-0.3431027532,
8395.558,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0046388134,-1.0083315372,-0.1378215849,-0.0445570238,-0.4007690549,0.0012760833,0.0068781823,-0.0112813711,0.0379742794,0.1202977151,-0.9921172857,0.0057330960,-2.3194067478,1.0986663103,2.1973326206,0.8823511600,0.1523483992,-0.4681539237,-0.3496200442,0.4636372030,-0.3796502650,0.0273878574,-0.0327070504,0.0166581571,0.4326355457,-0.2849809825,-0.8132865429,-0.2653684914,-2.3194067478,1.0986663103,2.1973326206,0.8823511600,0.1523483992,-0.4681539237,-0.3496200442,0.4636372030,-0.3796502650,0.0273878574,-0.0327070504,0.0166581571,0.4326355457,-0.2849809825,-0.8132865429,-0.2653684914,3.9674062729,1.0376293659,-54.6891708374,-0.5634937882,-0.0644550920,-0.7607654333,-0.4375133514,0.2089907527,-0.9841609001,0.1252224445,-0.0618291646,-0.0356468558,0.1389484853,0.8598299026,0.3514192998,-0.3437063098,
8395.571,0.1220740378,-0.1220740378,0.8545182943,0.0769066438,0.0056154057,-1.0082094669,-0.1385540366,-0.0434583575,-0.4034546912,0.0002023131,0.0078485059,-0.0111573339,0.0379626080,0.1202381775,-0.9921250939,0.0057261982,-2.3194067478,0.9765923023,2.3804438114,0.8794213533,0.1489303261,-0.4696188271,-0.3487655222,0.4622943699,-0.3794061244,0.0242060423,-0.0357812792,0.0148800015,0.4328022003,-0.2852051854,-0.8131116629,-0.2653918862,-2.3194067478,0.9765923023,2.3804438114,0.8794213533,0.1489303261,-0.4696188271,-0.3487655222,0.4622943699,-0.3794061244,0.0242060423,-0.0357812792,0.0148800015,0.4328022003,-0.2852051854,-0.8131116629,-0.2653918862,3.9674062729,0.2441480756,-54.1398353577,-0.5628833771,-0.0551774651,-0.7555162311,-0.4295785427,0.2089907527,-0.9374065399,0.1253132224,-0.0452642441,-0.0299674869,0.1366141140,0.8584821224,0.3550020754,-0.3443286419,
8395.584,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0059816279,-1.0082094669,-0.1402630657,-0.0450453199,-0.3967406154,-0.0002693757,0.0082066748,-0.0111560822,0.0379550792,0.1201968044,-0.9921302795,0.0057196147,-2.4414808750,0.9765923023,2.6245918274,0.8792992830,0.1483199596,-0.4693746865,-0.3494979739,0.4674215019,-0.3835566342,0.0238249302,-0.0360203683,0.0148082078,0.4329706728,-0.2854529619,-0.8129275441,-0.2654147148,-2.4414808750,0.9765923023,2.6245918274,0.8792992830,0.1483199596,-0.4693746865,-0.3494979739,0.4674215019,-0.3835566342,0.0238249302,-0.0360203683,0.0148082078,0.4329706728,-0.2854529619,-0.8129275441,-0.2654147148,3.9063692093,0.0000000000,-54.1398353577,-0.5626392365,-0.2519608140,-0.7501449585,-0.4286019504,0.2082583159,-0.9814752936,0.1250124574,-0.2338017672,-0.0242393017,0.1338525265,0.8570570350,0.3586778343,-0.3451531231,
8395.597,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0042725913,-1.0082094669,-0.1370891482,-0.0500503555,-0.3984496593,0.0002330095,0.0064989012,-0.0111550093,0.0379477963,0.1202300712,-0.9921266437,0.0057206620,-2.5025177002,1.0986663103,2.9908139706,0.8828394413,0.1489303261,-0.4662007391,-0.3504745662,0.4672994316,-0.3824579716,0.0270749331,-0.0349926651,0.0176281631,0.4331617057,-0.2857244313,-0.8127232790,-0.2654364407,-2.5025177002,1.0986663103,2.9908139706,0.8828394413,0.1489303261,-0.4662007391,-0.3504745662,0.4672994316,-0.3824579716,0.0270749331,-0.0349926651,0.0176281631,0.4331617057,-0.2857244313,-0.8127232790,-0.2654364407,3.9063692093,0.9765923023,-52.7359848022,-0.5631275177,-0.2500076294,-0.7534409761,-0.4267708361,0.2036194950,-0.9355754256,0.1237730384,-0.2238300890,-0.0270693302,0.1311548799,0.8556554914,0.3623304367,-0.3458504975,
8395.610,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0063478500,-1.0084536076,-0.1375774443,-0.0487075411,-0.3985717297,-0.0003602058,0.0085651502,-0.0113977790,0.0379397385,0.1202430502,-0.9921253324,0.0057156491,-2.3194067478,1.0376293659,2.8687398434,0.8845484853,0.1499069184,-0.4654683173,-0.3542588651,0.4674215019,-0.3808709979,0.0285018682,-0.0336070657,0.0180168748,0.4333508611,-0.2859798372,-0.8125276566,-0.2654514015,-2.3194067478,1.0376293659,2.8687398434,0.8845484853,0.1499069184,-0.4654683173,-0.3542588651,0.4674215019,-0.3808709979,0.0285018682,-0.0336070657,0.0180168748,0.4333508611,-0.2859798372,-0.8125276566,-0.2654514015,1.7700735331,1.0986663103,-52.7359848022,-0.5244300961,-0.3165379763,-0.7660145760,-0.4292123318,0.2087466121,-0.9820856452,0.1614868045,-0.2823269367,-0.0390477180,0.1284380853,0.8542354703,0.3660723567,-0.3464393914,
8395.623,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0048829615,-1.0086977482,-0.1391644031,-0.0451673940,-0.3966185451,0.0008610263,0.0071091726,-0.0116419196,0.0379391871,0.1202022359,-0.9921303988,0.0057184827,-2.1973326206,0.9155552983,2.6856288910,0.8850367665,0.1486861855,-0.4653462470,-0.3502304256,0.4644917250,-0.3808709979,0.0287240148,-0.0344315916,0.0178180635,0.4335321486,-0.2862171531,-0.8123454452,-0.2654575408,-2.1973326206,0.9155552983,2.6856288910,0.8850367665,0.1486861855,-0.4653462470,-0.3502304256,0.4644917250,-0.3808709979,0.0287240148,-0.0344315916,0.0178180635,0.4335321486,-0.2862171531,-0.8123454452,-0.2654575408,1.2207404375,0.3051851094,-52.6139106750,-0.5341960192,-0.3158055246,-0.7656483650,-0.4287240207,0.2031311989,-0.9824518561,0.1507916451,-0.2737042308,-0.0382198095,0.1258175373,0.8527661562,0.3697945774,-0.3470672369,
8395.636,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0052491836,-1.0084536076,-0.1367229223,-0.0483413190,-0.3955198824,0.0002647266,0.0074824430,-0.0113967061,0.0379316993,0.1202147678,-0.9921289682,0.0057216152,-2.0752587318,0.8545182943,2.5025177002,0.8851588368,0.1481978893,-0.4666890502,-0.3521836102,0.4619281590,-0.3801385462,0.0285950303,-0.0345395058,0.0161743462,0.4337069988,-0.2864329219,-0.8121767640,-0.2654553354,-2.0752587318,0.8545182943,2.5025177002,0.8851588368,0.1481978893,-0.4666890502,-0.3521836102,0.4619281590,-0.3801385462,0.0285950303,-0.0345395058,0.0161743462,0.4337069988,-0.2864329219,-0.8121767640,-0.2654553354,0.6714072227,0.0610370189,-52.4918365479,-0.5346843004,-0.3215430081,-0.7656483650,-0.4218878746,0.2086245269,-0.9374065399,0.1493313909,-0.2716566920,-0.0377976894,0.1232979745,0.8512192369,0.3736242652,-0.3476668596,
8395.649,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0042725913,-1.0091860294,-0.1363566965,-0.0473647267,-0.3986938000,0.0029513910,0.0065070866,-0.0121290684,0.0379311107,0.1202138439,-0.9921292067,0.0057221302,-1.9531846046,0.7324442267,2.3804438114,0.8838160634,0.1474654377,-0.4676656425,-0.3520615399,0.4637592733,-0.3798944056,0.0270201564,-0.0348981172,0.0149272382,0.4338687658,-0.2866427600,-0.8120194077,-0.2654457688,-1.9531846046,0.7324442267,2.3804438114,0.8838160634,0.1474654377,-0.4676656425,-0.3520615399,0.4637592733,-0.3798944056,0.0270201564,-0.0348981172,0.0149272382,0.4338687658,-0.2866427600,-0.8120194077,-0.2654457688,0.2441480756,0.9765923023,-52.6749458313,-0.5312662125,-0.3126316071,-0.7541733980,-0.4246955812,0.2031311989,-0.9355754256,0.1515990496,-0.2550632358,-0.0258098841,0.1208053380,0.8496670127,0.3774806559,-0.3481728137,
8395.662,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0091860294,-0.1397747695,-0.0473647267,-0.3978392780,0.0016162321,0.0068727266,-0.0121284723,0.0379274189,0.1202002987,-0.9921309352,0.0057208613,-1.9531846046,0.6714072227,2.3804438114,0.8836939335,0.1458784789,-0.4680318534,-0.3548692167,0.4662007391,-0.3836787045,0.0266720057,-0.0361052603,0.0143032372,0.4340274334,-0.2868509591,-0.8118665814,-0.2654291391,-1.9531846046,0.6714072227,2.3804438114,0.8836939335,0.1458784789,-0.4680318534,-0.3548692167,0.4662007391,-0.3836787045,0.0266720057,-0.0361052603,0.0143032372,0.4340274334,-0.2868509591,-0.8118665814,-0.2654291391,0.2441480756,0.9765923023,-52.4918365479,-0.5007476807,-0.2502517700,-0.7583239079,-0.4237189889,0.2071596384,-0.9297158718,0.1807959676,-0.1853518486,-0.0293394327,0.1184433475,0.8481325507,0.3813228905,-0.3485382795,
8395.675,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0053712577,-1.0083315372,-0.1386761069,-0.0479750969,-0.3989379704,0.0022308603,0.0076009501,-0.0112736225,0.0379255563,0.1201990023,-0.9921312928,0.0057184570,-1.9531846046,0.6103702188,2.4414808750,0.8817407489,0.1450239569,-0.4677877128,-0.3520615399,0.4663228393,-0.3797723353,0.0244989991,-0.0365696251,0.0143036544,0.4341782928,-0.2870743275,-0.8117123842,-0.2654120326,-1.9531846046,0.6103702188,2.4414808750,0.8817407489,0.1450239569,-0.4677877128,-0.3520615399,0.4663228393,-0.3797723353,0.0244989991,-0.0365696251,0.0143036544,0.4341782928,-0.2870743275,-0.8117123842,-0.2654120326,0.0000000000,1.0376293659,-52.4918365479,-0.5017243028,-0.2524491251,-0.7617419958,-0.4373912811,0.2036194950,-0.9370403290,0.1784193516,-0.1802907884,-0.0321328640,0.1161179096,0.8465692997,0.3851866126,-0.3488725424,
8395.688,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0035401471,-1.0089418888,-0.1352580339,-0.0484633930,-0.4047975242,0.0019924268,0.0057747066,-0.0118835568,0.0379223302,0.1202155501,-0.9921292067,0.0057211635,-2.1973326206,0.6714072227,2.6856288910,0.8811303973,0.1450239569,-0.4697408974,-0.3502304256,0.4618060887,-0.3773308396,0.0236616135,-0.0361650437,0.0120994151,0.4343296885,-0.2873190045,-0.8115487099,-0.2654007971,-2.1973326206,0.6714072227,2.6856288910,0.8811303973,0.1450239569,-0.4697408974,-0.3502304256,0.4618060887,-0.3773308396,0.0236616135,-0.0361650437,0.0120994151,0.4343296885,-0.2873190045,-0.8115487099,-0.2654007971,0.0000000000,0.4882961512,-52.6139106750,-0.0976592302,-0.2558671832,-0.8164311647,-0.4216437340,0.2036194950,-0.9330118895,0.5796014667,-0.1762762219,-0.0849161744,0.1133606583,0.8452769518,0.3892406225,-0.3484133482,
8395.701,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0036622211,-1.0083315372,-0.1368449926,-0.0457777642,-0.4016235769,0.0034555271,0.0059010098,-0.0112733841,0.0379231088,0.1201898307,-0.9921324253,0.0057223877,-2.3804438114,0.7324442267,2.8077027798,0.8806421161,0.1452681124,-0.4686422348,-0.3497421145,0.4655903876,-0.3823359013,0.0229378343,-0.0355169624,0.0129303932,0.4344842434,-0.2875743210,-0.8113756776,-0.2653999329,-2.3804438114,0.7324442267,2.8077027798,0.8806421161,0.1452681124,-0.4686422348,-0.3497421145,0.4655903876,-0.3823359013,0.0229378343,-0.0355169624,0.0129303932,0.4344842434,-0.2875743210,-0.8113756776,-0.2653999329,0.9765923023,0.5493331552,-54.0788002014,-0.0944853052,-0.2500076294,-0.8126468658,-0.4369029701,0.1914120913,-0.9375286102,0.5797809362,-0.1627680063,-0.0792407990,0.1105102897,0.8439232111,0.3933708668,-0.3479718864,
8395.714,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0042725913,-1.0094301701,-0.1378215849,-0.0484633930,-0.4061403275,0.0027359873,0.0065125898,-0.0123710036,0.0379165858,0.1201960668,-0.9921318293,0.0057224492,-2.4414808750,0.7934812307,2.9908139706,0.8827173710,0.1460005492,-0.4670552611,-0.3490096629,0.4647358656,-0.3794061244,0.0247626901,-0.0343629569,0.0142293870,0.4346476495,-0.2878451943,-0.8111908436,-0.2654036283,-2.4414808750,0.7934812307,2.9908139706,0.8827173710,0.1460005492,-0.4670552611,-0.3490096629,0.4647358656,-0.3794061244,0.0247626901,-0.0343629569,0.0142293870,0.4346476495,-0.2878451943,-0.8111908436,-0.2654036283,0.9765923023,0.0610370189,-54.0788002014,-0.0625019073,-0.3205664158,-0.7656483650,-0.4316537976,0.1886043847,-0.9375286102,0.6087055206,-0.2252568156,-0.0304436684,0.1074804962,0.8424882293,0.3975676894,-0.3476285040,
8395.727,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0047608875,-1.0093080997,-0.1376995146,-0.0476088747,-0.3984496593,0.0011695996,0.0069996715,-0.0122473240,0.0379064418,0.1201936230,-0.9921325445,0.0057205101,-2.2583696842,0.7934812307,2.8687398434,0.8871120214,0.1488082558,-0.4618060887,-0.3483993113,0.4609515667,-0.3762321770,0.0288981199,-0.0311510712,0.0191678703,0.4348228276,-0.2880926430,-0.8110072613,-0.2654093802,-2.2583696842,0.7934812307,2.8687398434,0.8871120214,0.1488082558,-0.4618060887,-0.3483993113,0.4609515667,-0.3762321770,0.0288981199,-0.0311510712,0.0191678703,0.4348228276,-0.2880926430,-0.8110072613,-0.2654093802,5.1271095276,2.0142216682,-50.5386505127,-0.0670186505,-0.3198339939,-0.8135014176,-0.4209112823,0.1943418682,-0.9370403290,0.6008519530,-0.2165021002,-0.0763449669,0.1042506397,0.8412523866,0.4013932049,-0.3472082615,
8395.740,0.1220740378,-0.1831110567,0.9155552983,0.0780053139,0.0050050355,-1.0088198185,-0.1376995146,-0.0482192449,-0.4016235769,0.0014434382,0.0072413897,-0.0117567778,0.0378917865,0.1201986298,-0.9921326637,0.0057177008,-1.8311105967,0.7324442267,2.5025177002,0.8919950128,0.1508835107,-0.4593645930,-0.3473006487,0.4648579359,-0.3812372088,0.0335308313,-0.0287001878,0.0213032365,0.4350022376,-0.2882939279,-0.8108413219,-0.2654037774,-1.8311105967,0.7324442267,2.5025177002,0.8919950128,0.1508835107,-0.4593645930,-0.3473006487,0.4648579359,-0.3812372088,0.0335308313,-0.0287001878,0.0213032365,0.4350022376,-0.2882939279,-0.8108413219,-0.2654037774,4.0284433365,1.2817773819,-49.2568740845,-0.0781273842,-0.3458357453,-0.7812738419,-0.4213995934,0.1925107539,-0.9292275906,0.5865221620,-0.2346422970,-0.0423526764,0.1011367291,0.8399514556,0.4051989019,-0.3468584716,
8395.753,0.0610370189,-0.1220740378,0.8545182943,0.0769066438,0.0054933317,-1.0079653263,-0.1390423328,-0.0465102084,-0.3977172077,0.0003687814,0.0077133831,-0.0109003782,0.0378809236,0.1201815456,-0.9921350479,0.0057075028,-1.2817773819,0.6103702188,1.9531846046,0.8927274346,0.1499069184,-0.4578997195,-0.3497421145,0.4652241468,-0.3785516024,0.0340372920,-0.0293343514,0.0224922597,0.4351757467,-0.2884423733,-0.8107034564,-0.2653791010,-1.2817773819,0.6103702188,1.9531846046,0.8927274346,0.1499069184,-0.4578997195,-0.3497421145,0.4652241468,-0.3785516024,0.0340372920,-0.0293343514,0.0224922597,0.4351757467,-0.2884423733,-0.8107034564,-0.2653791010,2.5025177002,0.9765923023,-50.2945022583,-0.0625019073,-0.3527939618,-0.7839594483,-0.4289681613,0.1875057220,-0.9294717312,0.5988237858,-0.2338383198,-0.0432676673,0.0981139615,0.8385590315,0.4091559649,-0.3464502096,
8395.766,0.1220740378,-0.1220740378,0.8545182943,0.0776390880,0.0053712577,-1.0086977482,-0.1348918080,-0.0468764305,-0.4049195945,0.0011217520,0.0075863330,-0.0116312504,0.0378709994,0.1201832816,-0.9921353459,0.0057038576,-0.4882961512,0.3051851094,0.7324442267,0.8917508721,0.1470992118,-0.4578997195,-0.3485213816,0.4636372030,-0.3773308396,0.0328986049,-0.0319048315,0.0222912729,0.4353201985,-0.2884839177,-0.8106268644,-0.2653315663,-0.4882961512,0.3051851094,0.7324442267,0.8917508721,0.1470992118,-0.4578997195,-0.3485213816,0.4636372030,-0.3773308396,0.0328986049,-0.0319048315,0.0222912729,0.4353201985,-0.2884839177,-0.8106268644,-0.2653315663,0.5493331552,1.0986663103,-50.0503540039,-0.0009765923,-0.5027008653,-0.7542954683,-0.4350718856,0.1904354990,-0.9238563180,0.6568692923,-0.3755465746,-0.0118694901,0.0949414596,0.8370283246,0.4133286476,-0.3460825384,
