Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8366.945,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0056154057,-1.0082094669,-0.1352580339,-0.0462660603,-0.3999145627,0.0001077428,0.0071747163,-0.0111165047,0.0377580225,0.1181096360,-0.9923908710,0.0052794134,0.0610370189,-0.3662221134,-0.6714072227,0.8991973400,0.1041291580,-0.4448378086,-0.3325296938,0.4566789865,-0.3783074319,0.0171841383,-0.0227420107,0.0092788041,0.4629652500,-0.2835491002,-0.8043017983,-0.2420844436,0.0610370189,-0.3662221134,-0.6714072227,0.8991973400,0.1041291580,-0.4448378086,-0.3325296938,0.4566789865,-0.3783074319,0.0171841383,-0.0227420107,0.0092788041,0.4629652500,-0.2835491002,-0.8043017983,-0.2420844436,0.0610370189,-0.6103702188,0.3662221134,-0.5630054474,-0.8594012260,-0.0317392498,-0.4043092132,0.1018097475,-0.5000152588,-0.2704960704,0.0839392543,0.1262385100,-0.2197496444,0.4582757056,0.6076312065,-0.6105089784,
8366.958,0.1220740378,0.0000000000,0.8545182943,0.0770287216,0.0062257759,-1.0089418888,-0.1346476674,-0.0465102084,-0.3945432901,0.0008407161,0.0077791438,-0.0118489265,0.0377580263,0.1181250513,-0.9923891425,0.0052770157,0.0610370189,-0.3662221134,-0.6714072227,0.9001739621,0.1033967137,-0.4450819492,-0.3338724971,0.4597308338,-0.3778191507,0.0181535482,-0.0234516859,0.0090268850,0.4629723132,-0.2835570574,-0.8042965531,-0.2420789450,0.0610370189,-0.3662221134,-0.6714072227,0.9001739621,0.1033967137,-0.4450819492,-0.3338724971,0.4597308338,-0.3778191507,0.0181535482,-0.0234516859,0.0090268850,0.4629723132,-0.2835570574,-0.8042965531,-0.2420789450,0.0610370189,-0.6714072227,0.4272591472,-0.5625171661,-0.8630634546,-0.0341807306,-0.4038209319,0.1026642695,-0.4997711182,-0.2685836554,0.0799405575,0.1231622994,-0.2190906554,0.4583102763,0.6073439121,-0.6110055447,
8366.971,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0051271096,-1.0090639591,-0.1342814416,-0.0476088747,-0.3951536715,0.0008519515,0.0066808127,-0.0119701624,0.0377522781,0.1181516647,-0.9923861027,0.0052775284,0.0610370189,-0.3662221134,-0.6103702188,0.9004181027,0.1047395244,-0.4449598789,-0.3344828784,0.4596087635,-0.3768425584,0.0183891058,-0.0220833346,0.0091398060,0.4629796147,-0.2835687995,-0.8042896986,-0.2420744747,0.0610370189,-0.3662221134,-0.6103702188,0.9004181027,0.1047395244,-0.4449598789,-0.3344828784,0.4596087635,-0.3768425584,0.0183891058,-0.0220833346,0.0091398060,0.4629796147,-0.2835687995,-0.8042896986,-0.2420744747,0.0610370189,-0.7324442267,0.0000000000,-0.5625171661,-0.8597674370,-0.0312509537,-0.3896603286,0.1035187840,-0.4970854819,-0.2672270536,0.0829207301,0.1254436970,-0.2184743881,0.4583399594,0.6070544720,-0.6114913225,
8366.984,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0052491836,-1.0077211857,-0.1369670779,-0.0457777642,-0.3973509967,0.0021881759,0.0068025813,-0.0106278658,0.0377556197,0.1181415841,-0.9923872948,0.0052773827,0.1220740378,-0.3051851094,-0.6103702188,0.9013947248,0.1053498983,-0.4448378086,-0.3349711597,0.4575335085,-0.3772087693,0.0193519592,-0.0214451849,0.0092424154,0.4629947841,-0.2835703492,-0.8042829037,-0.2420655042,0.1220740378,-0.3051851094,-0.6103702188,0.9013947248,0.1053498983,-0.4448378086,-0.3349711597,0.4575335085,-0.3772087693,0.0193519592,-0.0214451849,0.0092424154,0.4629947841,-0.2835703492,-0.8042829037,-0.2420655042,0.0610370189,-0.7324442267,0.0000000000,-0.5724051595,-0.8594012260,-0.0338145085,-0.4043092132,0.1016876772,-0.4928129017,-0.2757286727,0.0829567909,0.1222472042,-0.2178127468,0.4583503306,0.6067859530,-0.6119859219,
8366.997,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0057374798,-1.0079653263,-0.1380657405,-0.0468764305,-0.3996703923,0.0021817535,0.0072881645,-0.0108724833,0.0377589799,0.1181418821,-0.9923870564,0.0052764285,0.1831110567,-0.3662221134,-0.6103702188,0.8998077512,0.1044953763,-0.4445936382,-0.3299661279,0.4564348161,-0.3814813793,0.0177561641,-0.0222639740,0.0094798505,0.4630091190,-0.2835646868,-0.8042830825,-0.2420450151,0.1831110567,-0.3662221134,-0.6103702188,0.8998077512,0.1044953763,-0.4445936382,-0.3299661279,0.4564348161,-0.3814813793,0.0177561641,-0.0222639740,0.0094798505,0.4630091190,-0.2835646868,-0.8042830825,-0.2420450151,0.0610370189,-0.8545182943,0.0000000000,-0.5626392365,-0.8613544106,-0.0347911008,-0.3993041813,0.1044953763,-0.4996490479,-0.2646217346,0.0806852579,0.1206373125,-0.2171813101,0.4583623409,0.6065158844,-0.6124688387,
8367.010,0.1220740378,0.0610370189,0.8545182943,0.0789819062,0.0048829615,-1.0094301701,-0.1366008520,-0.0466322824,-0.3997924626,0.0027726442,0.0064344006,-0.0123388171,0.0377685912,0.1181495115,-0.9923857450,0.0052782497,0.1831110567,-0.3662221134,-0.6714072227,0.9002960324,0.1052278206,-0.4455702305,-0.3365581334,0.4568010569,-0.3801385462,0.0182394981,-0.0215084031,0.0084998608,0.4630204141,-0.2835528851,-0.8042859435,-0.2420269698,0.1831110567,-0.3662221134,-0.6714072227,0.9002960324,0.1052278206,-0.4455702305,-0.3365581334,0.4568010569,-0.3801385462,0.0182394981,-0.0215084031,0.0084998608,0.4630204141,-0.2835528851,-0.8042859435,-0.2420269698,0.1220740378,-0.9155552983,0.2441480756,-0.5634937882,-0.8609881997,-0.0314951017,-0.4041871428,0.1096224859,-0.4984282851,-0.2640957832,0.0807223916,0.1232736632,-0.2165272385,0.4583690464,0.6062388420,-0.6129694581,
8367.023,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0051271096,-1.0083315372,-0.1366008520,-0.0485854670,-0.3988158703,0.0015380904,0.0066788774,-0.0112412572,0.0377752818,0.1181790903,-0.9923820496,0.0052803583,0.2441480756,-0.4272591472,-0.6714072227,0.9009063840,0.1030304879,-0.4460585415,-0.3325296938,0.4568010569,-0.3812372088,0.0188484192,-0.0236668438,0.0080198944,0.4630304575,-0.2835435867,-0.8042919636,-0.2419991642,0.2441480756,-0.4272591472,-0.6714072227,0.9009063840,0.1030304879,-0.4460585415,-0.3325296938,0.4568010569,-0.3812372088,0.0188484192,-0.0236668438,0.0080198944,0.4630304575,-0.2835435867,-0.8042919636,-0.2419991642,0.1220740378,-0.9155552983,0.1220740378,-0.5637379289,-0.8619647622,-0.0339365825,-0.4023560286,0.1022980437,-0.4948881567,-0.2629889250,0.0794213414,0.1201865450,-0.2158821821,0.4583716989,0.6059705615,-0.6134601235,
8367.036,0.1220740378,0.0610370189,0.8545182943,0.0782494619,0.0048829615,-1.0086977482,-0.1362346262,-0.0471205786,-0.3983275890,0.0020103902,0.0064354651,-0.0116086602,0.0377831124,0.1181951016,-0.9923797846,0.0052822828,0.3051851094,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4466688931,-0.3311868608,0.4581438601,-0.3773308396,0.0178692341,-0.0241188705,0.0074143708,0.4630399048,-0.2835385203,-0.8042951822,-0.2419760525,0.3051851094,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4466688931,-0.3311868608,0.4581438601,-0.3773308396,0.0178692341,-0.0241188705,0.0074143708,0.4630399048,-0.2835385203,-0.8042951822,-0.2419760525,0.0000000000,-0.9155552983,0.2441480756,-0.5626392365,-0.8609881997,-0.0312509537,-0.4061403275,0.1035187840,-0.4992828071,-0.2605274320,0.0800654888,0.1222365499,-0.2152305245,0.4583799839,0.6057019830,-0.6139479280,
8367.049,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0054933317,-1.0094301701,-0.1353801042,-0.0454115421,-0.3980834484,0.0023697913,0.0070435703,-0.0123416185,0.0377866626,0.1181906462,-0.9923802018,0.0052813930,0.2441480756,-0.3662221134,-0.7934812307,0.8993194103,0.1014435291,-0.4474013448,-0.3332621157,0.4630268216,-0.3776970804,0.0172589421,-0.0251903832,0.0066897273,0.4630432129,-0.2835414708,-0.8042965531,-0.2419616431,0.2441480756,-0.3662221134,-0.7934812307,0.8993194103,0.1014435291,-0.4474013448,-0.3332621157,0.4630268216,-0.3776970804,0.0172589421,-0.0251903832,0.0066897273,0.4630432129,-0.2835414708,-0.8042965531,-0.2419616431,0.0000000000,-0.7324442267,0.0000000000,-0.5670338869,-0.8603778481,-0.0335703604,-0.4052858055,0.1020538956,-0.4814600050,-0.2635943890,0.0803483725,0.1193051785,-0.2145710140,0.4583673775,0.6054588556,-0.6144278049,
8367.062,0.0610370189,0.0000000000,0.8545182943,0.0795922726,0.0056154057,-1.0078432560,-0.1344035119,-0.0480971709,-0.3956419528,0.0033341795,0.0071521262,-0.0107555985,0.0377933308,0.1182281151,-0.9923754930,0.0052768276,0.3051851094,-0.3662221134,-0.7934812307,0.8989531994,0.1014435291,-0.4474013448,-0.3358256817,0.4604632854,-0.3785516024,0.0168932676,-0.0251587331,0.0066996217,0.4630503356,-0.2835330963,-0.8043025732,-0.2419378310,0.3051851094,-0.3662221134,-0.7934812307,0.8989531994,0.1014435291,-0.4474013448,-0.3358256817,0.4604632854,-0.3785516024,0.0168932676,-0.0251587331,0.0066996217,0.4630503356,-0.2835330963,-0.8043025732,-0.2419378310,0.0000000000,-0.7324442267,0.0000000000,-0.5675222278,-0.8604999185,-0.0314951017,-0.4023560286,0.1025421917,-0.4922025204,-0.2627600431,0.0798992515,0.1207610890,-0.2139371485,0.4583752453,0.6051970720,-0.6149006486,
8367.075,0.0610370189,-0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0095522404,-0.1339152157,-0.0455336161,-0.3975951374,0.0030904040,0.0076254169,-0.0124645829,0.0377940498,0.1182255968,-0.9923757911,0.0052692555,0.3051851094,-0.3662221134,-0.7934812307,0.9004181027,0.1008331552,-0.4474013448,-0.3315531015,0.4589983821,-0.3791619539,0.0183568001,-0.0257339403,0.0067066848,0.4630597234,-0.2835241556,-0.8043079376,-0.2419125289,0.3051851094,-0.3662221134,-0.7934812307,0.9004181027,0.1008331552,-0.4474013448,-0.3315531015,0.4589983821,-0.3791619539,0.0183568001,-0.0257339403,0.0067066848,0.4630597234,-0.2835241556,-0.8043079376,-0.2419125289,0.0000000000,-0.6103702188,0.0000000000,-0.5669118166,-0.8595232964,-0.0314951017,-0.4057741165,0.1018097475,-0.4992828071,-0.2608370185,0.0805483460,0.1201507375,-0.2133176774,0.4583949149,0.6049300432,-0.6153638363,
8367.088,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0062257759,-1.0084536076,-0.1355021894,-0.0482192449,-0.4006469846,0.0022400022,0.0077417362,-0.0113655925,0.0377921648,0.1182590052,-0.9923719168,0.0052674245,0.1831110567,-0.3662221134,-0.8545182943,0.9005401731,0.1029084176,-0.4472792745,-0.3335062861,0.4611957073,-0.3769646287,0.0184795856,-0.0236528963,0.0068318844,0.4630610347,-0.2835208476,-0.8043100834,-0.2419068515,0.1831110567,-0.3662221134,-0.8545182943,0.9005401731,0.1029084176,-0.4472792745,-0.3335062861,0.4611957073,-0.3769646287,0.0184795856,-0.0236528963,0.0068318844,0.4630610347,-0.2835208476,-0.8043100834,-0.2419068515,0.0610370189,0.0000000000,0.0000000000,-0.5669118166,-0.8604999185,-0.0314951017,-0.4061403275,0.1019318253,-0.4970854819,-0.2595501244,0.0792459846,0.1195655987,-0.2127327174,0.4584417641,0.6046525240,-0.6158038974,
8367.101,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0062257759,-1.0075991154,-0.1374553740,-0.0445570238,-0.3967406154,0.0030940995,0.0077367974,-0.0105111599,0.0377928168,0.1182300225,-0.9923753738,0.0052638915,0.2441480756,-0.3051851094,-0.7934812307,0.9006622434,0.1016876772,-0.4470351338,-0.3308206499,0.4599749744,-0.3773308396,0.0185949206,-0.0248476788,0.0070701241,0.4630714059,-0.2835181057,-0.8043092489,-0.2418930382,0.2441480756,-0.3051851094,-0.7934812307,0.9006622434,0.1016876772,-0.4470351338,-0.3308206499,0.4599749744,-0.3773308396,0.0185949206,-0.0248476788,0.0070701241,0.4630714059,-0.2835181057,-0.8043092489,-0.2418930382,0.0610370189,0.0000000000,0.0000000000,-0.5652027726,-0.8601336479,-0.0312509537,-0.4013794363,0.1054719687,-0.4961088896,-0.2565662265,0.0792884231,0.1192255020,-0.2121586949,0.4584928155,0.6043723822,-0.6162389517,
8367.114,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0061037019,-1.0088198185,-0.1358684003,-0.0469985045,-0.3986938000,0.0027297437,0.0076104486,-0.0117316842,0.0377920903,0.1182404459,-0.9923741817,0.0052620545,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1009552330,-0.4458144009,-0.3349711597,0.4588763118,-0.3805047870,0.0184668899,-0.0255465060,0.0082887113,0.4630832374,-0.2835124433,-0.8043105602,-0.2418726385,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1009552330,-0.4458144009,-0.3349711597,0.4588763118,-0.3805047870,0.0184668899,-0.0255465060,0.0082887113,0.4630832374,-0.2835124433,-0.8043105602,-0.2418726385,0.0000000000,0.0000000000,0.1220740378,-0.5664235353,-0.8595232964,-0.0314951017,-0.4056520164,0.1015655994,-0.4970854819,-0.2564930618,0.0795638561,0.1184114739,-0.2115710974,0.4585486054,0.6040940881,-0.6166720390,
8367.127,0.1831110567,-0.0610370189,0.8545182943,0.0773949400,0.0064699240,-1.0094301701,-0.1356242597,-0.0507827997,-0.3952757418,0.0011526495,0.0079804370,-0.0123412609,0.0377865843,0.1183107123,-0.9923659563,0.0052660154,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1021759734,-0.4459364712,-0.3372905552,0.4575335085,-0.3800164759,0.0177316070,-0.0243079439,0.0081660151,0.4630928338,-0.2834975719,-0.8043156266,-0.2418548763,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1021759734,-0.4459364712,-0.3372905552,0.4575335085,-0.3800164759,0.0177316070,-0.0243079439,0.0081660151,0.4630928338,-0.2834975719,-0.8043156266,-0.2418548763,0.0610370189,0.0000000000,0.2441480756,-0.5632495880,-0.8608661294,-0.0317392498,-0.4029664099,0.1057161167,-0.4956206083,-0.2520270646,0.0778858066,0.1175900549,-0.2109890282,0.4586068988,0.6038109660,-0.6171053052,
8367.140,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0050050355,-1.0082094669,-0.1333048493,-0.0454115421,-0.3988158703,0.0006761327,0.0065166885,-0.0111196637,0.0377806686,0.1183083057,-0.9923664331,0.0052657900,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1018097475,-0.4455702305,-0.3369243443,0.4596087635,-0.3795281947,0.0168728828,-0.0246457085,0.0085319579,0.4631021321,-0.2834930122,-0.8043171167,-0.2418373823,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1018097475,-0.4455702305,-0.3369243443,0.4596087635,-0.3795281947,0.0168728828,-0.0246457085,0.0085319579,0.4631021321,-0.2834930122,-0.8043171167,-0.2418373823,0.0610370189,-0.6103702188,0.2441480756,-0.5625171661,-0.8597674370,-0.0332041383,-0.4060182571,0.1020538956,-0.4980620742,-0.2499940097,0.0786479115,0.1155244708,-0.2103762925,0.4586333036,0.6035421491,-0.6175577044,
8367.153,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0058595538,-1.0085756779,-0.1378215849,-0.0472426526,-0.4016235769,0.0011632368,0.0073681222,-0.0114859939,0.0377814136,0.1183133125,-0.9923659563,0.0052645179,0.1220740378,-0.3662221134,-0.6714072227,0.9006622434,0.1027863398,-0.4454481602,-0.3364360631,0.4588763118,-0.3747673035,0.0185748339,-0.0236403272,0.0086483359,0.4631097019,-0.2835019529,-0.8043121696,-0.2418287843,0.1220740378,-0.3662221134,-0.6714072227,0.9006622434,0.1027863398,-0.4454481602,-0.3364360631,0.4588763118,-0.3747673035,0.0185748339,-0.0236403272,0.0086483359,0.4631097019,-0.2835019529,-0.8043121696,-0.2418287843,0.0000000000,-0.6103702188,0.2441480756,-0.5626392365,-0.8596453667,-0.0322275460,-0.4043092132,0.1037629321,-0.4995269775,-0.2488214672,0.0784318447,0.1159082353,-0.2097690850,0.4586649239,0.6032724977,-0.6180040836,
8367.166,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0061037019,-1.0082094669,-0.1374553740,-0.0483413190,-0.3969847858,0.0011725798,0.0076186089,-0.0111190677,0.0377762727,0.1183364615,-0.9923632145,0.0052679945,0.1220740378,-0.3662221134,-0.7324442267,0.9013947248,0.1043733060,-0.4448378086,-0.3387554586,0.4586321712,-0.3752555847,0.0193005800,-0.0220416486,0.0092487037,0.4631172419,-0.2835012376,-0.8043093085,-0.2418246120,0.1220740378,-0.3662221134,-0.7324442267,0.9013947248,0.1043733060,-0.4448378086,-0.3387554586,0.4586321712,-0.3752555847,0.0193005800,-0.0220416486,0.0092487037,0.4631172419,-0.2835012376,-0.8043093085,-0.2418246120,0.0000000000,-0.7324442267,0.2441480756,-0.5647144914,-0.8606219888,-0.0332041383,-0.4060182571,0.1026642695,-0.4990386665,-0.2496007681,0.0771140456,0.1143391728,-0.2091523707,0.4586891234,0.6030083895,-0.6184526086,
8367.179,0.1831110567,-0.0610370189,0.9155552983,0.0764183477,0.0057374798,-1.0074770451,-0.1425824761,-0.0457777642,-0.3989379704,0.0002097711,0.0072604781,-0.0103856325,0.0377690978,0.1183050498,-0.9923673272,0.0052699987,0.1220740378,-0.3662221134,-0.6714072227,0.9006622434,0.1033967137,-0.4445936382,-0.3403424323,0.4563127458,-0.3733024001,0.0185595155,-0.0229928792,0.0094836354,0.4631273150,-0.2835037708,-0.8043056726,-0.2418149412,0.1220740378,-0.3662221134,-0.6714072227,0.9006622434,0.1033967137,-0.4445936382,-0.3403424323,0.4563127458,-0.3733024001,0.0185595155,-0.0229928792,0.0094836354,0.4631273150,-0.2835037708,-0.8043056726,-0.2418149412,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8594012260,-0.0333262123,-0.4051637352,0.1074251533,-0.4997711182,-0.2480655313,0.0779929757,0.1136275530,-0.2085387558,0.4587152302,0.6027442217,-0.6188979745,
8367.192,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0052491836,-1.0085756779,-0.1373332888,-0.0483413190,-0.4010132253,0.0011850893,0.0067720562,-0.0114843249,0.0377696268,0.1183271036,-0.9923646450,0.0052708518,0.1220740378,-0.3662221134,-0.6714072227,0.9005401731,0.1032746360,-0.4453260899,-0.3399761915,0.4582659304,-0.3763542473,0.0184307694,-0.0230889395,0.0087452829,0.4631364644,-0.2835051119,-0.8043032885,-0.2418034822,0.1220740378,-0.3662221134,-0.6714072227,0.9005401731,0.1032746360,-0.4453260899,-0.3399761915,0.4582659304,-0.3763542473,0.0184307694,-0.0230889395,0.0087452829,0.4631364644,-0.2835051119,-0.8043032885,-0.2418034822,0.0610370189,-0.6714072227,0.2441480756,-0.5628833771,-0.8594012260,-0.0312509537,-0.4050416648,0.1054719687,-0.4951322973,-0.2452014387,0.0776553750,0.1150993109,-0.2079309672,0.4587340057,0.6024794579,-0.6193460822,
8367.205,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0050050355,-1.0089418888,-0.1370891482,-0.0478530228,-0.4022339582,0.0011839494,0.0065289987,-0.0118506551,0.0377700441,0.1183428839,-0.9923627377,0.0052720620,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1026642695,-0.4454481602,-0.3365581334,0.4608294964,-0.3725699782,0.0181815028,-0.0236750767,0.0086197853,0.4631413221,-0.2835157216,-0.8042984009,-0.2417977154,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1026642695,-0.4454481602,-0.3365581334,0.4608294964,-0.3725699782,0.0181815028,-0.0236750767,0.0086197853,0.4631413221,-0.2835157216,-0.8042984009,-0.2417977154,0.1220740378,-0.7324442267,0.2441480756,-0.5628833771,-0.8595232964,-0.0344248787,-0.4060182571,0.1064485610,-0.4992828071,-0.2439306676,0.0771952271,0.1113260016,-0.2073279917,0.4587557018,0.6022142172,-0.6197900176,
8367.218,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0058595538,-1.0085756779,-0.1344035119,-0.0487075411,-0.4010132253,0.0026403591,0.0073795607,-0.0114850998,0.0377742648,0.1183867380,-0.9923573136,0.0052722697,0.2441480756,-0.3662221134,-0.7324442267,0.9004181027,0.1032746360,-0.4453260899,-0.3381450772,0.4588763118,-0.3750114441,0.0182980895,-0.0230387524,0.0087387264,0.4631505609,-0.2835130394,-0.8042985201,-0.2417832613,0.2441480756,-0.3662221134,-0.7324442267,0.9004181027,0.1032746360,-0.4453260899,-0.3381450772,0.4588763118,-0.3750114441,0.0182980895,-0.0230387524,0.0087387264,0.4631505609,-0.2835130394,-0.8042985201,-0.2417832613,0.0610370189,-0.6714072227,0.3051851094,-0.5625171661,-0.8594012260,-0.0341807306,-0.4019898176,0.1053498983,-0.5000152588,-0.2422931790,0.0769743919,0.1109855473,-0.2067347765,0.4587932527,0.6019428372,-0.6202238202,
8367.231,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0057374798,-1.0101627111,-0.1389202625,-0.0467543565,-0.4005249143,0.0019036829,0.0072550066,-0.0130723715,0.0377765484,0.1183808148,-0.9923579693,0.0052710637,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1036408618,-0.4463026822,-0.3344828784,0.4598529041,-0.3709830046,0.0179293752,-0.0226484165,0.0077637732,0.4631535709,-0.2835227847,-0.8042954803,-0.2417758554,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1036408618,-0.4463026822,-0.3344828784,0.4598529041,-0.3709830046,0.0179293752,-0.0226484165,0.0077637732,0.4631535709,-0.2835227847,-0.8042954803,-0.2417758554,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8596453667,-0.0332041383,-0.4043092132,0.1026642695,-0.4956206083,-0.2410374880,0.0763899088,0.1113817096,-0.2061329633,0.4588147700,0.6016853452,-0.6206579208,
8367.244,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0046388134,-1.0079653263,-0.1386761069,-0.0506607257,-0.4004028440,0.0012912676,0.0061592506,-0.0108751655,0.0377771370,0.1184288785,-0.9923521876,0.0052744607,0.2441480756,-0.4272591472,-0.7324442267,0.8996856809,0.1031525657,-0.4464247525,-0.3338724971,0.4592425227,-0.3746452332,0.0175656676,-0.0231104568,0.0076538622,0.4631546140,-0.2835263908,-0.8042979836,-0.2417612374,0.2441480756,-0.4272591472,-0.7324442267,0.8996856809,0.1031525657,-0.4464247525,-0.3338724971,0.4592425227,-0.3746452332,0.0175656676,-0.0231104568,0.0076538622,0.4631546140,-0.2835263908,-0.8042979836,-0.2417612374,0.0610370189,-0.6714072227,0.3051851094,-0.5637379289,-0.8600115776,-0.0312509537,-0.4060182571,0.1024201214,-0.4990386665,-0.2409967184,0.0756812096,0.1127410531,-0.2055384517,0.4588432908,0.6014167666,-0.6210941672,
8367.257,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0057374798,-1.0094301701,-0.1396526992,-0.0489516892,-0.3999145627,0.0026259944,0.0072546070,-0.0123406053,0.0377812162,0.1184552908,-0.9923489094,0.0052743028,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1026642695,-0.4464247525,-0.3330179751,0.4575335085,-0.3752555847,0.0169532895,-0.0235705301,0.0076579154,0.4631610513,-0.2835251093,-0.8042997122,-0.2417446971,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1026642695,-0.4464247525,-0.3330179751,0.4575335085,-0.3752555847,0.0169532895,-0.0235705301,0.0076579154,0.4631610513,-0.2835251093,-0.8042997122,-0.2417446971,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8595232964,-0.0332041383,-0.4060182571,0.1020538956,-0.4907376468,-0.2386550903,0.0758284330,0.1102122664,-0.2049317658,0.4588552713,0.6011683345,-0.6215261817,
