Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8711.315,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0032959990,-1.0078432560,-0.1341593713,-0.0468764305,-0.4071169198,0.0024725124,0.0068027396,-0.0108457804,0.0382012576,0.1222099587,-0.9918703437,0.0064745806,0.2441480756,0.1831110567,-11.2308111191,0.8384044766,0.2523270249,-0.5106356740,-0.3859981000,0.4753563106,-0.3924680352,0.0173696876,-0.0107093453,-0.0037295222,0.4140630364,-0.2354195565,-0.8356279731,-0.2740414739,0.2441480756,0.1831110567,-11.2308111191,0.8384044766,0.2523270249,-0.5106356740,-0.3859981000,0.4753563106,-0.3924680352,0.0173696876,-0.0107093453,-0.0037295222,0.4140630364,-0.2354195565,-0.8356279731,-0.2740414739,1.2817773819,3.5401470661,8.9114046097,-0.6253852844,0.0000000000,-0.5333414674,-0.4672994316,0.1169469282,-0.9355754256,0.0394987464,0.0956527740,0.2075403333,-0.0915631950,-0.8594126105,-0.3634474874,0.3481024206,
8711.328,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0046388134,-1.0083315372,-0.1334269196,-0.0484633930,-0.4122440219,0.0036693960,0.0081501594,-0.0113359094,0.0382128581,0.1222078875,-0.9918700457,0.0064782533,-0.3051851094,0.3662221134,-11.4139223099,0.8379161954,0.2609942853,-0.5050203204,-0.3870967627,0.4756004512,-0.3908810616,0.0173411965,-0.0036787987,0.0017781854,0.4138056040,-0.2346863598,-0.8358018398,-0.2745280862,-0.3051851094,0.3662221134,-11.4139223099,0.8379161954,0.2609942853,-0.5050203204,-0.3870967627,0.4756004512,-0.3908810616,0.0173411965,-0.0036787987,0.0017781854,0.4138056040,-0.2346863598,-0.8358018398,-0.2745280862,1.2207404375,3.9063692093,15.6254768372,-0.6255073547,-0.0177007355,-0.5332193971,-0.4609515667,0.1132847071,-0.9336222410,0.0396481156,0.0759305507,0.2076769471,-0.0919851139,-0.8600750566,-0.3618871868,0.3479806781,
8711.341,0.1831110567,0.0610370189,0.9765923023,0.0800805688,0.0036622211,-1.0099185705,-0.1319620311,-0.0471205786,-0.4093142450,0.0026744604,0.0071830079,-0.0129243731,0.0382214934,0.1221936867,-0.9918714166,0.0064835204,-0.7934812307,-0.1220740378,-11.5359964371,0.8308358788,0.2640461326,-0.5045319796,-0.3879512846,0.4757225215,-0.3951536715,0.0107838511,-0.0023373067,0.0022169948,0.4134928286,-0.2339634597,-0.8359898329,-0.2750439346,-0.7934812307,-0.1220740378,-11.5359964371,0.8308358788,0.2640461326,-0.5045319796,-0.3879512846,0.4757225215,-0.3951536715,0.0107838511,-0.0023373067,0.0022169948,0.4134928286,-0.2339634597,-0.8359898329,-0.2750439346,1.0986663103,4.0284433365,15.6865139008,-0.6255073547,-0.0078127384,-0.5163731575,-0.4629047513,0.1103549302,-0.9277626872,0.0399590731,0.0837251991,0.2245055437,-0.0924478769,-0.8607312441,-0.3603112698,0.3478707075,
8711.354,0.1831110567,0.0610370189,0.9155552983,0.0795922726,0.0045167394,-1.0099185705,-0.1330607086,-0.0477309488,-0.4133426845,0.0021702647,0.0080418782,-0.0129256845,0.0382291712,0.1221876964,-0.9918719530,0.0064864261,-0.9155552983,0.4272591472,-11.1697740555,0.8280282021,0.2681966722,-0.5040436983,-0.3879512846,0.4716940820,-0.3938108385,0.0084425211,0.0001316965,0.0025729537,0.4132230282,-0.2332506031,-0.8361492753,-0.2755692303,-0.9155552983,0.4272591472,-11.1697740555,0.8280282021,0.2681966722,-0.5040436983,-0.3879512846,0.4716940820,-0.3938108385,0.0084425211,0.0001316965,0.0025729537,0.4132230282,-0.2332506031,-0.8361492753,-0.2755692303,0.3662221134,4.2725911140,5.9205908775,-0.6294137239,-0.0098879971,-0.5044099092,-0.4659565985,0.1132847071,-0.9277626872,0.0362236500,0.0806199312,0.2364418507,-0.0926703215,-0.8610587120,-0.3595096171,0.3478308916,
8711.367,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0043946654,-1.0094301701,-0.1328165531,-0.0478530228,-0.4134647548,0.0021543205,0.0079255551,-0.0124384761,0.0382368080,0.1221789867,-0.9918726683,0.0064899251,-0.8545182943,0.8545182943,-10.6204414368,0.8312021494,0.2701498568,-0.5031892061,-0.3857539594,0.4746238589,-0.3907589912,0.0120151043,0.0004903078,0.0032261610,0.4129990041,-0.2325800210,-0.8362759948,-0.2760871947,-0.8545182943,0.8545182943,-10.6204414368,0.8312021494,0.2701498568,-0.5031892061,-0.3857539594,0.4746238589,-0.3907589912,0.0120151043,0.0004903078,0.0032261610,0.4129990041,-0.2325800210,-0.8362759948,-0.2760871947,0.9765923023,0.7324442267,5.8595538139,-0.6427198052,-0.0093997009,-0.5007476807,-0.4668111205,0.1018097475,-0.9355754256,0.0235933065,0.0801660269,0.2396111488,-0.0929359049,-0.8613009453,-0.3585852683,0.3481142521,
8711.380,0.2441480756,0.0000000000,0.9155552983,0.0794702023,0.0030518509,-1.0083315372,-0.1330607086,-0.0472426526,-0.4106570780,0.0020271540,0.0066048810,-0.0113403797,0.0382380709,0.1221671551,-0.9918739200,0.0065007773,-0.9765923023,0.8545182943,-9.8269596100,0.8269295096,0.2744224370,-0.5027008653,-0.3872188628,0.4752342403,-0.3944212198,0.0081154704,0.0032550991,0.0035125017,0.4127862751,-0.2319621444,-0.8363870978,-0.2765877843,-0.9765923023,0.8545182943,-9.8269596100,0.8269295096,0.2744224370,-0.5027008653,-0.3872188628,0.4752342403,-0.3944212198,0.0081154704,0.0032550991,0.0035125017,0.4127862751,-0.2319621444,-0.8363870978,-0.2765877843,1.2207404375,0.0000000000,5.8595538139,-0.6449171305,-0.0120853297,-0.5100253224,-0.4647358656,0.0986358225,-0.9040803313,0.0221339464,0.0765886307,0.2297762036,-0.0932068676,-0.8615096807,-0.3576941490,0.3484418094,
8711.393,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0025635548,-1.0089418888,-0.1353801042,-0.0490737632,-0.4096804857,0.0015364215,0.0061312411,-0.0119509101,0.0382383838,0.1221664622,-0.9918740392,0.0065081762,-0.7934812307,1.0986663103,-9.7659235001,0.8329111338,0.2749107480,-0.5030671358,-0.3859981000,0.4738914073,-0.3929563165,0.0144377947,0.0022732615,0.0029076338,0.4126033485,-0.2313407511,-0.8364879489,-0.2770759761,-0.7934812307,1.0986663103,-9.7659235001,0.8329111338,0.2749107480,-0.5030671358,-0.3859981000,0.4738914073,-0.3929563165,0.0144377947,0.0022732615,0.0029076338,0.4126033485,-0.2313407511,-0.8364879489,-0.2770759761,0.9765923023,0.4882961512,3.9063692093,-0.6406445503,-0.0136722922,-0.5107578039,-0.4677877128,0.0987579003,-0.9272744060,0.0270313621,0.0743189603,0.2285616994,-0.0933931470,-0.8616907001,-0.3569205105,0.3487376869,
8711.406,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0025635548,-1.0085756779,-0.1363566965,-0.0440687276,-0.4115115702,0.0024950579,0.0061458191,-0.0115861893,0.0382469110,0.1220921576,-0.9918828011,0.0065136524,-0.7324442267,0.9765923023,-9.7659235001,0.8331553340,0.2763756216,-0.5040436983,-0.3868526220,0.4745017886,-0.3907589912,0.0150374770,0.0022756159,0.0017160177,0.4124090970,-0.2307267636,-0.8365932703,-0.2775588036,-0.7324442267,0.9765923023,-9.7659235001,0.8331553340,0.2763756216,-0.5040436983,-0.3868526220,0.4745017886,-0.3907589912,0.0150374770,0.0022756159,0.0017160177,0.4124090970,-0.2307267636,-0.8365932703,-0.2775588036,0.0000000000,4.4557023048,4.0284433365,-0.6251411438,-0.0312509537,-0.5312662125,-0.4668111205,0.0960722715,-0.9297158718,0.0425235629,0.0560250431,0.2081480622,-0.0934491381,-0.8620141745,-0.3562047780,0.3486547470,
8711.419,0.1831110567,0.0610370189,0.9155552983,0.0806909427,0.0021973327,-1.0090639591,-0.1361125559,-0.0469985045,-0.4138309956,0.0032062009,0.0057950960,-0.0120761991,0.0382567458,0.1220640093,-0.9918857813,0.0065215710,-0.9155552983,1.0376293659,-9.7659235001,0.8329111338,0.2788171172,-0.5035554171,-0.3886837363,0.4727927446,-0.3927121758,0.0151463151,0.0032345653,0.0019696951,0.4122172892,-0.2301094830,-0.8366932273,-0.2780545950,-0.9155552983,1.0376293659,-9.7659235001,0.8329111338,0.2788171172,-0.5035554171,-0.3886837363,0.4727927446,-0.3927121758,0.0151463151,0.0032345653,0.0019696951,0.4122172892,-0.2301094830,-0.8366932273,-0.2780545950,0.0000000000,3.9063692093,1.9531846046,-0.6262398362,-0.0042725913,-0.5078279972,-0.4687643051,0.0938749388,-0.9297158718,0.0415473580,0.0823718458,0.2315499783,-0.0935446918,-0.8622536659,-0.3555991650,0.3486551344,
8711.432,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0014648885,-1.0089418888,-0.1359904855,-0.0444349498,-0.4105349779,0.0016058013,0.0050825207,-0.0119552612,0.0382626504,0.1219966188,-0.9918938875,0.0065296604,-1.0376293659,1.0986663103,-9.6438493729,0.8263191581,0.2794274688,-0.5031892061,-0.3874630034,0.4754783809,-0.3891720474,0.0089077950,0.0023667216,0.0020993948,0.4120185673,-0.2295176983,-0.8367849588,-0.2785613239,-1.0376293659,1.0986663103,-9.6438493729,0.8263191581,0.2794274688,-0.5031892061,-0.3874630034,0.4754783809,-0.3891720474,0.0089077950,0.0023667216,0.0020993948,0.4120185673,-0.2295176983,-0.8367849588,-0.2785613239,0.0000000000,1.1597033739,1.8311105967,-0.6250190735,0.0000000000,-0.5002593994,-0.3747673035,0.0942411572,-0.9219031334,0.0432670116,0.0860038549,0.2387426496,-0.0936468914,-0.8624939322,-0.3547515273,0.3488971591,
8711.445,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0025635548,-1.0084536076,-0.1355021894,-0.0462660603,-0.4127323329,0.0009955391,0.0061955219,-0.0114669800,0.0382619947,0.1219560206,-0.9918988347,0.0065352069,-1.2207404375,1.4038513899,-9.4607381821,0.8337656856,0.2796716094,-0.5023346543,-0.3902707100,0.4757225215,-0.3922238946,0.0166587234,0.0011571050,0.0026473999,0.4118561149,-0.2289354950,-0.8368530273,-0.2790761590,-1.2207404375,1.4038513899,-9.4607381821,0.8337656856,0.2796716094,-0.5023346543,-0.3902707100,0.4757225215,-0.3922238946,0.0166587234,0.0011571050,0.0026473999,0.4118561149,-0.2289354950,-0.8368530273,-0.2790761590,1.0376293659,0.0000000000,4.5777764320,-0.6563920975,-0.0196539201,-0.5024567246,-0.3730582595,0.0938749388,-0.9212927818,0.0126520991,0.0656450987,0.2359409928,-0.0937508866,-0.8627664447,-0.3536613882,0.3493019938,
8711.458,0.1831110567,0.0610370189,0.9765923023,0.0800805688,0.0015869625,-1.0084536076,-0.1395306289,-0.0473647267,-0.4113894999,0.0025641769,0.0052380236,-0.0114684701,0.0382702053,0.1219161525,-0.9919033051,0.0065442738,-1.8311105967,0.8545182943,-9.5217752457,0.8316904306,0.2805261314,-0.5037995577,-0.3924680352,0.4770653546,-0.3934446275,0.0149480104,0.0004982054,0.0009350777,0.4116349220,-0.2283850312,-0.8369293809,-0.2796235979,-1.8311105967,0.8545182943,-9.5217752457,0.8316904306,0.2805261314,-0.5037995577,-0.3924680352,0.4770653546,-0.3934446275,0.0149480104,0.0004982054,0.0009350777,0.4116349220,-0.2283850312,-0.8369293809,-0.2796235979,1.0986663103,0.0000000000,3.9063692093,-0.6573687196,-0.0244148076,-0.5005035400,-0.3730582595,0.0937528610,-0.9168980718,0.0124263763,0.0602972656,0.2372809649,-0.0938181505,-0.8630114198,-0.3526285589,0.3497225940,
8711.471,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0030518509,-1.0086977482,-0.1357463300,-0.0495620593,-0.4128544033,0.0024245605,0.0067146737,-0.0117140412,0.0382781886,0.1219201908,-0.9919024706,0.0065513449,-1.9531846046,1.2207404375,-9.5828123093,0.8297372460,0.2823572457,-0.5039216280,-0.3922238946,0.4776757061,-0.3950316012,0.0133360028,0.0007941127,0.0005111694,0.4114337564,-0.2278238982,-0.8369922638,-0.2801889777,-1.9531846046,1.2207404375,-9.5828123093,0.8297372460,0.2823572457,-0.5039216280,-0.3922238946,0.4776757061,-0.3950316012,0.0133360028,0.0007941127,0.0005111694,0.4114337564,-0.2278238982,-0.8369922638,-0.2801889777,1.9531846046,0.0610370189,3.9063692093,-0.6562700272,-0.0273445845,-0.5315103531,-0.4712058008,0.0964384899,-0.9198278785,0.0141532421,0.0569051355,0.2057565451,-0.0938914493,-0.8631825447,-0.3518420756,0.3500727415,
8711.484,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0029297769,-1.0090639591,-0.1357463300,-0.0504165776,-0.4167607725,0.0036219880,0.0066049146,-0.0120820999,0.0382889360,0.1219343767,-0.9919002652,0.0065594362,-2.1973326206,1.1597033739,-9.5828123093,0.8315683603,0.2852870226,-0.5019684434,-0.3963744044,0.4757225215,-0.3910031319,0.0155113339,0.0021629930,0.0021474957,0.4112259150,-0.2272738516,-0.8370470405,-0.2807762325,-2.1973326206,1.1597033739,-9.5828123093,0.8315683603,0.2852870226,-0.5019684434,-0.3963744044,0.4757225215,-0.3910031319,0.0155113339,0.0021629930,0.0021474957,0.4112259150,-0.2272738516,-0.8370470405,-0.2807762325,2.1362955570,3.9063692093,3.9063692093,-0.6250190735,-0.0026856288,-0.5039216280,-0.3737907112,0.0997344926,-0.9219031334,0.0455501676,0.0809830055,0.2332787514,-0.0938008875,-0.8635779619,-0.3508228064,0.3501445651,
8711.497,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0041505173,-1.0095522404,-0.1387981772,-0.0474868007,-0.4113894999,0.0027486607,0.0078318883,-0.0125718713,0.0382981412,0.1218988672,-0.9919042587,0.0065623121,-2.6856288910,0.2441480756,-9.5217752457,0.8283944130,0.2879726589,-0.5022125840,-0.3951536715,0.4740134776,-0.3964964747,0.0127685666,0.0032462180,0.0016989112,0.4109416604,-0.2267534435,-0.8371272087,-0.2813737988,-2.6856288910,0.2441480756,-9.5217752457,0.8283944130,0.2879726589,-0.5022125840,-0.3951536715,0.4740134776,-0.3964964747,0.0127685666,0.0032462180,0.0016989112,0.4109416604,-0.2267534435,-0.8371272087,-0.2813737988,2.0142216682,3.9063692093,2.6245918274,-0.6307565570,-0.0058595538,-0.5006256104,-0.3718375266,0.0977813080,-0.9151890874,0.0399657488,0.0773851126,0.2364835143,-0.0936751515,-0.8639252186,-0.3499014378,0.3502433598,
8711.510,0.1831110567,0.0610370189,0.9155552983,0.0808130130,0.0039063692,-1.0104068518,-0.1340373009,-0.0505386516,-0.4151737988,0.0032161549,0.0075943405,-0.0134280920,0.0383078977,0.1219274700,-0.9919003248,0.0065679695,-2.9297769070,0.0610370189,-9.4607381821,0.8276619911,0.2911465764,-0.5014801621,-0.3979613781,0.4769432545,-0.3952757418,0.0124845505,0.0047980547,0.0022376776,0.4106368124,-0.2262559831,-0.8372039199,-0.2819902003,-2.9297769070,0.0610370189,-9.4607381821,0.8276619911,0.2911465764,-0.5014801621,-0.3979613781,0.4769432545,-0.3952757418,0.0124845505,0.0047980547,0.0022376776,0.4106368124,-0.2262559831,-0.8372039199,-0.2819902003,2.1973326206,3.9063692093,2.4414808750,-0.6252632141,-0.0010986663,-0.5001373291,-0.3733024001,0.0979033783,-0.9219031334,0.0455961823,0.0817393661,0.2368927598,-0.0935373828,-0.8642743230,-0.3489814997,0.3503365517,
8711.523,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0034180731,-1.0096743107,-0.1346476674,-0.0483413190,-0.4140751362,0.0032058209,0.0071052173,-0.0126963258,0.0383131467,0.1219180450,-0.9919012785,0.0065678270,-3.1739249229,-0.1220740378,-9.3386640549,0.8285164833,0.2938322127,-0.5012360215,-0.3944212198,0.4742576480,-0.3892941177,0.0137990713,0.0058550537,0.0022976398,0.4103142917,-0.2257880121,-0.8372752070,-0.2826222777,-3.1739249229,-0.1220740378,-9.3386640549,0.8285164833,0.2938322127,-0.5012360215,-0.3944212198,0.4742576480,-0.3892941177,0.0137990713,0.0058550537,0.0022976398,0.4103142917,-0.2257880121,-0.8372752070,-0.2826222777,2.4414808750,3.9674062729,2.4414808750,-0.6264839768,-0.0041505173,-0.5006256104,-0.3718375266,0.0993682668,-0.9145786762,0.0445047021,0.0783331618,0.2363266945,-0.0933768228,-0.8646180630,-0.3480735719,0.3504348993,
8711.536,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0034180731,-1.0085756779,-0.1334269196,-0.0487075411,-0.4148075879,0.0019803569,0.0071150009,-0.0115981698,0.0383148938,0.1219184697,-0.9919012189,0.0065729902,-3.4791100025,-1.1597033739,-9.0334787369,0.8274178505,0.3010345697,-0.4996490479,-0.3967406154,0.4771874249,-0.3878292143,0.0132434964,0.0114192963,0.0038236380,0.4099110365,-0.2253795415,-0.8373671174,-0.2832607031,-3.4791100025,-1.1597033739,-9.0334787369,0.8274178505,0.3010345697,-0.4996490479,-0.3967406154,0.4771874249,-0.3878292143,0.0132434964,0.0114192963,0.0038236380,0.4099110365,-0.2253795415,-0.8373671174,-0.2832607031,2.1973326206,5.0050354004,2.3194067478,-0.6261177659,-0.0168462172,-0.5280922651,-0.3701284826,0.0942411572,-0.9140903950,0.0447625518,0.0653429404,0.2089915276,-0.0931341052,-0.8650119305,-0.3471881449,0.3504056633,
8711.549,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0029297769,-1.0086977482,-0.1330607086,-0.0496841334,-0.4128544033,0.0030690059,0.0066388575,-0.0117210746,0.0383190326,0.1219344735,-0.9918989539,0.0065802583,-3.4791100025,-1.7700735331,-8.9114046097,0.8248542547,0.3059175313,-0.4978179336,-0.3963744044,0.4743797183,-0.3934446275,0.0112766623,0.0146640539,0.0056744218,0.4094687402,-0.2249735892,-0.8374822140,-0.2838823199,-3.4791100025,-1.7700735331,-8.9114046097,0.8248542547,0.3059175313,-0.4978179336,-0.3963744044,0.4743797183,-0.3934446275,0.0112766623,0.0146640539,0.0056744218,0.4094687402,-0.2249735892,-0.8374822140,-0.2838823199,1.9531846046,5.0050354004,1.7090365887,-0.6340525746,-0.0256355479,-0.5254066586,-0.3740348518,0.0957060456,-0.4963530302,0.0367403626,0.0563532338,0.2117789388,-0.0935018733,-0.8647513390,-0.3479099274,0.3502350748,
8711.562,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0036622211,-1.0082094669,-0.1352580339,-0.0450453199,-0.4151737988,0.0014902875,0.0073797600,-0.0112321973,0.0383147970,0.1218767613,-0.9919062257,0.0065817242,-3.3570361137,-2.1973326206,-8.6672563553,0.8270515800,0.3066499829,-0.4974516928,-0.3928342462,0.4754783809,-0.3890499473,0.0140920281,0.0138118863,0.0061197579,0.4090037942,-0.2246057987,-0.8376045227,-0.2844823003,-3.3570361137,-2.1973326206,-8.6672563553,0.8270515800,0.3066499829,-0.4974516928,-0.3928342462,0.4754783809,-0.3890499473,0.0140920281,0.0138118863,0.0061197579,0.4090037942,-0.2246057987,-0.8376045227,-0.2844823003,0.3662221134,4.3946652412,1.4648884535,-0.6368602514,-0.0195318460,-0.5255287290,-0.3730582595,0.0937528610,-0.9175084829,0.0339296460,0.0620452464,0.2117052674,-0.0933897942,-0.8650759459,-0.3471366465,0.3502304256,
8711.575,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0031739250,-1.0083315372,-0.1363566965,-0.0454115421,-0.4181035757,-0.0002126992,0.0069022942,-0.0113537908,0.0383115113,0.1218193769,-0.9919133186,0.0065845163,-3.2349619865,-2.9297769070,-8.5451822281,0.8230231404,0.3065279126,-0.4990386665,-0.3966185451,0.4738914073,-0.3922238946,0.0107489228,0.0121390224,0.0047343671,0.4084891379,-0.2242507041,-0.8377598524,-0.2850440145,-3.2349619865,-2.9297769070,-8.5451822281,0.8230231404,0.3065279126,-0.4990386665,-0.3966185451,0.4738914073,-0.3922238946,0.0107489228,0.0121390224,0.0047343671,0.4084891379,-0.2242507041,-0.8377598524,-0.2850440145,0.0000000000,4.5167393684,1.2207404375,-0.6257514954,-0.0067140721,-0.5085604191,-0.3750114441,0.0803247169,-0.9128696322,0.0450475216,0.0743589550,0.2287207842,-0.0933104381,-0.8654152751,-0.3463238180,0.3502178788,
8711.588,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0021973327,-1.0072329044,-0.1356242597,-0.0465102084,-0.4188360274,0.0007646680,0.0059413016,-0.0102551579,0.0383104347,0.1217797324,-0.9919183254,0.0065906825,-3.5401470661,-3.7842950821,-8.4231090546,0.8272957802,0.3044526577,-0.5033112764,-0.3961302638,0.4771874249,-0.3897823989,0.0157738924,0.0085297227,0.0007753372,0.4079078138,-0.2239547670,-0.8379325867,-0.2856009901,-3.5401470661,-3.7842950821,-8.4231090546,0.8272957802,0.3044526577,-0.5033112764,-0.3961302638,0.4771874249,-0.3897823989,0.0157738924,0.0085297227,0.0007753372,0.4079078138,-0.2239547670,-0.8379325867,-0.2856009901,0.7934812307,4.8829617500,1.0986663103,-0.6329538822,-0.0004882962,-0.5009918809,-0.3739127815,0.0791039765,-0.9189733863,0.0378545523,0.0801619887,0.2363271117,-0.0931761488,-0.8657661676,-0.3454731405,0.3502266407,
8711.601,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0035401471,-1.0074770451,-0.1355021894,-0.0483413190,-0.4174932241,0.0008764192,0.0072929887,-0.0105001926,0.0383151211,0.1217663959,-0.9919195771,0.0065952074,-4.0894804001,-4.2115545273,-8.4841451645,0.8243659735,0.3050630093,-0.5035554171,-0.3977172077,0.4753563106,-0.3919797242,0.0136422515,0.0075516701,0.0008800626,0.4072838724,-0.2236756980,-0.8381110430,-0.2861854434,-4.0894804001,-4.2115545273,-8.4841451645,0.8243659735,0.3050630093,-0.5035554171,-0.3977172077,0.4753563106,-0.3919797242,0.0136422515,0.0075516701,0.0008800626,0.4072838724,-0.2236756980,-0.8381110430,-0.2861854434,0.0000000000,4.5167393684,0.6103702188,-0.6250190735,-0.1096224859,-0.5009918809,-0.3709830046,0.0791039765,-0.9111606479,0.0457747579,-0.0287634805,0.2363175750,-0.0927971601,-0.8660321832,-0.3447990119,0.3503340483,
8711.614,0.1831110567,0.1220740378,0.9765923023,0.0799584985,0.0030518509,-1.0095522404,-0.1362346262,-0.0466322824,-0.4150517285,0.0023139790,0.0068159765,-0.0125774741,0.0383282788,0.1217275783,-0.9919239283,0.0066009811,-4.5777764320,-4.3946652412,-8.5451822281,0.8229010701,0.3076265752,-0.5045319796,-0.3984496593,0.4803613424,-0.3963744044,0.0130007863,0.0084713399,0.0002537966,0.4066323042,-0.2234134078,-0.8382856250,-0.2868052721,-4.5777764320,-4.3946652412,-8.5451822281,0.8229010701,0.3076265752,-0.5045319796,-0.3984496593,0.4803613424,-0.3963744044,0.0130007863,0.0084713399,0.0002537966,0.4066323042,-0.2234134078,-0.8382856250,-0.2868052721,0.2441480756,4.5167393684,0.3662221134,-0.6289254427,-0.1152378917,-0.5156407356,-0.3747673035,0.0781273842,-0.4990386665,0.0418087244,-0.0340885669,0.2216912508,-0.0929888710,-0.8656941056,-0.3456635475,0.3502671421,
8711.627,0.1831110567,0.1220740378,0.9765923023,0.0791039765,0.0042725913,-1.0091860294,-0.1356242597,-0.0469985045,-0.4174932241,0.0014363602,0.0080419052,-0.0122131109,0.0383396707,0.1216954365,-0.9919273257,0.0066037299,-5.5543684959,-4.5777764320,-8.7282934189,0.8235114813,0.3147068620,-0.5030671358,-0.3979613781,0.4718161523,-0.3891720474,0.0144637823,0.0137729943,0.0020284057,0.4059442878,-0.2231666595,-0.8384435773,-0.2875091136,-5.5543684959,-4.5777764320,-8.7282934189,0.8235114813,0.3147068620,-0.5030671358,-0.3979613781,0.4718161523,-0.3891720474,0.0144637823,0.0137729943,0.0020284057,0.4059442878,-0.2231666595,-0.8384435773,-0.2875091136,0.2441480756,4.8829617500,2.0142216682,-0.6562700272,-0.0064699240,-0.5158848763,-0.3722037375,0.0802026466,-0.4994048774,0.0144974589,0.0741139948,0.2214786410,-0.0935210139,-0.8654600382,-0.3462714553,0.3501029313,
