Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8670.833,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0035401471,-1.0085756779,-0.1339152157,-0.0482192449,-0.4117557406,0.0016392693,0.0071443506,-0.0115768909,0.0381614752,0.1257089674,-0.9914332032,0.0066563655,0.6103702188,-1.8921475410,-4.3336281776,0.8379161954,0.2402417064,-0.5033112764,-0.3745231628,0.4714499414,-0.4041871428,0.0037833452,0.0025033355,-0.0053684115,0.4240582287,-0.2425311655,-0.8308990598,-0.2668392956,0.6103702188,-1.8921475410,-4.3336281776,0.8379161954,0.2402417064,-0.5033112764,-0.3745231628,0.4714499414,-0.4041871428,0.0037833452,0.0025033355,-0.0053684115,0.4240582287,-0.2425311655,-0.8308990598,-0.2668392956,1.0376293659,-5.8595538139,0.3662221134,-0.5088046193,-0.0705587938,-0.7500228882,-0.4488662481,0.1367229223,-0.9331339598,0.0987875462,-0.0466288887,0.0439288616,-0.0123307081,-0.9443520308,-0.0736101493,0.3207367659,
8670.846,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0028077029,-1.0085756779,-0.1380657405,-0.0483413190,-0.4074831307,0.0020005926,0.0064242566,-0.0115773082,0.0381633490,0.1256761551,-0.9914373755,0.0066615399,0.7324442267,-1.6479995251,-4.0894804001,0.8388928175,0.2403637767,-0.5051423907,-0.3759880364,0.4705954194,-0.4024780989,0.0050832033,0.0020896792,-0.0069144964,0.4238320589,-0.2423049659,-0.8310508132,-0.2669315338,0.7324442267,-1.6479995251,-4.0894804001,0.8388928175,0.2403637767,-0.5051423907,-0.3759880364,0.4705954194,-0.4024780989,0.0050832033,0.0020896792,-0.0069144964,0.4238320589,-0.2423049659,-0.8310508132,-0.2669315338,0.9765923023,-5.6154055595,0.0000000000,-0.5129551291,-0.0649433881,-0.5610522628,-0.4530167580,0.1339152157,-0.9325235486,0.0957557559,-0.0405700132,0.2320289016,-0.0125440899,-0.9440310597,-0.0747611076,0.3214063942,
8670.859,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0036622211,-1.0091860294,-0.1336710751,-0.0465102084,-0.4123660922,0.0016315728,0.0072868429,-0.0121878982,0.0381645262,0.1256331503,-0.9914425611,0.0066640680,0.6103702188,-1.4038513899,-3.8453321457,0.8403576612,0.2415845245,-0.5044099092,-0.3754997551,0.4718161523,-0.4011352956,0.0068361759,0.0027978122,-0.0059455037,0.4236278832,-0.2421003282,-0.8311815858,-0.2670340836,0.6103702188,-1.4038513899,-3.8453321457,0.8403576612,0.2415845245,-0.5044099092,-0.3754997551,0.4718161523,-0.4011352956,0.0068361759,0.0027978122,-0.0059455037,0.4236278832,-0.2421003282,-0.8311815858,-0.2670340836,0.4272591472,-3.9063692093,0.0000000000,-0.5006256104,-0.0705587938,-0.7544175386,-0.4633930624,0.0004882962,-0.9350871444,0.1083503366,-0.0458592176,0.0384501219,-0.0123771885,-0.9439764619,-0.0747361258,0.3215789199,
8670.872,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0030518509,-1.0097965002,-0.1363566965,-0.0480971709,-0.4107791483,0.0028437674,0.0066777319,-0.0127990246,0.0381689332,0.1255971342,-0.9914470911,0.0066638440,0.5493331552,-1.0986663103,-3.8453321457,0.8408460021,0.2431714833,-0.5052644610,-0.3734244704,0.4714499414,-0.4058961868,0.0075876117,0.0038632154,-0.0066103935,0.4234462082,-0.2418815941,-0.8313022852,-0.2671446800,0.5493331552,-1.0986663103,-3.8453321457,0.8408460021,0.2431714833,-0.5052644610,-0.3734244704,0.4714499414,-0.4058961868,0.0075876117,0.0038632154,-0.0066103935,0.4234462082,-0.2418815941,-0.8313022852,-0.2671446800,0.2441480756,-3.9063692093,1.1597033739,-0.5024567246,-0.0706808716,-0.7541733980,-0.4530167580,0.1376995146,-0.9358195662,0.1067948341,-0.0458049662,0.0384769440,-0.0126698948,-0.9438319206,-0.0758266822,0.3217363954,
8670.885,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0023194067,-1.0096743107,-0.1328165531,-0.0462660603,-0.4110232890,0.0023493022,0.0059599541,-0.0126774311,0.0381713659,0.1255546510,-0.9914523363,0.0066698780,0.6714072227,-1.0376293659,-3.9674062729,0.8412122130,0.2452467382,-0.5045319796,-0.3769646287,0.4726706743,-0.4052858055,0.0082158446,0.0054028481,-0.0056977272,0.4232687950,-0.2416482717,-0.8314242959,-0.2672571838,0.6714072227,-1.0376293659,-3.9674062729,0.8412122130,0.2452467382,-0.5045319796,-0.3769646287,0.4726706743,-0.4052858055,0.0082158446,0.0054028481,-0.0056977272,0.4232687950,-0.2416482717,-0.8314242959,-0.2672571838,0.0000000000,-3.7842950821,0.7324442267,-0.5122226477,-0.0716574639,-0.7502670288,-0.4511856437,0.1347697377,-0.9082308412,0.0973291397,-0.0465901569,0.0421465635,-0.0129869767,-0.9436736703,-0.0770069212,0.3219076991,
8670.898,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0030518509,-1.0088198185,-0.1341593713,-0.0482192449,-0.4094363153,0.0028287396,0.0067033656,-0.0118235946,0.0381752141,0.1255349964,-0.9914546013,0.0066751242,0.6714072227,-0.9765923023,-3.9674062729,0.8382824063,0.2447584420,-0.5057527423,-0.3800164759,0.4787743688,-0.4049195945,0.0055481791,0.0043818802,-0.0067372620,0.4230879545,-0.2414267063,-0.8315432072,-0.2673739791,0.6714072227,-0.9765923023,-3.9674062729,0.8382824063,0.2447584420,-0.5057527423,-0.3800164759,0.4787743688,-0.4049195945,0.0055481791,0.0043818802,-0.0067372620,0.4230879545,-0.2414267063,-0.8315432072,-0.2673739791,0.1831110567,-3.7842950821,0.1220740378,-0.5118564367,-0.0705587938,-0.7500228882,-0.4489883184,0.0010986663,-0.9076204896,0.0979906917,-0.0452167764,0.0421546698,-0.0128481686,-0.9436133504,-0.0769791529,0.3220964670,
8670.911,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0029297769,-1.0083315372,-0.1344035119,-0.0474868007,-0.4074831307,0.0023338273,0.0065928008,-0.0113359094,0.0381779820,0.1255049258,-0.9914582968,0.0066800960,0.9765923023,-0.8545182943,-3.7842950821,0.8371837735,0.2457350343,-0.5047761202,-0.3774529397,0.4770653546,-0.4043092132,0.0046932101,0.0048756450,-0.0055870414,0.4229271412,-0.2412028164,-0.8316603303,-0.2674660683,0.9765923023,-0.8545182943,-3.7842950821,0.8371837735,0.2457350343,-0.5047761202,-0.3774529397,0.4770653546,-0.4043092132,0.0046932101,0.0048756450,-0.0055870414,0.4229271412,-0.2412028164,-0.8316603303,-0.2674660683,0.0610370189,-3.9063692093,3.0518510342,-0.5118564367,-0.0711691678,-0.7501449585,-0.4511856437,0.1337931454,-0.9057893753,0.0983141661,-0.0458791517,0.0417852402,-0.0132275475,-0.9434672594,-0.0779611170,0.3222730458,
8670.924,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0029297769,-1.0084536076,-0.1344035119,-0.0478530228,-0.4121219516,0.0029346570,0.0065936325,-0.0114586949,0.0381828472,0.1254781932,-0.9914615154,0.0066800802,1.0376293659,-0.7934812307,-3.6622211933,0.8386486173,0.2436597794,-0.5057527423,-0.3774529397,0.4729148149,-0.4050416648,0.0063880682,0.0023549497,-0.0063953400,0.4227808118,-0.2409783155,-0.8317759633,-0.2675400972,1.0376293659,-0.7934812307,-3.6622211933,0.8386486173,0.2436597794,-0.5057527423,-0.3774529397,0.4729148149,-0.4050416648,0.0063880682,0.0023549497,-0.0063953400,0.4227808118,-0.2409783155,-0.8317759633,-0.2675400972,0.0610370189,-3.7232582569,2.5635547638,-0.5014801621,-0.0665303543,-0.5551927090,-0.4516739547,0.0000000000,-0.9370403290,0.1095194221,-0.0411879122,0.2360966206,-0.0131542366,-0.9433187842,-0.0777012631,0.3227728605,
8670.937,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0020752586,-1.0080873966,-0.1325724125,-0.0494399853,-0.4079714417,0.0017209351,0.0057547884,-0.0110920072,0.0381783508,0.1254825443,-0.9914610386,0.0066875867,1.0376293659,-0.8545182943,-3.6622211933,0.8379161954,0.2441480756,-0.5057527423,-0.3784295321,0.4736472666,-0.4011352956,0.0058916211,0.0023971647,-0.0062178373,0.4226267636,-0.2407640815,-0.8318914175,-0.2676176131,1.0376293659,-0.8545182943,-3.6622211933,0.8379161954,0.2441480756,-0.5057527423,-0.3784295321,0.4736472666,-0.4011352956,0.0058916211,0.0023971647,-0.0062178373,0.4226267636,-0.2407640815,-0.8318914175,-0.2676176131,0.6103702188,-3.1739249229,2.0142216682,-0.5180822015,-0.0682393909,-0.5595874190,-0.4487441778,0.1328165531,-0.9061555862,0.0937116146,-0.0427068397,0.2310820818,-0.0134451250,-0.9430699348,-0.0787214562,0.3232405782,
8670.950,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0028077029,-1.0086977482,-0.1306192279,-0.0463881344,-0.4080935121,0.0013637170,0.0064992094,-0.0117017627,0.0381733328,0.1254516542,-0.9914650917,0.0066917748,0.9765923023,-0.7934812307,-3.6011841297,0.8425549865,0.2452467382,-0.5051423907,-0.3768425584,0.4714499414,-0.3967406154,0.0107505322,0.0030549169,-0.0054547191,0.4224819839,-0.2405602187,-0.8319962621,-0.2677034438,0.9765923023,-0.7934812307,-3.6011841297,0.8425549865,0.2452467382,-0.5051423907,-0.3768425584,0.4714499414,-0.3967406154,0.0107505322,0.0030549169,-0.0054547191,0.4224819839,-0.2405602187,-0.8319962621,-0.2677034438,0.4882961512,-3.3570361137,2.5025177002,-0.5158848763,-0.0625019073,-0.5654469728,-0.4510635734,0.1329386234,-0.9060335159,0.0966982841,-0.0368884429,0.2246087193,-0.0137804579,-0.9428249598,-0.0797010288,0.3237008750,
8670.963,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0024414808,-1.0097965002,-0.1320841163,-0.0504165776,-0.4100466967,0.0012409836,0.0061361063,-0.0128005743,0.0381733328,0.1254706830,-0.9914627671,0.0066940961,0.9765923023,-0.9155552983,-3.7232582569,0.8402355909,0.2461012602,-0.5061189532,-0.3806268573,0.4731589854,-0.4011352956,0.0086725950,0.0034474283,-0.0062536597,0.4223234057,-0.2403432727,-0.8321123719,-0.2677877545,0.9765923023,-0.9155552983,-3.7232582569,0.8402355909,0.2461012602,-0.5061189532,-0.3806268573,0.4731589854,-0.4011352956,0.0086725950,0.0034474283,-0.0062536597,0.4223234057,-0.2403432727,-0.8321123719,-0.2677877545,0.0000000000,0.5493331552,2.0752587318,-0.5156407356,-0.0625019073,-0.7514877915,-0.4531388283,0.1342814416,-0.9062776566,0.0966432095,-0.0368967615,0.0388000011,-0.0141267013,-0.9427976608,-0.0807439163,0.3235066533,
8670.976,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0028077029,-1.0089418888,-0.1328165531,-0.0515152439,-0.4061403275,0.0021009743,0.0065036118,-0.0119454861,0.0381703153,0.1255033016,-0.9914586544,0.0066956449,0.9155552983,-0.9155552983,-3.8453321457,0.8401135206,0.2453688234,-0.5081942081,-0.3792840242,0.4752342403,-0.4038209319,0.0087999701,0.0022369325,-0.0081462860,0.4221586883,-0.2401221246,-0.8322311044,-0.2678770125,0.9155552983,-0.9155552983,-3.8453321457,0.8401135206,0.2453688234,-0.5081942081,-0.3792840242,0.4752342403,-0.4038209319,0.0087999701,0.0022369325,-0.0081462860,0.4221586883,-0.2401221246,-0.8322311044,-0.2678770125,0.0000000000,0.2441480756,0.1220740378,-0.5000152588,-0.0644550920,-0.5547044277,-0.4491103888,0.0023194067,-0.9062776566,0.1125239134,-0.0385603271,0.2353761196,-0.0139792291,-0.9427449703,-0.0807179436,0.3236731291,
8670.989,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0041505173,-1.0089418888,-0.1335490048,-0.0463881344,-0.4140751362,0.0019742996,0.0078410609,-0.0119457841,0.0381732397,0.1254587173,-0.9914641976,0.0066915555,0.8545182943,-0.8545182943,-3.7232582569,0.8368175030,0.2464674860,-0.5052644610,-0.3774529397,0.4727927446,-0.4033326209,0.0057423711,0.0028624088,-0.0050508380,0.4220013618,-0.2399058789,-0.8323431015,-0.2679702044,0.8545182943,-0.8545182943,-3.7232582569,0.8368175030,0.2464674860,-0.5052644610,-0.3774529397,0.4727927446,-0.4033326209,0.0057423711,0.0028624088,-0.0050508380,0.4220013618,-0.2399058789,-0.8323431015,-0.2679702044,2.9297769070,0.9765923023,0.5493331552,-0.5002593994,-0.0632343516,-0.5511642694,-0.4516739547,0.1347697377,-0.9370403290,0.1124477983,-0.0366997570,0.2387648821,-0.0139930835,-0.9426193237,-0.0817118883,0.3237894475,
8671.002,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0095522404,-0.1373332888,-0.0491958372,-0.4073610604,0.0023450032,0.0085645635,-0.0125557780,0.0381716900,0.1254411340,-0.9914665222,0.0066861571,0.8545182943,-0.6714072227,-3.3570361137,0.8364512920,0.2485427409,-0.5063630939,-0.3778191507,0.4719382226,-0.4021118879,0.0055868030,0.0045106560,-0.0060077310,0.4218626916,-0.2397112399,-0.8324418068,-0.2680563033,0.8545182943,-0.6714072227,-3.3570361137,0.8364512920,0.2485427409,-0.5063630939,-0.3778191507,0.4719382226,-0.4021118879,0.0055868030,0.0045106560,-0.0060077310,0.4218626916,-0.2397112399,-0.8324418068,-0.2680563033,2.7466659546,0.1220740378,0.4882961512,-0.5102694631,-0.0378429517,-0.5470137596,-0.4516739547,0.1359904855,-0.9370403290,0.1027793884,-0.0108611565,0.2426351309,-0.0141134020,-0.9424594045,-0.0826918557,0.3240005374,
8671.015,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0032959990,-1.0080873966,-0.1352580339,-0.0458998382,-0.4082155824,0.0011341572,0.0069765160,-0.0110902190,0.0381672122,0.1253857017,-0.9914737344,0.0066828607,0.8545182943,-0.6714072227,-3.0518510342,0.8353526592,0.2491531074,-0.5066072345,-0.3776970804,0.4715720117,-0.3934446275,0.0046877861,0.0047367215,-0.0061079860,0.4217244387,-0.2395548820,-0.8325300813,-0.2681396604,0.8545182943,-0.6714072227,-3.0518510342,0.8353526592,0.2491531074,-0.5066072345,-0.3776970804,0.4715720117,-0.3934446275,0.0046877861,0.0047367215,-0.0061079860,0.4217244387,-0.2395548820,-0.8325300813,-0.2681396604,0.1831110567,-2.5025177002,0.0000000000,-0.5002593994,-0.0625019073,-0.5489669442,-0.4531388283,0.1340373009,-0.9365520477,0.1134396195,-0.0352090970,0.2401663065,-0.0143673280,-0.9422247410,-0.0838000625,0.3243870735,
8671.028,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0050050355,-1.0086977482,-0.1359904855,-0.0480971709,-0.4110232890,0.0019839257,0.0086760325,-0.0117008686,0.0381703600,0.1253573745,-0.9914772511,0.0066773440,0.9155552983,-0.6103702188,-2.8077027798,0.8364512920,0.2500076294,-0.5055086017,-0.3786736727,0.4698629677,-0.4004028440,0.0059665442,0.0052462369,-0.0048791766,0.4216061532,-0.2393947095,-0.8326151967,-0.2682043016,0.9155552983,-0.6103702188,-2.8077027798,0.8364512920,0.2500076294,-0.5055086017,-0.3786736727,0.4698629677,-0.4004028440,0.0059665442,0.0052462369,-0.0048791766,0.4216061532,-0.2393947095,-0.8326151967,-0.2682043016,0.3051851094,-2.4414808750,0.2441480756,-0.5144199729,-0.0632343516,-0.5551927090,-0.4531388283,0.1334269196,-0.9375286102,0.0999507904,-0.0356443524,0.2334073782,-0.0146175530,-0.9419875145,-0.0848697647,0.3247864842,
8671.041,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0039063692,-1.0090639591,-0.1346476674,-0.0457777642,-0.4130985439,0.0012504980,0.0075839553,-0.0120671988,0.0381708108,0.1253015548,-0.9914842844,0.0066785277,0.8545182943,-0.4882961512,-2.5025177002,0.8377941251,0.2487868965,-0.5059968829,-0.3792840242,0.4672994316,-0.4019898176,0.0074626803,0.0037285239,-0.0052585006,0.4215078652,-0.2392500490,-0.8326895237,-0.2682572007,0.8545182943,-0.4882961512,-2.5025177002,0.8377941251,0.2487868965,-0.5059968829,-0.3792840242,0.4672994316,-0.4019898176,0.0074626803,0.0037285239,-0.0052585006,0.4215078652,-0.2392500490,-0.8326895237,-0.2682572007,0.1220740378,-2.4414808750,0.0000000000,-0.5029450655,-0.0625019073,-0.5547044277,-0.4524063766,0.1254921108,-0.9344767332,0.1120501161,-0.0346158557,0.2333985567,-0.0148577159,-0.9417608976,-0.0859134272,0.3251580298,
8671.054,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0034180731,-1.0080873966,-0.1352580339,-0.0506607257,-0.4123660922,0.0015027300,0.0071046175,-0.0110900402,0.0381661691,0.1253113002,-0.9914832115,0.0066828411,0.8545182943,-0.4882961512,-2.5025177002,0.8382824063,0.2484206706,-0.5066072345,-0.3778191507,0.4718161523,-0.4017456472,0.0081038475,0.0030695051,-0.0057588220,0.4214065373,-0.2391174287,-0.8327605724,-0.2683138847,0.8545182943,-0.4882961512,-2.5025177002,0.8382824063,0.2484206706,-0.5066072345,-0.3778191507,0.4718161523,-0.4017456472,0.0081038475,0.0030695051,-0.0057588220,0.4214065373,-0.2391174287,-0.8327605724,-0.2683138847,0.2441480756,-2.3194067478,1.0376293659,-0.5156407356,-0.0356456190,-0.5547044277,-0.4531388283,0.1274452955,-0.9370403290,0.1000165343,-0.0077406727,0.2328810096,-0.0152062345,-0.9415386319,-0.0868396014,0.3255396187,
8671.067,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0039063692,-1.0091860294,-0.1346476674,-0.0499282815,-0.4110232890,0.0013897121,0.0075888066,-0.0121878982,0.0381619073,0.1253136843,-0.9914830923,0.0066803237,0.8545182943,-0.4882961512,-2.4414808750,0.8381603360,0.2478103042,-0.5077059269,-0.3781853616,0.4719382226,-0.3993041813,0.0081329942,0.0021800548,-0.0067435503,0.4213043153,-0.2389957160,-0.8328298926,-0.2683681846,0.8545182943,-0.4882961512,-2.4414808750,0.8381603360,0.2478103042,-0.5077059269,-0.3781853616,0.4719382226,-0.3993041813,0.0081329942,0.0021800548,-0.0067435503,0.4213043153,-0.2389957160,-0.8328298926,-0.2683681846,0.0000000000,-1.9531846046,0.9765923023,-0.5195471048,-0.0357676931,-0.5586107969,-0.4527726173,0.1291543394,-0.9140903950,0.0967188478,-0.0078720301,0.2284989357,-0.0155940549,-0.9413191676,-0.0878429189,0.3258864284,
8671.080,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0039063692,-1.0089418888,-0.1341593713,-0.0505386516,-0.4093142450,0.0018739030,0.0075953389,-0.0119441152,0.0381634459,0.1253272593,-0.9914813042,0.0066843471,0.6714072227,-0.4882961512,-2.3194067478,0.8392590284,0.2471999228,-0.5068514347,-0.3812372088,0.4747459292,-0.4056520164,0.0093732476,0.0012972504,-0.0057882667,0.4212072790,-0.2388828397,-0.8328924179,-0.2684266567,0.6714072227,-0.4882961512,-2.3194067478,0.8392590284,0.2471999228,-0.5068514347,-0.3812372088,0.4747459292,-0.4056520164,0.0093732476,0.0012972504,-0.0057882667,0.4212072790,-0.2388828397,-0.8328924179,-0.2684266567,0.2441480756,-1.8311105967,0.9765923023,-0.5169835687,-0.0339365825,-0.5549485683,-0.4511856437,0.1256141812,-0.9092074633,0.0998741984,-0.0060274489,0.2316970825,-0.0159585085,-0.9411047101,-0.0888136253,0.3262246549,
8671.093,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0031739250,-1.0084536076,-0.1370891482,-0.0511490218,-0.4126102626,0.0035808980,0.0068623861,-0.0114560127,0.0381644368,0.1253358275,-0.9914801717,0.0066845533,0.6103702188,-0.4882961512,-2.2583696842,0.8370617032,0.2486648113,-0.5073397160,-0.3816034496,0.4731589854,-0.4066286087,0.0073201060,0.0024858862,-0.0061736107,0.4211079776,-0.2387699336,-0.8329557180,-0.2684865296,0.6103702188,-0.4882961512,-2.2583696842,0.8370617032,0.2486648113,-0.5073397160,-0.3816034496,0.4731589854,-0.4066286087,0.0073201060,0.0024858862,-0.0061736107,0.4211079776,-0.2387699336,-0.8329557180,-0.2684865296,0.1220740378,-1.8921475410,0.0000000000,-0.5156407356,-0.0322275460,-0.5547044277,-0.4511856437,0.1298867762,-0.9121372104,0.1018052101,-0.0042276531,0.2314764857,-0.0163152590,-0.9408802390,-0.0898774713,0.3265629411,
8671.106,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0030518509,-1.0088198185,-0.1364787817,-0.0482192449,-0.4096804857,0.0019998327,0.0067404117,-0.0118218064,0.0381616838,0.1253078431,-0.9914838076,0.0066831536,0.4882961512,-0.4882961512,-2.1362955570,0.8365733624,0.2489089668,-0.5073397160,-0.3820917308,0.4727927446,-0.4066286087,0.0069711208,0.0024606287,-0.0060753822,0.4210089743,-0.2386695445,-0.8330138922,-0.2685503662,0.4882961512,-0.4882961512,-2.1362955570,0.8365733624,0.2489089668,-0.5073397160,-0.3820917308,0.4727927446,-0.4066286087,0.0069711208,0.0024606287,-0.0060753822,0.4210089743,-0.2386695445,-0.8330138922,-0.2685503662,0.1220740378,-1.7090365887,0.4272591472,-0.5158848763,-0.0327158421,-0.5483565927,-0.4504531920,0.1328165531,-0.9101840258,0.1021464467,-0.0046671480,0.2373626828,-0.0166873503,-0.9406574965,-0.0909197554,0.3268973529,
8671.119,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0040284432,-1.0093080997,-0.1357463300,-0.0480971709,-0.4079714417,0.0030991733,0.0077122860,-0.0123099685,0.0381618254,0.1252817959,-0.9914871454,0.0066797673,0.4882961512,-0.3662221134,-1.7700735331,0.8360850811,0.2502517700,-0.5063630939,-0.3730582595,0.4705954194,-0.4087038934,0.0065952539,0.0035810620,-0.0050222278,0.4209288955,-0.2385877967,-0.8330602646,-0.2686046362,0.4882961512,-0.3662221134,-1.7700735331,0.8360850811,0.2502517700,-0.5063630939,-0.3730582595,0.4705954194,-0.4087038934,0.0065952539,0.0035810620,-0.0050222278,0.4209288955,-0.2385877967,-0.8330602646,-0.2686046362,0.2441480756,-1.9531846046,0.1220740378,-0.5166173577,-0.0312509537,-0.5468916893,-0.4470351338,0.1252479702,-0.9375286102,0.1020359993,-0.0031136610,0.2383348942,-0.0169983301,-0.9404373169,-0.0918373689,0.3272579610,
8671.132,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0028077029,-1.0085756779,-0.1350138932,-0.0498062074,-0.4052858055,0.0022386014,0.0064928737,-0.0115780830,0.0381647386,0.1252831370,-0.9914868474,0.0066808583,0.4882961512,-0.3662221134,-1.5869624615,0.8364512920,0.2515946031,-0.5068514347,-0.3778191507,0.4719382226,-0.4005249143,0.0070672035,0.0047236085,-0.0054342747,0.4208469391,-0.2385342270,-0.8330985308,-0.2686619759,0.4882961512,-0.3662221134,-1.5869624615,0.8364512920,0.2515946031,-0.5068514347,-0.3778191507,0.4719382226,-0.4005249143,0.0070672035,0.0047236085,-0.0054342747,0.4208469391,-0.2385342270,-0.8330985308,-0.2686619759,0.1220740378,-1.4648884535,0.3051851094,-0.5162510872,-0.0317392498,-0.5470137596,-0.4647358656,0.1329386234,-0.9060335159,0.1029530764,-0.0035470612,0.2377766967,-0.0173890051,-0.9402127862,-0.0929432437,0.3275704384,
8671.145,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0030518509,-1.0090639591,-0.1342814416,-0.0477309488,-0.4072389901,0.0018683523,0.0067371409,-0.0120666027,0.0381669030,0.1252579391,-0.9914899468,0.0066802013,0.5493331552,-0.3662221134,-1.4648884535,0.8363292217,0.2504959404,-0.5070955753,-0.3790398836,0.4730368853,-0.3989379704,0.0070447326,0.0034538358,-0.0055979490,0.4207684100,-0.2384935766,-0.8331343532,-0.2687101066,0.5493331552,-0.3662221134,-1.4648884535,0.8363292217,0.2504959404,-0.5070955753,-0.3790398836,0.4730368853,-0.3989379704,0.0070447326,0.0034538358,-0.0055979490,0.4207684100,-0.2384935766,-0.8331343532,-0.2687101066,0.0610370189,-1.2207404375,0.0610370189,-0.5180822015,-0.0313730277,-0.5550706387,-0.4511856437,0.1254921108,-0.9096957445,0.1016135216,-0.0031128265,0.2293294072,-0.0177351292,-0.9400088787,-0.0939493850,0.3278497159,
