Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8309.459,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0051271096,-1.0089418888,-0.1334269196,-0.0469985045,-0.4084597230,0.0022987276,0.0066436892,-0.0118868351,0.0379946828,0.1203350052,-0.9921140075,0.0053727496,0.2441480756,-0.4272591472,-0.8545182943,0.8998077512,0.0997344926,-0.4491103888,-0.3306985795,0.4582659304,-0.3834345639,0.0177313089,-0.0212196931,0.0064945519,0.4642122984,-0.2826950848,-0.8050646186,-0.2381270081,0.2441480756,-0.4272591472,-0.8545182943,0.8998077512,0.0997344926,-0.4491103888,-0.3306985795,0.4582659304,-0.3834345639,0.0177313089,-0.0212196931,0.0064945519,0.4642122984,-0.2826950848,-0.8050646186,-0.2381270081,0.2441480756,-1.7090365887,0.2441480756,-0.5791192651,-0.8637958765,-0.0312509537,-0.4021118879,0.0968047157,-0.4991607368,-0.0249595642,-0.0312737823,-0.0141630769,-0.1027443781,0.4779976308,0.5294386744,-0.6934692860,
8309.472,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0051271096,-1.0071108341,-0.1347697377,-0.0415051728,-0.4080935121,0.0020591393,0.0066442378,-0.0100554228,0.0379928015,0.1202584207,-0.9921233654,0.0053698146,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1001007110,-0.4493545294,-0.3254493773,0.4576555789,-0.3855098188,0.0165145397,-0.0208528787,0.0062583685,0.4642121494,-0.2826849520,-0.8050706387,-0.2381189764,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1001007110,-0.4493545294,-0.3254493773,0.4576555789,-0.3855098188,0.0165145397,-0.0208528787,0.0062583685,0.4642121494,-0.2826849520,-0.8050706387,-0.2381189764,0.1831110567,-1.9531846046,0.3051851094,-0.5781426430,-0.8644062877,-0.0314951017,-0.3975951374,0.0976592302,-0.4994048774,-0.0239229202,-0.0319208503,-0.0145579055,-0.1026878208,0.4779503345,0.5294103622,-0.6935319901,
8309.485,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0059816279,-1.0080873966,-0.1366008520,-0.0490737632,-0.4027222395,0.0010816231,0.0074950987,-0.0110320449,0.0379933491,0.1202824414,-0.9921204448,0.0053689736,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1014435291,-0.4478896558,-0.3282570839,0.4574114084,-0.3888058066,0.0171245337,-0.0195067525,0.0077235997,0.4642178714,-0.2826681137,-0.8050768375,-0.2381073833,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1014435291,-0.4478896558,-0.3282570839,0.4574114084,-0.3888058066,0.0171245337,-0.0195067525,0.0077235997,0.4642178714,-0.2826681137,-0.8050768375,-0.2381073833,0.1220740378,-0.9765923023,0.0000000000,-0.5803399682,-0.8633075953,-0.0098879971,-0.3906369209,0.1015655994,-0.4996490479,-0.0260973573,-0.0308347344,0.0068989955,-0.1027024612,0.4779338837,0.5293539762,-0.6935839653,
8309.498,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0054933317,-1.0082094669,-0.1364787817,-0.0461439863,-0.3996703923,0.0015666485,0.0070055844,-0.0111543536,0.0379951298,0.1202673912,-0.9921222329,0.0053679892,0.1220740378,-0.3662221134,-0.6103702188,0.8989531994,0.1008331552,-0.4472792745,-0.3267922103,0.4611957073,-0.3856318891,0.0168764591,-0.0200971588,0.0083315969,0.4642213285,-0.2826780677,-0.8050724864,-0.2381032109,0.1220740378,-0.3662221134,-0.6103702188,0.8989531994,0.1008331552,-0.4472792745,-0.3267922103,0.4611957073,-0.3856318891,0.0168764591,-0.0200971588,0.0083315969,0.4642213285,-0.2826780677,-0.8050724864,-0.2381032109,0.0610370189,-0.6714072227,0.3051851094,-0.5664235353,-0.8657490611,-0.0314951017,-0.4022339582,0.1098666340,-0.4957426786,-0.0121671557,-0.0332846045,-0.0147152618,-0.1026892662,0.4779306054,0.5293540359,-0.6935884953,
8309.511,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0054933317,-1.0090639591,-0.1378215849,-0.0460219122,-0.3980834484,0.0023031905,0.0070043951,-0.0120084882,0.0379932784,0.1202462167,-0.9921248555,0.0053663403,0.0610370189,-0.3662221134,-0.6714072227,0.9000518918,0.1007110849,-0.4476454854,-0.3276467323,0.4589983821,-0.3892941177,0.0179716945,-0.0202124640,0.0079607666,0.4642262459,-0.2826741338,-0.8050726056,-0.2380984277,0.0610370189,-0.3662221134,-0.6714072227,0.9000518918,0.1007110849,-0.4476454854,-0.3276467323,0.4589983821,-0.3892941177,0.0179716945,-0.0202124640,0.0079607666,0.4642262459,-0.2826741338,-0.8050726056,-0.2380984277,0.0000000000,0.0000000000,0.2441480756,-0.5632495880,-0.8652607799,-0.0325937681,-0.4023560286,0.0977813080,-0.4989165962,-0.0090005398,-0.0327933431,-0.0157407336,-0.1027313545,0.4779785573,0.5293449759,-0.6935558915,
8309.524,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0052491836,-1.0086977482,-0.1353801042,-0.0461439863,-0.3971068561,0.0026715472,0.0067602620,-0.0116421580,0.0379922688,0.1202363372,-0.9921261072,0.0053658402,0.1220740378,-0.3051851094,-0.6714072227,0.8996856809,0.1010773033,-0.4483779371,-0.3242286444,0.4609515667,-0.3819696605,0.0175998211,-0.0198364109,0.0072194934,0.4642287493,-0.2826869488,-0.8050651550,-0.2381027937,0.1220740378,-0.3051851094,-0.6714072227,0.8996856809,0.1010773033,-0.4483779371,-0.3242286444,0.4609515667,-0.3819696605,0.0175998211,-0.0198364109,0.0072194934,0.4642287493,-0.2826869488,-0.8050651550,-0.2381027937,0.0610370189,-0.5493331552,0.2441480756,-0.5664235353,-0.8656269908,-0.0335703604,-0.4021118879,0.0982696041,-0.4920804501,-0.0121700168,-0.0331625938,-0.0167026632,-0.1027341709,0.4779877067,0.5293438435,-0.6935501695,
8309.537,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0056154057,-1.0089418888,-0.1274452955,-0.0449232459,-0.3985717297,0.0018128157,0.0071246922,-0.0118865967,0.0379944518,0.1202399880,-0.9921256900,0.0053653442,0.1831110567,-0.3662221134,-0.6714072227,0.9000518918,0.1020538956,-0.4487441778,-0.3331400454,0.4580217898,-0.3813593090,0.0179654956,-0.0188497454,0.0068553090,0.4642308950,-0.2826861143,-0.8050662279,-0.2380964905,0.1831110567,-0.3662221134,-0.6714072227,0.9000518918,0.1020538956,-0.4487441778,-0.3331400454,0.4580217898,-0.3813593090,0.0179654956,-0.0188497454,0.0068553090,0.4642308950,-0.2826861143,-0.8050662279,-0.2380964905,0.0000000000,-0.6103702188,0.3051851094,-0.5631275177,-0.8645283580,-0.0312509537,-0.3984496593,0.0977813080,-0.4990386665,-0.0088693500,-0.0320674777,-0.0143760443,-0.1027512774,0.4780057371,0.5293307900,-0.6935450435,
8309.550,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0048829615,-1.0085756779,-0.1335490048,-0.0444349498,-0.4012573659,0.0025479645,0.0063940790,-0.0115202069,0.0379931480,0.1202117577,-0.9921290874,0.0053650094,0.1220740378,-0.3662221134,-0.6103702188,0.8987090588,0.1003448591,-0.4475234151,-0.3302102685,0.4565569162,-0.3825800419,0.0166195035,-0.0205366686,0.0080753863,0.4642359018,-0.2826902568,-0.8050643802,-0.2380874604,0.1220740378,-0.3662221134,-0.6103702188,0.8987090588,0.1003448591,-0.4475234151,-0.3302102685,0.4565569162,-0.3825800419,0.0166195035,-0.0205366686,0.0080753863,0.4642359018,-0.2826902568,-0.8050643802,-0.2380874604,0.0000000000,-0.7324442267,0.0000000000,-0.5644703507,-0.8634296656,-0.0312509537,-0.4033326209,0.0976592302,-0.4930570424,-0.0102443099,-0.0309470296,-0.0143809915,-0.1027592421,0.4779900014,0.5293428302,-0.6935456395,
8309.563,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0086977482,-0.1367229223,-0.0448011719,-0.4015015066,0.0026615560,0.0067709396,-0.0116429329,0.0379969142,0.1201771423,-0.9921330810,0.0053694798,0.1220740378,-0.3662221134,-0.5493331552,0.8984649181,0.1010773033,-0.4474013448,-0.3264259696,0.4597308338,-0.3790398836,0.0163706541,-0.0197765976,0.0081961453,0.4642368257,-0.2827141881,-0.8050557971,-0.2380869687,0.1220740378,-0.3662221134,-0.5493331552,0.8984649181,0.1010773033,-0.4474013448,-0.3264259696,0.4597308338,-0.3790398836,0.0163706541,-0.0197765976,0.0081961453,0.4642368257,-0.2827141881,-0.8050557971,-0.2380869687,0.0000000000,-0.6103702188,0.2441480756,-0.5796075463,-0.8633075953,-0.0322275460,-0.4023560286,0.1095004156,-0.4951322973,-0.0253276229,-0.0308612585,-0.0153469145,-0.1027277038,0.4780031741,0.5293357968,-0.6935464740,
8309.576,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0054933317,-1.0089418888,-0.1376995146,-0.0448011719,-0.4036988318,0.0021672994,0.0070244726,-0.0118875504,0.0379995219,0.1201384515,-0.9921376705,0.0053730183,0.0610370189,-0.3051851094,-0.5493331552,0.9002960324,0.1014435291,-0.4482558668,-0.3310647905,0.4553361535,-0.3822138011,0.0181928873,-0.0193884969,0.0073298514,0.4642459154,-0.2827200294,-0.8050498962,-0.2380816787,0.0610370189,-0.3051851094,-0.5493331552,0.9002960324,0.1014435291,-0.4482558668,-0.3310647905,0.4553361535,-0.3822138011,0.0181928873,-0.0193884969,0.0073298514,0.4642459154,-0.2827200294,-0.8050498962,-0.2380816787,0.7324442267,0.0000000000,0.0000000000,-0.5781426430,-0.8642842174,-0.0323496200,-0.3955198824,0.0996124148,-0.4842677116,-0.0238533020,-0.0318434238,-0.0155054666,-0.1027780697,0.4780373573,0.5292877555,-0.6935521364,
8309.589,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0047608875,-1.0085756779,-0.1334269196,-0.0480971709,-0.4005249143,0.0020397529,0.0062935399,-0.0115217566,0.0380019955,0.1201680303,-0.9921339750,0.0053752325,0.0610370189,-0.3051851094,-0.5493331552,0.8999298215,0.1027863398,-0.4475234151,-0.3317972422,0.4624164701,-0.3787957430,0.0178168416,-0.0180308446,0.0080476403,0.4642485976,-0.2827451825,-0.8050366640,-0.2380918264,0.0610370189,-0.3051851094,-0.5493331552,0.8999298215,0.1027863398,-0.4475234151,-0.3317972422,0.4624164701,-0.3787957430,0.0178168416,-0.0180308446,0.0080476403,0.4642485976,-0.2827451825,-0.8050366640,-0.2380918264,0.6103702188,0.9765923023,-0.7324442267,-0.5641041398,-0.8657490611,-0.0333262123,-0.3902707100,0.1037629321,-0.4863429666,-0.0099651814,-0.0332098007,-0.0164002813,-0.1029419154,0.4780897498,0.5292790532,-0.6934983730,
8309.602,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0050050355,-1.0093080997,-0.1364787817,-0.0472426526,-0.3994262516,0.0020345971,0.0065388186,-0.0122545958,0.0380044878,0.1201686412,-0.9921337962,0.0053761285,0.1220740378,-0.3051851094,-0.6103702188,0.9001739621,0.1018097475,-0.4482558668,-0.3283791542,0.4600970447,-0.3813593090,0.0180536509,-0.0189921185,0.0073046982,0.4642534554,-0.2827574015,-0.8050290346,-0.2380933166,0.1220740378,-0.3051851094,-0.6103702188,0.9001739621,0.1018097475,-0.4482558668,-0.3283791542,0.4600970447,-0.3813593090,0.0180536509,-0.0189921185,0.0073046982,0.4642534554,-0.2827574015,-0.8050290346,-0.2380933166,0.5493331552,1.2817773819,-0.6714072227,-0.5626392365,-0.8672139645,-0.0313730277,-0.3905148506,0.1127964109,-0.4998931885,-0.0086500645,-0.0345773101,-0.0143368877,-0.1031287313,0.4781680703,0.5292603374,-0.6934309006,
8309.615,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0050050355,-1.0082094669,-0.1355021894,-0.0473647267,-0.4049195945,0.0020396709,0.0065399176,-0.0111555457,0.0380018763,0.1201729774,-0.9921333790,0.0053765345,0.1220740378,-0.3051851094,-0.6714072227,0.9005401731,0.1011993811,-0.4477675855,-0.3314310014,0.4563127458,-0.3813593090,0.0184119940,-0.0195936039,0.0077801049,0.4642617404,-0.2827556133,-0.8050256371,-0.2380906940,0.1220740378,-0.3051851094,-0.6714072227,0.9005401731,0.1011993811,-0.4477675855,-0.3314310014,0.4563127458,-0.3813593090,0.0184119940,-0.0195936039,0.0077801049,0.4642617404,-0.2827556133,-0.8050256371,-0.2380906940,0.4882961512,1.0986663103,-0.6714072227,-0.5626392365,-0.8691671491,-0.0312509537,-0.3905148506,0.1093783379,-0.4958647490,-0.0088028908,-0.0364308357,-0.0141150355,-0.1033025756,0.4782317281,0.5292500257,-0.6933690310,
8309.628,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0090639591,-0.1335490048,-0.0462660603,-0.3983275890,0.0027738959,0.0069160685,-0.0120099783,0.0380003974,0.1201719046,-0.9921334982,0.0053813178,0.2441480756,-0.3662221134,-0.9155552983,0.9015167952,0.1018097475,-0.4475234151,-0.3287453949,0.4589983821,-0.3836787045,0.0193895698,-0.0190049335,0.0080204308,0.4642635286,-0.2827352583,-0.8050315976,-0.2380912900,0.2441480756,-0.3662221134,-0.9155552983,0.9015167952,0.1018097475,-0.4475234151,-0.3287453949,0.4589983821,-0.3836787045,0.0193895698,-0.0190049335,0.0080204308,0.4642635286,-0.2827352583,-0.8050315976,-0.2380912900,0.3051851094,1.0986663103,0.0000000000,-0.5641041398,-0.8685567975,-0.0329599902,-0.3906369209,0.1105990782,-0.4946440160,-0.0103160739,-0.0357910991,-0.0156899020,-0.1034203544,0.4783286750,0.5292258263,-0.6933031082,
8309.641,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0053712577,-1.0080873966,-0.1355021894,-0.0437025055,-0.4058961868,0.0011961311,0.0069152927,-0.0110327005,0.0379961245,0.1201249436,-0.9921393394,0.0053785793,0.3051851094,-0.4272591472,-0.9155552983,0.8999298215,0.1002227888,-0.4477675855,-0.3292336762,0.4581438601,-0.3789178133,0.0178096890,-0.0206014886,0.0077875257,0.4642598629,-0.2827230096,-0.8050394058,-0.2380865961,0.3051851094,-0.4272591472,-0.9155552983,0.8999298215,0.1002227888,-0.4477675855,-0.3292336762,0.4581438601,-0.3789178133,0.0178096890,-0.0206014886,0.0077875257,0.4642598629,-0.2827230096,-0.8050394058,-0.2380865961,0.0000000000,0.9765923023,0.0610370189,-0.5658131838,-0.8594012260,-0.0312509537,-0.4023560286,0.0981475264,-0.4989165962,-0.0120379329,-0.0266304612,-0.0138220191,-0.1035053656,0.4784301221,0.5292091370,-0.6932331324,
8309.654,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0054933317,-1.0088198185,-0.1322061867,-0.0462660603,-0.4069948494,0.0016914457,0.0070360126,-0.0117645264,0.0379927047,0.1201263815,-0.9921393991,0.0053775376,0.2441480756,-0.4272591472,-0.9765923023,0.8996856809,0.0988799706,-0.4475234151,-0.3338724971,0.4581438601,-0.3792840242,0.0175729990,-0.0219616815,0.0080414414,0.4642559588,-0.2827065885,-0.8050482273,-0.2380839288,0.2441480756,-0.4272591472,-0.9765923023,0.8996856809,0.0988799706,-0.4475234151,-0.3338724971,0.4581438601,-0.3792840242,0.0175729990,-0.0219616815,0.0080414414,0.4642559588,-0.2827065885,-0.8050482273,-0.2380839288,0.0000000000,0.2441480756,0.3051851094,-0.5793634057,-0.8642842174,-0.0097659230,-0.3984496593,0.1103549302,-0.4961088896,-0.0255275965,-0.0315533280,0.0076453090,-0.1035202295,0.4784749746,0.5291602015,-0.6932373047,
8309.667,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0057374798,-1.0079653263,-0.1362346262,-0.0439466536,-0.4001587033,0.0018089637,0.0072775800,-0.0109103918,0.0379953682,0.1200821623,-0.9921446443,0.0053748372,0.1831110567,-0.3662221134,-0.9155552983,0.9010284543,0.0997344926,-0.4476454854,-0.3277688026,0.4594866931,-0.3852656782,0.0189163685,-0.0211234912,0.0079161525,0.4642577469,-0.2826902568,-0.8050529361,-0.2380838841,0.1831110567,-0.3662221134,-0.9155552983,0.9010284543,0.0997344926,-0.4476454854,-0.3277688026,0.4594866931,-0.3852656782,0.0189163685,-0.0211234912,0.0079161525,0.4642577469,-0.2826902568,-0.8050529361,-0.2380838841,0.0000000000,0.3662221134,0.0000000000,-0.5781426430,-0.8594012260,-0.0336924344,-0.3983275890,0.1093783379,-0.5000152588,-0.0242856145,-0.0266869664,-0.0161711127,-0.1035581380,0.4785483479,0.5291457176,-0.6931919456,
8309.680,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0061037019,-1.0085756779,-0.1348918080,-0.0444349498,-0.3969847858,0.0025441274,0.0076500671,-0.0115205646,0.0379938073,0.1200511679,-0.9921484590,0.0053765979,0.1220740378,-0.3662221134,-0.8545182943,0.9009063840,0.0994903445,-0.4477675855,-0.3277688026,0.4555803239,-0.3825800419,0.0187938809,-0.0213781595,0.0077902973,0.4642600715,-0.2826779485,-0.8050560355,-0.2380832285,0.1220740378,-0.3662221134,-0.8545182943,0.9009063840,0.0994903445,-0.4477675855,-0.3277688026,0.4555803239,-0.3825800419,0.0187938809,-0.0213781595,0.0077902973,0.4642600715,-0.2826779485,-0.8050560355,-0.2380832285,0.0610370189,1.2207404375,0.4882961512,-0.5785088539,-0.8594012260,-0.0312509537,-0.4002807736,0.1015655994,-0.4998931885,-0.0245610476,-0.0267509818,-0.0135583878,-0.1036137938,0.4786967635,0.5290924311,-0.6931218505,
8309.693,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0053712577,-1.0088198185,-0.1335490048,-0.0463881344,-0.4022339582,0.0020610318,0.0069168592,-0.0117642879,0.0379912667,0.1200509369,-0.9921485782,0.0053758966,0.0610370189,-0.3662221134,-0.9155552983,0.9010284543,0.0977813080,-0.4476454854,-0.3325296938,0.4554582238,-0.3859981000,0.0189152360,-0.0231036171,0.0079070032,0.4642644823,-0.2826558053,-0.8050622940,-0.2380803376,0.0610370189,-0.3662221134,-0.9155552983,0.9010284543,0.0977813080,-0.4476454854,-0.3325296938,0.4554582238,-0.3859981000,0.0189152360,-0.0231036171,0.0079070032,0.4642644823,-0.2826558053,-0.8050622940,-0.2380803376,0.0000000000,1.2817773819,0.9765923023,-0.5785088539,-0.8607440591,-0.0034180731,-0.4011352956,0.0982696041,-0.4914700687,-0.0244015455,-0.0282009840,0.0143252164,-0.1036361828,0.4788294733,0.5289963484,-0.6931002140,
8309.706,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0047608875,-1.0093080997,-0.1366008520,-0.0430921353,-0.4066286087,0.0020664111,0.0063193804,-0.0122521520,0.0379881375,0.1199920624,-0.9921557307,0.0053797215,0.0000000000,-0.4272591472,-0.7934812307,0.8993194103,0.0972930118,-0.4478896558,-0.3302102685,0.4563127458,-0.3839228451,0.0172103047,-0.0235925093,0.0076703429,0.4642616510,-0.2826542258,-0.8050649762,-0.2380780131,0.0000000000,-0.4272591472,-0.7934812307,0.8993194103,0.0972930118,-0.4478896558,-0.3302102685,0.4563127458,-0.3839228451,0.0172103047,-0.0235925093,0.0076703429,0.4642616510,-0.2826542258,-0.8050649762,-0.2380780131,0.4882961512,0.0610370189,0.9765923023,-0.5630054474,-0.8595232964,-0.0041505173,-0.4022339582,0.0976592302,-0.4985503852,-0.0087851286,-0.0270525217,0.0134580657,-0.1036541164,0.4788770080,0.5288896561,-0.6931461096,
8309.719,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0065919980,-1.0088198185,-0.1372112185,-0.0454115421,-0.4026001692,0.0017071217,0.0081436299,-0.0117633343,0.0379852429,0.1199646145,-0.9921593070,0.0053748433,-0.0610370189,-0.4272591472,-0.7324442267,0.8987090588,0.0990020484,-0.4482558668,-0.3303323388,0.4552140832,-0.3840449154,0.0166043639,-0.0218881220,0.0073119104,0.4642569721,-0.2826549113,-0.8050674200,-0.2380789369,-0.0610370189,-0.4272591472,-0.7324442267,0.8987090588,0.0990020484,-0.4482558668,-0.3303323388,0.4552140832,-0.3840449154,0.0166043639,-0.0218881220,0.0073119104,0.4642569721,-0.2826549113,-0.8050674200,-0.2380789369,0.6103702188,-0.6714072227,1.4648884535,-0.5644703507,-0.8603778481,-0.0312509537,-0.3964964747,0.1095004156,-0.4979400039,-0.0100626349,-0.0280299187,-0.0137332678,-0.1036010459,0.4789299667,0.5287987590,-0.6931868196,
8309.732,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0071108341,-0.1380657405,-0.0473647267,-0.4111453593,0.0029281303,0.0070435237,-0.0100543499,0.0379852355,0.1199582145,-0.9921600223,0.0053738682,-0.0610370189,-0.3662221134,-0.7324442267,0.8990752697,0.1001007110,-0.4480117261,-0.3325296938,0.4570451975,-0.3847773671,0.0169705153,-0.0207993239,0.0075529814,0.4642559290,-0.2826536894,-0.8050667048,-0.2380842119,-0.0610370189,-0.3662221134,-0.7324442267,0.8990752697,0.1001007110,-0.4480117261,-0.3325296938,0.4570451975,-0.3847773671,0.0169705153,-0.0207993239,0.0075529814,0.4642559290,-0.2826536894,-0.8050667048,-0.2380842119,0.4882961512,-0.9155552983,1.0376293659,-0.5628833771,-0.8672139645,-0.0333262123,-0.3984496593,0.1093783379,-0.4992828071,-0.0083711743,-0.0349338651,-0.0158954896,-0.1035648733,0.4789443016,0.5287446380,-0.6932235956,
8309.745,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0062257759,-1.0088198185,-0.1357463300,-0.0502945036,-0.4056520164,0.0018357933,0.0077815847,-0.0117627978,0.0379815102,0.1200029999,-0.9921546578,0.0053779916,-0.1220740378,-0.3662221134,-0.7324442267,0.9010284543,0.1016876772,-0.4475234151,-0.3295999169,0.4593645930,-0.3845332265,0.0189211965,-0.0192340538,0.0080305934,0.4642525911,-0.2826602459,-0.8050610423,-0.2381019592,-0.1220740378,-0.3662221134,-0.7324442267,0.9010284543,0.1016876772,-0.4475234151,-0.3295999169,0.4593645930,-0.3845332265,0.0189211965,-0.0192340538,0.0080305934,0.4642525911,-0.2826602459,-0.8050610423,-0.2381019592,0.4882961512,-0.6714072227,1.0376293659,-0.5781426430,-0.8686788678,-0.0322275460,-0.3942991495,0.1096224859,-0.4959868193,-0.0234791636,-0.0364981294,-0.0148665011,-0.1035218984,0.4789879620,0.5286720991,-0.6932551265,
8309.758,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0064699240,-1.0094301701,-0.1339152157,-0.0478530228,-0.4068727791,0.0020852387,0.0080195060,-0.0123727918,0.0379791483,0.1200206429,-0.9921527505,0.0053752540,-0.0610370189,-0.3051851094,-0.7934812307,0.9012725949,0.1020538956,-0.4471572042,-0.3300881982,0.4589983821,-0.3813593090,0.0191581845,-0.0188957602,0.0083758831,0.4642529190,-0.2826631963,-0.8050536513,-0.2381233126,-0.0610370189,-0.3051851094,-0.7934812307,0.9012725949,0.1020538956,-0.4471572042,-0.3300881982,0.4589983821,-0.3813593090,0.0191581845,-0.0188957602,0.0083758831,0.4642529190,-0.2826631963,-0.8050536513,-0.2381233126,0.4882961512,-0.6714072227,0.9765923023,-0.5792413354,-0.8672139645,-0.0356456190,-0.3942991495,0.1103549302,-0.4985503852,-0.0244295001,-0.0351307988,-0.0183375627,-0.1034826338,0.4790374041,0.5286024213,-0.6932801008,
8309.771,0.1220740378,-0.0610370189,0.8545182943,0.0795922726,0.0058595538,-1.0085756779,-0.1363566965,-0.0454115421,-0.4065065384,0.0029405057,0.0074051153,-0.0115181804,0.0379791260,0.1200002730,-0.9921551943,0.0053724321,0.0000000000,-0.3662221134,-0.8545182943,0.9022492170,0.1030304879,-0.4466688931,-0.3298440576,0.4602191150,-0.3820917308,0.0201327205,-0.0179558843,0.0088501275,0.4642496109,-0.2826605141,-0.8050501347,-0.2381444573,0.0000000000,-0.3662221134,-0.8545182943,0.9022492170,0.1030304879,-0.4466688931,-0.3298440576,0.4602191150,-0.3820917308,0.0201327205,-0.0179558843,0.0088501275,0.4642496109,-0.2826605141,-0.8050501347,-0.2381444573,0.3662221134,1.2207404375,0.9765923023,-0.5783867836,-0.8664815426,-0.0345469527,-0.3984496593,0.0996124148,-0.4978179336,-0.0234344006,-0.0344952345,-0.0170955472,-0.1035304368,0.4792034924,0.5285195708,-0.6932212710,
