Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8333.405,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0059816279,-1.0090639591,-0.1398968548,-0.0443128757,-0.3999145627,0.0000879690,0.0077089174,-0.0120479465,0.0382390842,0.1189708188,-0.9922686815,0.0054551554,-0.3051851094,-0.1831110567,-0.6714072227,0.9028595686,0.1143833771,-0.4434949756,-0.3358256817,0.4638813436,-0.3830683231,0.0212874413,-0.0131405815,0.0112946928,0.4629350901,-0.2821239829,-0.8050119877,-0.2414461672,-0.3051851094,-0.1831110567,-0.6714072227,0.9028595686,0.1143833771,-0.4434949756,-0.3358256817,0.4638813436,-0.3830683231,0.0212874413,-0.0131405815,0.0112946928,0.4629350901,-0.2821239829,-0.8050119877,-0.2414461672,0.0000000000,-5.4322948456,31.6171760559,-0.5047761202,-0.5271157026,-0.2822351754,-0.3940550089,0.1660206914,-0.9365520477,0.1421536803,0.2214453816,-0.1354233325,-0.0731850937,0.5563361049,0.5139451027,-0.6490285397,
8333.418,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0057374798,-1.0090639591,-0.1395306289,-0.0424817652,-0.3988158703,-0.0006152242,0.0074613681,-0.0120456219,0.0382251255,0.1188993230,-0.9922779202,0.0054489630,-0.1831110567,-0.2441480756,-0.9765923023,0.9029816389,0.1135288551,-0.4441053569,-0.3328959048,0.4616840184,-0.3817255199,0.0213982463,-0.0140836760,0.0106371343,0.4629348814,-0.2821090817,-0.8050023317,-0.2414954454,-0.1831110567,-0.2441480756,-0.9765923023,0.9029816389,0.1135288551,-0.4441053569,-0.3328959048,0.4616840184,-0.3817255199,0.0213982463,-0.0140836760,0.0106371343,0.4629348814,-0.2821090817,-0.8050023317,-0.2414954454,0.2441480756,-4.8829617500,31.2509536743,-0.5022125840,-0.5195471048,-0.2818689644,-0.3980834484,0.1647999585,-0.9355754256,0.1490043402,0.2251844406,-0.1345363557,-0.0713996068,0.5580496788,0.5123382211,-0.6490268111,
8333.431,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0057374798,-1.0079653263,-0.1359904855,-0.0448011719,-0.3924680352,-0.0018118471,0.0074579492,-0.0109452009,0.0382134728,0.1188748181,-0.9922811389,0.0054448824,0.0000000000,-0.3051851094,-1.1597033739,0.9029816389,0.1124301925,-0.4431287646,-0.3313089311,0.4626606107,-0.3822138011,0.0213925838,-0.0152791068,0.0115762353,0.4629331231,-0.2820786238,-0.8050016165,-0.2415376455,0.0000000000,-0.3051851094,-1.1597033739,0.9029816389,0.1124301925,-0.4431287646,-0.3313089311,0.4626606107,-0.3822138011,0.0213925838,-0.0152791068,0.0115762353,0.4629331231,-0.2820786238,-0.8050016165,-0.2415376455,0.0000000000,-5.7985167503,31.3119907379,-0.5001373291,-0.5156407356,-0.2834559083,-0.3958860934,0.1562547684,-0.9316690564,0.1553592086,0.2252345085,-0.1356621981,-0.0695741922,0.5597167611,0.5107420087,-0.6490474343,
8333.444,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0053712577,-1.0085756779,-0.1362346262,-0.0472426526,-0.3910031319,-0.0010588318,0.0070901522,-0.0115538836,0.0382032767,0.1188840121,-0.9922805429,0.0054432251,0.2441480756,-0.4272591472,-1.4648884535,0.9024933577,0.1114536002,-0.4428846240,-0.3331400454,0.4596087635,-0.3846552968,0.0209154487,-0.0163750574,0.0118079782,0.4629266858,-0.2820081711,-0.8050222397,-0.2415627986,0.2441480756,-0.4272591472,-1.4648884535,0.9024933577,0.1114536002,-0.4428846240,-0.3331400454,0.4596087635,-0.3846552968,0.0209154487,-0.0163750574,0.0118079782,0.4629266858,-0.2820081711,-0.8050222397,-0.2415627986,-9.3997011185,-5.8595538139,31.0068054199,-0.5102694631,-0.5078279972,-0.2815027237,-0.3940550089,0.1567430645,-0.9350871444,0.1494883895,0.2289227247,-0.1320640445,-0.0672903433,0.5614305139,0.5096650124,-0.6486545205,
8333.457,0.1220740378,0.0000000000,0.8545182943,0.0742210150,0.0048829615,-1.0067446232,-0.1350138932,-0.0465102084,-0.3873409331,-0.0028717592,0.0066018356,-0.0097214580,0.0381941758,0.1188941300,-0.9922797084,0.0054425183,0.3051851094,-0.4882961512,-1.6479995251,0.9002960324,0.1112094522,-0.4432508349,-0.3347270191,0.4627826810,-0.3875850737,0.0187404752,-0.0167610943,0.0114456117,0.4629113078,-0.2819246054,-0.8050528765,-0.2415883094,0.3051851094,-0.4882961512,-1.6479995251,0.9002960324,0.1112094522,-0.4432508349,-0.3347270191,0.4627826810,-0.3875850737,0.0187404752,-0.0167610943,0.0114456117,0.4629113078,-0.2819246054,-0.8050528765,-0.2415883094,-8.3010349274,-7.6906642914,30.7626571655,-0.5002593994,-0.6180608273,-0.2851649523,-0.3955198824,0.1573534310,-0.9360637069,0.1633747220,0.1149677038,-0.1345914006,-0.0652002469,0.5628671646,0.5086361170,-0.6484305263,
8333.470,0.1220740378,0.0610370189,0.8545182943,0.0756859034,0.0059816279,-1.0085756779,-0.1369670779,-0.0472426526,-0.3993041813,-0.0014059469,0.0076950891,-0.0115524530,0.0381939858,0.1189030781,-0.9922786355,0.0054401183,0.4272591472,-0.4882961512,-1.5869624615,0.9000518918,0.1110873744,-0.4436170459,-0.3376567960,0.4626606107,-0.3836787045,0.0185187459,-0.0170046464,0.0110882521,0.4628978074,-0.2818462849,-0.8050828576,-0.2416049987,0.4272591472,-0.4882961512,-1.5869624615,0.9000518918,0.1110873744,-0.4436170459,-0.3376567960,0.4626606107,-0.3836787045,0.0185187459,-0.0170046464,0.0110882521,0.4628978074,-0.2818462849,-0.8050828576,-0.2416049987,-8.3010349274,-9.7048864365,30.8236942291,-0.5020905137,-0.6019470692,-0.2675862908,-0.4057741165,0.1562547684,-0.9276406169,0.1655015945,0.1273108125,-0.1162030697,-0.0629914179,0.5641668439,0.5075931549,-0.6483367085,
8333.483,0.1220740378,0.0610370189,0.9155552983,0.0745872408,0.0067140721,-1.0071108341,-0.1380657405,-0.0451673940,-0.3980834484,-0.0024987832,0.0084192948,-0.0100871325,0.0381917395,0.1188745052,-0.9922821522,0.0054345788,0.1220740378,-0.4882961512,-1.0986663103,0.8939481974,0.1068147868,-0.4497207701,-0.3366802037,0.4641254842,-0.3857539594,0.0124423504,-0.0213277489,0.0050234199,0.4628749192,-0.2818226516,-0.8051033616,-0.2416086048,0.1220740378,-0.4882961512,-1.0986663103,0.8939481974,0.1068147868,-0.4497207701,-0.3366802037,0.4641254842,-0.3857539594,0.0124423504,-0.0213277489,0.0050234199,0.4628749192,-0.2818226516,-0.8051033616,-0.2416086048,-7.5075531006,-10.9866638184,30.7626571655,-0.5215002894,-0.5671559572,-0.2656331062,-0.4060182571,0.1693166941,-0.9375286102,0.1502042413,0.1581991315,-0.1136928201,-0.0606898852,0.5654267073,0.5064644217,-0.6483414173,
8333.496,0.1831110567,0.0610370189,0.9155552983,0.0770287216,0.0050050355,-1.0082094669,-0.1378215849,-0.0433362834,-0.4004028440,-0.0000631362,0.0067211809,-0.0111861825,0.0381942801,0.1188210025,-0.9922884703,0.0054382929,-0.1220740378,-0.4272591472,-0.7324442267,0.8932157159,0.1064485610,-0.4514297843,-0.3347270191,0.4643696547,-0.3789178133,0.0117284656,-0.0217053592,0.0033469200,0.4628502131,-0.2818495631,-0.8051038384,-0.2416223437,-0.1220740378,-0.4272591472,-0.7324442267,0.8932157159,0.1064485610,-0.4514297843,-0.3347270191,0.4643696547,-0.3789178133,0.0117284656,-0.0217053592,0.0033469200,0.4628502131,-0.2818495631,-0.8051038384,-0.2416223437,0.1220740378,-10.9866638184,30.3353977203,-0.5078279972,-0.5626392365,-0.2685628831,-0.4019898176,0.1572313607,-0.9336222410,0.1678587794,0.1590875983,-0.1170026958,-0.0588319041,0.5666294694,0.5049300790,-0.6486591697,
8333.509,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0043946654,-1.0078432560,-0.1398968548,-0.0452894680,-0.3977172077,0.0022389367,0.0061246958,-0.0108214021,0.0382022597,0.1187879443,-0.9922920465,0.0054449528,-0.4272591472,-0.3051851094,-0.2441480756,0.8932157159,0.1068147868,-0.4524063766,-0.3330179751,0.4610736370,-0.3828241825,0.0117279887,-0.0213011354,0.0023804009,0.4628391862,-0.2819070518,-0.8050870299,-0.2416330129,-0.4272591472,-0.3051851094,-0.2441480756,0.8932157159,0.1068147868,-0.4524063766,-0.3330179751,0.4610736370,-0.3828241825,0.0117279887,-0.0213011354,0.0023804009,0.4628391862,-0.2819070518,-0.8050870299,-0.2416330129,0.6103702188,-10.7425155640,29.6639919281,-0.5244300961,-0.5632495880,-0.2725913227,-0.4060182571,0.1695608348,-0.9861140847,0.1551629305,0.1548892856,-0.1214502752,-0.0570495687,0.5678347945,0.5033664703,-0.6489798427,
8333.522,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0056154057,-1.0084536076,-0.1394085586,-0.0461439863,-0.3944212198,0.0038010702,0.0073426105,-0.0114336610,0.0382148810,0.1187693179,-0.9922938943,0.0054443120,-0.6714072227,-0.3051851094,0.0000000000,0.8952909708,0.1068147868,-0.4517960250,-0.3333841860,0.4614398777,-0.3830683231,0.0137941241,-0.0212443322,0.0029889941,0.4628302753,-0.2819909453,-0.8050570488,-0.2416518331,-0.6714072227,-0.3051851094,0.0000000000,0.8952909708,0.1068147868,-0.4517960250,-0.3333841860,0.4614398777,-0.3830683231,0.0137941241,-0.0212443322,0.0029889941,0.4628302753,-0.2819909453,-0.8050570488,-0.2416518331,0.0000000000,-9.5217752457,28.8705101013,-0.5722830892,-0.5674001575,-0.3149510324,-0.4057741165,0.1571092904,-0.9297158718,0.1111647487,0.1470806003,-0.1638572514,-0.0552487373,0.5691287518,0.5018790960,-0.6491538286,
8333.535,0.1831110567,0.0000000000,0.9155552983,0.0827661976,0.0037842952,-1.0089418888,-0.1385540366,-0.0451673940,-0.3952757418,0.0056093112,0.0055283811,-0.0119237304,0.0382254124,0.1187402382,-0.9922968745,0.0054529421,-0.7934812307,-0.3051851094,0.0610370189,0.8980987072,0.1079134494,-0.4504531920,-0.3300881982,0.4603411853,-0.3794061244,0.0165863633,-0.0200938433,0.0043163300,0.4628215730,-0.2820887864,-0.8050179482,-0.2416845858,-0.7934812307,-0.3051851094,0.0610370189,0.8980987072,0.1079134494,-0.4504531920,-0.3300881982,0.4603411853,-0.3794061244,0.0165863633,-0.0200938433,0.0043163300,0.4628215730,-0.2820887864,-0.8050179482,-0.2416845858,0.1220740378,-4.5777764320,0.0610370189,-0.5703299046,-0.5781426430,-0.3139744401,-0.4040650725,0.1563768387,-0.9275185466,0.1131861210,0.1361655593,-0.1623768210,-0.0553368479,0.5694195032,0.5018000007,-0.6489522457,
8333.548,0.1831110567,-0.0610370189,0.9155552983,0.0821558312,0.0051271096,-1.0097965002,-0.1385540366,-0.0471205786,-0.3972289264,0.0049901605,0.0068813786,-0.0127790570,0.0382291973,0.1187375411,-0.9922969937,0.0054584220,-0.8545182943,-0.3051851094,0.0000000000,0.8988311291,0.1086458936,-0.4506973624,-0.3331400454,0.4598529041,-0.3811151385,0.0173047781,-0.0193272159,0.0040546060,0.4628117383,-0.2821769714,-0.8049815893,-0.2417215258,-0.8545182943,-0.3051851094,0.0000000000,0.8988311291,0.1086458936,-0.4506973624,-0.3331400454,0.4598529041,-0.3811151385,0.0173047781,-0.0193272159,0.0040546060,0.4628117383,-0.2821769714,-0.8049815893,-0.2417215258,0.0000000000,-2.6856288910,0.0000000000,-0.5737479925,-0.5783867836,-0.3125095367,-0.4061403275,0.1562547684,-0.9350871444,0.1097890139,0.1357461214,-0.1601826549,-0.0555027723,0.5698156953,0.5017136335,-0.6486570835,
8333.561,0.1220740378,-0.1220740378,0.9765923023,0.0826441273,0.0054933317,-1.0093080997,-0.1394085586,-0.0450453199,-0.4032105505,0.0054777563,0.0072461134,-0.0122907162,0.0382298604,0.1186960340,-0.9923019409,0.0054561254,-0.8545182943,-0.2441480756,-0.2441480756,0.9001739621,0.1091341898,-0.4505752623,-0.3320413828,0.4635151327,-0.3834345639,0.0186330080,-0.0188442841,0.0041467249,0.4628009200,-0.2822495401,-0.8049467802,-0.2417732328,-0.8545182943,-0.2441480756,-0.2441480756,0.9001739621,0.1091341898,-0.4505752623,-0.3320413828,0.4635151327,-0.3834345639,0.0186330080,-0.0188442841,0.0041467249,0.4628009200,-0.2822495401,-0.8049467802,-0.2417732328,0.2441480756,-1.8921475410,0.0000000000,-0.5627613068,-0.5802178979,-0.3176366389,-0.4055299461,0.1580858827,-0.9276406169,0.1207328439,0.1337783933,-0.1644808948,-0.0557270870,0.5702473521,0.5016362071,-0.6483182907,
8333.574,0.1220740378,-0.1831110567,0.9155552983,0.0817896053,0.0046388134,-1.0100406408,-0.1367229223,-0.0460219122,-0.4068727791,0.0046376437,0.0063935304,-0.0130221248,0.0382226557,0.1186820343,-0.9923038483,0.0054556886,-0.8545182943,-0.1831110567,-0.7324442267,0.8983428478,0.1124301925,-0.4494765997,-0.3346049488,0.4611957073,-0.3787957430,0.0167949200,-0.0156459436,0.0052044392,0.4627807736,-0.2822841108,-0.8049219251,-0.2418541759,-0.8545182943,-0.1831110567,-0.7324442267,0.8983428478,0.1124301925,-0.4494765997,-0.3346049488,0.4611957073,-0.3787957430,0.0167949200,-0.0156459436,0.0052044392,0.4627807736,-0.2822841108,-0.8049219251,-0.2418541759,0.2441480756,-2.4414808750,0.0000000000,-0.5691091418,-0.5654469728,-0.2815027237,-0.4049195945,0.1582079530,-0.9345988631,0.1144395471,0.1483722925,-0.1277661920,-0.0559036061,0.5706245303,0.5014969110,-0.6480790973,
8333.587,0.1220740378,-0.1831110567,0.9765923023,0.0793481246,0.0052491836,-1.0095522404,-0.1373332888,-0.0458998382,-0.4006469846,0.0022222847,0.0070036137,-0.0125316978,0.0382097885,0.1186609194,-0.9923070073,0.0054531749,-0.8545182943,-0.2441480756,-0.7934812307,0.8980987072,0.1119418964,-0.4488662481,-0.3313089311,0.4640034139,-0.3819696605,0.0165487528,-0.0162386969,0.0057815909,0.4627557397,-0.2823179364,-0.8048997521,-0.2419364005,-0.8545182943,-0.2441480756,-0.7934812307,0.8980987072,0.1119418964,-0.4488662481,-0.3313089311,0.4640034139,-0.3819696605,0.0165487528,-0.0162386969,0.0057815909,0.4627557397,-0.2823179364,-0.8048997521,-0.2419364005,0.2441480756,-3.4180731773,0.2441480756,-0.5655690432,-0.5417645574,-0.3125095367,-0.4062623978,0.1586962491,-0.9355754256,0.1181280613,0.1717682481,-0.1581065655,-0.0559829324,0.5710225701,0.5013759136,-0.6478151083,
8333.600,0.1220740378,-0.1831110567,0.9155552983,0.0782494619,0.0043946654,-1.0089418888,-0.1397747695,-0.0472426526,-0.4032105505,0.0011547878,0.0061521921,-0.0119189620,0.0381941423,0.1186536700,-0.9923084378,0.0054525775,-0.8545182943,-0.1831110567,-0.7934812307,0.8965117335,0.1121860445,-0.4487441778,-0.3361918926,0.4655903876,-0.3774529397,0.0149566531,-0.0161004961,0.0058636665,0.4627309740,-0.2823587358,-0.8048730493,-0.2420250028,-0.8545182943,-0.1831110567,-0.7934812307,0.8965117335,0.1121860445,-0.4487441778,-0.3361918926,0.4655903876,-0.3774529397,0.0149566531,-0.0161004961,0.0058636665,0.4627309740,-0.2823587358,-0.8048730493,-0.2420250028,0.1831110567,-4.3946652412,0.2441480756,-0.5628833771,-0.5361492038,-0.3142185807,-0.3923459649,0.1569872200,-0.9294717312,0.1209946275,0.1770852208,-0.1592399478,-0.0560238361,0.5713823438,0.5012530684,-0.6475893855,
8333.613,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0051271096,-1.0078432560,-0.1308633685,-0.0454115421,-0.4041871428,-0.0028338879,0.0068840580,-0.0108172297,0.0381743833,0.1186547279,-0.9923090935,0.0054499605,-0.9155552983,-0.1831110567,-0.3662221134,0.8961455226,0.1115756705,-0.4467909932,-0.3300881982,0.4615619481,-0.3805047870,0.0145716071,-0.0167530701,0.0077687800,0.4627204239,-0.2824217677,-0.8048361540,-0.2420948446,-0.9155552983,-0.1831110567,-0.3662221134,0.8961455226,0.1115756705,-0.4467909932,-0.3300881982,0.4615619481,-0.3805047870,0.0145716071,-0.0167530701,0.0077687800,0.4627204239,-0.2824217677,-0.8048361540,-0.2420948446,1.9531846046,-4.8829617500,0.0000000000,-0.5802178979,-0.5468916893,-0.3256935477,-0.3924680352,0.1601611376,-0.9354533553,0.1038383245,0.1661039591,-0.1704038382,-0.0561362319,0.5717032552,0.5010421872,-0.6474595666,
8333.626,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0053712577,-1.0082094669,-0.1346476674,-0.0443128757,-0.4044312835,-0.0019438490,0.0071264254,-0.0111806989,0.0381569788,0.1186258346,-0.9923132062,0.0054458482,-0.9765923023,-0.1220740378,-0.1831110567,0.8999298215,0.1120639667,-0.4433729053,-0.3330179751,0.4611957073,-0.3737907112,0.0183181167,-0.0162847415,0.0111076236,0.4627222419,-0.2825067639,-0.8047814965,-0.2421732098,-0.9765923023,-0.1220740378,-0.1831110567,0.8999298215,0.1120639667,-0.4433729053,-0.3330179751,0.4611957073,-0.3737907112,0.0183181167,-0.0162847415,0.0111076236,0.4627222419,-0.2825067639,-0.8047814965,-0.2421732098,2.0752587318,-4.3946652412,0.0610370189,-0.5781426430,-0.5515304804,-0.3131199181,-0.3955198824,0.1613818854,-0.9336222410,0.1060737371,0.1612498164,-0.1575469673,-0.0562786534,0.5720251203,0.5008163452,-0.6473377943,
8333.639,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0062257759,-1.0080873966,-0.1329386234,-0.0471205786,-0.4023560286,-0.0027588904,0.0079749357,-0.0110555291,0.0381375924,0.1186438650,-0.9923118353,0.0054412037,-0.9155552983,-0.1220740378,-0.2441480756,0.9024933577,0.1148716733,-0.4425183833,-0.3314310014,0.4575335085,-0.3829462528,0.0208420753,-0.0135141686,0.0118752122,0.4627332389,-0.2825562656,-0.8047372699,-0.2422419190,-0.9155552983,-0.1220740378,-0.2441480756,0.9024933577,0.1148716733,-0.4425183833,-0.3314310014,0.4575335085,-0.3829462528,0.0208420753,-0.0135141686,0.0118752122,0.4627332389,-0.2825562656,-0.8047372699,-0.2422419190,1.4038513899,-4.7608876228,0.0000000000,-0.5725272298,-0.5518967509,-0.3129978478,-0.3983275890,0.1584521085,-0.9311807752,0.1118322611,0.1606737971,-0.1570956409,-0.0563812889,0.5723202825,0.5006431341,-0.6472017169,
8333.652,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0050050355,-1.0097965002,-0.1355021894,-0.0488296151,-0.4016235769,-0.0024760291,0.0067542931,-0.0127616525,0.0381181538,0.1186756194,-0.9923087955,0.0054401658,-0.5493331552,-0.2441480756,-0.7324442267,0.9062776566,0.1158482656,-0.4391003251,-0.3339945674,0.4604632854,-0.3856318891,0.0245976448,-0.0126243308,0.0152129829,0.4627428949,-0.2825556397,-0.8047124743,-0.2423063070,-0.5493331552,-0.2441480756,-0.7324442267,0.9062776566,0.1158482656,-0.4391003251,-0.3339945674,0.4604632854,-0.3856318891,0.0245976448,-0.0126243308,0.0152129829,0.4627428949,-0.2825556397,-0.8047124743,-0.2423063070,0.9765923023,-5.5543684959,0.0000000000,-0.5626392365,-0.5029450655,-0.2907803655,-0.3974730670,0.1663869172,-0.9273964763,0.1220151782,0.2092869282,-0.1346250772,-0.0563528240,0.5725941658,0.5004566312,-0.6471064091,
8333.665,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0054933317,-1.0095522404,-0.1335490048,-0.0477309488,-0.4040650725,-0.0020731688,0.0072402628,-0.0125145912,0.0380999409,0.1186990365,-0.9923067093,0.0054377257,-0.2441480756,-0.3662221134,-1.0986663103,0.9060335159,0.1165807098,-0.4378795624,-0.3320413828,0.4598529041,-0.3855098188,0.0243411064,-0.0120143145,0.0163749158,0.4627448320,-0.2825185061,-0.8047071695,-0.2423633188,-0.2441480756,-0.3662221134,-1.0986663103,0.9060335159,0.1165807098,-0.4378795624,-0.3320413828,0.4598529041,-0.3855098188,0.0243411064,-0.0120143145,0.0163749158,0.4627448320,-0.2825185061,-0.8047071695,-0.2423633188,0.4882961512,-7.5685901642,23.3161411285,-0.5626392365,-0.5058748126,-0.2891933918,-0.4043092132,0.1661427617,-0.9375286102,0.1252468228,0.2032236457,-0.1329793930,-0.0548999868,0.5737654567,0.4991427660,-0.6472086310,
8333.678,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0058595538,-1.0072329044,-0.1357463300,-0.0471205786,-0.3964964747,-0.0033950284,0.0076022837,-0.0101936460,0.0380897149,0.1187077537,-0.9923060536,0.0054347240,0.1831110567,-0.4882961512,-1.3428144455,0.9039582610,0.1159703359,-0.4376354218,-0.3326517642,0.4608294964,-0.3797723353,0.0222696662,-0.0127484277,0.0165917873,0.4627387822,-0.2824633121,-0.8047182560,-0.2424029857,0.1831110567,-0.4882961512,-1.3428144455,0.9039582610,0.1159703359,-0.4376354218,-0.3326517642,0.4608294964,-0.3797723353,0.0222696662,-0.0127484277,0.0165917873,0.4627387822,-0.2824633121,-0.8047182560,-0.2424029857,0.0000000000,-7.8127384186,22.7057704926,-0.5678884387,-0.5028229356,-0.2871181369,-0.4049195945,0.1640675068,-0.9297158718,0.1231585145,0.2031800151,-0.1308342814,-0.0534400418,0.5748925805,0.4978792965,-0.6473038197,
8333.691,0.1831110567,0.0610370189,0.8545182943,0.0733665004,0.0053712577,-1.0075991154,-0.1351359636,-0.0450453199,-0.3991821110,-0.0035061464,0.0071220379,-0.0105590224,0.0380838625,0.1186944321,-0.9923078418,0.0054375590,0.5493331552,-0.6714072227,-1.4038513899,0.8983428478,0.1129184887,-0.4438612163,-0.3310647905,0.4604632854,-0.3807489276,0.0166912079,-0.0158899203,0.0104119480,0.4627147615,-0.2823978364,-0.8047553301,-0.2424014509,0.5493331552,-0.6714072227,-1.4038513899,0.8983428478,0.1129184887,-0.4438612163,-0.3310647905,0.4604632854,-0.3807489276,0.0166912079,-0.0158899203,0.0104119480,0.4627147615,-0.2823978364,-0.8047553301,-0.2424014509,-6.2868127823,-7.8127384186,22.4616222382,-0.5644703507,-0.5157628059,-0.3170262873,-0.3947874308,0.1662648469,-0.9297158718,0.1296074390,0.1870399117,-0.1597548425,-0.0517223850,0.5760596395,0.4970254004,-0.6470618844,
8333.704,0.1831110567,0.1220740378,0.8545182943,0.0747093111,0.0054933317,-1.0075991154,-0.1361125559,-0.0487075411,-0.4000366330,-0.0021696761,0.0072515188,-0.0105594993,0.0380863920,0.1187279150,-0.9923036695,0.0054429020,0.4272591472,-0.6103702188,-1.2817773819,0.8976104259,0.1104770079,-0.4463026822,-0.3346049488,0.4603411853,-0.3776970804,0.0159917474,-0.0183993801,0.0080155134,0.4626911581,-0.2823521793,-0.8047854900,-0.2424000651,0.4272591472,-0.6103702188,-1.2817773819,0.8976104259,0.1104770079,-0.4463026822,-0.3346049488,0.4603411853,-0.3776970804,0.0159917474,-0.0183993801,0.0080155134,0.4626911581,-0.2823521793,-0.8047854900,-0.2424000651,-6.3478498459,-6.9582200050,21.4850311279,-0.5840021968,-0.5122226477,-0.3203222752,-0.4026001692,0.1645558029,-0.9375286102,0.1130038500,0.1874330640,-0.1619739532,-0.0500676632,0.5772421956,0.4961946011,-0.6467759013,
8333.717,0.1831110567,0.1831110567,0.8545182943,0.0791039765,0.0040284432,-1.0084536076,-0.1358684003,-0.0487075411,-0.3958860934,0.0021867454,0.0058012763,-0.0114169717,0.0381043516,0.1187633350,-0.9922987819,0.0054538175,0.3051851094,-0.5493331552,-1.2207404375,0.8974883556,0.1103549302,-0.4483779371,-0.3288674653,0.4620502293,-0.3763542473,0.0159010887,-0.0185882449,0.0059817731,0.4626635015,-0.2823258042,-0.8048074245,-0.2424100786,0.3051851094,-0.5493331552,-1.2207404375,0.8974883556,0.1103549302,-0.4483779371,-0.3288674653,0.4620502293,-0.3763542473,0.0159010887,-0.0185882449,0.0059817731,0.4626635015,-0.2823258042,-0.8048074245,-0.2424100786,-6.3478498459,-5.8595538139,20.5084381104,-0.5787529945,-0.5009918809,-0.3186132312,-0.4060182571,0.1583300233,-0.9297158718,0.1210244894,0.1956144571,-0.1590499878,-0.0485117622,0.5784457922,0.4954045117,-0.6464247704,
