Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8429.696,0.1220740378,-0.1220740378,0.8545182943,0.0827661976,0.0043946654,-1.0091860294,-0.1337931454,-0.0485854670,-0.3969847858,0.0039773807,0.0074396683,-0.0122986436,0.0389354751,0.1226230860,-0.9917915463,0.0063490048,-7.3244423866,-3.3570361137,20.2032527924,0.7683339715,0.3381450772,-0.5532395244,-0.4262825549,0.4658345282,-0.4187139571,0.0157403946,-0.0161687434,0.0019911528,0.3668487370,-0.2091654539,-0.8568013310,-0.2963218987,-7.3244423866,-3.3570361137,20.2032527924,0.7683339715,0.3381450772,-0.5532395244,-0.4262825549,0.4658345282,-0.4187139571,0.0157403946,-0.0161687434,0.0019911528,0.3668487370,-0.2091654539,-0.8568013310,-0.2963218987,0.4272591472,0.1220740378,-59.5721321106,-0.1368449926,0.7153538465,-0.5558031201,-0.3709830046,0.2504959404,-0.8653828502,0.1806987822,-0.0376528502,0.0206978321,0.3558796048,0.8515080214,-0.2518495917,-0.2917177677,
8429.709,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0042725913,-1.0094301701,-0.1319620311,-0.0467543565,-0.3950316012,0.0024052635,0.0073151188,-0.0125415325,0.0389283113,0.1226123571,-0.9917931557,0.0063464399,-7.6296272278,-3.4791100025,21.3019199371,0.7689443827,0.3366802037,-0.5536057353,-0.4266487658,0.4642475545,-0.4178594351,0.0153127909,-0.0154772699,0.0015887618,0.3670345843,-0.2111329734,-0.8563079834,-0.2961222529,-7.6296272278,-3.4791100025,21.3019199371,0.7689443827,0.3366802037,-0.5536057353,-0.4266487658,0.4642475545,-0.4178594351,0.0153127909,-0.0154772699,0.0015887618,0.3670345843,-0.2111329734,-0.8563079834,-0.2961222529,1.0986663103,0.1831110567,-60.0604248047,-0.1367229223,0.7009491324,-0.5625171661,-0.3750114441,0.2504959404,-0.8747825623,0.1878732443,-0.0487388372,0.0143809319,0.3537532985,0.8523271680,-0.2494613677,-0.2939550281,
8429.722,0.0610370189,-0.1831110567,0.9155552983,0.0804467946,0.0043946654,-1.0094301701,-0.1335490048,-0.0494399853,-0.3966185451,0.0017018095,0.0074235033,-0.0125392079,0.0389146060,0.1226322874,-0.9917913079,0.0063386383,-7.8737754822,-3.6011841297,22.7057704926,0.7735831738,0.3313089311,-0.5544602871,-0.4246955812,0.4660786688,-0.4206671417,0.0188377500,-0.0185076892,0.0007011890,0.3672506511,-0.2132128477,-0.8557829261,-0.2958821356,-7.8737754822,-3.6011841297,22.7057704926,0.7735831738,0.3313089311,-0.5544602871,-0.4246955812,0.4660786688,-0.4206671417,0.0188377500,-0.0185076892,0.0007011890,0.3672506511,-0.2132128477,-0.8557829261,-0.2958821356,0.9765923023,0.5493331552,-62.1967239380,-0.1489303261,0.6853236556,-0.5835139155,-0.3747673035,0.2500076294,-0.8750267029,0.1829538494,-0.0607772470,-0.0061126351,0.3515176475,0.8532251716,-0.2468826324,-0.2962004542,
8429.735,0.1220740378,-0.1831110567,0.8545182943,0.0820337534,0.0039063692,-1.0089418888,-0.1374553740,-0.0491958372,-0.4024780989,0.0033096150,0.0069337701,-0.0120492578,0.0389043055,0.1226367652,-0.9917911291,0.0063368166,-8.5451822281,-3.6011841297,23.0109558105,0.7810297012,0.3242286444,-0.5545823574,-0.4188360274,0.4670552611,-0.4174932241,0.0251424313,-0.0232387781,0.0005010366,0.3674718142,-0.2153465897,-0.8552257419,-0.2956734300,-8.5451822281,-3.6011841297,23.0109558105,0.7810297012,0.3242286444,-0.5545823574,-0.4188360274,0.4670552611,-0.4174932241,0.0251424313,-0.0232387781,0.0005010366,0.3674718142,-0.2153465897,-0.8552257419,-0.2956734300,0.0000000000,0.0610370189,-60.7928695679,-0.1572313607,0.6870326996,-0.5866878033,-0.3686636090,0.2500076294,-0.8667256832,0.1817737222,-0.0555903912,-0.0089403391,0.3493704498,0.8540465236,-0.2443803996,-0.2984402180,
8429.748,0.1220740378,-0.1831110567,0.8545182943,0.0820337534,0.0026856288,-1.0090639591,-0.1376995146,-0.0484633930,-0.4008911550,0.0033303574,0.0057176296,-0.0121697783,0.0388937369,0.1226307973,-0.9917923808,0.0063375873,-9.0334787369,-4.1505174637,22.9499187469,0.7853022814,0.3187353015,-0.5564134717,-0.4240851998,0.4655903876,-0.4189580977,0.0283336043,-0.0264144242,-0.0013580322,0.3676489890,-0.2174937874,-0.8546738625,-0.2954767346,-9.0334787369,-4.1505174637,22.9499187469,0.7853022814,0.3187353015,-0.5564134717,-0.4240851998,0.4655903876,-0.4189580977,0.0283336043,-0.0264144242,-0.0013580322,0.3676489890,-0.2174937874,-0.8546738625,-0.2954767346,2.0142216682,2.2583696842,-62.2577590942,-0.1574755162,0.6750694513,-0.5000152588,-0.4134647548,0.2702719271,-0.8730735183,0.1886075884,-0.0639241934,0.0781892538,0.3471805751,0.8549132943,-0.2418041229,-0.3006050289,
8429.761,0.1220740378,-0.1831110567,0.9155552983,0.0823999792,0.0039063692,-1.0086977482,-0.1385540366,-0.0469985045,-0.4004028440,0.0037153736,0.0069377432,-0.0118020773,0.0388846584,0.1225966662,-0.9917967916,0.0063347821,-9.5828123093,-4.8219246864,22.8888816833,0.7834711671,0.3148289323,-0.5575121045,-0.4194464087,0.4682760239,-0.4166387022,0.0255053043,-0.0280559063,-0.0024135709,0.3677564561,-0.2196758687,-0.8541283607,-0.2953064740,-9.5828123093,-4.8219246864,22.8888816833,0.7834711671,0.3148289323,-0.5575121045,-0.4194464087,0.4682760239,-0.4166387022,0.0255053043,-0.0280559063,-0.0024135709,0.3677564561,-0.2196758687,-0.8541283607,-0.2953064740,7.8127384186,0.3662221134,-51.8814659119,-0.1420941800,0.6250190735,-0.5003814697,-0.4130985439,0.2695394754,-0.8711203337,0.2098055035,-0.1102399230,0.0790714622,0.3447245359,0.8557236195,-0.2402230054,-0.3023880422,
8429.774,0.1220740378,-0.2441480756,0.9155552983,0.0803247169,0.0032959990,-1.0089418888,-0.1361125559,-0.0506607257,-0.4034546912,0.0016796663,0.0063297702,-0.0120430589,0.0388646796,0.1226210073,-0.9917947054,0.0063344878,-10.5594043732,-5.4933319092,23.9265117645,0.7770012617,0.3147068620,-0.5554368496,-0.4179815054,0.4693746865,-0.4121219516,0.0180648565,-0.0258864164,-0.0002537966,0.3678093851,-0.2219814211,-0.8535567522,-0.2951689959,-10.5594043732,-5.4933319092,23.9265117645,0.7770012617,0.3147068620,-0.5554368496,-0.4179815054,0.4693746865,-0.4121219516,0.0180648565,-0.0258864164,-0.0002537966,0.3678093851,-0.2219814211,-0.8535567522,-0.2951689959,8.3620719910,16.1137733459,-52.1866493225,-0.1436811388,0.6093935966,-0.5001373291,-0.3746452332,0.2685628831,-0.8594012260,0.2124392688,-0.1219836473,0.0816437006,0.3425466418,0.8569988012,-0.2380904257,-0.3029377162,
8429.787,0.1220740378,-0.2441480756,0.9155552983,0.0780053139,0.0035401471,-1.0089418888,-0.1390423328,-0.0499282815,-0.4002807736,-0.0005889684,0.0065750824,-0.0120390654,0.0388393365,0.1226249784,-0.9917952418,0.0063320938,-10.9256267548,-5.5543684959,25.0251770020,0.7752922177,0.3121433258,-0.5529953837,-0.4163945317,0.4702292085,-0.4130985439,0.0153358579,-0.0260483027,0.0022606850,0.3678796887,-0.2243720889,-0.8529528975,-0.2950195372,-10.9256267548,-5.5543684959,25.0251770020,0.7752922177,0.3121433258,-0.5529953837,-0.4163945317,0.4702292085,-0.4130985439,0.0153358579,-0.0260483027,0.0022606850,0.3678796887,-0.2243720889,-0.8529528975,-0.2950195372,8.7893304825,18.1279945374,-52.3087234497,-0.1250038147,0.5960875154,-0.5000152588,-0.3747673035,0.2666096985,-0.8740501404,0.2349902391,-0.1313330531,0.0843356252,0.3403838873,0.8583492041,-0.2359141260,-0.3032546639,
8429.800,0.0610370189,-0.2441480756,0.8545182943,0.0802026466,0.0039063692,-1.0090639591,-0.1392864734,-0.0482192449,-0.4011352956,0.0016481131,0.0069291890,-0.0121579766,0.0388204120,0.1226097867,-0.9917978644,0.0063230349,-11.2918481827,-5.6764426231,26.3069553375,0.7766350508,0.3081148863,-0.5526291728,-0.4157841802,0.4696188271,-0.4128544033,0.0156027675,-0.0275287032,0.0026992559,0.3679700494,-0.2268642485,-0.8523146510,-0.2948454022,-11.2918481827,-5.6764426231,26.3069553375,0.7766350508,0.3081148863,-0.5526291728,-0.4157841802,0.4696188271,-0.4128544033,0.0156027675,-0.0275287032,0.0026992559,0.3679700494,-0.2268642485,-0.8523146510,-0.2948454022,12.2074041367,17.5786609650,-62.5019073486,-0.1416058838,0.5615406036,-0.5084383488,-0.4179815054,0.2675862908,-0.8680684566,0.2236616611,-0.1607541442,0.0789890289,0.3375607729,0.8600024581,-0.2331375331,-0.3038733900,
8429.813,0.0610370189,-0.2441480756,0.8545182943,0.0788598284,0.0046388134,-1.0079653263,-0.1385540366,-0.0449232459,-0.3969847858,0.0003510043,0.0076459236,-0.0110557079,0.0387989990,0.1225539520,-0.9918056726,0.0063102338,-12.0853300095,-5.2491836548,28.3211765289,0.7812738419,0.2993255556,-0.5558031201,-0.4160283208,0.4701071084,-0.4121219516,0.0190106630,-0.0335391462,-0.0004902482,0.3681339324,-0.2295210809,-0.8515984416,-0.2946539521,-12.0853300095,-5.2491836548,28.3211765289,0.7812738419,0.2993255556,-0.5558031201,-0.4160283208,0.4701071084,-0.4121219516,0.0190106630,-0.0335391462,-0.0004902482,0.3681339324,-0.2295210809,-0.8515984416,-0.2946539521,31.2509536743,15.6254768372,-53.1632423401,-0.1413617432,0.5547044277,-0.5361492038,-0.4189580977,0.2664876282,-0.8648945689,0.2280995548,-0.1609664559,0.0567353368,0.3334593177,0.8619935513,-0.2316315025,-0.3039121926,
8429.826,0.0610370189,-0.1831110567,0.9765923023,0.0814233869,0.0045167394,-1.0093080997,-0.1290322542,-0.0478530228,-0.3996703923,0.0029374063,0.0075105261,-0.0123966336,0.0387883857,0.1225645542,-0.9918048382,0.0063026259,-12.6346626282,-4.6388134956,29.1146583557,0.7802972794,0.2968840599,-0.5582445860,-0.4129764736,0.4715720117,-0.4060182571,0.0167227983,-0.0331448019,-0.0030406713,0.3683403730,-0.2322432697,-0.8508280516,-0.2944884002,-12.6346626282,-4.6388134956,29.1146583557,0.7802972794,0.2968840599,-0.5582445860,-0.4129764736,0.4715720117,-0.4060182571,0.0167227983,-0.0331448019,-0.0030406713,0.3683403730,-0.2322432697,-0.8508280516,-0.2944884002,31.3119907379,15.6865139008,-54.2008743286,-0.1367229223,0.5291909575,-0.5315103531,-0.4194464087,0.2661214173,-0.8740501404,0.2369562387,-0.1796866655,0.0668643117,0.3293061852,0.8640093803,-0.2300413102,-0.3039244711,
8429.839,0.1220740378,-0.1831110567,0.9765923023,0.0800805688,0.0040284432,-1.0083315372,-0.1352580339,-0.0498062074,-0.3972289264,0.0016235337,0.0070219850,-0.0114177465,0.0387739204,0.1225782707,-0.9918037057,0.0063012578,-13.0619220734,-3.7842950821,30.0302124023,0.7799310088,0.2940763533,-0.5588549376,-0.4101687670,0.4666890502,-0.4052858055,0.0149297118,-0.0330298543,-0.0038855076,0.3686245978,-0.2350058258,-0.8500002027,-0.2943317294,-13.0619220734,-3.7842950821,30.0302124023,0.7799310088,0.2940763533,-0.5588549376,-0.4101687670,0.4666890502,-0.4052858055,0.0149297118,-0.0330298543,-0.0038855076,0.3686245978,-0.2350058258,-0.8500002027,-0.2943317294,36.1339149475,15.6254768372,-53.6515388489,-0.1256141812,0.4998931885,-0.5517746806,-0.4282357395,0.2541581392,-0.8739280105,0.2520686984,-0.2015479803,0.0528151393,0.3247272968,0.8661740422,-0.2286511660,-0.3037388325,
8429.852,0.1220740378,-0.1831110567,0.9765923023,0.0792260543,0.0054933317,-1.0083315372,-0.1383098811,-0.0441908017,-0.3975951374,0.0008020177,0.0084793707,-0.0114151835,0.0387584493,0.1225031540,-0.9918136597,0.0062925648,-13.6112556458,-1.4648884535,32.7768783569,0.7711417079,0.2962736785,-0.5569017529,-0.4056520164,0.4732810557,-0.4062623978,0.0043725967,-0.0276226401,-0.0024891496,0.3691189885,-0.2379236221,-0.8490242362,-0.2941851020,-13.6112556458,-1.4648884535,32.7768783569,0.7711417079,0.2962736785,-0.5569017529,-0.4056520164,0.4732810557,-0.4062623978,0.0043725967,-0.0276226401,-0.0024891496,0.3691189885,-0.2379236221,-0.8490242362,-0.2941851020,35.5235443115,18.0669574738,-54.6891708374,-0.1264687032,0.4961088896,-0.5539720058,-0.4277474284,0.2656331062,-0.9416791201,0.2549849749,-0.1978303194,0.0568728447,0.3202398121,0.8684009314,-0.2270380557,-0.3033546507,
8429.865,0.1220740378,-0.1831110567,0.9155552983,0.0764183477,0.0042725913,-1.0090639591,-0.1379436702,-0.0469985045,-0.3991821110,-0.0019588098,0.0072563756,-0.0121438503,0.0387354642,0.1224730685,-0.9918183088,0.0062873848,-13.7943658829,0.0610370189,34.6079902649,0.7829828858,0.2943204939,-0.5460371971,-0.4078493714,0.4679097831,-0.4062623978,0.0141737461,-0.0261282623,0.0075533986,0.3698014915,-0.2409174442,-0.8479372859,-0.2940264642,-13.7943658829,0.0610370189,34.6079902649,0.7829828858,0.2943204939,-0.5460371971,-0.4078493714,0.4679097831,-0.4062623978,0.0141737461,-0.0261282623,0.0075533986,0.3698014915,-0.2409174442,-0.8479372859,-0.2940264642,39.1857643127,17.5786609650,-54.5670967102,-0.5011139512,0.5000152588,-0.6259956956,-0.4294564724,0.2663655579,-0.9367961884,-0.1141631007,-0.1853275895,-0.0089371800,0.3150507808,0.8706867695,-0.2251177728,-0.3036671579,
8429.878,0.0610370189,-0.2441480756,0.9155552983,0.0783715323,0.0062257759,-1.0083315372,-0.1364787817,-0.0498062074,-0.4029664099,0.0000417531,0.0091870176,-0.0114076734,0.0387132019,0.1224859208,-0.9918177724,0.0062737768,-13.9774770737,0.5493331552,36.3170280457,0.7795647979,0.2916348875,-0.5487228036,-0.4058961868,0.4705954194,-0.4106570780,0.0086148381,-0.0251462460,0.0040012002,0.3705468476,-0.2440149039,-0.8467953205,-0.2938248515,-13.9774770737,0.5493331552,36.3170280457,0.7795647979,0.2916348875,-0.5487228036,-0.4058961868,0.4705954194,-0.4106570780,0.0086148381,-0.0251462460,0.0040012002,0.3705468476,-0.2440149039,-0.8467953205,-0.2938248515,39.8571739197,3.0518510342,-58.4734649658,-0.5009918809,0.4609515667,-0.6491897106,-0.4277474284,0.2519608140,-0.9413129091,-0.1066143513,-0.2152248621,-0.0267457366,0.3093345463,0.8726968765,-0.2233083695,-0.3051067889,
8429.891,0.0610370189,-0.2441480756,0.9155552983,0.0772728696,0.0037842952,-1.0086977482,-0.1352580339,-0.0449232459,-0.3971068561,-0.0010042116,0.0067351758,-0.0117697120,0.0386879332,0.1224378347,-0.9918246865,0.0062635131,-14.0385141373,2.4414808750,38.2702102661,0.7955564857,0.2783288062,-0.5481124520,-0.4015015066,0.4702292085,-0.4068727791,0.0221625566,-0.0344508886,0.0034753084,0.3715040684,-0.2472193837,-0.8455293775,-0.2935827672,-14.0385141373,2.4414808750,38.2702102661,0.7955564857,0.2783288062,-0.5481124520,-0.4015015066,0.4702292085,-0.4068727791,0.0221625566,-0.0344508886,0.0034753084,0.3715040684,-0.2472193837,-0.8455293775,-0.2935827672,43.5804328918,2.9908139706,-58.4734649658,-0.5156407356,0.4997711182,-0.6280709505,-0.4355601668,0.2661214173,-0.9450972080,-0.1139422059,-0.1669013500,-0.0000838637,0.3034331501,0.8747176528,-0.2216007262,-0.3064877987,
8429.904,0.0610370189,-0.1831110567,0.9155552983,0.0782494619,0.0042725913,-1.0084536076,-0.1347697377,-0.0463881344,-0.4057741165,0.0000092983,0.0072107380,-0.0115226507,0.0386705361,0.1224094853,-0.9918289185,0.0062538139,-14.0995512009,3.0518510342,38.3312492371,0.8011718988,0.2717368007,-0.5507980585,-0.3971068561,0.4710837007,-0.4084597230,0.0252990127,-0.0370018780,-0.0004155636,0.3725060225,-0.2504063547,-0.8442344069,-0.2933394015,-14.0995512009,3.0518510342,38.3312492371,0.8011718988,0.2717368007,-0.5507980585,-0.3971068561,0.4710837007,-0.4084597230,0.0252990127,-0.0370018780,-0.0004155636,0.3725060225,-0.2504063547,-0.8442344069,-0.2933394015,42.9700622559,18.0669574738,-60.0604248047,-0.5027008653,0.4353160262,-0.6643269062,-0.4365367591,0.2508621514,-0.9521775246,-0.0953052044,-0.2214658856,-0.0296263695,0.2976832986,0.8772009015,-0.2193472683,-0.3066502213,
8429.917,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0021973327,-1.0084536076,-0.1361125559,-0.0443128757,-0.4034546912,-0.0010578707,0.0051436862,-0.0115202069,0.0386547521,0.1223483458,-0.9918370843,0.0062535689,-14.2216253281,3.7842950821,38.2091751099,0.8052003384,0.2685628831,-0.5503097773,-0.3958860934,0.4713278711,-0.4083376527,0.0268133879,-0.0361447632,-0.0012317896,0.3735544384,-0.2535565197,-0.8429067135,-0.2931178212,-14.2216253281,3.7842950821,38.2091751099,0.8052003384,0.2685628831,-0.5503097773,-0.3958860934,0.4713278711,-0.4083376527,0.0268133879,-0.0361447632,-0.0012317896,0.3735544384,-0.2535565197,-0.8429067135,-0.2931178212,40.5896186829,19.5318470001,-56.5813179016,-0.5007476807,0.4277474284,-0.6882534027,-0.4365367591,0.2500076294,-0.9529099464,-0.0884110928,-0.2195283771,-0.0470141768,0.2922187746,0.8795791268,-0.2172657847,-0.3065755367,
8429.930,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0039063692,-1.0077211857,-0.1362346262,-0.0473647267,-0.4026001692,0.0013920516,0.0068524238,-0.0107871294,0.0386506915,0.1223297194,-0.9918395281,0.0062521761,-14.3436994553,4.6998505592,38.1481361389,0.8131351471,0.2672200799,-0.5377361178,-0.3968626857,0.4720602930,-0.4032105505,0.0321471095,-0.0334708095,0.0098614097,0.3746818900,-0.2566748857,-0.8415226340,-0.2929414809,-14.3436994553,4.6998505592,38.1481361389,0.8131351471,0.2672200799,-0.5377361178,-0.3968626857,0.4720602930,-0.4032105505,0.0321471095,-0.0334708095,0.0098614097,0.3746818900,-0.2566748857,-0.8415226340,-0.2929414809,40.2844314575,20.5084381104,-58.0462036133,-0.5206457973,0.3940550089,-0.7035126686,-0.4372692108,0.2578203678,-0.9525437355,-0.1033548415,-0.2434272170,-0.0557035804,0.2866822779,0.8819980621,-0.2150070220,-0.3064453006,
8429.943,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0030518509,-1.0096743107,-0.1357463300,-0.0472426526,-0.4050416648,0.0003079399,0.0060018618,-0.0127391219,0.0386433341,0.1223104596,-0.9918421507,0.0062524965,-14.0995512009,5.6764426231,38.3312492371,0.8225348592,0.2617267370,-0.5326090455,-0.3911252320,0.4710837007,-0.3980834484,0.0388504863,-0.0348664522,0.0133692622,0.3759013712,-0.2597727180,-0.8400896788,-0.2927610278,-14.0995512009,5.6764426231,38.3312492371,0.8225348592,0.2617267370,-0.5326090455,-0.3911252320,0.4710837007,-0.3980834484,0.0388504863,-0.0348664522,0.0133692622,0.3759013712,-0.2597727180,-0.8400896788,-0.2927610278,42.2986526489,0.0000000000,-58.4124259949,-0.5000152588,0.3668324947,-0.6982635260,-0.4315317273,0.2597735524,-0.9485152960,-0.0755809844,-0.2604635954,-0.0451749563,0.2805746198,0.8839121461,-0.2132788450,-0.3077882528,
8429.956,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0029297769,-1.0095522404,-0.1353801042,-0.0463881344,-0.4091921747,-0.0028359815,0.0058843205,-0.0126146674,0.0386283286,0.1222795025,-0.9918466806,0.0062516970,-13.7333288193,5.4322948456,38.3312492371,0.8117923737,0.2585528195,-0.5328531861,-0.3888058066,0.4699850380,-0.4030884802,0.0254943371,-0.0339024961,0.0115981102,0.3770927191,-0.2628373206,-0.8386809826,-0.2925328016,-13.7333288193,5.4322948456,38.3312492371,0.8117923737,0.2585528195,-0.5328531861,-0.3888058066,0.4699850380,-0.4030884802,0.0254943371,-0.0339024961,0.0115981102,0.3770927191,-0.2628373206,-0.8386809826,-0.2925328016,39.1247291565,20.5084381104,-58.5955390930,-0.5009918809,0.3745231628,-0.6881313324,-0.4362926185,0.2585528195,-0.9518112540,-0.0718763471,-0.2429087758,-0.0287346244,0.2751273811,0.8862525821,-0.2109474838,-0.3075818419,
8429.969,0.0610370189,-0.0610370189,0.8545182943,0.0787377581,0.0024414808,-1.0083315372,-0.1381878108,-0.0468764305,-0.4057741165,0.0005946830,0.0053914767,-0.0113930106,0.0386225246,0.1222511455,-0.9918503761,0.0062475614,-13.2450332642,6.6530351639,38.2702102661,0.8170415163,0.2487868965,-0.5327311158,-0.3888058066,0.4685201645,-0.4026001692,0.0280393362,-0.0394413173,0.0100607276,0.3783887923,-0.2658418715,-0.8372381926,-0.2922772765,-13.2450332642,6.6530351639,38.2702102661,0.8170415163,0.2487868965,-0.5327311158,-0.3888058066,0.4685201645,-0.4026001692,0.0280393362,-0.0394413173,0.0100607276,0.3783887923,-0.2658418715,-0.8372381926,-0.2922772765,39.6130256653,19.5318470001,-58.5955390930,-0.5029450655,0.3592638969,-0.7214575410,-0.4375133514,0.2578203678,-0.9509567618,-0.0692222714,-0.2480908632,-0.0557488799,0.2695835531,0.8885723352,-0.2086570859,-0.3073603511,
8429.982,0.0610370189,-0.0610370189,0.8545182943,0.0783715323,0.0021973327,-1.0082094669,-0.1379436702,-0.0456556901,-0.3980834484,0.0002427325,0.0051440075,-0.0112698078,0.0386158898,0.1222096235,-0.9918557405,0.0062434184,-13.6722927094,7.6296272278,37.9039878845,0.8255867362,0.2271797806,-0.5368816257,-0.3875850737,0.4701071084,-0.4012573659,0.0338208079,-0.0568004996,0.0041223764,0.3797478974,-0.2688244879,-0.8357504606,-0.2920437157,-13.6722927094,7.6296272278,37.9039878845,0.8255867362,0.2271797806,-0.5368816257,-0.3875850737,0.4701071084,-0.4012573659,0.0338208079,-0.0568004996,0.0041223764,0.3797478974,-0.2688244879,-0.8357504606,-0.2920437157,39.0636940002,0.1220740378,-58.5345001221,-0.5244300961,0.3750114441,-0.5000152588,-0.4482558668,0.2523270249,-0.9512009025,-0.0834293664,-0.2226880789,0.1696376204,0.2639603019,0.8901263475,-0.2067504376,-0.3090283573,
8429.995,0.0610370189,-0.0610370189,0.8545182943,0.0802026466,0.0050050355,-1.0099185705,-0.1362346262,-0.0460219122,-0.4062623978,0.0020797104,0.0079345563,-0.0129784346,0.0386142284,0.1221772283,-0.9918598533,0.0062332796,-14.0385141373,8.1179237366,37.5377655029,0.8283944130,0.2238837928,-0.5362712741,-0.3868526220,0.4691305161,-0.4022339582,0.0338717103,-0.0559147745,0.0028678179,0.3811214268,-0.2717629075,-0.8342410326,-0.2918508351,-14.0385141373,8.1179237366,37.5377655029,0.8283944130,0.2238837928,-0.5362712741,-0.3868526220,0.4691305161,-0.4022339582,0.0338717103,-0.0559147745,0.0028678179,0.3811214268,-0.2717629075,-0.8342410326,-0.2918508351,35.2793960571,1.2207404375,-61.0370178223,-0.6418653131,0.3745231628,-0.5053865314,-0.4499649107,0.2502517700,-0.9531540871,-0.1931792498,-0.2135769129,0.1676504016,0.2585169971,0.8916125894,-0.2044250965,-0.3108865917,
8430.008,0.1220740378,-0.0610370189,0.8545182943,0.0795922726,0.0056154057,-1.0083315372,-0.1396526992,-0.0451673940,-0.4006469846,0.0014775395,0.0085354233,-0.0113906860,0.0386110693,0.1221231371,-0.9918667078,0.0062259510,-14.2216253281,8.9114046097,37.2936172485,0.8274178505,0.2242500037,-0.5301675200,-0.3846552968,0.4674215019,-0.4022339582,0.0301094651,-0.0514216572,0.0069823861,0.3825384080,-0.2746473551,-0.8326989412,-0.2917008698,-14.2216253281,8.9114046097,37.2936172485,0.8274178505,0.2242500037,-0.5301675200,-0.3846552968,0.4674215019,-0.4022339582,0.0301094651,-0.0514216572,0.0069823861,0.3825384080,-0.2746473551,-0.8326989412,-0.2917008698,35.1573219299,3.9063692093,-62.5019073486,-0.6252632141,0.3404645026,-0.5156407356,-0.4362926185,0.2524491251,-0.9524216652,-0.1692174971,-0.2377271950,0.1610236168,0.2530400753,0.8932112455,-0.2018666714,-0.3124716878,
