Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8462.573,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0051271096,-1.0083315372,-0.1336710751,-0.0495620593,-0.4021118879,0.0017875060,0.0070825405,-0.0112978220,0.0381146893,0.1179087982,-0.9923999310,0.0055136769,0.1831110567,-0.3662221134,-0.7324442267,0.8954130411,0.1093783379,-0.4530167580,-0.3377788663,0.4636372030,-0.3737907112,0.0180763602,-0.0224067271,0.0086920261,0.4585799575,-0.2831169069,-0.8068100810,-0.2425902784,0.1831110567,-0.3662221134,-0.7324442267,0.8954130411,0.1093783379,-0.4530167580,-0.3377788663,0.4636372030,-0.3737907112,0.0180763602,-0.0224067271,0.0086920261,0.4585799575,-0.2831169069,-0.8068100810,-0.2425902784,0.0610370189,-0.7324442267,0.3051851094,-0.5244300961,-0.8440198898,-0.0079348125,-0.3979613781,0.1095004156,-0.4941557050,0.0328527093,-0.0135652423,0.0081732832,-0.1493979841,0.5142537951,0.4938018322,-0.6852927804,
8462.586,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0047608875,-1.0089418888,-0.1375774443,-0.0455336161,-0.4032105505,0.0019050241,0.0067165727,-0.0119085312,0.0381170511,0.1178891510,-0.9924021363,0.0055133188,0.1220740378,-0.3662221134,-0.7934812307,0.8959013820,0.1103549302,-0.4539933503,-0.3353373706,0.4637592733,-0.3798944056,0.0185634494,-0.0214299262,0.0077129006,0.4585820138,-0.2831137180,-0.8068103194,-0.2425889671,0.1220740378,-0.3662221134,-0.7934812307,0.8959013820,0.1103549302,-0.4539933503,-0.3353373706,0.4637592733,-0.3798944056,0.0185634494,-0.0214299262,0.0077129006,0.4585820138,-0.2831137180,-0.8068103194,-0.2425889671,0.0000000000,-0.7324442267,0.2441480756,-0.5206457973,-0.8440198898,-0.0081789605,-0.2500076294,0.1113315225,-0.4961088896,0.0365169048,-0.0134824514,0.0078177936,-0.1495101601,0.5142283440,0.4937719703,-0.6853089333,
8462.599,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0045167394,-1.0077211857,-0.1380657405,-0.0450453199,-0.4017456472,0.0016570538,0.0064738570,-0.0106881261,0.0381190181,0.1178615242,-0.9924053550,0.0055131954,0.1220740378,-0.3662221134,-0.7324442267,0.8940702677,0.1101107821,-0.4532608986,-0.3374126554,0.4637592733,-0.3758659661,0.0167297125,-0.0216643885,0.0084434748,0.4585832059,-0.2831213772,-0.8068072200,-0.2425886840,0.1220740378,-0.3662221134,-0.7324442267,0.8940702677,0.1101107821,-0.4532608986,-0.3374126554,0.4637592733,-0.3758659661,0.0167297125,-0.0216643885,0.0084434748,0.4585832059,-0.2831213772,-0.8068072200,-0.2425886840,0.0000000000,-0.7324442267,0.3051851094,-0.5234534740,-0.8481703997,-0.0080568865,-0.2497634888,0.1113315225,-0.5000152588,0.0335994363,-0.0175571442,0.0078283474,-0.1496239752,0.5142101645,0.4937344491,-0.6853247881,
8462.612,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0037842952,-1.0091860294,-0.1357463300,-0.0456556901,-0.4087038934,0.0016538128,0.0057464922,-0.0121532083,0.0381204002,0.1178487539,-0.9924069047,0.0055154194,0.1831110567,-0.3051851094,-0.7934812307,0.8957793117,0.1102328598,-0.4526505470,-0.3354594707,0.4625385404,-0.3787957430,0.0184301138,-0.0215370059,0.0090385377,0.4585933983,-0.2831135392,-0.8068050146,-0.2425851673,0.1831110567,-0.3051851094,-0.7934812307,0.8957793117,0.1102328598,-0.4526505470,-0.3354594707,0.4625385404,-0.3787957430,0.0184301138,-0.0215370059,0.0090385377,0.4585933983,-0.2831135392,-0.8068050146,-0.2425851673,0.0000000000,-0.7324442267,0.3051851094,-0.5234534740,-0.8437757492,-0.0079348125,-0.2470778525,0.1093783379,-0.4941557050,0.0334998369,-0.0130935311,0.0078389607,-0.1497336328,0.5141950846,0.4936937690,-0.6853414774,
8462.625,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0053712577,-1.0083315372,-0.1358684003,-0.0484633930,-0.4083376527,0.0028650239,0.0073306467,-0.0112994313,0.0381251685,0.1178745702,-0.9924035668,0.0055155810,0.1831110567,-0.3662221134,-0.7934812307,0.8951689005,0.1103549302,-0.4531388283,-0.3361918926,0.4577776492,-0.3822138011,0.0178172588,-0.0214104652,0.0085470974,0.4586030543,-0.2830899358,-0.8068125248,-0.2425701171,0.1831110567,-0.3662221134,-0.7934812307,0.8951689005,0.1103549302,-0.4531388283,-0.3361918926,0.4577776492,-0.3822138011,0.0178172588,-0.0214104652,0.0085470974,0.4586030543,-0.2830899358,-0.8068125248,-0.2425701171,0.0000000000,-0.8545182943,0.2441480756,-0.5244300961,-0.8479262590,-0.0087893307,-0.3901486397,0.1057161167,-0.4843897820,0.0324097276,-0.0171658993,0.0068658888,-0.1495416164,0.5139521360,0.4938864410,-0.6854266524,
8462.638,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0040284432,-1.0083315372,-0.1363566965,-0.0443128757,-0.4073610604,0.0018943548,0.0059916778,-0.0112990141,0.0381221771,0.1178412661,-0.9924076200,0.0055158613,0.1831110567,-0.3051851094,-0.7324442267,0.8957793117,0.1097445637,-0.4522843063,-0.3377788663,0.4572893381,-0.3862422705,0.0184165835,-0.0220039338,0.0093851984,0.4586236179,-0.2830598950,-0.8068177700,-0.2425481975,0.1831110567,-0.3051851094,-0.7324442267,0.8957793117,0.1097445637,-0.4522843063,-0.3377788663,0.4572893381,-0.3862422705,0.0184165835,-0.0220039338,0.0093851984,0.4586236179,-0.2830598950,-0.8068177700,-0.2425481975,0.0610370189,-0.8545182943,0.3051851094,-0.5234534740,-0.8447523713,-0.0083010346,-0.2500076294,0.1027863398,-0.4843897820,0.0332862139,-0.0139217973,0.0072244853,-0.1496387720,0.5139220953,0.4938525558,-0.6854527593,
8462.651,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0042725913,-1.0083315372,-0.1361125559,-0.0457777642,-0.4043092132,0.0020217374,0.0062490683,-0.0112985969,0.0381188206,0.1178305298,-0.9924089909,0.0055217147,0.1220740378,-0.3662221134,-0.7934812307,0.8957793117,0.1101107821,-0.4531388283,-0.3404645026,0.4624164701,-0.3870967627,0.0184131861,-0.0216367915,0.0085250139,0.4586332440,-0.2830367684,-0.8068243861,-0.2425358742,0.1220740378,-0.3662221134,-0.7934812307,0.8957793117,0.1101107821,-0.4531388283,-0.3404645026,0.4624164701,-0.3870967627,0.0184131861,-0.0216367915,0.0085250139,0.4586332440,-0.2830367684,-0.8068243861,-0.2425358742,0.0000000000,-0.8545182943,0.3051851094,-0.5234534740,-0.8446302414,-0.0087893307,-0.2500076294,0.1093783379,-0.4974516928,0.0331862569,-0.0137309432,0.0066193044,-0.1497416943,0.5139002204,0.4938158095,-0.6854729056,
8462.664,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0052491836,-1.0088198185,-0.1369670779,-0.0446790978,-0.4051637352,0.0022701398,0.0072225742,-0.0117865205,0.0381170213,0.1178063154,-0.9924119115,0.0055189999,0.2441480756,-0.3662221134,-0.7934812307,0.8956572413,0.1104770079,-0.4541154206,-0.3350932300,0.4608294964,-0.3828241825,0.0182907581,-0.0212613568,0.0075499713,0.4586409628,-0.2830172777,-0.8068315387,-0.2425196469,0.2441480756,-0.3662221134,-0.7934812307,0.8956572413,0.1104770079,-0.4541154206,-0.3350932300,0.4608294964,-0.3828241825,0.0182907581,-0.0212613568,0.0075499713,0.4586409628,-0.2830172777,-0.8068315387,-0.2425196469,0.0000000000,-0.7324442267,0.3051851094,-0.5244300961,-0.8486587405,-0.0087893307,-0.3950316012,0.1119418964,-0.4843897820,0.0321046114,-0.0176871419,0.0065142214,-0.1495357603,0.5136565566,0.4940160513,-0.6855561733,
8462.677,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0048829615,-1.0093080997,-0.1364787817,-0.0469985045,-0.4015015066,0.0023960173,0.0068559237,-0.0122745633,0.0381151140,0.1178119853,-0.9924114347,0.0055187782,0.1831110567,-0.3662221134,-0.7324442267,0.8954130411,0.1097445637,-0.4538712800,-0.3346049488,0.4609515667,-0.3844111562,0.0180438757,-0.0219768435,0.0077938139,0.4586500525,-0.2830030322,-0.8068364263,-0.2425027490,0.1831110567,-0.3662221134,-0.7324442267,0.8954130411,0.1097445637,-0.4538712800,-0.3346049488,0.4609515667,-0.3844111562,0.0180438757,-0.0219768435,0.0077938139,0.4586500525,-0.2830030322,-0.8068364263,-0.2425027490,0.0610370189,-0.7324442267,0.3051851094,-0.5244300961,-0.8487808108,-0.0087893307,-0.3930784166,0.1055940464,-0.5000152588,0.0320000052,-0.0177369714,0.0064007938,-0.1493709087,0.5134400725,0.4941837490,-0.6856334805,
8462.690,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0048829615,-1.0084536076,-0.1346476674,-0.0455336161,-0.4063844681,0.0023889020,0.0068661002,-0.0114206076,0.0381181128,0.1178027913,-0.9924122095,0.0055239038,0.1831110567,-0.3662221134,-0.7324442267,0.8955351710,0.1102328598,-0.4536271393,-0.3371684849,0.4571672678,-0.3827021122,0.0181629658,-0.0214740038,0.0080363452,0.4586611688,-0.2829816341,-0.8068434000,-0.2424833924,0.1831110567,-0.3662221134,-0.7324442267,0.8955351710,0.1102328598,-0.4536271393,-0.3371684849,0.4571672678,-0.3827021122,0.0181629658,-0.0214740038,0.0080363452,0.4586611688,-0.2829816341,-0.8068434000,-0.2424833924,0.0000000000,-0.7324442267,0.2441480756,-0.5246742368,-0.8440198898,-0.0083010346,-0.2461012602,0.1250038147,-0.4951322973,0.0316540599,-0.0129059553,0.0067830533,-0.1494643688,0.5134137869,0.4941574037,-0.6856517792,
8462.703,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0046388134,-1.0089418888,-0.1325724125,-0.0457777642,-0.4069948494,0.0009242743,0.0066226721,-0.0119088888,0.0381179228,0.1178045496,-0.9924121499,0.0055243117,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1098666340,-0.4532608986,-0.3313089311,0.4574114084,-0.3844111562,0.0184026957,-0.0218240470,0.0083990097,0.4586730599,-0.2829619944,-0.8068493605,-0.2424645722,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1098666340,-0.4532608986,-0.3313089311,0.4574114084,-0.3844111562,0.0184026957,-0.0218240470,0.0083990097,0.4586730599,-0.2829619944,-0.8068493605,-0.2424645722,0.0000000000,-0.8545182943,0.3051851094,-0.5238196850,-0.8442640305,-0.0086672567,-0.2500076294,0.1104770079,-0.4911038578,0.0324128866,-0.0130839348,0.0063013174,-0.1495564580,0.5133871436,0.4941266179,-0.6856738329,
8462.716,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0046388134,-1.0090639591,-0.1370891482,-0.0482192449,-0.4073610604,0.0016640723,0.0066233911,-0.0120303631,0.0381141230,0.1178226843,-0.9924101233,0.0055249310,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1097445637,-0.4528946877,-0.3339945674,0.4602191150,-0.3873409331,0.0183979869,-0.0219294280,0.0087606311,0.4586859345,-0.2829408050,-0.8068551421,-0.2424449623,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1097445637,-0.4528946877,-0.3339945674,0.4602191150,-0.3873409331,0.0183979869,-0.0219294280,0.0087606311,0.4586859345,-0.2829408050,-0.8068551421,-0.2424449623,0.0000000000,-0.9155552983,0.2441480756,-0.5240638256,-0.8480483294,-0.0092776269,-0.2467116266,0.1116977483,-0.4920804501,0.0320574045,-0.0167915225,0.0055729896,-0.1496590227,0.5133579969,0.4940972626,-0.6856944561,
8462.729,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0057374798,-1.0077211857,-0.1368449926,-0.0458998382,-0.4062623978,0.0021567717,0.0077279303,-0.0106872916,0.0381116569,0.1178104356,-0.9924116731,0.0055271178,0.1831110567,-0.3662221134,-0.7934812307,0.8951689005,0.1095004156,-0.4530167580,-0.3377788663,0.4575335085,-0.3827021122,0.0177844763,-0.0221654400,0.0086353719,0.4586968422,-0.2829164863,-0.8068628311,-0.2424276173,0.1831110567,-0.3662221134,-0.7934812307,0.8951689005,0.1095004156,-0.4530167580,-0.3377788663,0.4575335085,-0.3827021122,0.0177844763,-0.0221654400,0.0086353719,0.4586968422,-0.2829164863,-0.8068628311,-0.2424276173,0.0610370189,-0.8545182943,0.3051851094,-0.5251625180,-0.8437757492,-0.0118411817,-0.2498855591,0.1095004156,-0.4843897820,0.0308696628,-0.0124576092,0.0029023252,-0.1497409046,0.5133305788,0.4940714240,-0.6857156157,
8462.742,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0050050355,-1.0089418888,-0.1358684003,-0.0484633930,-0.4128544033,0.0011898354,0.0069943583,-0.0119072199,0.0381067842,0.1178348362,-0.9924089313,0.0055269231,0.1220740378,-0.3662221134,-0.7934812307,0.8956572413,0.1091341898,-0.4533829689,-0.3372905552,0.4604632854,-0.3869746923,0.0182703137,-0.0225263312,0.0082654953,0.4587067068,-0.2828935683,-0.8068695664,-0.2424127162,0.1220740378,-0.3662221134,-0.7934812307,0.8956572413,0.1091341898,-0.4533829689,-0.3372905552,0.4604632854,-0.3869746923,0.0182703137,-0.0225263312,0.0082654953,0.4587067068,-0.2828935683,-0.8068695664,-0.2424127162,0.0000000000,-0.7324442267,0.3051851094,-0.5247963071,-0.8500015140,-0.0117191076,-0.2480544448,0.1114536002,-0.4841456413,0.0311321616,-0.0186122060,0.0029373765,-0.1498321444,0.5133075118,0.4940515459,-0.6857274175,
8462.755,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0052491836,-1.0079653263,-0.1333048493,-0.0448011719,-0.4063844681,0.0010669604,0.0072361482,-0.0109307170,0.0381074026,0.1178200915,-0.9924106598,0.0055252328,0.1831110567,-0.3662221134,-0.7324442267,0.8949247599,0.1103549302,-0.4546037316,-0.3352153003,0.4627826810,-0.3836787045,0.0175373554,-0.0212920606,0.0070480406,0.4587118626,-0.2828843594,-0.8068739772,-0.2423995733,0.1831110567,-0.3662221134,-0.7324442267,0.8949247599,0.1103549302,-0.4546037316,-0.3352153003,0.4627826810,-0.3836787045,0.0175373554,-0.0212920606,0.0070480406,0.4587118626,-0.2828843594,-0.8068739772,-0.2423995733,0.0000000000,-0.7324442267,0.2441480756,-0.5238196850,-0.8491470218,-0.0090334788,-0.3950316012,0.1093783379,-0.4928129017,0.0319949389,-0.0176801085,0.0055231676,-0.1496477723,0.5130757689,0.4942414761,-0.6858040690,
8462.768,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0050050355,-1.0084536076,-0.1352580339,-0.0463881344,-0.3997924626,0.0025240481,0.0069908770,-0.0114195943,0.0381113403,0.1178223565,-0.9924102426,0.0055252239,0.2441480756,-0.3662221134,-0.7934812307,0.8955351710,0.1091341898,-0.4530167580,-0.3379009366,0.4636372030,-0.3818475902,0.0181444287,-0.0224978700,0.0086327791,0.4587203860,-0.2828727365,-0.8068772554,-0.2423857152,0.2441480756,-0.3662221134,-0.7934812307,0.8955351710,0.1091341898,-0.4530167580,-0.3379009366,0.4636372030,-0.3818475902,0.0181444287,-0.0224978700,0.0086327791,0.4587203860,-0.2828727365,-0.8068772554,-0.2423857152,0.0000000000,-0.7324442267,0.3051851094,-0.5244300961,-0.8496353030,-0.0097659230,-0.2490310371,0.1103549302,-0.4961088896,0.0312814713,-0.0180975199,0.0046948195,-0.1497574449,0.5130636096,0.4942058027,-0.6858150959,
8462.781,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0050050355,-1.0085756779,-0.1390423328,-0.0456556901,-0.4128544033,0.0007048324,0.0069897594,-0.0115407705,0.0381056294,0.1177964732,-0.9924135208,0.0055229706,0.1831110567,-0.3662221134,-0.7324442267,0.8966338038,0.1091341898,-0.4536271393,-0.3368022740,0.4644917250,-0.3829462528,0.0192382932,-0.0224779323,0.0080190599,0.4587285519,-0.2828685641,-0.8068776727,-0.2423737347,0.1831110567,-0.3662221134,-0.7324442267,0.8966338038,0.1091341898,-0.4536271393,-0.3368022740,0.4644917250,-0.3829462528,0.0192382932,-0.0224779323,0.0080190599,0.4587285519,-0.2828685641,-0.8068776727,-0.2423737347,0.0000000000,-0.8545182943,0.3051851094,-0.5239417553,-0.8486587405,-0.0079348125,-0.3944212198,0.1093783379,-0.4958647490,0.0316677094,-0.0170509219,0.0064097606,-0.1495704502,0.5128318667,0.4943873286,-0.6858982444,
8462.794,0.0610370189,-0.0610370189,0.8545182943,0.0782494619,0.0046388134,-1.0075991154,-0.1376995146,-0.0450453199,-0.4013794363,0.0013236329,0.0066127712,-0.0105635524,0.0381021798,0.1177757606,-0.9924162626,0.0055163265,0.1220740378,-0.3662221134,-0.7934812307,0.8951689005,0.1103549302,-0.4541154206,-0.3333841860,0.4615619481,-0.3827021122,0.0177731514,-0.0212582052,0.0075303018,0.4587316811,-0.2828580141,-0.8068813682,-0.2423683405,0.1220740378,-0.3662221134,-0.7934812307,0.8951689005,0.1103549302,-0.4541154206,-0.3333841860,0.4615619481,-0.3827021122,0.0177731514,-0.0212582052,0.0075303018,0.4587316811,-0.2828580141,-0.8068813682,-0.2423683405,0.0000000000,-0.7324442267,0.3051851094,-0.5246742368,-0.8438978195,-0.0078127384,-0.3942991495,0.1099887118,-0.4920804501,0.0308466554,-0.0122288465,0.0064272881,-0.1493773460,0.5126073956,0.4945673943,-0.6859784126,
8462.807,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0051271096,-1.0101627111,-0.1383098811,-0.0441908017,-0.4044312835,0.0013224334,0.0070994422,-0.0131272078,0.0381031036,0.1177352369,-0.9924209714,0.0055140355,0.1831110567,-0.3662221134,-0.7324442267,0.8952909708,0.1107211560,-0.4531388283,-0.3331400454,0.4666890502,-0.3806268573,0.0178921223,-0.0208805948,0.0085038841,0.4587343931,-0.2828634679,-0.8068783283,-0.2423662543,0.1831110567,-0.3662221134,-0.7324442267,0.8952909708,0.1107211560,-0.4531388283,-0.3331400454,0.4666890502,-0.3806268573,0.0178921223,-0.0208805948,0.0085038841,0.4587343931,-0.2828634679,-0.8068783283,-0.2423662543,0.0000000000,-0.8545182943,0.3051851094,-0.5244300961,-0.8437757492,-0.0118411817,-0.3924680352,0.1096224859,-0.4824365973,0.0310020447,-0.0120459795,0.0023035370,-0.1491658092,0.5123723149,0.4947626889,-0.6860591769,
8462.820,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0086977482,-0.1359904855,-0.0449232459,-0.4104129076,0.0019280240,0.0079480847,-0.0116626024,0.0381059572,0.1177116483,-0.9924236536,0.0055104927,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1093783379,-0.4530167580,-0.3355815411,0.4620502293,-0.3827021122,0.0183753371,-0.0222054124,0.0086216033,0.4587437212,-0.2828550637,-0.8068801165,-0.2423530519,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1093783379,-0.4530167580,-0.3355815411,0.4620502293,-0.3827021122,0.0183753371,-0.0222054124,0.0086216033,0.4587437212,-0.2828550637,-0.8068801165,-0.2423530519,0.0000000000,-0.8545182943,0.3051851094,-0.5238196850,-0.8448744416,-0.0122074038,-0.3932004869,0.1093783379,-0.4919583797,0.0315195918,-0.0130808949,0.0018441528,-0.1489723027,0.5121484995,0.4949474037,-0.6861351728,
8462.833,0.1831110567,0.0000000000,0.8545182943,0.0792260543,0.0046388134,-1.0088198185,-0.1357463300,-0.0439466536,-0.4078493714,0.0022877231,0.0066158716,-0.0117852092,0.0381087475,0.1176816374,-0.9924271107,0.0055149929,0.1220740378,-0.3662221134,-0.7324442267,0.8952909708,0.1086458936,-0.4532608986,-0.3389995992,0.4610736370,-0.3828241825,0.0178828835,-0.0229214355,0.0083741546,0.4587525427,-0.2828454077,-0.8068823814,-0.2423397899,0.1220740378,-0.3662221134,-0.7324442267,0.8952909708,0.1086458936,-0.4532608986,-0.3389995992,0.4610736370,-0.3828241825,0.0178828835,-0.0229214355,0.0083741546,0.4587525427,-0.2828454077,-0.8068823814,-0.2423397899,0.0000000000,-0.7324442267,0.2441480756,-0.5244300961,-0.8445081711,-0.0087893307,-0.2490310371,0.1095004156,-0.4945219159,0.0308105350,-0.0126472712,0.0051645339,-0.1490835249,0.5121395588,0.4949071407,-0.6861466169,
8462.846,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0051271096,-1.0088198185,-0.1380657405,-0.0495620593,-0.4044312835,0.0014309064,0.0071016792,-0.0117853880,0.0381098129,0.1177212223,-0.9924224019,0.0055154120,0.1831110567,-0.3662221134,-0.7324442267,0.8952909708,0.1096224859,-0.4533829689,-0.3388775289,0.4633930624,-0.3807489276,0.0178794265,-0.0219282731,0.0082502663,0.4587591290,-0.2828412056,-0.8068832755,-0.2423291951,0.1831110567,-0.3662221134,-0.7324442267,0.8952909708,0.1096224859,-0.4533829689,-0.3388775289,0.4633930624,-0.3807489276,0.0178794265,-0.0219282731,0.0082502663,0.4587591290,-0.2828412056,-0.8068832755,-0.2423291951,0.0000000000,-0.7324442267,0.2441480756,-0.5235755444,-0.8489028811,-0.0098879971,-0.2493972629,0.1132847071,-0.4956206083,0.0315544605,-0.0169664025,0.0039737783,-0.1491943300,0.5121249557,0.4948759079,-0.6861560941,
8462.859,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0051271096,-1.0086977482,-0.1405072212,-0.0472426526,-0.4032105505,0.0013071373,0.0071000187,-0.0116634369,0.0381107889,0.1177150682,-0.9924230576,0.0055144513,0.1831110567,-0.3662221134,-0.7324442267,0.8956572413,0.1095004156,-0.4544816315,-0.3429059684,0.4621722996,-0.3835566342,0.0182440877,-0.0220328495,0.0071534812,0.4587675333,-0.2828267813,-0.8068888783,-0.2423114032,0.1831110567,-0.3662221134,-0.7324442267,0.8956572413,0.1095004156,-0.4544816315,-0.3429059684,0.4621722996,-0.3835566342,0.0182440877,-0.0220328495,0.0071534812,0.4587675333,-0.2828267813,-0.8068888783,-0.2423114032,0.0000000000,-0.8545182943,0.3051851094,-0.5241858959,-0.8447523713,-0.0080568865,-0.3913693726,0.1103549302,-0.4897610545,0.0308541059,-0.0127543211,0.0056925938,-0.1489999145,0.5118961930,0.4950555563,-0.6862392426,
8462.872,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0046388134,-1.0082094669,-0.1374553740,-0.0485854670,-0.4022339582,0.0027735531,0.0066116573,-0.0111750364,0.0381098762,0.1177442744,-0.9924196005,0.0055154511,0.1220740378,-0.3662221134,-0.7324442267,0.8946806192,0.1102328598,-0.4537492096,-0.3391216695,0.4611957073,-0.3855098188,0.0172657967,-0.0212921798,0.0078851283,0.4587750137,-0.2828105390,-0.8068943620,-0.2422980368,0.1220740378,-0.3662221134,-0.7324442267,0.8946806192,0.1102328598,-0.4537492096,-0.3391216695,0.4611957073,-0.3855098188,0.0172657967,-0.0212921798,0.0078851283,0.4587750137,-0.2828105390,-0.8068943620,-0.2422980368,0.0000000000,-0.7324442267,0.3051851094,-0.5249183774,-0.8445081711,-0.0083010346,-0.2489089668,0.1098666340,-0.4843897820,0.0300355554,-0.0124503374,0.0053490847,-0.1490915865,0.5118802190,0.4950224459,-0.6862555146,
8462.885,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0048829615,-1.0083315372,-0.1374553740,-0.0485854670,-0.4093142450,0.0015603602,0.0068545341,-0.0112965107,0.0381060429,0.1177710667,-0.9924165606,0.0055154013,0.1831110567,-0.3051851094,-0.7324442267,0.8960234523,0.1096224859,-0.4533829689,-0.3382671475,0.4599749744,-0.3857539594,0.0185995102,-0.0218858942,0.0082387328,0.4587914050,-0.2827887535,-0.8068981171,-0.2422799468,0.1831110567,-0.3051851094,-0.7324442267,0.8960234523,0.1096224859,-0.4533829689,-0.3382671475,0.4599749744,-0.3857539594,0.0185995102,-0.0218858942,0.0082387328,0.4587914050,-0.2827887535,-0.8068981171,-0.2422799468,0.0000000000,-0.7324442267,0.3051851094,-0.5239417553,-0.8437757492,-0.0118411817,-0.2457350343,0.1113315225,-0.4985503852,0.0309238434,-0.0116581917,0.0017289482,-0.1492078751,0.5118865967,0.4949750602,-0.6862593889,
