Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8568.185,0.1831110567,-0.0610370189,0.9155552983,0.0062257759,-0.0024414808,-1.0112613440,-0.1435590684,0.5411542058,-0.3573107123,0.0014680866,0.0057823742,-0.0113064647,-0.0044150949,0.6199523807,0.7847800255,-0.0017518015,0.0000000000,-0.7324442267,1.0376293659,0.8448744416,-0.3790398836,-0.3703726232,-0.1475875080,0.5589770079,-0.3414410949,0.0053227544,0.0128433108,0.0063021183,0.5504685640,-0.4713246822,-0.6829595566,-0.0929891393,-0.9765923023,-1.6479995251,-2.7466659546,-0.3709830046,-0.3491317630,-0.8811303973,-0.0778832361,0.3127536774,-0.5352946520,-0.0091814697,0.0109612942,-0.0211880803,-0.0233645588,0.7410011888,0.6173585653,-0.2635961771,-0.2441480756,-1.1597033739,-1.5259255171,-0.5924252868,-0.6712851524,-0.4212774932,-0.4371471405,0.3791619539,-0.4915921390,0.0012780428,0.0218804479,-0.0122235715,0.0174079593,0.5254113078,0.6547617912,-0.5432955027,
8568.198,0.1220740378,-0.0610370189,0.9155552983,0.0048829615,-0.0040284432,-1.0113834143,-0.1433149278,0.5406659245,-0.3619495332,0.0001368970,0.0041962657,-0.0114284754,-0.0044108215,0.6199622750,0.7847721577,-0.0017556838,-0.1220740378,-0.6714072227,1.2207404375,0.8453627229,-0.3819696605,-0.3711050749,-0.1441694349,0.5583666563,-0.3460798860,0.0059049129,0.0100367069,0.0056504905,0.5504411459,-0.4713892639,-0.6829444766,-0.0929341465,-1.2817773819,-2.1362955570,-2.7466659546,-0.3780632913,-0.3526718915,-0.8846705556,-0.0758079812,0.3103122115,-0.5301675200,-0.0160767138,0.0073227584,-0.0247649550,-0.0232027490,0.7408500314,0.6175251603,-0.2636452317,-0.1831110567,-1.0376293659,-1.7090365887,-0.5905941725,-0.6761680841,-0.4229865372,-0.4388561547,0.3754997551,-0.4923245907,0.0029858351,0.0171033740,-0.0139327347,0.0173891746,0.5253173709,0.6548372507,-0.5432961583,
8568.211,0.1220740378,-0.0610370189,0.9155552983,0.0059816279,-0.0037842952,-1.0117496252,-0.1411175877,0.5415204167,-0.3617053628,0.0012417044,0.0044400515,-0.0117946863,-0.0044083395,0.6199803948,0.7847580314,-0.0017573431,-0.0610370189,-0.6103702188,1.2207404375,0.8476821184,-0.3855098188,-0.3707388639,-0.1447798163,0.5583666563,-0.3521836102,0.0083155632,0.0066347420,0.0060761273,0.5504258275,-0.4714399576,-0.6829312444,-0.0928650573,-1.3428144455,-2.1973326206,-2.8687398434,-0.3795281947,-0.3545030057,-0.8878445029,-0.0738547966,0.3099459708,-0.5338297486,-0.0173559487,0.0053946078,-0.0279763937,-0.0230421703,0.7407006621,0.6176890135,-0.2636949420,-0.1831110567,-1.0376293659,-1.6479995251,-0.5894955397,-0.6800744534,-0.4234748483,-0.4360484779,0.3784295321,-0.4929349720,0.0039565563,0.0133076310,-0.0144233704,0.0173627883,0.5252273679,0.6549084187,-0.5432980657,
8568.224,0.1831110567,-0.0610370189,0.9155552983,0.0053712577,-0.0034180731,-1.0115054846,-0.1416058838,0.5431073904,-0.3585314453,0.0006404598,0.0048147542,-0.0115505457,-0.0044074287,0.6199980378,0.7847439051,-0.0017633989,0.0610370189,-0.6103702188,1.0986663103,0.8454847932,-0.3853877485,-0.3714712858,-0.1423383355,0.5566576123,-0.3496200442,0.0062049031,0.0068868697,0.0054012537,0.5504111648,-0.4714846313,-0.6829213500,-0.0927970558,-1.4038513899,-2.2583696842,-2.9908139706,-0.3789178133,-0.3552354574,-0.8885769248,-0.0745872408,0.3097018301,-0.5313882828,-0.0165634155,0.0045668185,-0.0287456512,-0.0228785370,0.7405401468,0.6178666353,-0.2637440860,-0.3051851094,-1.1597033739,-1.5869624615,-0.5908383727,-0.6806848645,-0.4246955812,-0.4399548471,0.3802606165,-0.4942777753,0.0025044680,0.0127897263,-0.0156420171,0.0173569284,0.5251321793,0.6549857259,-0.5432972908,
8568.237,0.1831110567,0.0000000000,0.9155552983,0.0047608875,-0.0037842952,-1.0119937658,-0.1409955174,0.5455488563,-0.3541367948,0.0000315439,0.0044587748,-0.0120389462,-0.0044100820,0.6200199723,0.7847265601,-0.0017677444,0.0610370189,-0.6103702188,0.9155552983,0.8458510041,-0.3855098188,-0.3715933859,-0.1436811388,0.5583666563,-0.3477889299,0.0066446066,0.0068673193,0.0053360760,0.5503947139,-0.4715217054,-0.6829166412,-0.0927411839,-1.5259255171,-2.5025177002,-3.1128878593,-0.3805047870,-0.3535264134,-0.8862575293,-0.0672627985,0.3136081994,-0.5317544937,-0.0179289281,0.0061654449,-0.0264734030,-0.0227000117,0.7403870821,0.6180307865,-0.2638042271,-0.3051851094,-1.2817773819,-1.4648884535,-0.5902279615,-0.6799523830,-0.4238410592,-0.4428846240,0.3813593090,-0.4920804501,0.0030298829,0.0136016607,-0.0147993565,0.0173708405,0.5250298381,0.6550629735,-0.5433022976,
8568.250,0.1831110567,0.0000000000,0.9155552983,0.0056154057,-0.0043946654,-1.0116275549,-0.1447798163,0.5434736013,-0.3579210937,0.0008832756,0.0038616229,-0.0116727948,-0.0044152881,0.6200273037,0.7847208977,-0.0017720250,0.1220740378,-0.6103702188,0.8545182943,0.8448744416,-0.3844111562,-0.3733024001,-0.1420941800,0.5581225157,-0.3497421145,0.0057393909,0.0080586672,0.0036892593,0.5503760576,-0.4715515077,-0.6829188466,-0.0926841646,-1.5259255171,-2.9297769070,-2.9297769070,-0.3797723353,-0.3487655222,-0.8849146962,-0.0750755370,0.3133640587,-0.5361492038,-0.0168981850,0.0107871592,-0.0251982212,-0.0224800650,0.7402193546,0.6182044148,-0.2638871074,-0.3662221134,-1.3428144455,-1.4038513899,-0.5916928649,-0.6765342951,-0.4229865372,-0.4387340844,0.3807489276,-0.4924466610,0.0015054941,0.0170778036,-0.0139563382,0.0173951387,0.5249392390,0.6551315784,-0.5433068275,
8568.263,0.1220740378,-0.0610370189,0.9155552983,0.0048829615,-0.0047608875,-1.0113834143,-0.1458784789,0.5439619422,-0.3567003310,0.0001623337,0.0034997119,-0.0114286542,-0.0044121216,0.6200312376,0.7847176790,-0.0017772589,0.0610370189,-0.6103702188,0.9155552983,0.8435316086,-0.3831903934,-0.3737907112,-0.1433149278,0.5560472608,-0.3422956169,0.0044723749,0.0093731880,0.0032720864,0.5503519773,-0.4715959728,-0.6829141974,-0.0926353410,-1.5259255171,-3.3570361137,-2.6856288910,-0.3818475902,-0.3475447893,-0.8824732304,-0.0731223524,0.3109225631,-0.5279701948,-0.0185838044,0.0118511915,-0.0228556991,-0.0222277101,0.7400566339,0.6183592677,-0.2640022337,-0.3662221134,-1.2817773819,-1.4648884535,-0.5925473571,-0.6755577326,-0.4193243086,-0.4401989877,0.3798944056,-0.4906155467,0.0005888343,0.0181186795,-0.0103135407,0.0174199454,0.5248419642,0.6552017331,-0.5433149934,
8568.276,0.1220740378,0.0000000000,0.9155552983,0.0039063692,-0.0043946654,-1.0113834143,-0.1450239569,0.5423749685,-0.3519394398,-0.0008086376,0.0038684122,-0.0114286542,-0.0044106971,0.6200367212,0.7847133279,-0.0017799421,-0.0610370189,-0.5493331552,1.0376293659,0.8435316086,-0.3829462528,-0.3733024001,-0.1458784789,0.5569017529,-0.3415631652,0.0045508146,0.0097198486,0.0038285553,0.5503286123,-0.4716510177,-0.6829012632,-0.0925902501,-1.4038513899,-3.6011841297,-2.1973326206,-0.3841669858,-0.3463240564,-0.8813745379,-0.0755638331,0.3098239005,-0.5321207047,-0.0204360187,0.0128983259,-0.0218820572,-0.0219535753,0.7399134636,0.6184799075,-0.2641434968,-0.3051851094,-1.1597033739,-1.5259255171,-0.5920590758,-0.6751915216,-0.4199346900,-0.4395886064,0.3776970804,-0.4965972006,0.0009979606,0.0185590982,-0.0109347701,0.0174222961,0.5247595906,0.6552637815,-0.5433198810,
8568.289,0.1831110567,0.0000000000,0.8545182943,0.0047608875,-0.0025635548,-1.0117496252,-0.1464888453,0.5450605750,-0.3613391519,0.0000471678,0.0057035284,-0.0117949247,-0.0044114315,0.6200354099,0.7847142816,-0.0017819197,-0.1220740378,-0.4882961512,1.0986663103,0.8451185822,-0.3862422705,-0.3717154562,-0.1413617432,0.5576342344,-0.3394879103,0.0062171221,0.0065430999,0.0054671764,0.5503112674,-0.4717235565,-0.6828698516,-0.0925536826,-1.2817773819,-3.9674062729,-1.2817773819,-0.3942991495,-0.3526718915,-0.8819849491,-0.0784936100,0.3109225631,-0.5338297486,-0.0299535394,0.0063584447,-0.0226725340,-0.0216409285,0.7398006916,0.6185421348,-0.2643396258,-0.2441480756,-1.0376293659,-1.4648884535,-0.5887630582,-0.6775109172,-0.4222540855,-0.4386120141,0.3784295321,-0.4946440160,0.0041951537,0.0163209438,-0.0132489204,0.0174107011,0.5246825814,0.6553273201,-0.5433178544,
8568.302,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0039063692,-1.0118716955,-0.1466109157,0.5438398123,-0.3654896617,0.0013847128,0.0043607354,-0.0119169950,-0.0044135074,0.6200368404,0.7847133279,-0.0017802872,-0.0610370189,-0.4272591472,0.9765923023,0.8458510041,-0.3881954551,-0.3702505529,-0.1419721097,0.5533615947,-0.3352153003,0.0070155263,0.0047031045,0.0069612265,0.5503036976,-0.4717857242,-0.6828377247,-0.0925200284,-1.3428144455,-3.7842950821,-1.0376293659,-0.3950316012,-0.3535264134,-0.8849146962,-0.0764183477,0.3120212555,-0.5340738893,-0.0300889015,0.0052872300,-0.0257651210,-0.0213330705,0.7397121191,0.6185821891,-0.2645185888,-0.0610370189,-0.8545182943,-1.2207404375,-0.5885189176,-0.6821497083,-0.4238410592,-0.4389782548,0.3775750101,-0.4991607368,0.0043452978,0.0117615461,-0.0148341060,0.0173793435,0.5246323943,0.6553682089,-0.5433180332,
8568.315,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0039063692,-1.0110172033,-0.1472212970,0.5431073904,-0.3564561903,0.0018654163,0.0043608192,-0.0110625625,-0.0044165193,0.6200396419,0.7847108841,-0.0017779508,0.0000000000,-0.4272591472,0.7324442267,0.8463392854,-0.3883175254,-0.3708609343,-0.1466109157,0.5610522628,-0.3404645026,0.0075535178,0.0046609640,0.0063776970,0.5502964258,-0.4718252420,-0.6828200817,-0.0924906656,-1.5259255171,-3.3570361137,-1.0376293659,-0.3973509967,-0.3529160321,-0.8855250478,-0.0755638331,0.3144627213,-0.5254066586,-0.0318692625,0.0056498349,-0.0265010595,-0.0210306868,0.7396281958,0.6186318398,-0.2646615207,0.0000000000,-0.8545182943,-0.9765923023,-0.5888851881,-0.6834925413,-0.4228644669,-0.4372692108,0.3754997551,-0.4952543676,0.0039147735,0.0104808807,-0.0138696134,0.0173582286,0.5245917439,0.6553962231,-0.5433242917,
8568.328,0.1220740378,0.0000000000,0.9155552983,0.0056154057,-0.0030518509,-1.0115054846,-0.1425824761,0.5460371971,-0.3631702662,0.0008860240,0.0052111419,-0.0115507841,-0.0044163545,0.6200565100,0.7846977711,-0.0017753422,0.0610370189,-0.3662221134,0.5493331552,0.8460951447,-0.3885616660,-0.3725699782,-0.1413617432,0.5582445860,-0.3404645026,0.0073451996,0.0044741035,0.0046893954,0.5502903461,-0.4718556106,-0.6828070283,-0.0924707875,-1.7700735331,-2.5025177002,-1.2207404375,-0.3930784166,-0.3501083553,-0.8838160634,-0.0781273842,0.3093356192,-0.5262611508,-0.0272132456,0.0081790984,-0.0248391032,-0.0207650699,0.7395543456,0.6187010407,-0.2647269368,0.1220740378,-0.7934812307,-0.6714072227,-0.5886409879,-0.6809290051,-0.4234748483,-0.4387340844,0.3797723353,-0.4970854819,0.0041310787,0.0130761266,-0.0144937038,0.0173463020,0.5245737433,0.6554052830,-0.5433309674,
8568.341,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0023194067,-1.0118716955,-0.1439252943,0.5494552255,-0.3609729409,0.0006403951,0.0059358319,-0.0119169354,-0.0044145756,0.6200758815,0.7846823931,-0.0017717325,0.1220740378,-0.2441480756,0.1220740378,0.8470717669,-0.3850215077,-0.3718375266,-0.1460005492,0.5559251904,-0.3443708718,0.0083123446,0.0079963207,0.0054188669,0.5502923727,-0.4718348086,-0.6828200221,-0.0924668014,-1.6479995251,-2.2583696842,-1.2817773819,-0.3883175254,-0.3479110003,-0.8818628788,-0.0773949400,0.3133640587,-0.5305337906,-0.0221265554,0.0101180375,-0.0229170322,-0.0205279402,0.7394871116,0.6187688708,-0.2647747695,0.1220740378,-0.7934812307,-0.3051851094,-0.5874202847,-0.6794641018,-0.4243293703,-0.4384899437,0.3784295321,-0.4919583797,0.0053665042,0.0145322680,-0.0153547823,0.0173578896,0.5245708227,0.6554051638,-0.5433335900,
8568.354,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0031739250,-1.0118716955,-0.1477095932,0.5486007333,-0.3650013804,0.0010138992,0.0050777737,-0.0119168758,-0.0044106259,0.6200776696,0.7846810222,-0.0017725911,0.1220740378,-0.1831110567,0.1220740378,0.8454847932,-0.3839228451,-0.3704946935,-0.1441694349,0.5582445860,-0.3397320509,0.0067098141,0.0090762675,0.0067469776,0.5502972603,-0.4718270302,-0.6828201413,-0.0924776122,-1.5259255171,-2.3194067478,-1.2207404375,-0.3841669858,-0.3463240564,-0.8795434237,-0.0780053139,0.3076265752,-0.5362712741,-0.0176517367,0.0114613175,-0.0206344128,-0.0203023031,0.7394306660,0.6188213825,-0.2648268938,0.1220740378,-0.8545182943,-0.2441480756,-0.5871761441,-0.6772667766,-0.4250617921,-0.4399548471,0.3794061244,-0.4962309599,0.0056400299,0.0167083144,-0.0160933435,0.0173747689,0.5245754719,0.6553992033,-0.5433359146,
8568.367,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0032959990,-1.0113834143,-0.1439252943,0.5486007333,-0.3656117320,0.0016178265,0.0049527884,-0.0114285946,-0.0044122832,0.6200920343,0.7846696973,-0.0017693713,0.0610370189,-0.3051851094,0.1220740378,0.8457289338,-0.3820917308,-0.3704946935,-0.1464888453,0.5581225157,-0.3447370827,0.0069434047,0.0108763278,0.0067555010,0.5502928495,-0.4718090296,-0.6828355789,-0.0924806744,-1.0376293659,-2.4414808750,-0.8545182943,-0.3858760297,-0.3447370827,-0.8769798875,-0.0781273842,0.3077486455,-0.5285806060,-0.0189844966,0.0128515363,-0.0181494355,-0.0200859606,0.7393839955,0.6188454032,-0.2649176419,0.0610370189,-0.9765923023,-0.5493331552,-0.5882747769,-0.6722617149,-0.4237189889,-0.4416638613,0.3791619539,-0.4951322973,0.0045578480,0.0217054486,-0.0147612095,0.0173990857,0.5245569348,0.6554098129,-0.5433400273,
8568.380,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0045167394,-1.0121158361,-0.1450239569,0.5510421991,-0.3631702662,0.0019758507,0.0037351735,-0.0121610761,-0.0044164965,0.6201047897,0.7846595645,-0.0017679841,0.0000000000,-0.4272591472,0.4882961512,0.8436536789,-0.3808709979,-0.3714712858,-0.1469771415,0.5543382168,-0.3458357453,0.0048931241,0.0121134818,0.0058175921,0.5502790809,-0.4718100131,-0.6828491688,-0.0924581289,-0.7934812307,-2.3804438114,-0.5493331552,-0.3875850737,-0.3446150124,-0.8771019578,-0.0765404254,0.3112888038,-0.5333414674,-0.0203021765,0.0127931833,-0.0183637142,-0.0198826510,0.7393615246,0.6188350916,-0.2650199234,0.1831110567,-0.9155552983,-0.6714072227,-0.5886409879,-0.6721396446,-0.4234748483,-0.4383678734,0.3790398836,-0.4983062148,0.0041908026,0.0218405128,-0.0145376921,0.0174008310,0.5245448947,0.6554117203,-0.5433494449,
8568.393,0.1220740378,-0.0610370189,0.9155552983,0.0069582202,-0.0039063692,-1.0116275549,-0.1492965519,0.5501877069,-0.3606067002,0.0022212733,0.0043456480,-0.0116727948,-0.0044160238,0.6201026440,0.7846612930,-0.0017684322,-0.0610370189,-0.4272591472,0.6714072227,0.8456068635,-0.3823359013,-0.3693960309,-0.1445356607,0.5587328672,-0.3443708718,0.0068802238,0.0106921196,0.0079225600,0.5502685308,-0.4718355238,-0.6828423142,-0.0924404487,-0.6714072227,-2.2583696842,-0.4272591472,-0.3906369209,-0.3471785784,-0.8785668612,-0.0743430927,0.3110446632,-0.5363933444,-0.0229666233,0.0100675821,-0.0199269652,-0.0196961388,0.7393566966,0.6188009977,-0.2651266158,0.1831110567,-0.7324442267,-0.7934812307,-0.5877864957,-0.6759239435,-0.4237189889,-0.4365367591,0.3768425584,-0.4968413413,0.0050053596,0.0180930495,-0.0147867203,0.0173787214,0.5245317221,0.6554202437,-0.5433524251,
8568.406,0.1831110567,-0.0610370189,0.9155552983,0.0058595538,-0.0012207404,-1.0117496252,-0.1473433673,0.5462813377,-0.3619495332,0.0011293115,0.0070287529,-0.0117948055,-0.0044126133,0.6201034188,0.7846606970,-0.0017695164,0.0000000000,-0.3662221134,0.6714072227,0.8459730744,-0.3850215077,-0.3709830046,-0.1436811388,0.5572679639,-0.3435163498,0.0072824359,0.0080634952,0.0063562989,0.5502630472,-0.4718614519,-0.6828320026,-0.0924171805,-0.4272591472,-1.5869624615,-0.4272591472,-0.3956419528,-0.3492538333,-0.8827173710,-0.0744651631,0.3088473082,-0.5305337906,-0.0276738107,0.0078678131,-0.0241532326,-0.0195572563,0.7393636107,0.6187623143,-0.2652083039,0.3051851094,-0.7324442267,-0.6714072227,-0.5890072584,-0.6811731458,-0.4253059626,-0.4340952933,0.3784295321,-0.4924466610,0.0037511587,0.0128859878,-0.0163964033,0.0173549019,0.5245187879,0.6554220915,-0.5433636308,
8568.419,0.1220740378,-0.0610370189,0.9765923023,0.0063478500,-0.0026856288,-1.0122379065,-0.1468550712,0.5495772958,-0.3618274629,0.0016219667,0.0055579841,-0.0122830272,-0.0044091023,0.6201129556,0.7846531868,-0.0017685076,0.0610370189,-0.3662221134,0.3662221134,0.8465834260,-0.3853877485,-0.3713492155,-0.1470992118,0.5559251904,-0.3415631652,0.0079079270,0.0077137649,0.0060067177,0.5502580404,-0.4718627632,-0.6828373075,-0.0924019739,-0.2441480756,-1.0986663103,-0.6103702188,-0.3941770792,-0.3491317630,-0.8816186786,-0.0792260543,0.3101901412,-0.5373699069,-0.0260015726,0.0079070032,-0.0231090188,-0.0194599554,0.7393629551,0.6187409759,-0.2652667761,0.2441480756,-0.7934812307,-0.4882961512,-0.5896176100,-0.6817834973,-0.4251838624,-0.4348277152,0.3783074319,-0.4959868193,0.0031346679,0.0122945309,-0.0162978470,0.0173425153,0.5245175362,0.6554139853,-0.5433748364,
8568.432,0.1220740378,-0.0610370189,0.9155552983,0.0054933317,-0.0025635548,-1.0124820471,-0.1450239569,0.5490890145,-0.3613391519,0.0007759267,0.0056735501,-0.0125271082,-0.0044037839,0.6201239228,0.7846445441,-0.0017685215,0.1831110567,-0.3662221134,0.2441480756,0.8457289338,-0.3848994374,-0.3711050749,-0.1484420300,0.5575121045,-0.3431501091,0.0070604086,0.0082079768,0.0062599778,0.5502569675,-0.4718484581,-0.6828504205,-0.0923836082,-0.1831110567,-0.7324442267,-0.7324442267,-0.3923459649,-0.3485213816,-0.8812524676,-0.0780053139,0.3104342818,-0.5335856080,-0.0240332782,0.0084510446,-0.0227739811,-0.0193914473,0.7393646240,0.6187263727,-0.2653012276,0.2441480756,-0.8545182943,-0.3662221134,-0.5879085660,-0.6803185940,-0.4254280329,-0.4367808998,0.3767204881,-0.4985503852,0.0048540235,0.0137650371,-0.0165663958,0.0173372719,0.5245227814,0.6554005146,-0.5433862209,
8568.445,0.1831110567,-0.1220740378,0.9155552983,0.0043946654,-0.0029297769,-1.0118716955,-0.1469771415,0.5477461815,-0.3639027178,-0.0002982332,0.0053133238,-0.0119166374,-0.0043960377,0.6201270819,0.7846419811,-0.0017784522,0.2441480756,-0.3662221134,0.1220740378,0.8442640305,-0.3846552968,-0.3712271452,-0.1452681124,0.5571458936,-0.3507187068,0.0055956841,0.0084455609,0.0061455369,0.5502575636,-0.4718161523,-0.6828756928,-0.0923593715,-0.0610370189,-0.4882961512,-0.8545182943,-0.3905148506,-0.3469344079,-0.8817407489,-0.0820337534,0.3083590269,-0.5329752564,-0.0221172571,0.0099917948,-0.0232794881,-0.0193426274,0.7393559217,0.6187298298,-0.2653209865,0.2441480756,-0.9155552983,-0.2441480756,-0.5894955397,-0.6771447062,-0.4234748483,-0.4380016625,0.3802606165,-0.4928129017,0.0033106208,0.0169230700,-0.0146492720,0.0173585005,0.5245223045,0.6553871632,-0.5434021354,
8568.458,0.1220740378,-0.0610370189,0.9155552983,0.0048829615,-0.0030518509,-1.0115054846,-0.1497848481,0.5501877069,-0.3595080376,0.0002013687,0.0051871669,-0.0115503669,-0.0043903287,0.6201232672,0.7846450210,-0.0017803769,0.2441480756,-0.4272591472,0.1220740378,0.8445081711,-0.3828241825,-0.3726920485,-0.1455122530,0.5564134717,-0.3504745662,0.0058435202,0.0102607012,0.0047048032,0.5502507091,-0.4717825651,-0.6829074621,-0.0923349857,0.2441480756,-0.2441480756,-0.7934812307,-0.3872188628,-0.3444929421,-0.8800317645,-0.0780053139,0.3110446632,-0.5346843004,-0.0187791288,0.0124230087,-0.0215843320,-0.0193309076,0.7393679023,0.6187099218,-0.2653348744,0.2441480756,-0.9765923023,-0.2441480756,-0.5888851881,-0.6755577326,-0.4227423966,-0.4347056448,0.3737907112,-0.4995269775,0.0039708614,0.0184921622,-0.0139588416,0.0173693746,0.5245376229,0.6553588510,-0.5434211493,
8568.471,0.1220740378,-0.0610370189,0.9155552983,0.0046388134,-0.0036622211,-1.0121158361,-0.1527146250,0.5492110848,-0.3601184189,-0.0000303085,0.0045757405,-0.0121606588,-0.0043850769,0.6201089621,0.7846563458,-0.0017839083,0.1831110567,-0.4272591472,0.1831110567,0.8440198898,-0.3830683231,-0.3726920485,-0.1431928426,0.5549485683,-0.3491317630,0.0053636432,0.0100075901,0.0047332048,0.5502414107,-0.4717599750,-0.6829336286,-0.0923133790,0.3662221134,-0.1831110567,-0.7324442267,-0.3901486397,-0.3451032937,-0.8797875643,-0.0749534592,0.3095797598,-0.5372478366,-0.0216599405,0.0118180811,-0.0213633776,-0.0193309654,0.7393961549,0.6186668873,-0.2653567791,0.2441480756,-0.9155552983,-0.3051851094,-0.5887630582,-0.6762901545,-0.4223761857,-0.4359263778,0.3774529397,-0.5011139512,0.0041293502,0.0177510977,-0.0136306584,0.0173731428,0.5245506167,0.6553339958,-0.5434384942,
8568.484,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0031739250,-1.0106509924,-0.1524704695,0.5472579002,-0.3637806475,0.0013075778,0.0050605945,-0.0106957555,-0.0043859077,0.6200937629,0.7846685052,-0.0017811158,0.1220740378,-0.4272591472,0.2441480756,0.8436536789,-0.3848994374,-0.3724478781,-0.1456343234,0.5615406036,-0.3446150124,0.0050132871,0.0081810951,0.0050079823,0.5502297282,-0.4717595577,-0.6829452515,-0.0923000574,0.4882961512,-0.0610370189,-0.6103702188,-0.3917355835,-0.3452253938,-0.8794213533,-0.0782494619,0.3089693785,-0.5382244587,-0.0232017934,0.0117118061,-0.0210231543,-0.0193370655,0.7394251823,0.6186215878,-0.2653807700,0.3051851094,-0.9155552983,-0.3662221134,-0.5890072584,-0.6781212687,-0.4228644669,-0.4354380965,0.3762321770,-0.5035554171,0.0039103627,0.0159257054,-0.0141651332,0.0173648540,0.5245639086,0.6553056836,-0.5434600115,
8568.497,0.1220740378,-0.0610370189,0.9155552983,0.0056154057,-0.0024414808,-1.0133365393,-0.1533249915,0.5479903817,-0.3675649166,0.0009489963,0.0057859505,-0.0133812428,-0.0043806750,0.6200762987,0.7846821547,-0.0017808013,0.1831110567,-0.4272591472,0.2441480756,0.8448744416,-0.3852656782,-0.3720816672,-0.1440473646,0.5582445860,-0.3440046310,0.0062482953,0.0078230798,0.0053970218,0.5502222776,-0.4717538655,-0.6829574108,-0.0922826603,0.5493331552,0.3051851094,-0.6103702188,-0.3928342462,-0.3460798860,-0.8801538348,-0.0787377581,0.3133640587,-0.5317544937,-0.0243074596,0.0108842552,-0.0217637420,-0.0193621237,0.7394514680,0.6185869575,-0.2653866410,0.2441480756,-0.8545182943,-0.3662221134,-0.5897396803,-0.6792199612,-0.4228644669,-0.4327524602,0.3714712858,-0.5000152588,0.0031987429,0.0148296952,-0.0141999424,0.0173554104,0.5245795250,0.6552798748,-0.5434763432,
