Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7885.711,0.1220740378,0.0000000000,0.9765923023,0.0052491836,-0.0056154057,-1.0117496252,-0.1674855798,0.4782860875,-0.3321634531,0.0009149406,0.0026788320,-0.0117933750,-0.0042297025,0.6033280492,0.7976318002,-0.0019999461,-0.0610370189,-0.1831110567,0.3662221134,0.8038575649,-0.4751121700,-0.3581652343,-0.1080355272,0.5251625180,-0.3090914786,0.0077215433,0.0077572763,0.0069559216,0.5606111288,-0.4968152940,-0.6602866054,-0.0561657324,0.1220740378,-0.1831110567,-0.8545182943,0.2279122323,-0.9781792760,-0.0927762687,-0.3020111620,0.3313089311,-0.7074190378,-0.0248935968,-0.0148313642,-0.0006271303,-0.4715564549,0.3663829565,0.6419355869,-0.4812067449,0.3051851094,-0.4882961512,-0.3662221134,-0.7761467099,-0.2876064479,-0.5783867836,-0.1906796545,0.3416852355,-0.5424970388,0.0032753944,0.0107746124,-0.0273075700,0.1161502972,0.7202664018,0.5069507957,-0.4593141675,
7885.724,0.1220740378,0.0000000000,0.9765923023,0.0040284432,-0.0047608875,-1.0119937658,-0.1658986211,0.4745017886,-0.3305765092,-0.0003026105,0.0035374435,-0.0120375752,-0.0042295284,0.6032736897,0.7976730466,-0.0020028288,0.0000000000,-0.1220740378,0.3662221134,0.8027588725,-0.4737693369,-0.3574327826,-0.1032746360,0.5269936323,-0.3129978478,0.0066205263,0.0091099441,0.0076702237,0.5606178641,-0.4968320429,-0.6602671146,-0.0561792068,0.1220740378,-0.1831110567,-0.8545182943,0.2277901620,-0.9780572057,-0.0925321206,-0.2978606522,0.3292336762,-0.7011932731,-0.0250209719,-0.0147092938,-0.0003974661,-0.4715559781,0.3663715124,0.6419364214,-0.4812147617,0.3051851094,-0.4882961512,-0.3662221134,-0.7757804990,-0.2877285182,-0.5776543617,-0.1933652759,0.3419293761,-0.5443281531,0.0036187172,0.0106655657,-0.0265499353,0.1160083935,0.7204128504,0.5067550540,-0.4593362808,
7885.737,0.1220740378,0.0000000000,0.9155552983,0.0058595538,-0.0023194067,-1.0129703283,-0.1655323952,0.4751121700,-0.3333841860,0.0015225634,0.0059708664,-0.0130140781,-0.0042293249,0.6032173634,0.7977155447,-0.0019981239,0.0000000000,-0.1831110567,0.3662221134,0.8033692241,-0.4738914073,-0.3593859673,-0.1035187840,0.5225989819,-0.3138523400,0.0072345734,0.0089952350,0.0057150722,0.5606183410,-0.4968419373,-0.6602588296,-0.0561830997,0.1220740378,-0.1831110567,-0.8545182943,0.2293771207,-0.9795221090,-0.0947294533,-0.2988372445,0.3260597587,-0.6994842291,-0.0234449208,-0.0161765814,-0.0025993288,-0.4715510011,0.3663553894,0.6419438720,-0.4812219739,0.3662221134,-0.6714072227,-0.3662221134,-0.7774895430,-0.2862636149,-0.5766777396,-0.1904354990,0.3441267014,-0.5410321355,0.0019116998,0.0121416450,-0.0255821347,0.1158789843,0.7205489278,0.5065572262,-0.4593737721,
7885.750,0.1831110567,0.0000000000,0.9765923023,0.0040284432,-0.0043946654,-1.0119937658,-0.1663869172,0.4751121700,-0.3347270191,-0.0003053453,0.0039085671,-0.0120376348,-0.0042318176,0.6031624675,0.7977571487,-0.0020045484,0.0000000000,-0.1831110567,0.3051851094,0.8028809428,-0.4738914073,-0.3579210937,-0.1048616022,0.5267494917,-0.3133640587,0.0067431927,0.0089964569,0.0071721673,0.5606207848,-0.4968520999,-0.6602483988,-0.0561935380,0.1220740378,-0.1831110567,-0.7934812307,0.2282784581,-0.9792779088,-0.0931424946,-0.3007904291,0.3263038993,-0.7030243874,-0.0245394409,-0.0159301758,-0.0010243505,-0.4715428948,0.3663413227,0.6419472098,-0.4812361598,0.4272591472,-0.5493331552,-0.3662221134,-0.7767571211,-0.2878505886,-0.5786309242,-0.1927549094,0.3492538333,-0.5418866277,0.0026270747,0.0105780959,-0.0275238752,0.1157438233,0.7206820250,0.5063735843,-0.4594016075,
7885.763,0.1220740378,-0.0610370189,0.9155552983,0.0061037019,-0.0029297769,-1.0115054846,-0.1652882546,0.4741355777,-0.3337504268,0.0017733974,0.0053684087,-0.0115492940,-0.0042287661,0.6031062603,0.7977994680,-0.0020038842,-0.0610370189,-0.1831110567,0.3662221134,0.8033692241,-0.4742576480,-0.3588976860,-0.1074251533,0.5223547816,-0.3070161939,0.0072353482,0.0086353421,0.0061964691,0.5606192350,-0.4968701899,-0.6602348685,-0.0562049747,0.1220740378,-0.2441480756,-0.7324442267,0.2269356400,-0.9787896276,-0.0927762687,-0.3014008105,0.3274025619,-0.6994842291,-0.0258613080,-0.0154351592,-0.0006691813,-0.4715257883,0.3663271070,0.6419512033,-0.4812586308,0.3662221134,-0.5493331552,-0.3051851094,-0.7765129805,-0.2873622775,-0.5772881508,-0.1876277924,0.3438825607,-0.5435956717,0.0028600693,0.0110745430,-0.0261698961,0.1156028807,0.7208312154,0.5061664581,-0.4594310224,
7885.776,0.1220740378,-0.0610370189,0.9155552983,0.0062257759,-0.0048829615,-1.0110172033,-0.1652882546,0.4742576480,-0.3310647905,0.0018983157,0.0034198789,-0.0110610127,-0.0042288941,0.6030506492,0.7978416681,-0.0020068928,0.0000000000,-0.1831110567,0.3051851094,0.8020264506,-0.4729148149,-0.3588976860,-0.1043733060,0.5234534740,-0.3171483576,0.0058904290,0.0099765062,0.0061948597,0.5606197715,-0.4968703091,-0.6602345109,-0.0562068038,0.1831110567,-0.3051851094,-0.7934812307,0.2265694141,-0.9790337682,-0.0920438245,-0.2984710336,0.3321634531,-0.7054658532,-0.0262138844,-0.0156739354,0.0000417158,-0.4715189040,0.3663161099,0.6419488192,-0.4812765718,0.3051851094,-0.6103702188,-0.3051851094,-0.7770012617,-0.2860194743,-0.5770439506,-0.1898251325,0.3409527838,-0.5457929969,0.0023699999,0.0124133527,-0.0259208083,0.1154693067,0.7209808230,0.5059561133,-0.4594619274,
7885.789,0.1220740378,0.0000000000,0.9155552983,0.0057374798,-0.0045167394,-1.0123599768,-0.1639454365,0.4732810557,-0.3366802037,0.0014046524,0.0037888829,-0.0124038458,-0.0042317444,0.6029989123,0.7978805900,-0.0020066588,-0.0610370189,-0.2441480756,0.3662221134,0.8041017056,-0.4735251963,-0.3585314453,-0.1054719687,0.5236976147,-0.3099459708,0.0079701543,0.0093673170,0.0065685809,0.5606153607,-0.4968869984,-0.6602244973,-0.0562175810,0.1220740378,-0.2441480756,-0.7934812307,0.2285225987,-0.9781792760,-0.0930204168,-0.2989593148,0.3302102685,-0.7025361061,-0.0242583156,-0.0148174167,-0.0009445921,-0.4715124369,0.3663044870,0.6419520974,-0.4812879562,0.3662221134,-0.5493331552,-0.3051851094,-0.7765129805,-0.2866298556,-0.5770439506,-0.1888485402,0.3437604904,-0.5476241112,0.0028485060,0.0118079484,-0.0259099007,0.1153280735,0.7211322188,0.5057454109,-0.4594914615,
7885.802,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0029297769,-1.0121158361,-0.1668752134,0.4735251963,-0.3376567960,0.0017637154,0.0053707827,-0.0121597052,-0.0042329174,0.6029369831,0.7979275584,-0.0020028099,-0.0610370189,-0.1831110567,0.3662221134,0.8016601801,-0.4731589854,-0.3584093750,-0.1040070802,0.5273598433,-0.3127536774,0.0055322647,0.0097384155,0.0066923797,0.5606132150,-0.4969076514,-0.6602097750,-0.0562310778,0.0610370189,-0.1831110567,-0.7934812307,0.2273018658,-0.9793999791,-0.0928983465,-0.3034760654,0.3276467323,-0.7052217126,-0.0254704058,-0.0160359740,-0.0008247867,-0.4714990854,0.3662911355,0.6419585347,-0.4813022316,0.3662221134,-0.6103702188,-0.3051851094,-0.7762687802,-0.2863856852,-0.5772881508,-0.1912900209,0.3427838981,-0.5481124520,0.0030884147,0.0120561719,-0.0261501074,0.1151916832,0.7212795019,0.5055373907,-0.4595235288,
7885.815,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0026856288,-1.0127261877,-0.1662648469,0.4736472666,-0.3348490894,0.0006634607,0.0056087207,-0.0127699971,-0.0042315419,0.6028819084,0.7979690433,-0.0020001463,0.0000000000,-0.2441480756,0.3051851094,0.8041017056,-0.4730368853,-0.3586535156,-0.1079134494,0.5250404477,-0.3106784225,0.0079721212,0.0098552406,0.0064512789,0.5606110692,-0.4969138503,-0.6602061391,-0.0562389977,0.1220740378,-0.1831110567,-0.7934812307,0.2279122323,-0.9784234166,-0.0925321206,-0.2973723710,0.3269142807,-0.7036347389,-0.0248554200,-0.0150567889,-0.0004729256,-0.4714971781,0.3662844896,0.6419567466,-0.4813115597,0.4272591472,-0.6103702188,-0.3051851094,-0.7763909101,-0.2857753336,-0.5776543617,-0.1889706105,0.3418073058,-0.5457929969,0.0029620528,0.0126731694,-0.0265140533,0.1150519177,0.7214286923,0.5053254962,-0.4595572948,
7885.828,0.1220740378,0.0000000000,0.9765923023,0.0054933317,-0.0025635548,-1.0113834143,-0.1656544656,0.4762108326,-0.3332621157,0.0011477256,0.0057240352,-0.0114272237,-0.0042309891,0.6028328538,0.7980062962,-0.0019964951,-0.0610370189,-0.2441480756,0.3051851094,0.8036133647,-0.4741355777,-0.3585314453,-0.1064485610,0.5211340785,-0.3095797598,0.0074846745,0.0087529123,0.0065805018,0.5606070757,-0.4969232082,-0.6602019668,-0.0562470630,0.1220740378,-0.1220740378,-0.7934812307,0.2280343026,-0.9776909947,-0.0938749388,-0.2983489633,0.3297219872,-0.6987518072,-0.0247310847,-0.0143228173,-0.0018258169,-0.4714949727,0.3662780821,0.6419565082,-0.4813189507,0.3662221134,-0.6103702188,-0.2441480756,-0.7782219648,-0.2865077555,-0.5774102211,-0.1914120913,0.3411969244,-0.5510421991,0.0011334419,0.0119347870,-0.0262700319,0.1149162054,0.7215818167,0.5051068664,-0.4595912993,
7885.841,0.1220740378,-0.0610370189,0.9155552983,0.0047608875,-0.0031739250,-1.0122379065,-0.1644337326,0.4702292085,-0.3295999169,0.0004254803,0.0051098950,-0.0122815967,-0.0042256438,0.6027764082,0.7980487943,-0.0019983633,0.0000000000,-0.1831110567,0.3051851094,0.8038575649,-0.4736472666,-0.3596301079,-0.1052278206,0.5216223598,-0.3125095367,0.0077263117,0.0092379749,0.0054803789,0.5606071353,-0.4969268441,-0.6601985693,-0.0562529340,0.1220740378,-0.1831110567,-0.7934812307,0.2279122323,-0.9791558385,-0.0937528610,-0.2987151742,0.3314310014,-0.6974089742,-0.0248476714,-0.0157853961,-0.0017122328,-0.4714886844,0.3662690818,0.6419582963,-0.4813295305,0.3662221134,-0.6714072227,-0.3051851094,-0.7766350508,-0.2862636149,-0.5776543617,-0.1884823143,0.3405865729,-0.5473799706,0.0027220249,0.0121816993,-0.0265180469,0.1147799492,0.7217299938,0.5048932433,-0.4596274495,
7885.854,0.1220740378,-0.0610370189,0.9155552983,0.0053712577,-0.0037842952,-1.0115054846,-0.1645558029,0.4757225215,-0.3297219872,0.0010429602,0.0044988049,-0.0115491152,-0.0042224666,0.6027269959,0.7980861068,-0.0020004800,-0.0610370189,-0.2441480756,0.3051851094,0.8030030131,-0.4730368853,-0.3587755859,-0.1029084176,0.5262611508,-0.3136081994,0.0068721771,0.0098413229,0.0063450634,0.5606011748,-0.4969418347,-0.6601911187,-0.0562671609,0.1220740378,-0.2441480756,-0.8545182943,0.2294991910,-0.9785454869,-0.0935087129,-0.2987151742,0.3305765092,-0.7011932731,-0.0232726634,-0.0151775479,-0.0014749691,-0.4714853168,0.3662531674,0.6419646740,-0.4813364148,0.3662221134,-0.6103702188,-0.3051851094,-0.7763909101,-0.2865077555,-0.5776543617,-0.1893368363,0.3424176872,-0.5459151268,0.0029612184,0.0119417012,-0.0265132189,0.1146456599,0.7218745351,0.5046889782,-0.4596583545,
7885.867,0.1220740378,-0.0610370189,0.9155552983,0.0043946654,-0.0031739250,-1.0126041174,-0.1623584777,0.4743797183,-0.3236182630,0.0000782963,0.0051054209,-0.0126477480,-0.0042164698,0.6026843786,0.7981182933,-0.0020028017,-0.0610370189,-0.2441480756,0.3051851094,0.8031250834,-0.4731589854,-0.3596301079,-0.1065706387,0.5247963071,-0.3132419884,0.0069957376,0.0097118318,0.0055039823,0.5605944395,-0.4969499111,-0.6601902843,-0.0562746301,0.1220740378,-0.2441480756,-0.8545182943,0.2271797806,-0.9785454869,-0.0941190869,-0.2983489633,0.3276467323,-0.7035126686,-0.0255930871,-0.0151774883,-0.0020889789,-0.4714784324,0.3662415445,0.6419699192,-0.4813450277,0.3051851094,-0.6103702188,-0.3051851094,-0.7772454023,-0.2858974040,-0.5767998099,-0.1887264699,0.3449812233,-0.5427411795,0.0021058321,0.0125472248,-0.0256549716,0.1145239025,0.7220110297,0.5044954419,-0.4596866667,
7885.880,0.1220740378,-0.0610370189,0.9155552983,0.0047608875,-0.0026856288,-1.0123599768,-0.1689504683,0.4751121700,-0.3243507147,0.0004545711,0.0055875732,-0.0124034882,-0.0042104418,0.6026184559,0.7981682420,-0.0020037270,-0.0610370189,-0.1831110567,0.3662221134,0.8044679165,-0.4726706743,-0.3592638969,-0.1068147868,0.5223547816,-0.3086031675,0.0083377361,0.0101969242,0.0058722794,0.5605921745,-0.4969637990,-0.6601804495,-0.0562879704,0.1220740378,-0.2441480756,-0.7934812307,0.2276680768,-0.9781792760,-0.0935087129,-0.2993255556,0.3294778168,-0.7032685280,-0.0250982940,-0.0148088932,-0.0014850721,-0.4714697599,0.3662310839,0.6419733763,-0.4813568890,0.3662221134,-0.5493331552,-0.3051851094,-0.7773674726,-0.2873622775,-0.5780205727,-0.1914120913,0.3455916047,-0.5467696190,0.0019730926,0.0110889673,-0.0268642306,0.1143924743,0.7221502066,0.5043017864,-0.4597131610,
7885.893,0.1220740378,0.0000000000,0.9155552983,0.0039063692,-0.0043946654,-1.0121158361,-0.1667531431,0.4777977765,-0.3326517642,-0.0003963821,0.0038808696,-0.0121593475,-0.0042095864,0.6025643349,0.7982090116,-0.0020060169,-0.0610370189,-0.2441480756,0.3051851094,0.8030030131,-0.4740134776,-0.3590197563,-0.1059602648,0.5227210522,-0.3156834543,0.0068753362,0.0088508427,0.0061264336,0.5605876446,-0.4969657362,-0.6601829529,-0.0562884659,0.1220740378,-0.2441480756,-0.7934812307,0.2277901620,-0.9785454869,-0.0931424946,-0.3000579774,0.3300881982,-0.7050996423,-0.0249698907,-0.0151727796,-0.0011272281,-0.4714616239,0.3662202358,0.6419762373,-0.4813691974,0.3662221134,-0.4882961512,-0.3662221134,-0.7770012617,-0.2856532633,-0.5782647133,-0.1936094314,0.3455916047,-0.5415204167,0.0023205876,0.0128054321,-0.0270857811,0.1142678708,0.7222808599,0.5041261315,-0.4597318470,
7885.906,0.1831110567,-0.0610370189,0.9155552983,0.0046388134,-0.0036622211,-1.0119937658,-0.1657765508,0.4730368853,-0.3332621157,0.0003466411,0.0046226727,-0.0120372772,-0.0042080423,0.6025079489,0.7982515693,-0.0020132349,0.0000000000,-0.2441480756,0.3051851094,0.8038575649,-0.4742576480,-0.3590197563,-0.1062044129,0.5225989819,-0.3158055246,0.0077316165,0.0086064339,0.0061302483,0.5605862737,-0.4969632626,-0.6601861119,-0.0562852733,0.0610370189,-0.2441480756,-0.7934812307,0.2281563729,-0.9791558385,-0.0932645649,-0.3004242182,0.3319193125,-0.6961882114,-0.0245985240,-0.0157817602,-0.0012473911,-0.4714483023,0.3662069738,0.6419847012,-0.4813812375,0.3662221134,-0.5493331552,-0.3051851094,-0.7772454023,-0.2854090929,-0.5753349662,-0.1934873462,0.3421735168,-0.5413983464,0.0020733476,0.0130493939,-0.0241517425,0.1141472459,0.7224128246,0.5039388537,-0.4597595036,
7885.919,0.1220740378,-0.0610370189,0.9155552983,0.0036622211,-0.0037842952,-1.0108951330,-0.1627246886,0.4742576480,-0.3366802037,-0.0006146156,0.0044998778,-0.0109385848,-0.0042015966,0.6024648547,0.7982841134,-0.0020177932,0.0000000000,-0.1831110567,0.3051851094,0.8037354946,-0.4748679996,-0.3591418266,-0.1048616022,0.5241858959,-0.3147068620,0.0076087713,0.0079983473,0.0060034394,0.5605880022,-0.4969677329,-0.6601809859,-0.0562890545,0.1220740378,-0.2441480756,-0.7934812307,0.2275460064,-0.9787896276,-0.0926541984,-0.2973723710,0.3281350136,-0.7040009499,-0.0252012610,-0.0154126883,-0.0006477237,-0.4714431465,0.3661997318,0.6419845223,-0.4813918769,0.3051851094,-0.5493331552,-0.3662221134,-0.7778557539,-0.2862636149,-0.5760673881,-0.1932432055,0.3408307135,-0.5435956717,0.0014557838,0.0121999085,-0.0248765349,0.1140230671,0.7225452662,0.5037528276,-0.4597861767,
7885.932,0.1831110567,0.0000000000,0.9155552983,0.0050050355,-0.0034180731,-1.0123599768,-0.1647999585,0.4764549732,-0.3328959048,0.0007261932,0.0048741978,-0.0124034882,-0.0042047151,0.6024171114,0.7983201146,-0.0020206720,-0.0610370189,-0.2441480756,0.3051851094,0.8036133647,-0.4720602930,-0.3601184189,-0.1068147868,0.5233314037,-0.3134861290,0.0074859262,0.0107930601,0.0050425828,0.5605802536,-0.4969717562,-0.6601839066,-0.0562962480,0.1220740378,-0.1831110567,-0.7934812307,0.2280343026,-0.9786675572,-0.0924100503,-0.3004242182,0.3288674653,-0.6976531148,-0.0247088522,-0.0152878761,-0.0004185960,-0.4714356363,0.3661850691,0.6419872046,-0.4814070165,0.3051851094,-0.4882961512,-0.3662221134,-0.7771233320,-0.2882167995,-0.5777764320,-0.1906796545,0.3448591530,-0.5429853201,0.0021678209,0.0102600753,-0.0265639424,0.1138936654,0.7226771712,0.5035744309,-0.4598064721,
7885.945,0.1220740378,0.0000000000,0.9155552983,0.0052491836,-0.0039063692,-1.0116275549,-0.1626026183,0.4782860875,-0.3361918926,0.0009671212,0.0043857321,-0.0116711259,-0.0042058551,0.6023800969,0.7983480692,-0.0020198296,0.0000000000,-0.1831110567,0.3662221134,0.8034912944,-0.4723044634,-0.3590197563,-0.1049836725,0.5228431225,-0.3178808093,0.0073635578,0.0105503798,0.0061385930,0.5605816245,-0.4969699085,-0.6601842642,-0.0562945418,0.0610370189,-0.1831110567,-0.7934812307,0.2277901620,-0.9776909947,-0.0932645649,-0.2996917665,0.3291116059,-0.7016815543,-0.0249486715,-0.0143104196,-0.0012727529,-0.4714277983,0.3661776185,0.6419914961,-0.4814144969,0.3051851094,-0.6103702188,-0.3662221134,-0.7765129805,-0.2852870226,-0.5766777396,-0.1875057220,0.3436384201,-0.5488448739,0.0027737617,0.0131911635,-0.0254600048,0.1137639284,0.7228178978,0.5033747554,-0.4598357379,
7885.958,0.1220740378,-0.0610370189,0.9155552983,0.0045167394,-0.0039063692,-1.0117496252,-0.1658986211,0.4752342403,-0.3360698223,0.0002457537,0.0043855608,-0.0117930770,-0.0042012488,0.6023271084,0.7983880639,-0.0020233758,0.0000000000,-0.2441480756,0.3662221134,0.8031250834,-0.4730368853,-0.3595080376,-0.1052278206,0.5233314037,-0.3167821169,0.0070037246,0.0098226070,0.0056580603,0.5605785847,-0.4969719052,-0.6601856947,-0.0562903360,0.1831110567,-0.1831110567,-0.7934812307,0.2280343026,-0.9783013463,-0.0935087129,-0.2974944413,0.3261818290,-0.7099826336,-0.0247007161,-0.0149180293,-0.0015360937,-0.4714292288,0.3661724329,0.6419868469,-0.4814230800,0.3051851094,-0.6714072227,-0.3051851094,-0.7771233320,-0.2867519259,-0.5765556693,-0.1887264699,0.3424176872,-0.5479903817,0.0021683574,0.0117256045,-0.0253443122,0.1136389896,0.7229555845,0.5031740665,-0.4598701000,
7885.971,0.1220740378,0.0000000000,0.9155552983,0.0048829615,-0.0034180731,-1.0121158361,-0.1651661694,0.4757225215,-0.3306985795,0.0006105392,0.0048712641,-0.0121592879,-0.0042009163,0.6022777557,0.7984253168,-0.0020221681,0.0000000000,-0.1831110567,0.3051851094,0.8039796352,-0.4742576480,-0.3591418266,-0.1040070802,0.5208899379,-0.3139744401,0.0078558922,0.0086013079,0.0060196221,0.5605803132,-0.4969736934,-0.6601825953,-0.0562937781,0.1220740378,-0.2441480756,-0.8545182943,0.2281563729,-0.9792779088,-0.0936307907,-0.2963957787,0.3276467323,-0.7036347389,-0.0245836824,-0.0158950686,-0.0016645789,-0.4714273214,0.3661634624,0.6419896483,-0.4814282656,0.3051851094,-0.6103702188,-0.3662221134,-0.7767571211,-0.2869960666,-0.5769218802,-0.1906796545,0.3446150124,-0.5434736013,0.0025281906,0.0114901662,-0.0257064700,0.1135183200,0.7230815887,0.5029947162,-0.4598976970,
7885.984,0.1220740378,0.0000000000,0.9155552983,0.0046388134,-0.0036622211,-1.0118716955,-0.1665089875,0.4776757061,-0.3359477520,0.0003661634,0.0046257479,-0.0119151473,-0.0042004646,0.6022261977,0.7984642386,-0.0020218247,0.0000000000,-0.1831110567,0.3051851094,0.8033692241,-0.4725486040,-0.3596301079,-0.1031525657,0.5240638256,-0.3100680709,0.0072414875,0.0103040934,0.0055311918,0.5605787039,-0.4969880581,-0.6601717472,-0.0563104823,0.1220740378,-0.2441480756,-0.7934812307,0.2273018658,-0.9787896276,-0.0930204168,-0.3014008105,0.3294778168,-0.7048555017,-0.0254294276,-0.0154036880,-0.0010630563,-0.4714165628,0.3661505282,0.6419935822,-0.4814433753,0.3051851094,-0.6103702188,-0.3662221134,-0.7774895430,-0.2876064479,-0.5769218802,-0.1909237951,0.3436384201,-0.5432294607,0.0017907023,0.0108905137,-0.0257048011,0.1133973897,0.7232069373,0.5028155446,-0.4599266350,
7885.997,0.1220740378,0.0000000000,0.9155552983,0.0058595538,-0.0048829615,-1.0116275549,-0.1630909145,0.4770653546,-0.3333841860,0.0015806342,0.0034096865,-0.0116710663,-0.0042042760,0.6021867394,0.7984939814,-0.0020220126,0.0000000000,-0.1831110567,0.3051851094,0.8019043803,-0.4736472666,-0.3593859673,-0.1031525657,0.5204015970,-0.3117770851,0.0057773590,0.0092062354,0.0057754219,0.5605780482,-0.4969959259,-0.6601657271,-0.0563165545,0.1220740378,-0.2441480756,-0.7934812307,0.2263252735,-0.9789116979,-0.0926541984,-0.2988372445,0.3274025619,-0.6970427632,-0.0263926685,-0.0155213475,-0.0007071793,-0.4714045227,0.3661381304,0.6419965029,-0.4814605713,0.3051851094,-0.6714072227,-0.3051851094,-0.7763909101,-0.2865077555,-0.5771660805,-0.1932432055,0.3436384201,-0.5429853201,0.0028914809,0.0119875371,-0.0259513259,0.1132861003,0.7233297229,0.5026376247,-0.4599553049,
7886.010,0.1220740378,0.0000000000,0.9765923023,0.0040284432,-0.0046388134,-1.0126041174,-0.1657765508,0.4729148149,-0.3380230069,-0.0002475511,0.0036573084,-0.0126476884,-0.0042040264,0.6021363735,0.7985319495,-0.0020245449,0.0000000000,-0.1831110567,0.3662221134,0.8031250834,-0.4742576480,-0.3590197563,-0.1016876772,0.5249183774,-0.3109225631,0.0070019960,0.0086057484,0.0061375499,0.5605786443,-0.4970169961,-0.6601485014,-0.0563288629,0.1220740378,-0.2441480756,-0.7934812307,0.2268135697,-0.9792779088,-0.0926541984,-0.3012787402,0.3295999169,-0.7040009499,-0.0258930773,-0.0158833265,-0.0007180572,-0.4713935256,0.3661256731,0.6419995427,-0.4814769924,0.3051851094,-0.6103702188,-0.3051851094,-0.7779778242,-0.2879726589,-0.5769218802,-0.1909237951,0.3458357453,-0.5437177420,0.0013030171,0.0105260909,-0.0257067680,0.1131704301,0.7234538794,0.5024591684,-0.4599835873,
7886.023,0.1220740378,0.0000000000,0.9155552983,0.0050050355,-0.0034180731,-1.0116275549,-0.1618701816,0.4752342403,-0.3380230069,0.0007270155,0.0048754439,-0.0116710663,-0.0042039575,0.6020995975,0.7985596657,-0.0020230890,-0.0610370189,-0.1831110567,0.3662221134,0.8023926616,-0.4743797183,-0.3579210937,-0.1037629321,0.5257728696,-0.3090914786,0.0062737465,0.0084922314,0.0072337091,0.5605781674,-0.4970417023,-0.6601288319,-0.0563446879,0.1220740378,-0.2441480756,-0.8545182943,0.2284005284,-0.9791558385,-0.0928983465,-0.2970061302,0.3275246322,-0.7033905983,-0.0243126154,-0.0157622099,-0.0009716824,-0.4713919163,0.3661144674,0.6420021653,-0.4814834595,0.3051851094,-0.6103702188,-0.2441480756,-0.7782219648,-0.2867519259,-0.5774102211,-0.1889706105,0.3437604904,-0.5393230915,0.0010613799,0.0117357969,-0.0261926055,0.1130603850,0.7235810757,0.5022773147,-0.4600092769,
