Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7208.320,0.1220740378,-0.0610370189,0.9155552983,0.0081789605,-0.0054933317,-1.0124820471,-0.1477095932,0.5394451618,-0.3714712858,0.0012176652,0.0043706782,-0.0125548840,-0.0057860785,0.6191079617,0.7854375243,-0.0017185300,0.0000000000,-0.2441480756,0.3051851094,0.7948240638,-0.4867091775,-0.3620716035,-0.1131626368,0.5274819136,-0.3263038993,0.0078338385,0.0085911155,0.0062098205,0.5602830052,-0.4941944182,-0.6634423137,-0.0440710112,0.1220740378,-0.1831110567,-0.7934812307,0.2984710336,-0.9620655179,-0.0458998382,-0.2523270249,0.3299661279,-0.7071748972,-0.0231753290,-0.0159593225,-0.0024047196,-0.5209036469,0.3622784317,0.6250960231,-0.4548756182,0.3051851094,-0.5493331552,-0.3662221134,-0.8662374020,-0.1544236541,-0.4954985082,-0.2678304315,0.4841456413,-0.4047975242,-0.0001746416,0.0139064193,-0.0244809985,0.2204811573,0.6905398965,0.5088285804,-0.4646281302,
7208.333,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0063478500,-1.0118716955,-0.1449018866,0.5399334431,-0.3661000431,-0.0001225360,0.0035206182,-0.0119445920,-0.0057864459,0.6191138625,0.7854327559,-0.0017210450,0.0000000000,-0.1831110567,0.3662221134,0.7951902747,-0.4851222336,-0.3631702662,-0.1118198186,0.5302896500,-0.3287453949,0.0082005262,0.0101785660,0.0051114261,0.5602826476,-0.4941982925,-0.6634395719,-0.0440738238,0.0610370189,-0.1831110567,-0.7934812307,0.2983489633,-0.9614551067,-0.0455336161,-0.2558671832,0.3304544091,-0.7058320642,-0.0232986510,-0.0153497458,-0.0020299144,-0.5209001899,0.3622774482,0.6251000166,-0.4548748732,0.3051851094,-0.6103702188,-0.3051851094,-0.8655049205,-0.1546678096,-0.4950102270,-0.2662434876,0.4819483161,-0.4024780989,0.0005604029,0.0136582404,-0.0239958763,0.2204929143,0.6905296445,0.5088410974,-0.4646242559,
7208.346,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0043946654,-1.0122379065,-0.1449018866,0.5402997136,-0.3686636090,0.0009733094,0.0054685762,-0.0123107433,-0.0057859486,0.6191201210,0.7854279876,-0.0017180743,-0.0610370189,-0.1831110567,0.3662221134,0.7953123450,-0.4854884446,-0.3639027178,-0.1137730032,0.5288247466,-0.3221533895,0.0083245635,0.0098094046,0.0043872595,0.5602781177,-0.4942118824,-0.6634325981,-0.0440845974,0.1220740378,-0.1831110567,-0.8545182943,0.2973723710,-0.9618213177,-0.0454115421,-0.2534257174,0.3297219872,-0.7025361061,-0.0242817700,-0.0157179832,-0.0019100755,-0.5209022760,0.3622748256,0.6251006722,-0.4548737109,0.3051851094,-0.6103702188,-0.3051851094,-0.8661152720,-0.1550340354,-0.4957426786,-0.2697836161,0.4830469787,-0.4054078758,-0.0000485778,0.0132890344,-0.0247299373,0.2205035836,0.6905196905,0.5088536143,-0.4646200538,
7208.359,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0050050355,-1.0127261877,-0.1456343234,0.5418866277,-0.3731803298,0.0012134658,0.0048560072,-0.0127990842,-0.0057868469,0.6191251278,0.7854239345,-0.0017159383,-0.0610370189,-0.1831110567,0.3051851094,0.7932370901,-0.4869533479,-0.3632923365,-0.1136509329,0.5295571685,-0.3253273070,0.0062520504,0.0083432198,0.0050050020,0.5602744222,-0.4942200184,-0.6634292006,-0.0440899245,0.1220740378,-0.1831110567,-0.8545182943,0.2973723710,-0.9620655179,-0.0463881344,-0.2539139986,0.3298440576,-0.6971648335,-0.0242878199,-0.0159644485,-0.0028841048,-0.5209007859,0.3622701466,0.6251044273,-0.4548740089,0.3662221134,-0.6103702188,-0.3051851094,-0.8669698238,-0.1546678096,-0.4951322973,-0.2684408128,0.4825586677,-0.4080935121,-0.0008988976,0.0136552304,-0.0241270959,0.2205066234,0.6905168891,0.5088539124,-0.4646226764,
7208.372,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0059816279,-1.0119937658,-0.1460005492,0.5394451618,-0.3759880364,0.0012095687,0.0038821492,-0.0120667219,-0.0057892357,0.6191308498,0.7854194045,-0.0017157636,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4848780930,-0.3630481958,-0.1109653041,0.5313882828,-0.3239845037,0.0073468089,0.0104114413,0.0052502453,0.5602727532,-0.4942319095,-0.6634207964,-0.0441046022,0.1220740378,-0.1831110567,-0.7934812307,0.2990813851,-0.9616992474,-0.0454115421,-0.2585528195,0.3278908730,-0.7071748972,-0.0225830078,-0.0155994892,-0.0019098371,-0.5208954811,0.3622588515,0.6251100302,-0.4548813403,0.3051851094,-0.6103702188,-0.3051851094,-0.8661152720,-0.1561326981,-0.4948881567,-0.2658772469,0.4787743688,-0.4057741165,-0.0000419617,0.0121929944,-0.0238882899,0.2205083817,0.6905136704,0.5088556409,-0.4646247029,
7208.385,0.1220740378,-0.0610370189,0.9155552983,0.0076906644,-0.0062257759,-1.0116275549,-0.1485641003,0.5381023884,-0.3748893738,0.0007303446,0.0036418680,-0.0117004514,-0.0057868520,0.6191225648,0.7854260802,-0.0017201510,0.0000000000,-0.1831110567,0.3051851094,0.7944578528,-0.4857325852,-0.3631702662,-0.1112094522,0.5266274214,-0.3223975301,0.0074665546,0.0095528066,0.0051289499,0.5602716804,-0.4942399859,-0.6634150743,-0.0441141054,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9629200101,-0.0456556901,-0.2537919283,0.3322855234,-0.7024140358,-0.0238007605,-0.0168191791,-0.0021552369,-0.5208958387,0.3622606397,0.6251084805,-0.4548816383,0.3051851094,-0.6103702188,-0.3051851094,-0.8663594723,-0.1557664722,-0.4953764379,-0.2669759095,0.4831690490,-0.4127323329,-0.0002844334,0.0125597268,-0.0243802965,0.2205043733,0.6905178428,0.5088479519,-0.4646286070,
7208.398,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0053712577,-1.0128482580,-0.1469771415,0.5382244587,-0.3723258078,-0.0000000615,0.0044959700,-0.0129210949,-0.0057859174,0.6191197038,0.7854281664,-0.0017206392,-0.0610370189,-0.1831110567,0.3662221134,0.7948240638,-0.4858546853,-0.3629261255,-0.1092562675,0.5289468169,-0.3242286444,0.0078349113,0.0094311833,0.0053772330,0.5602687597,-0.4942576587,-0.6634036303,-0.0441272818,0.1220740378,-0.1831110567,-0.7934812307,0.2981047928,-0.9610888958,-0.0458998382,-0.2564775646,0.3305765092,-0.7000945807,-0.0235572159,-0.0149882436,-0.0023991168,-0.5208912492,0.3622540832,0.6251124144,-0.4548867345,0.3051851094,-0.6103702188,-0.3051851094,-0.8668477535,-0.1546678096,-0.4962309599,-0.2658772469,0.4826807380,-0.4058961868,-0.0007708073,0.0136531144,-0.0252360702,0.2205110341,0.6905138493,0.5088529587,-0.4646261334,
7208.411,0.1831110567,0.0000000000,0.9155552983,0.0084231086,-0.0047608875,-1.0116275549,-0.1484420300,0.5370036960,-0.3696402013,0.0014595659,0.0051135998,-0.0117005110,-0.0057902099,0.6191109419,0.7854351997,-0.0017219263,0.0000000000,-0.2441480756,0.3051851094,0.7948240638,-0.4871974885,-0.3621936738,-0.1124301925,0.5300454497,-0.3258156180,0.0078375936,0.0080899000,0.0061129630,0.5602671504,-0.4942627549,-0.6634008884,-0.0441294163,0.1220740378,-0.1831110567,-0.7934812307,0.2970061302,-0.9619434476,-0.0446790978,-0.2559892535,0.3338724971,-0.6963103414,-0.0246505141,-0.0158407092,-0.0011841878,-0.5208880901,0.3622501791,0.6251123548,-0.4548935592,0.3051851094,-0.5493331552,-0.3051851094,-0.8667256832,-0.1547898799,-0.4951322973,-0.2669759095,0.4826807380,-0.4049195945,-0.0006502271,0.0135267526,-0.0241332352,0.2205180377,0.6905084252,0.5088622570,-0.4646205604,
7208.424,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0059816279,-1.0115054846,-0.1463667750,0.5394451618,-0.3704946935,0.0003610980,0.0038954653,-0.0115785003,-0.0057909400,0.6191113591,0.7854347229,-0.0017230072,-0.0610370189,-0.1831110567,0.3051851094,0.7947019935,-0.4857325852,-0.3628040552,-0.1112094522,0.5324869752,-0.3266701400,0.0077120662,0.0095467567,0.0055065453,0.5602642894,-0.4942741394,-0.6633940339,-0.0441434383,0.1220740378,-0.1831110567,-0.7934812307,0.2968840599,-0.9615771770,-0.0458998382,-0.2514725327,0.3331400454,-0.6960661411,-0.0247670710,-0.0154725313,-0.0024045706,-0.5208894014,0.3622558117,0.6251092553,-0.4548918605,0.3662221134,-0.5493331552,-0.3051851094,-0.8662374020,-0.1546678096,-0.4948881567,-0.2641682327,0.4815820754,-0.3997924626,-0.0001631975,0.0136493891,-0.0238867700,0.2205256969,0.6904996634,0.5088754892,-0.4646156728,
7208.437,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0056154057,-1.0116275549,-0.1492965519,0.5402997136,-0.3719595969,0.0010901201,0.0042624678,-0.0117006302,-0.0057925060,0.6191028357,0.7854415774,-0.0017223179,0.0000000000,-0.1831110567,0.3662221134,0.7954344153,-0.4867091775,-0.3619495332,-0.1095004156,0.5300454497,-0.3264259696,0.0084459782,0.0085773468,0.0063542426,0.5602667928,-0.4942852855,-0.6633830667,-0.0441500358,0.1831110567,-0.1831110567,-0.7934812307,0.2978606522,-0.9621875882,-0.0457777642,-0.2529374063,0.3324075937,-0.6972869039,-0.0237885118,-0.0160817504,-0.0022929870,-0.5208915472,0.3622544110,0.6251058578,-0.4548951685,0.3662221134,-0.6103702188,-0.3051851094,-0.8662374020,-0.1546678096,-0.4956206083,-0.2653889656,0.4843897820,-0.4052858055,-0.0001614690,0.0136496574,-0.0246229768,0.2205302417,0.6904945374,0.5088801980,-0.4646155536,
7208.450,0.1220740378,-0.0610370189,0.9765923023,0.0073244423,-0.0053712577,-1.0118716955,-0.1474654377,0.5378581882,-0.3704946935,0.0003686631,0.0045062508,-0.0119446516,-0.0057880781,0.6191022992,0.7854419351,-0.0017255789,0.0000000000,-0.2441480756,0.3662221134,0.7944578528,-0.4857325852,-0.3628040552,-0.1074251533,0.5291909575,-0.3260597587,0.0074757338,0.0095585883,0.0055072010,0.5602629185,-0.4943003654,-0.6633747816,-0.0441569239,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9632862210,-0.0461439863,-0.2529374063,0.3315531015,-0.7008270621,-0.0240280032,-0.0171789527,-0.0026580170,-0.5208912492,0.3622576892,0.6251044273,-0.4548948407,0.3051851094,-0.5493331552,-0.3051851094,-0.8658711314,-0.1543015838,-0.4952543676,-0.2630695403,0.4852443039,-0.4038209319,0.0002028346,0.0140098333,-0.0242504776,0.2205371112,0.6904904842,0.5088892579,-0.4646089077,
7208.463,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0045167394,-1.0124820471,-0.1440473646,0.5348063707,-0.3719595969,0.0012192577,0.0053561684,-0.0125550032,-0.0057882126,0.6191105247,0.7854354382,-0.0017224971,0.0000000000,-0.1831110567,0.3051851094,0.7954344153,-0.4858546853,-0.3619495332,-0.1126743406,0.5290688872,-0.3241065741,0.0084468126,0.0094319284,0.0063557923,0.5602648854,-0.4943043590,-0.6633694172,-0.0441655517,0.1220740378,-0.1831110567,-0.7324442267,0.2984710336,-0.9627979398,-0.0451673940,-0.2550126612,0.3308206499,-0.6954557896,-0.0231633782,-0.0166871548,-0.0016848817,-0.5208860040,0.3622552156,0.6251043677,-0.4549027681,0.3051851094,-0.5493331552,-0.3051851094,-0.8669698238,-0.1554002464,-0.4953764379,-0.2658772469,0.4823145270,-0.4089480340,-0.0008981824,0.0129095912,-0.0243680477,0.2205353677,0.6904928684,0.5088878274,-0.4646073282,
7208.476,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0053712577,-1.0123599768,-0.1438032240,0.5384685993,-0.3696402013,0.0006079949,0.0045012971,-0.0124328732,-0.0057884813,0.6191229820,0.7854256630,-0.0017219904,-0.0610370189,-0.1831110567,0.3051851094,0.7936033010,-0.4860988259,-0.3624378145,-0.1074251533,0.5290688872,-0.3221533895,0.0066145658,0.0091834366,0.0058711767,0.5602616668,-0.4943258762,-0.6633548141,-0.0441855825,0.1831110567,-0.1831110567,-0.7934812307,0.2979827225,-0.9619434476,-0.0452894680,-0.2539139986,0.3325296938,-0.7027802467,-0.0236508548,-0.0158315301,-0.0018201284,-0.5208893418,0.3622534275,0.6251003146,-0.4549061656,0.3051851094,-0.6103702188,-0.3051851094,-0.8644062877,-0.1560106277,-0.4948881567,-0.2651448250,0.4812158644,-0.4084597230,0.0016657710,0.0123025477,-0.0238816142,0.2205329090,0.6904938221,0.5088858604,-0.4646094739,
7208.489,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0052491836,-1.0123599768,-0.1484420300,0.5365154147,-0.3736686409,0.0010929881,0.0046224166,-0.0124329329,-0.0057894713,0.6191177964,0.7854297161,-0.0017206320,-0.0610370189,-0.1831110567,0.3051851094,0.7942137122,-0.4860988259,-0.3630481958,-0.1147495955,0.5333414674,-0.3275246322,0.0072237849,0.0091773272,0.0052663088,0.5602586269,-0.4943315089,-0.6633526683,-0.0441927984,0.1220740378,-0.1831110567,-0.7934812307,0.2977385819,-0.9619434476,-0.0460219122,-0.2575762272,0.3360698223,-0.6992400885,-0.0238928497,-0.0158310533,-0.0025514998,-0.5208848119,0.3622491062,0.6251031160,-0.4549107552,0.3662221134,-0.6103702188,-0.3051851094,-0.8659932017,-0.1551561058,-0.4956206083,-0.2662434876,0.4796288908,-0.4100466967,0.0000801682,0.0131598413,-0.0246177018,0.2205263972,0.6904994249,0.5088763237,-0.4646145105,
7208.502,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0054933317,-1.0121158361,-0.1481978893,0.5368816257,-0.3748893738,0.0008466477,0.0043784585,-0.0121887922,-0.0057903733,0.6191096306,0.7854361534,-0.0017200880,-0.0610370189,-0.1831110567,0.3051851094,0.7947019935,-0.4853663743,-0.3626819551,-0.1107211560,0.5343180895,-0.3243507147,0.0077077746,0.0099004507,0.0056363046,0.5602553487,-0.4943495691,-0.6633407474,-0.0442134365,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9616992474,-0.0448011719,-0.2556230426,0.3364360631,-0.7016815543,-0.0237697065,-0.0155862570,-0.0013358556,-0.5208859444,0.3622486293,0.6251013875,-0.4549122751,0.3662221134,-0.6103702188,-0.3051851094,-0.8673360348,-0.1549119502,-0.4967192709,-0.2658772469,0.4793847501,-0.4130985439,-0.0012614727,0.0134043843,-0.0257185698,0.2205153704,0.6905114055,0.5088589787,-0.4646209478,
7208.515,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0057374798,-1.0127261877,-0.1472212970,0.5362712741,-0.3697622716,0.0003586048,0.0041356897,-0.0127991438,-0.0057906890,0.6191043258,0.7854403257,-0.0017207470,-0.0610370189,-0.2441480756,0.3051851094,0.7937253714,-0.4860988259,-0.3625598848,-0.1110873744,0.5346843004,-0.3242286444,0.0067342520,0.0091632605,0.0057709217,0.5602484941,-0.4943691194,-0.6633307934,-0.0442290716,0.1220740378,-0.1831110567,-0.7324442267,0.2971282005,-0.9619434476,-0.0456556901,-0.2551347315,0.3303323388,-0.6981413960,-0.0244872868,-0.0158253312,-0.0021911487,-0.5208791494,0.3622486889,0.6251010299,-0.4549204707,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1552781761,-0.4958647490,-0.2705160677,0.4823145270,-0.4124881625,-0.0001614690,0.0130363703,-0.0248657167,0.2205149084,0.6905131340,0.5088559985,-0.4646220505,
7208.528,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0063478500,-1.0121158361,-0.1447798163,0.5362712741,-0.3684194386,0.0002373653,0.0035297237,-0.0121889114,-0.0057917316,0.6191072464,0.7854379416,-0.0017227130,0.0000000000,-0.1831110567,0.3662221134,0.7948240638,-0.4854884446,-0.3631702662,-0.1115756705,0.5318765640,-0.3250831664,0.0078347921,0.0097763836,0.0051609278,0.5602476597,-0.4943816960,-0.6633215547,-0.0442376398,0.1220740378,-0.1831110567,-0.7934812307,0.2973723710,-0.9621875882,-0.0449232459,-0.2572099864,0.3333841860,-0.6964324117,-0.0242392719,-0.0160678029,-0.0014634132,-0.5208740830,0.3622418642,0.6251032352,-0.4549288452,0.3051851094,-0.5493331552,-0.3051851094,-0.8666036129,-0.1549119502,-0.4946440160,-0.2712485194,0.4852443039,-0.4078493714,-0.0005284548,0.0133991987,-0.0236424208,0.2205235511,0.6905054450,0.5088675022,-0.4646165967,
7208.541,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0056154057,-1.0123599768,-0.1470992118,0.5379802585,-0.3781853616,0.0021818401,0.0042630015,-0.0124330521,-0.0057954099,0.6191080213,0.7854374647,-0.0017203392,-0.0610370189,-0.2441480756,0.3051851094,0.7942137122,-0.4859767556,-0.3628040552,-0.1082796752,0.5367595553,-0.3212988675,0.0072264075,0.0092819035,0.0055398047,0.5602398515,-0.4944136143,-0.6633026600,-0.0442646742,0.1831110567,-0.1831110567,-0.7934812307,0.2988372445,-0.9618213177,-0.0452894680,-0.2512283623,0.3315531015,-0.6988738775,-0.0227774084,-0.0157021880,-0.0018422417,-0.5208806396,0.3622419536,0.6250979900,-0.4549282789,0.3051851094,-0.5493331552,-0.3051851094,-0.8653828502,-0.1550340354,-0.4958647490,-0.2714926600,0.4831690490,-0.4069948494,0.0006875396,0.0132746696,-0.0248535573,0.2205300182,0.6904993057,0.5088806152,-0.4646083415,
7208.554,0.1220740378,-0.0610370189,0.9765923023,0.0083010346,-0.0043946654,-1.0117496252,-0.1456343234,0.5372478366,-0.3768425584,0.0013335114,0.0054785497,-0.0118225813,-0.0057913843,0.6191129684,0.7854334712,-0.0017201795,0.0000000000,-0.1831110567,0.3051851094,0.7944578528,-0.4863429666,-0.3630481958,-0.1112094522,0.5319986343,-0.3267922103,0.0074694753,0.0089140832,0.0052952766,0.5602394342,-0.4944211543,-0.6632967591,-0.0442723446,0.1220740378,-0.1831110567,-0.7934812307,0.2981047928,-0.9616992474,-0.0457777642,-0.2580645084,0.3291116059,-0.7071748972,-0.0235099792,-0.0155799389,-0.0023308657,-0.5208751559,0.3622342944,0.6251024604,-0.4549347460,0.3662221134,-0.6103702188,-0.3051851094,-0.8658711314,-0.1540574431,-0.4954985082,-0.2685628831,0.4829249084,-0.4093142450,0.0002015829,0.0142489672,-0.0244907737,0.2205313742,0.6904993653,0.5088788271,-0.4646095634,
7208.567,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0054933317,-1.0116275549,-0.1461226195,0.5368816257,-0.3752555847,-0.0001286380,0.0043801563,-0.0117005110,-0.0057903989,0.6191160679,0.7854312062,-0.0017211117,0.0000000000,-0.1831110567,0.3662221134,0.7940916419,-0.4860988259,-0.3630481958,-0.1124301925,0.5280922651,-0.3236182630,0.0071074963,0.0091648698,0.0052954257,0.5602391362,-0.4944301844,-0.6632900834,-0.0442751944,0.1220740378,-0.2441480756,-0.7934812307,0.2976165116,-0.9623096585,-0.0460219122,-0.2584307492,0.3286233246,-0.7033905983,-0.0239946246,-0.0161895156,-0.0025703348,-0.5208632946,0.3622227609,0.6251108050,-0.4549457729,0.3051851094,-0.5493331552,-0.3051851094,-0.8662374020,-0.1540574431,-0.4954985082,-0.2681966722,0.4793847501,-0.4151737988,-0.0001668930,0.0142413974,-0.0244839787,0.2205220610,0.6905136108,0.5088627934,-0.4646103382,
7208.580,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0051271096,-1.0117496252,-0.1472212970,0.5361492038,-0.3692739606,0.0001170356,0.0047448296,-0.0118225813,-0.0057893186,0.6191146970,0.7854321003,-0.0017209856,-0.0610370189,-0.1831110567,0.3051851094,0.7948240638,-0.4853663743,-0.3624378145,-0.1135288551,0.5341960192,-0.3270363510,0.0078350902,0.0098880231,0.0059081614,0.5602371097,-0.4944378734,-0.6632853746,-0.0442874953,0.1220740378,-0.1831110567,-0.8545182943,0.2976165116,-0.9619434476,-0.0456556901,-0.2529374063,0.3298440576,-0.7002167106,-0.0240022540,-0.0158256888,-0.0022051558,-0.5208656192,0.3622204661,0.6251118779,-0.4549436569,0.3051851094,-0.6103702188,-0.3051851094,-0.8672139645,-0.1547898799,-0.4962309599,-0.2733237743,0.4818262160,-0.4127323329,-0.0011412501,0.0135041624,-0.0252186656,0.2205249071,0.6905135512,0.5088620186,-0.4646101594,
7208.593,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0057374798,-1.0113834143,-0.1463667750,0.5379802585,-0.3744010627,0.0004936028,0.0041359514,-0.0114563107,-0.0057857246,0.6191179752,0.7854297161,-0.0017247495,0.0000000000,-0.1831110567,0.3051851094,0.7938474417,-0.4867091775,-0.3623157442,-0.1146275252,0.5338297486,-0.3286233246,0.0068580508,0.0085468590,0.0060271323,0.5602384210,-0.4944391847,-0.6632831693,-0.0442884825,0.1220740378,-0.1831110567,-0.8545182943,0.2967619896,-0.9631641507,-0.0455336161,-0.2564775646,0.3321634531,-0.7018036246,-0.0248588622,-0.0170469880,-0.0020846315,-0.5208632350,0.3622149825,0.6251144409,-0.4549472630,0.3051851094,-0.5493331552,-0.3051851094,-0.8657490611,-0.1547898799,-0.4961088896,-0.2683187425,0.4797509611,-0.4061403275,0.0003187060,0.0135002583,-0.0250864923,0.2205275148,0.6905122399,0.5088683367,-0.4646035135,
7208.606,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0054933317,-1.0127261877,-0.1470992118,0.5363933444,-0.3718375266,0.0021938877,0.0043803342,-0.0127992034,-0.0057892324,0.6191172004,0.7854301929,-0.0017221384,0.0000000000,-0.1831110567,0.3051851094,0.7940916419,-0.4868312776,-0.3625598848,-0.1107211560,0.5337076783,-0.3263038993,0.0071020126,0.0084261596,0.0057804883,0.5602387786,-0.4944510162,-0.6632733941,-0.0442983136,0.0610370189,-0.1831110567,-0.8545182943,0.2957853973,-0.9631641507,-0.0458998382,-0.2590411007,0.3303323388,-0.6978972554,-0.0258329809,-0.0170467496,-0.0024404526,-0.5208514929,0.3622060418,0.6251237392,-0.4549549818,0.3051851094,-0.5493331552,-0.3051851094,-0.8666036129,-0.1541795135,-0.4952543676,-0.2669759095,0.4788964391,-0.4027222395,-0.0005366802,0.0141036212,-0.0242272615,0.2205359787,0.6905071139,0.5088781118,-0.4645969570,
7208.619,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0047608875,-1.0122379065,-0.1467330009,0.5383465290,-0.3735465705,0.0009704498,0.0051094089,-0.0123108625,-0.0057892539,0.6191195250,0.7854283452,-0.0017199632,0.0000000000,-0.2441480756,0.3051851094,0.7943357825,-0.4859767556,-0.3629261255,-0.1085238233,0.5306558609,-0.3220313191,0.0073483586,0.0092780292,0.0054221749,0.5602340698,-0.4944692552,-0.6632626653,-0.0443129577,0.1220740378,-0.1831110567,-0.7934812307,0.2971282005,-0.9619434476,-0.0457777642,-0.2586748898,0.3282570839,-0.7015594840,-0.0244854689,-0.0158244371,-0.0023185574,-0.5208419561,0.3621959686,0.6251295209,-0.4549659789,0.3051851094,-0.5493331552,-0.3662221134,-0.8659932017,-0.1552781761,-0.4954985082,-0.2711264491,0.4803613424,-0.4109012187,0.0000681877,0.0130126774,-0.0244645476,0.2205318063,0.6905065775,0.5088818669,-0.4645952284,
7208.632,0.1220740378,0.0000000000,0.9765923023,0.0084231086,-0.0050050355,-1.0119937658,-0.1496627778,0.5367595553,-0.3686636090,0.0014536385,0.0048631206,-0.0120667219,-0.0057905777,0.6191105843,0.7854353786,-0.0017176083,-0.0610370189,-0.1831110567,0.3051851094,0.7934812307,-0.4865871072,-0.3621936738,-0.1107211560,0.5304117203,-0.3195898235,0.0064934492,0.0086658895,0.0061567426,0.5602316260,-0.4944910705,-0.6632473469,-0.0443319492,0.1220740378,-0.1831110567,-0.7934812307,0.2979827225,-0.9618213177,-0.0458998382,-0.2545243800,0.3310647905,-0.7013153434,-0.0236302018,-0.0157021284,-0.0024401546,-0.5208406448,0.3621948659,0.6251302958,-0.4549672306,0.3051851094,-0.5493331552,-0.3051851094,-0.8666036129,-0.1541795135,-0.4954985082,-0.2690511942,0.4825586677,-0.4061403275,-0.0005438328,0.0141042769,-0.0244588256,0.2205395401,0.6905020475,0.5088909864,-0.4645884931,
