Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4336.659,0.1220740378,0.1220740378,0.9765923023,0.0694601312,0.0115970336,-1.0110172033,-0.1422162503,-0.0554216132,-0.4018677473,0.0027111918,0.0059121745,-0.0132630467,0.0334398896,0.1490538716,-0.9883841276,0.0021670880,-1.2207404375,0.0610370189,0.0000000000,0.4039430022,-0.6930143237,-0.6169621944,-0.1842097193,0.2393871844,-0.3470564783,-0.0606312752,-0.0352194905,-0.0239406824,0.4110648632,-0.4523257911,-0.7695162296,0.1857818961,-1.2207404375,0.0610370189,0.0000000000,0.4039430022,-0.6930143237,-0.6169621944,-0.1842097193,0.2393871844,-0.3470564783,-0.0606312752,-0.0352194905,-0.0239406824,0.4110648632,-0.4523257911,-0.7695162296,0.1857818961,0.0000000000,0.2441480756,0.5493331552,-0.3811151385,-0.7519760728,-0.5162510872,-1.0000305176,0.0664082766,-0.3750114441,-0.1160486639,0.2066777349,-0.4106213450,0.0420820042,-0.2429035902,-0.7028911114,0.6673936248,
4336.672,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0113528855,-1.0108951330,-0.1395306289,-0.0549333170,-0.4054078758,0.0041589811,0.0056723622,-0.0131421089,0.0334480330,0.1490550637,-0.9883836508,0.0021705511,-0.1831110567,-0.1220740378,-0.5493331552,0.4038209319,-0.6864222884,-0.6248970032,-0.1856746078,0.2381664515,-0.3458357453,-0.0604809523,-0.0285797715,-0.0317150354,0.4108687043,-0.4521108568,-0.7696946859,0.1859997809,-0.1831110567,-0.1220740378,-0.5493331552,0.4038209319,-0.6864222884,-0.6248970032,-0.1856746078,0.2381664515,-0.3458357453,-0.0604809523,-0.0285797715,-0.0317150354,0.4108687043,-0.4521108568,-0.7696946859,0.1859997809,0.0000000000,0.4882961512,0.0000000000,-0.3752555847,-0.7502670288,-0.5244300961,-0.9989318252,0.0043946654,-0.3744010627,-0.1094714105,0.2079419494,-0.4165949821,0.0416696072,-0.2433384657,-0.7035248280,0.6665928960,
4336.685,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0130619220,-1.0119937658,-0.1387981772,-0.0557878353,-0.4078493714,0.0062180385,0.0073773582,-0.0142418146,0.0334563181,0.1490704715,-0.9883810282,0.0021702838,0.3051851094,-0.3662221134,-0.9765923023,0.4016235769,-0.6877651215,-0.6255073547,-0.1865291297,0.2408520728,-0.3463240564,-0.0624196827,-0.0298535824,-0.0321997404,0.4106805921,-0.4518531859,-0.7698867321,0.1862461418,0.3051851094,-0.3662221134,-0.9765923023,0.4016235769,-0.6877651215,-0.6255073547,-0.1865291297,0.2408520728,-0.3463240564,-0.0624196827,-0.0298535824,-0.0321997404,0.4106805921,-0.4518531859,-0.7698867321,0.1862461418,0.0000000000,0.0000000000,0.0000000000,-0.3772087693,-0.7525864244,-0.5224769115,-1.0000305176,0.0039063692,-0.3667104244,-0.1106970012,0.2051745057,-0.4124838114,0.0412143953,-0.2437285781,-0.7041563392,0.6658114195,
4336.698,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0137943663,-1.0119937658,-0.1413617432,-0.0577410199,-0.4041871428,0.0059695989,0.0081021730,-0.0142421722,0.0334589444,0.1491005272,-0.9883765578,0.0021678475,0.4272591472,-0.4882961512,-1.2817773819,0.4022339582,-0.6931363940,-0.6207464933,-0.1901913583,0.2434156388,-0.3476668596,-0.0615754724,-0.0351449251,-0.0273446441,0.4105045795,-0.4515627027,-0.7700877786,0.1865075380,0.4272591472,-0.4882961512,-1.2817773819,0.4022339582,-0.6931363940,-0.6207464933,-0.1901913583,0.2434156388,-0.3476668596,-0.0615754724,-0.0351449251,-0.0273446441,0.4105045795,-0.4515627027,-0.7700877786,0.1865075380,2.5635547638,-0.4882961512,0.0000000000,-0.4375133514,-0.7500228882,-0.5173497796,-0.9540085793,0.0646992400,-0.3701284826,-0.1700019538,0.2072713971,-0.4057347775,0.0407175757,-0.2441914678,-0.7045718431,0.6652327180,
4336.711,0.1220740378,-0.1831110567,0.8545182943,0.0704367235,0.0126956999,-1.0115054846,-0.1455122530,-0.0578630939,-0.4038209319,0.0036678687,0.0070005856,-0.0137526989,0.0334503762,0.1491184086,-0.9883739948,0.0021656880,-0.1831110567,-0.1831110567,-0.9765923023,0.4082155824,-0.7009491324,-0.6098818779,-0.1859187633,0.2419507504,-0.3458357453,-0.0553841889,-0.0428830981,-0.0163989067,0.4103530049,-0.4513227046,-0.7702547908,0.1867322028,-0.1831110567,-0.1831110567,-0.9765923023,0.4082155824,-0.7009491324,-0.6098818779,-0.1859187633,0.2419507504,-0.3458357453,-0.0553841889,-0.0428830981,-0.0163989067,0.4103530049,-0.4513227046,-0.7702547908,0.1867322028,0.2441480756,0.0610370189,0.4882961512,-0.4414197206,-0.7528305650,0.0000000000,-0.9530320168,0.0100100711,-0.3740348518,-0.1725833118,0.2041593194,0.1110388041,0.0401745103,-0.2445016205,-0.7042595744,0.6654822230,
4336.724,0.1220740378,-0.2441480756,0.9155552983,0.0654316843,0.0122074038,-1.0096743107,-0.1433149278,-0.0527359843,-0.4027222395,-0.0012850538,0.0065123634,-0.0119180679,0.0334246568,0.1490743309,-0.9883816242,0.0021603378,-0.4272591472,0.1831110567,-0.3662221134,0.4141972065,-0.7007049918,-0.6091494560,-0.1894589067,0.2402417064,-0.3382671475,-0.0491868258,-0.0425492525,-0.0155974627,0.4102127850,-0.4511162341,-0.7703981996,0.1869477630,-0.4272591472,0.1831110567,-0.3662221134,0.4141972065,-0.7007049918,-0.6091494560,-0.1894589067,0.2402417064,-0.3382671475,-0.0491868258,-0.0425492525,-0.0155974627,0.4102127850,-0.4511162341,-0.7703981996,0.1869477630,0.0610370189,0.0000000000,0.2441480756,-0.0040284432,-0.7520981431,-0.0006103702,-0.9582812190,0.0626239851,-0.3701284826,0.2635869086,0.2052966356,0.1098877043,0.0405976959,-0.2439665943,-0.7042531371,0.6656596661,
4336.737,0.1220740378,-0.2441480756,0.9155552983,0.0657979101,0.0124515519,-1.0097965002,-0.1434369981,-0.0535905026,-0.4008911550,-0.0008687079,0.0067553828,-0.0120369196,0.0333999954,0.1490416527,-0.9883873463,0.0021549303,-0.3662221134,0.4272591472,0.1220740378,0.4160283208,-0.6998504400,-0.6113467813,-0.1919003874,0.2364574075,-0.3375347257,-0.0471159518,-0.0415692925,-0.0177467465,0.4100784659,-0.4509263337,-0.7705249190,0.1871780902,-0.3662221134,0.4272591472,0.1220740378,0.4160283208,-0.6998504400,-0.6113467813,-0.1919003874,0.2364574075,-0.3375347257,-0.0471159518,-0.0415692925,-0.0177467465,0.4100784659,-0.4509263337,-0.7705249190,0.1871780902,0.2441480756,0.0000000000,-0.4272591472,-0.4101687670,-0.7505111694,-0.0001220740,-0.9521775246,0.0046388134,-0.3685415089,-0.1415215135,0.2066612840,0.1097986698,0.0401515774,-0.2441637814,-0.7039798498,0.6659035087,
4336.750,0.1220740378,-0.1831110567,0.9155552983,0.0643330216,0.0137943663,-1.0086977482,-0.1445356607,-0.0568865016,-0.3996703923,-0.0022874922,0.0080903508,-0.0109351277,0.0333777405,0.1490477622,-0.9883871675,0.0021478122,0.0000000000,0.4272591472,0.3051851094,0.4124881625,-0.6975310445,-0.6145207286,-0.1888485402,0.2392651141,-0.3449812233,-0.0503817499,-0.0390796065,-0.0208956003,0.4099492729,-0.4507590532,-0.7706308961,0.1874274611,0.0000000000,0.4272591472,0.3051851094,0.4124881625,-0.6975310445,-0.6145207286,-0.1888485402,0.2392651141,-0.3449812233,-0.0503817499,-0.0390796065,-0.0208956003,0.4099492729,-0.4507590532,-0.7706308961,0.1874274611,0.0610370189,0.1220740378,-0.9765923023,-0.4145634472,-0.7519760728,-0.0002441481,-0.9559617639,0.0629902035,-0.3736686409,-0.1449667513,0.2049910426,0.1091395542,0.0397431925,-0.2443468273,-0.7037255764,0.6661295891,
4336.763,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0130619220,-1.0099185705,-0.1429487020,-0.0594500564,-0.4004028440,-0.0048028156,0.0073537864,-0.0121527314,0.0333540626,0.1490941197,-0.9883809686,0.0021437351,0.2441480756,-0.2441480756,-0.0610370189,0.4109012187,-0.6989959478,-0.6135441065,-0.1915341616,0.2390209734,-0.3463240564,-0.0516609848,-0.0403708816,-0.0198718309,0.4097886682,-0.4505403042,-0.7707741261,0.1877154559,0.2441480756,-0.2441480756,-0.0610370189,0.4109012187,-0.6989959478,-0.6135441065,-0.1915341616,0.2390209734,-0.3463240564,-0.0516609848,-0.0403708816,-0.0198718309,0.4097886682,-0.4505403042,-0.7707741261,0.1877154559,1.8921475410,-0.8545182943,-0.9155552983,-0.4082155824,-0.7556383014,0.0000000000,-1.0000305176,0.0628681332,-0.3706167936,-0.1376855969,0.2011666894,0.1084948778,0.0392978229,-0.2444245517,-0.7033826709,0.6664894819,
4336.776,0.1220740378,-0.1220740378,0.8545182943,0.0625019073,0.0134281442,-1.0085756779,-0.1434369981,-0.0577410199,-0.3969847858,-0.0040263534,0.0077132946,-0.0108069181,0.0333327018,0.1491221040,-0.9883776307,0.0021380673,-0.1220740378,-0.5493331552,-0.3051851094,0.4087038934,-0.6988738775,-0.6103702188,-0.1884823143,0.2353587449,-0.3482772410,-0.0535437763,-0.0401242971,-0.0165910125,0.4095997512,-0.4503164887,-0.7709395885,0.1879852265,-0.1220740378,-0.5493331552,-0.3051851094,0.4087038934,-0.6988738775,-0.6103702188,-0.1884823143,0.2353587449,-0.3482772410,-0.0535437763,-0.0401242971,-0.0165910125,0.4095997512,-0.4503164887,-0.7709395885,0.1879852265,0.0610370189,-0.4882961512,-1.4648884535,-0.4170049131,-0.7501449585,-0.0021973327,-0.9521775246,0.0020752586,-0.3748893738,-0.1455890834,0.2064712048,0.1057499573,0.0388827026,-0.2445527762,-0.7031434178,0.6667191982,
4336.789,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0114749596,-1.0095522404,-0.1434369981,-0.0585955381,-0.3997924626,-0.0063008405,0.0057631414,-0.0117805004,0.0333101526,0.1491602957,-0.9883725643,0.0021374968,-0.3662221134,-0.6103702188,-0.2441480756,0.4089480340,-0.6977751851,-0.6086611748,-0.1886043847,0.2379222959,-0.3452253938,-0.0529775918,-0.0389221311,-0.0147463679,0.4094007313,-0.4501098096,-0.7711042762,0.1882381737,-0.3662221134,-0.6103702188,-0.2441480756,0.4089480340,-0.6977751851,-0.6086611748,-0.1886043847,0.2379222959,-0.3452253938,-0.0529775918,-0.0389221311,-0.0147463679,0.4094007313,-0.4501098096,-0.7711042762,0.1882381737,0.2441480756,0.1220740378,-0.9155552983,-0.4150517285,-0.7522202134,-0.0009765923,-1.0000305176,0.0625019073,-0.3740348518,-0.1426891387,0.2041893601,0.1064164937,0.0384560227,-0.2447128743,-0.7028906345,0.6669517159,
4336.802,0.1220740378,0.0610370189,0.8545182943,0.0612811670,0.0119632557,-1.0094301701,-0.1464888453,-0.0554216132,-0.3960081935,-0.0051841959,0.0062520253,-0.0116572380,0.0333012417,0.1491446495,-0.9883751869,0.0021359161,-0.1220740378,-0.3051851094,0.0610370189,0.4090701044,-0.6980193257,-0.6124454737,-0.1850642413,0.2385326773,-0.3547471464,-0.0525272787,-0.0390205979,-0.0184370279,0.4092255831,-0.4499367476,-0.7712355852,0.1884945929,-0.1220740378,-0.3051851094,0.0610370189,0.4090701044,-0.6980193257,-0.6124454737,-0.1850642413,0.2385326773,-0.3547471464,-0.0525272787,-0.0390205979,-0.0184370279,0.4092255831,-0.4499367476,-0.7712355852,0.1884945929,0.0000000000,0.1220740378,-0.9155552983,-0.4077273011,-0.7522202134,-0.0020752586,-0.9989318252,0.0644550920,-0.3750114441,-0.1344580054,0.2039875984,0.1048122644,0.0380420238,-0.2448647767,-0.7026579380,0.6671649218,
4336.815,0.1831110567,0.1220740378,0.9155552983,0.0656758323,0.0117191076,-1.0102847815,-0.1442915201,-0.0578630939,-0.4022339582,-0.0008037165,0.0060210694,-0.0125126839,0.0333072394,0.1491637230,-0.9883720875,0.0021441448,0.1831110567,-0.3662221134,0.0000000000,0.4066286087,-0.6967986226,-0.6142765880,-0.1823786199,0.2404858619,-0.3488875926,-0.0546324253,-0.0376315117,-0.0201937556,0.4090561867,-0.4497645497,-0.7713600993,0.1887634248,0.1831110567,-0.3662221134,0.0000000000,0.4066286087,-0.6967986226,-0.6142765880,-0.1823786199,0.2404858619,-0.3488875926,-0.0546324253,-0.0376315117,-0.0201937556,0.4090561867,-0.4497645497,-0.7713600993,0.1887634248,0.0000000000,0.0610370189,-0.6103702188,-0.4065065384,-0.7519760728,0.0000000000,-0.9996643066,0.0639667958,-0.3748893738,-0.1322880089,0.2040178776,0.1063693166,0.0376104899,-0.2450277656,-0.7024167180,0.6673835516,
4336.828,0.1220740378,0.1220740378,0.8545182943,0.0688497573,0.0146488845,-1.0104068518,-0.1431928426,-0.0561540574,-0.3969847858,0.0023405850,0.0089381849,-0.0126368403,0.0333228335,0.1491718441,-0.9883703589,0.0021403704,0.2441480756,-0.4882961512,-0.1831110567,0.4044312835,-0.7004608512,-0.6150090098,-0.1882381737,0.2353587449,-0.3486434519,-0.0564891100,-0.0411228538,-0.0208514333,0.4088742733,-0.4495476186,-0.7715107799,0.1890583038,0.2441480756,-0.4882961512,-0.1831110567,0.4044312835,-0.7004608512,-0.6150090098,-0.1882381737,0.2353587449,-0.3486434519,-0.0564891100,-0.0411228538,-0.0208514333,0.4088742733,-0.4495476186,-0.7715107799,0.1890583038,0.0610370189,1.7090365887,-0.9765923023,-0.4152958691,-0.7505111694,0.0000000000,-0.9992980957,0.0644550920,-0.3711050749,-0.1401788890,0.2052741051,0.1059236526,0.0372817442,-0.2452730983,-0.7021723390,0.6675689220,
4336.841,0.1220740378,0.1220740378,0.8545182943,0.0687276870,0.0119632557,-1.0095522404,-0.1417279541,-0.0543229468,-0.4010132253,0.0021893606,0.0062531764,-0.0117841363,0.0333372504,0.1491613239,-0.9883714318,0.0021425029,-0.4272591472,-0.4882961512,-0.1831110567,0.4026001692,-0.6986297369,-0.6132999659,-0.1840876490,0.2365794927,-0.3516952991,-0.0579782724,-0.0391900539,-0.0189901590,0.4086700380,-0.4493736625,-0.7716615200,0.1892984211,-0.4272591472,-0.4882961512,-0.1831110567,0.4026001692,-0.6986297369,-0.6132999659,-0.1840876490,0.2365794927,-0.3516952991,-0.0579782724,-0.0391900539,-0.0189901590,0.4086700380,-0.4493736625,-0.7716615200,0.1892984211,0.1220740378,0.0000000000,-0.8545182943,-0.3974730670,-0.7517319322,-0.0019531846,-0.9971007705,0.0625019073,-0.3668324947,-0.1214995086,0.2038647532,0.1034436226,0.0368732847,-0.2453915328,-0.7019433379,0.6677888632,
4336.854,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0122074038,-1.0091860294,-0.1423383355,-0.0562761314,-0.4010132253,0.0018170029,0.0064974246,-0.0114183426,0.0333402641,0.1491685361,-0.9883702397,0.0021432543,-0.5493331552,-0.3051851094,0.0000000000,0.4045533538,-0.6958220005,-0.6165959835,-0.1840876490,0.2371898592,-0.3540147245,-0.0556901395,-0.0362965465,-0.0221220851,0.4084678888,-0.4492205083,-0.7718037367,0.1895178258,-0.5493331552,-0.3051851094,0.0000000000,0.4045533538,-0.6958220005,-0.6165959835,-0.1840876490,0.2371898592,-0.3540147245,-0.0556901395,-0.0362965465,-0.0221220851,0.4084678888,-0.4492205083,-0.7718037367,0.1895178258,0.4882961512,0.1220740378,-0.8545182943,-0.4063844681,-0.7529526949,-0.0001220740,-0.9994201660,0.0650654659,-0.3730582595,-0.1295208335,0.2024513483,0.1046856642,0.0364753157,-0.2455362976,-0.7016828060,0.6680312157,
4336.867,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0129398480,-1.0099185705,-0.1422162503,-0.0581072420,-0.3995483220,0.0032688305,0.0072264010,-0.0121517777,0.0333469212,0.1492004991,-0.9883651733,0.0021435940,-0.3662221134,-0.1831110567,0.1220740378,0.4033326209,-0.6950895786,-0.6178166866,-0.1842097193,0.2369457036,-0.3513290882,-0.0565709770,-0.0354524851,-0.0232035518,0.4082756937,-0.4490720630,-0.7719352841,0.1897482276,-0.3662221134,-0.1831110567,0.1220740378,0.4033326209,-0.6950895786,-0.6178166866,-0.1842097193,0.2369457036,-0.3513290882,-0.0565709770,-0.0354524851,-0.0232035518,0.4082756937,-0.4490720630,-0.7719352841,0.1897482276,0.0000000000,0.4882961512,-0.4882961512,-0.4107791483,-0.7500228882,-0.5138096213,-0.9531540871,0.0626239851,-0.3695181012,-0.1331727803,0.2049289346,-0.4068688750,0.0360846892,-0.2460004836,-0.7022801638,0.6672537327,
4336.880,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0129398480,-1.0099185705,-0.1422162503,-0.0565202795,-0.4024780989,0.0037417263,0.0072229528,-0.0121528506,0.0333547816,0.1492109299,-0.9883633256,0.0021433923,-0.0610370189,-0.2441480756,-0.0610370189,0.3988158703,-0.6939908862,-0.6186712384,-0.1838435084,0.2378002256,-0.3552354574,-0.0607463121,-0.0342235565,-0.0239387751,0.4080874920,-0.4489083886,-0.7720690966,0.1899956614,-0.0610370189,-0.2441480756,-0.0610370189,0.3988158703,-0.6939908862,-0.6186712384,-0.1838435084,0.2378002256,-0.3552354574,-0.0607463121,-0.0342235565,-0.0239387751,0.4080874920,-0.4489083886,-0.7720690966,0.1899956614,0.0610370189,0.0000000000,0.0000000000,-0.3781853616,-0.7539292574,0.0000000000,-0.9971007705,0.0637226477,-0.3670766354,-0.0996930897,0.2008243203,0.1064054370,0.0356701761,-0.2461331934,-0.7020429373,0.6674765348,
4336.893,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0137943663,-1.0100406408,-0.1457564086,-0.0537125766,-0.4063844681,0.0013075918,0.0080698151,-0.0122744441,0.0333518051,0.1491685510,-0.9883699417,0.0021376254,-0.1831110567,-0.2441480756,-0.2441480756,0.3964964747,-0.6936246753,-0.6176946163,-0.1849421710,0.2402417064,-0.3507187068,-0.0627393126,-0.0337505937,-0.0228284597,0.4078966379,-0.4487410784,-0.7722095847,0.1902295202,-0.1831110567,-0.2441480756,-0.2441480756,0.3964964747,-0.6936246753,-0.6176946163,-0.1849421710,0.2402417064,-0.3507187068,-0.0627393126,-0.0337505937,-0.0228284597,0.4078966379,-0.4487410784,-0.7722095847,0.1902295202,0.0000000000,0.1831110567,0.2441480756,-0.3834345639,-0.7500228882,-0.0014648885,-0.9975890517,0.0627460554,-0.3750114441,-0.1039878428,0.2045080066,0.1044360548,0.0352512002,-0.2463166714,-0.7017988563,0.6676877141,
4336.906,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0135502182,-1.0100406408,-0.1457564086,-0.0539567247,-0.4041871428,0.0003537610,0.0078192521,-0.0122729540,0.0333410949,0.1491300315,-0.9883760810,0.0021314512,-0.2441480756,-0.1220740378,-0.4272591472,0.3978392780,-0.6942350268,-0.6169621944,-0.1842097193,0.2391430438,-0.3482772410,-0.0611109436,-0.0342748165,-0.0219712853,0.4077188075,-0.4485643506,-0.7723526359,0.1904466599,-0.2441480756,-0.1220740378,-0.4272591472,0.3978392780,-0.6942350268,-0.6169621944,-0.1842097193,0.2391430438,-0.3482772410,-0.0611109436,-0.0342748165,-0.0219712853,0.4077188075,-0.4485643506,-0.7723526359,0.1904466599,0.3662221134,0.6714072227,0.0610370189,-0.3750114441,-0.7507553101,0.0000000000,-1.0000305176,0.0634784997,-0.3658559024,-0.0946984887,0.2035824060,0.1053520441,0.0348850042,-0.2464842051,-0.7015444636,0.6679124236,
4336.919,0.1220740378,-0.1220740378,0.9155552983,0.0690939054,0.0129398480,-1.0101627111,-0.1431928426,-0.0573747978,-0.4073610604,0.0025629699,0.0072055305,-0.0123942494,0.0333354287,0.1491465420,-0.9883737564,0.0021294625,0.2441480756,-0.1220740378,-0.6714072227,0.4055299461,-0.6977751851,-0.6168401241,-0.1890926808,0.2392651141,-0.3516952991,-0.0531907380,-0.0377002358,-0.0217994452,0.4075744748,-0.4483318925,-0.7725037336,0.1906901151,0.2441480756,-0.1220740378,-0.6714072227,0.4055299461,-0.6977751851,-0.6168401241,-0.1890926808,0.2392651141,-0.3516952991,-0.0531907380,-0.0377002358,-0.0217994452,0.4075744748,-0.4483318925,-0.7725037336,0.1906901151,0.2441480756,0.3662221134,0.0000000000,-0.4029664099,-0.7550279498,0.0000000000,-1.0000305176,0.0048829615,-0.3647572398,-0.1216696799,0.1990796328,0.1048142314,0.0344521254,-0.2466700971,-0.7012873888,0.6681361794,
4336.932,0.1220740378,-0.1220740378,0.9155552983,0.0694601312,0.0144047365,-1.0096743107,-0.1419721097,-0.0537125766,-0.3988158703,0.0029390380,0.0086598098,-0.0119052529,0.0333313979,0.1491225362,-0.9883776307,0.0021226699,0.4272591472,-0.1831110567,-0.6714072227,0.4095583856,-0.7009491324,-0.6139103174,-0.1870174259,0.2391430438,-0.3529160321,-0.0489429235,-0.0407329202,-0.0188573599,0.4074475169,-0.4480952322,-0.7726449966,0.1909451634,0.4272591472,-0.1831110567,-0.6714072227,0.4095583856,-0.7009491324,-0.6139103174,-0.1870174259,0.2391430438,-0.3529160321,-0.0489429235,-0.0407329202,-0.0188573599,0.4074475169,-0.4480952322,-0.7726449966,0.1909451634,2.1973326206,0.3662221134,-1.3428144455,-0.4251838624,-0.7668691278,-0.0004882962,-0.9980773330,0.0654316843,-0.3652455211,-0.1430571377,0.1870872378,0.1034697741,0.0341149643,-0.2467948198,-0.7009382248,0.6684737206,
4336.945,0.1220740378,-0.1831110567,0.8545182943,0.0656758323,0.0117191076,-1.0094301701,-0.1438032240,-0.0572527237,-0.4090701044,-0.0008061975,0.0059761666,-0.0116585493,0.0333118774,0.1491396874,-0.9883755445,0.0021213116,0.2441480756,-0.1831110567,-0.3051851094,0.4102908373,-0.7029023170,-0.6102480888,-0.1862849891,0.2384105921,-0.3530381322,-0.0479547083,-0.0425237417,-0.0151783228,0.4073156714,-0.4478897750,-0.7727695704,0.1912041605,0.2441480756,-0.1831110567,-0.3051851094,0.4102908373,-0.7029023170,-0.6102480888,-0.1862849891,0.2384105921,-0.3530381322,-0.0479547083,-0.0425237417,-0.0151783228,0.4073156714,-0.4478897750,-0.7727695704,0.1912041605,0.0000000000,0.0610370189,-1.8921475410,-0.0020752586,-0.7597888112,-0.0089114048,-0.9945371747,0.0666524246,-0.3650013804,0.2784001529,0.1947023273,0.0946089327,0.0346704498,-0.2460970283,-0.7010276318,0.6686088443,
4336.958,0.1831110567,-0.1220740378,0.9155552983,0.0632343516,0.0119632557,-1.0096743107,-0.1451460272,-0.0567644276,-0.4074831307,-0.0032074526,0.0062324172,-0.0118998885,0.0332910493,0.1491398960,-0.9883763194,0.0021242965,-0.5493331552,0.1831110567,0.2441480756,0.4055299461,-0.6994842291,-0.6103702188,-0.1884823143,0.2367015630,-0.3537705541,-0.0524210334,-0.0389846563,-0.0152080059,0.4071571827,-0.4477492869,-0.7728809118,0.1914207786,-0.5493331552,0.1831110567,0.2441480756,0.4055299461,-0.6994842291,-0.6103702188,-0.1884823143,0.2367015630,-0.3537705541,-0.0524210334,-0.0389846563,-0.0152080059,0.4071571827,-0.4477492869,-0.7728809118,0.1914207786,0.3051851094,0.0000000000,-0.7934812307,-0.3985717297,-0.7520981431,-0.0083010346,-0.9951475859,0.0625019073,-0.3701284826,-0.1172541380,0.2022002339,0.0947101563,0.0342801996,-0.2462284863,-0.7007997632,0.6688193083,
4336.971,0.1831110567,-0.1220740378,0.9155552983,0.0623798333,0.0107425153,-1.0091860294,-0.1449018866,-0.0554216132,-0.4091921747,-0.0040178560,0.0050297217,-0.0114085674,0.0332678929,0.1491233855,-0.9883795381,0.0021293683,-0.5493331552,0.1831110567,0.1220740378,0.4072389901,-0.6971648335,-0.6141544580,-0.1895809770,0.2380443811,-0.3538926244,-0.0504383743,-0.0365712047,-0.0188860893,0.4069967866,-0.4476000667,-0.7730016708,0.1916231364,-0.5493331552,0.1831110567,0.1220740378,0.4072389901,-0.6971648335,-0.6141544580,-0.1895809770,0.2380443811,-0.3538926244,-0.0504383743,-0.0365712047,-0.0188860893,0.4069967866,-0.4476000667,-0.7730016708,0.1916231364,0.0000000000,0.5493331552,-0.4272591472,-0.3773308396,-0.7514877915,-0.0020752586,-1.0000305176,0.0625019073,-0.3707388639,-0.0952263772,0.2026285529,0.1004686356,0.0339366458,-0.2463748604,-0.7005814910,0.6690114737,
