Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4417.155,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0105289221,-0.1453901827,-0.0535905026,-0.4055299461,-0.0006196387,0.0069924737,-0.0124434829,0.0308967084,0.1543932706,-0.9876479506,0.0016336244,-2.0142216682,0.4272591472,5.5543684959,0.7840815187,-0.3859981000,-0.5070955753,-0.2357249707,0.3604846299,-0.3276467323,-0.0072693229,-0.0482292473,0.0027224422,0.4942511022,-0.3864296973,-0.7783471346,-0.0284049176,-2.0142216682,0.4272591472,5.5543684959,0.7840815187,-0.3859981000,-0.5070955753,-0.2357249707,0.3604846299,-0.3276467323,-0.0072693229,-0.0482292473,0.0027224422,0.4942511022,-0.3864296973,-0.7783471346,-0.0284049176,1.0376293659,0.4882961512,2.4414808750,-0.8750267029,-0.0947294533,-0.2834559083,-0.7141331434,0.3339945674,-0.4372692108,0.0951230526,0.0917293429,-0.1270821691,-0.2347894758,-0.6444709301,-0.4038405418,0.6055468917,
4417.168,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0126956999,-1.0104068518,-0.1435590684,-0.0538346507,-0.4080935121,-0.0009782948,0.0063820537,-0.0123209357,0.0308930390,0.1543474346,-0.9876554608,0.0016315792,-2.4414808750,0.4882961512,5.2491836548,0.7842036486,-0.3870967627,-0.5094149709,-0.2365794927,0.3613391519,-0.3324075937,-0.0068032742,-0.0485946834,0.0004504323,0.4942388237,-0.3868494034,-0.7781537771,-0.0282013007,-2.4414808750,0.4882961512,5.2491836548,0.7842036486,-0.3870967627,-0.5094149709,-0.2365794927,0.3613391519,-0.3324075937,-0.0068032742,-0.0485946834,0.0004504323,0.4942388237,-0.3868494034,-0.7781537771,-0.0282013007,0.9765923023,0.8545182943,0.0000000000,-0.8750267029,-0.0949736014,-0.2832117677,-0.7496566772,0.3361918926,-0.4364146888,0.0950545073,0.0911063179,-0.1259642839,-0.2347916365,-0.6447786093,-0.4038905501,0.6051852107,
4417.181,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0106509924,-0.1414838135,-0.0552995391,-0.4057741165,0.0007299818,0.0072429627,-0.0125650764,0.0308929533,0.1543311775,-0.9876578450,0.0016342886,-2.6245918274,0.4272591472,5.1881465912,0.7831049562,-0.3861201704,-0.5106356740,-0.2367015630,0.3608508706,-0.3311868608,-0.0075539947,-0.0469172895,-0.0006963611,0.4942121506,-0.3872711360,-0.7779678106,-0.0280122962,-2.6245918274,0.4272591472,5.1881465912,0.7831049562,-0.3861201704,-0.5106356740,-0.2367015630,0.3608508706,-0.3311868608,-0.0075539947,-0.0469172895,-0.0006963611,0.4942121506,-0.3872711360,-0.7779678106,-0.0280122962,0.2441480756,0.9765923023,0.0000000000,-0.9376506805,-0.0947294533,-0.2701498568,-0.7168187499,0.3330179751,-0.4599749744,0.0323896408,0.0909194052,-0.1121449172,-0.2347931564,-0.6450878978,-0.4038652778,0.6048716307,
4417.194,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0096743107,-0.1411175877,-0.0559099093,-0.4121219516,0.0006074198,0.0076030293,-0.0115884542,0.0308936797,0.1543233693,-0.9876591563,0.0016310397,-2.6856288910,0.4882961512,5.1881465912,0.7831049562,-0.3870967627,-0.5127109885,-0.2351146042,0.3628040552,-0.3315531015,-0.0072070360,-0.0472003222,-0.0026956797,0.4941838384,-0.3877025545,-0.7777772546,-0.0278333053,-2.6856288910,0.4882961512,5.1881465912,0.7831049562,-0.3870967627,-0.5127109885,-0.2351146042,0.3628040552,-0.3315531015,-0.0072070360,-0.0472003222,-0.0026956797,0.4941838384,-0.3877025545,-0.7777772546,-0.0278333053,0.0000000000,0.0000000000,0.0000000000,-0.9377727509,-0.0998565629,-0.2736899853,-0.7148655653,0.3336283565,-0.4375133514,0.0322462320,0.0853817686,-0.1150733829,-0.2348786294,-0.6453074217,-0.4038933218,0.6045855880,
4417.207,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0146488845,-1.0100406408,-0.1431928426,-0.0592059083,-0.4078493714,0.0004855953,0.0083257556,-0.0119548440,0.0308942646,0.1543499380,-0.9876549244,0.0016270496,-2.5635547638,0.2441480756,5.1881465912,0.7812738419,-0.3861201704,-0.5158848763,-0.2341380119,0.3625598848,-0.3295999169,-0.0086621046,-0.0455276072,-0.0057513714,0.4941348135,-0.3881328106,-0.7776007056,-0.0276410058,-2.5635547638,0.2441480756,5.1881465912,0.7812738419,-0.3861201704,-0.5158848763,-0.2341380119,0.3625598848,-0.3295999169,-0.0086621046,-0.0455276072,-0.0057513714,0.4941348135,-0.3881328106,-0.7776007056,-0.0276410058,0.0000000000,0.0000000000,0.3662221134,-0.8760033250,-0.2500076294,-0.2753990293,-0.7163304687,0.3327738345,-0.4375133514,0.0938423276,-0.0644325316,-0.1161187887,-0.2346833050,-0.6454120874,-0.4041367471,0.6043869853,
4417.220,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0147709586,-1.0104068518,-0.1433149278,-0.0554216132,-0.4091921747,0.0004859455,0.0084375814,-0.0123211145,0.0308949221,0.1543262452,-0.9876586199,0.0016212170,-2.3194067478,0.2441480756,5.1271095276,0.7806634903,-0.3873409331,-0.5150303841,-0.2303537130,0.3595080376,-0.3313089311,-0.0088998675,-0.0460360050,-0.0047963858,0.4940956831,-0.3885441124,-0.7774275541,-0.0274308454,-2.3194067478,0.2441480756,5.1271095276,0.7806634903,-0.3873409331,-0.5150303841,-0.2303537130,0.3595080376,-0.3313089311,-0.0088998675,-0.0460360050,-0.0047963858,0.4940956831,-0.3885441124,-0.7774275541,-0.0274308454,4.8829617500,0.9765923023,0.3051851094,-0.9300820827,-0.2553789020,-0.2511062920,-0.7148655653,0.3380230069,-0.4682760239,0.0396000743,-0.0693593621,-0.0913504064,-0.2341629714,-0.6456567645,-0.4040401876,0.6043920517,
4417.233,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0145268105,-1.0113834143,-0.1403851509,-0.0531022064,-0.4071169198,0.0004865937,0.0081845112,-0.0132976770,0.0308953580,0.1542855501,-0.9876649380,0.0016154849,-2.0752587318,0.1220740378,5.0050354004,0.7812738419,-0.3883175254,-0.5149083138,-0.2334055603,0.3608508706,-0.3300881982,-0.0079146028,-0.0462958217,-0.0045742989,0.4940576255,-0.3889336884,-0.7772648335,-0.0272041298,-2.0752587318,0.1220740378,5.0050354004,0.7812738419,-0.3883175254,-0.5149083138,-0.2334055603,0.3608508706,-0.3300881982,-0.0079146028,-0.0462958217,-0.0045742989,0.4940576255,-0.3889336884,-0.7772648335,-0.0272041298,3.9063692093,0.0610370189,0.3051851094,-0.9347209334,-0.2504959404,-0.2539139986,-0.7495346069,0.3359477520,-0.4608294964,0.0348278284,-0.0640907586,-0.0937992930,-0.2337763757,-0.6458163261,-0.4040071070,0.6043933034,
4417.246,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0122074038,-1.0106509924,-0.1424604058,-0.0560319833,-0.4106570780,0.0002440624,0.0058676330,-0.0125651360,0.0308943838,0.1542737186,-0.9876667857,0.0016162395,-1.7090365887,-0.0610370189,4.6388134956,0.7807855606,-0.3903927803,-0.5134434104,-0.2320627421,0.3584093750,-0.3300881982,-0.0080339313,-0.0476650596,-0.0030127168,0.4940222800,-0.3892784417,-0.7771233916,-0.0269562826,-1.7090365887,-0.0610370189,4.6388134956,0.7807855606,-0.3903927803,-0.5134434104,-0.2320627421,0.3584093750,-0.3300881982,-0.0080339313,-0.0476650596,-0.0030127168,0.4940222800,-0.3892784417,-0.7771233916,-0.0269562826,4.3946652412,0.9765923023,0.0610370189,-0.8750267029,-0.2539139986,-0.2578203678,-0.7497787476,0.3360698223,-0.4297006130,0.0943217278,-0.0669775903,-0.0971145630,-0.2333384305,-0.6459895372,-0.4040958285,0.6043180227,
4417.259,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0123294778,-1.0104068518,-0.1470992118,-0.0590838343,-0.4073610604,-0.0006047189,0.0059916014,-0.0123206377,0.0308913868,0.1542808861,-0.9876657724,0.0016169564,-1.5869624615,-0.1220740378,4.5167393684,0.7796868682,-0.3928342462,-0.5135654807,-0.2334055603,0.3618274629,-0.3314310014,-0.0087611675,-0.0493983328,-0.0030368567,0.4939865470,-0.3896149993,-0.7769862413,-0.0267014056,-1.5869624615,-0.1220740378,4.5167393684,0.7796868682,-0.3928342462,-0.5135654807,-0.2334055603,0.3618274629,-0.3314310014,-0.0087611675,-0.0493983328,-0.0030368567,0.4939865470,-0.3896149993,-0.7769862413,-0.0267014056,3.9063692093,0.0000000000,0.1220740378,-0.9336222410,-0.2541581392,-0.2551347315,-0.7142552137,0.3379009366,-0.4375133514,0.0355850458,-0.0667907000,-0.0940799415,-0.2329729348,-0.6461144686,-0.4041121304,0.6043146849,
4417.272,0.0610370189,-0.0610370189,0.9155552983,0.0611590929,0.0118411817,-1.0106509924,-0.1430707723,-0.0571306497,-0.4068727791,-0.0003453530,0.0054969834,-0.0125638843,0.0308843479,0.1542812437,-0.9876659513,0.0016126669,-1.5259255171,-0.0610370189,4.4557023048,0.7804193497,-0.3935666978,-0.5125888586,-0.2318186015,0.3598742783,-0.3277688026,-0.0076696873,-0.0494265854,-0.0019803047,0.4939596355,-0.3899455667,-0.7768460512,-0.0264496636,-1.5259255171,-0.0610370189,4.4557023048,0.7804193497,-0.3935666978,-0.5125888586,-0.2318186015,0.3598742783,-0.3277688026,-0.0076696873,-0.0494265854,-0.0019803047,0.4939596355,-0.3899455667,-0.7768460512,-0.0264496636,3.9063692093,0.7934812307,0.3662221134,-0.9258095026,-0.2504959404,-0.2539139986,-0.7155979872,0.3364360631,-0.4375133514,0.0432432294,-0.0627483726,-0.0923731327,-0.2325958908,-0.6462918520,-0.4041291773,0.6042588353,
4417.285,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0128177740,-1.0101627111,-0.1446577311,-0.0552995391,-0.4084597230,0.0007523410,0.0064724106,-0.0120756626,0.0308849625,0.1542556733,-0.9876698852,0.0016113673,-1.4038513899,-0.1831110567,4.3946652412,0.7793206573,-0.3928342462,-0.5122226477,-0.2327951938,0.3553575277,-0.3285012245,-0.0084030032,-0.0479923189,-0.0015236735,0.4939282835,-0.3902495801,-0.7767225504,-0.0261796787,-1.4038513899,-0.1831110567,4.3946652412,0.7793206573,-0.3928342462,-0.5122226477,-0.2327951938,0.3553575277,-0.3285012245,-0.0084030032,-0.0479923189,-0.0015236735,0.4939282835,-0.3902495801,-0.7767225504,-0.0261796787,4.0894804001,0.1220740378,0.1220740378,-0.9150670171,-0.2500076294,-0.2773522139,-0.7147434950,0.3365581334,-0.4648579359,0.0538203716,-0.0618297458,-0.1153216958,-0.2321443707,-0.6464987993,-0.4041011631,0.6042298675,
4417.298,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0130619220,-1.0108951330,-0.1423383355,-0.0543229468,-0.4062623978,0.0017232895,0.0067148963,-0.0128084421,0.0308879316,0.1542229652,-0.9876750112,0.0016099581,-1.4648884535,-0.1831110567,4.2725911140,0.7778557539,-0.3935666978,-0.5118564367,-0.2314523757,0.3602404892,-0.3258156180,-0.0095078945,-0.0480434299,-0.0010628104,0.4938935339,-0.3905674815,-0.7765932083,-0.0259300712,-1.4648884535,-0.1831110567,4.2725911140,0.7778557539,-0.3935666978,-0.5118564367,-0.2314523757,0.3602404892,-0.3258156180,-0.0095078945,-0.0480434299,-0.0010628104,0.4938935339,-0.3905674815,-0.7765932083,-0.0259300712,3.9063692093,0.0000000000,0.2441480756,-0.9140903950,-0.2539139986,-0.2753990293,-0.7181615829,0.3440046310,-0.4372692108,0.0546368361,-0.0653132498,-0.1129051447,-0.2317813039,-0.6466449499,-0.4041537046,0.6041775346,
4417.311,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0133060701,-1.0100406408,-0.1414838135,-0.0529801324,-0.4066286087,-0.0008334927,0.0069561214,-0.0119535923,0.0308848862,0.1541763395,-0.9876823425,0.0016065331,-1.5259255171,-0.1831110567,4.0284433365,0.7772454023,-0.3933225572,-0.5111240149,-0.2347483784,0.3581652343,-0.3293557465,-0.0097746253,-0.0471600890,-0.0002337098,0.4938574135,-0.3908515871,-0.7764813900,-0.0256847255,-1.5259255171,-0.1831110567,4.0284433365,0.7772454023,-0.3933225572,-0.5111240149,-0.2347483784,0.3581652343,-0.3293557465,-0.0097746253,-0.0471600890,-0.0002337098,0.4938574135,-0.3908515871,-0.7764813900,-0.0256847255,3.7842950821,0.0000000000,0.1831110567,-0.9219031334,-0.2522049546,-0.2763756216,-0.7165746093,0.3398541212,-0.4602191150,0.0466671586,-0.0631943047,-0.1134228408,-0.2313776314,-0.6468231678,-0.4041526318,0.6041423678,
4417.324,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0096743107,-0.1403851509,-0.0588396862,-0.4030884802,-0.0000873953,0.0076820175,-0.0115864277,0.0308785774,0.1542136222,-0.9876766801,0.0016034084,-1.8311105967,-0.1831110567,3.1739249229,0.7755363584,-0.3952757418,-0.5110019445,-0.2321848273,0.3590197563,-0.3298440576,-0.0111871958,-0.0486111045,0.0000042915,0.4938084185,-0.3910990357,-0.7763941288,-0.0254969336,-1.8311105967,-0.1831110567,3.1739249229,0.7755363584,-0.3952757418,-0.5110019445,-0.2321848273,0.3590197563,-0.3298440576,-0.0111871958,-0.0486111045,0.0000042915,0.4938084185,-0.3910990357,-0.7763941288,-0.0254969336,2.9297769070,0.0000000000,0.2441480756,-0.8755149841,-0.2504959404,-0.2500076294,-0.7147434950,0.3383892477,-0.4681539237,0.0929003358,-0.0610536039,-0.0866358280,-0.2309978753,-0.6469692588,-0.4041779935,0.6041142941,
4417.337,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0091860294,-0.1420941800,-0.0552995391,-0.4046754241,-0.0000846013,0.0068358085,-0.0110979676,0.0308765825,0.1541957557,-0.9876795411,0.0016067398,-1.9531846046,-0.3051851094,2.8687398434,0.7762687802,-0.3958860934,-0.5121005774,-0.2299874872,0.3559679091,-0.3311868608,-0.0101655126,-0.0487743914,-0.0009525418,0.4937456250,-0.3913247287,-0.7763260007,-0.0253231619,-1.9531846046,-0.3051851094,2.8687398434,0.7762687802,-0.3958860934,-0.5121005774,-0.2299874872,0.3559679091,-0.3311868608,-0.0101655126,-0.0487743914,-0.0009525418,0.4937456250,-0.3913247287,-0.7763260007,-0.0253231619,2.1973326206,0.3051851094,0.0000000000,-0.8762474656,-0.2587969601,-0.2620929480,-0.7129123807,0.3369243443,-0.4607074261,0.0919794440,-0.0688675940,-0.0981720686,-0.2306287140,-0.6471075416,-0.4042961895,0.6040281057,
4417.350,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0104068518,-0.1429487020,-0.0563982055,-0.4085817933,-0.0004458651,0.0073194001,-0.0123184323,0.0308745075,0.1541875750,-0.9876808524,0.0016037767,-2.0142216682,-0.3662221134,2.6245918274,0.7771233320,-0.3969847858,-0.5138096213,-0.2352366745,0.3590197563,-0.3310647905,-0.0090290904,-0.0494657159,-0.0025048852,0.4936746359,-0.3915336132,-0.7762711644,-0.0251596235,-2.0142216682,-0.3662221134,2.6245918274,0.7771233320,-0.3969847858,-0.5138096213,-0.2352366745,0.3590197563,-0.3310647905,-0.0090290904,-0.0494657159,-0.0025048852,0.4936746359,-0.3915336132,-0.7762711644,-0.0251596235,2.3804438114,0.1220740378,0.0000000000,-0.8750267029,-0.2609942853,-0.2638019919,-0.7176732421,0.3442488015,-0.4683980942,0.0930134058,-0.0705629289,-0.0993624330,-0.2302510291,-0.6472399235,-0.4044048190,0.6039575338,
4417.363,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0125736259,-1.0101627111,-0.1441694349,-0.0567644276,-0.4073610604,0.0002984442,0.0062214676,-0.0120735765,0.0308685917,0.1541788429,-0.9876825213,0.0016029489,-1.8921475410,-0.3662221134,2.5635547638,0.7782219648,-0.3972289264,-0.5155186653,-0.2368236333,0.3593859673,-0.3344828784,-0.0076520443,-0.0493045449,-0.0040615797,0.4936062098,-0.3917247355,-0.7762238979,-0.0249870904,-1.8921475410,-0.3662221134,2.5635547638,0.7782219648,-0.3972289264,-0.5155186653,-0.2368236333,0.3593859673,-0.3344828784,-0.0076520443,-0.0493045449,-0.0040615797,0.4936062098,-0.3917247355,-0.7762238979,-0.0249870904,0.2441480756,0.0000000000,-1.8921475410,-0.9326456785,-0.2500076294,-0.2628253996,-0.7168187499,0.3418073058,-0.4668111205,0.0351872444,-0.0589460731,-0.0978977382,-0.2299589366,-0.6472562551,-0.4046805799,0.6038667560,
4417.376,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0125736259,-1.0104068518,-0.1436811388,-0.0565202795,-0.4010132253,-0.0008041672,0.0062328461,-0.0123178959,0.0308696833,0.1541706026,-0.9876835942,0.0016086200,-1.4648884535,-0.3662221134,2.5025177002,0.7744377255,-0.3986938000,-0.5155186653,-0.2357249707,0.3576769233,-0.3285012245,-0.0111531019,-0.0503246188,-0.0039295554,0.4935494661,-0.3919022381,-0.7761767507,-0.0247863028,-1.4648884535,-0.3662221134,2.5025177002,0.7744377255,-0.3986938000,-0.5155186653,-0.2357249707,0.3576769233,-0.3285012245,-0.0111531019,-0.0503246188,-0.0039295554,0.4935494661,-0.3919022381,-0.7761767507,-0.0247863028,0.5493331552,0.4882961512,-1.7090365887,-0.8755149841,-0.2529374063,-0.2627033293,-0.7185277939,0.3359477520,-0.4375133514,0.0920727849,-0.0611838996,-0.0971430838,-0.2296555638,-0.6472787261,-0.4050351083,0.6037203074,
4417.389,0.1220740378,0.0610370189,0.8545182943,0.0617694631,0.0129398480,-1.0107730627,-0.1451460272,-0.0578630939,-0.4082155824,0.0002852976,0.0065973112,-0.0126847029,0.0308743548,0.1541768014,-0.9876827002,0.0016086553,-1.3428144455,-0.3662221134,2.3194067478,0.7732169628,-0.3968626857,-0.5147862434,-0.2331614196,0.3602404892,-0.3287453949,-0.0121045113,-0.0480705202,-0.0030718446,0.4934955239,-0.3920719028,-0.7761314511,-0.0245958902,-1.3428144455,-0.3662221134,2.3194067478,0.7732169628,-0.3968626857,-0.5147862434,-0.2331614196,0.3602404892,-0.3287453949,-0.0121045113,-0.0480705202,-0.0030718446,0.4934955239,-0.3920719028,-0.7761314511,-0.0245958902,2.4414808750,0.4882961512,-1.4648884535,-0.8762474656,-0.2656331062,-0.2656331062,-0.7186498642,0.3365581334,-0.4375133514,0.0910899639,-0.0731165707,-0.0994979143,-0.2292387635,-0.6473374367,-0.4052959681,0.6036406159,
4417.402,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0102847815,-0.1458784789,-0.0563982055,-0.4090701044,0.0005295575,0.0069606081,-0.0121964216,0.0308745652,0.1541552693,-0.9876858592,0.0016065289,-1.3428144455,-0.5493331552,1.8311105967,0.7723624110,-0.3967406154,-0.5147862434,-0.2330393344,0.3623157442,-0.3310647905,-0.0127025843,-0.0475938916,-0.0029202104,0.4934273362,-0.3922107518,-0.7761101127,-0.0244219862,-1.3428144455,-0.5493331552,1.8311105967,0.7723624110,-0.3967406154,-0.5147862434,-0.2330393344,0.3623157442,-0.3310647905,-0.0127025843,-0.0475938916,-0.0029202104,0.4934273362,-0.3922107518,-0.7761101127,-0.0244219862,2.0752587318,0.4882961512,-1.9531846046,-0.8769798875,-0.2697836161,-0.2656331062,-0.7158421874,0.3399761915,-0.4646137953,0.0900878310,-0.0764165521,-0.0989165306,-0.2287607044,-0.6474016905,-0.4055520594,0.6035811901,
4417.415,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0142826624,-1.0113834143,-0.1427045465,-0.0566423535,-0.4080935121,-0.0004418194,0.0079401666,-0.0132947564,0.0308717601,0.1541519463,-0.9876865745,0.0016074877,-1.0986663103,-0.6714072227,1.0376293659,0.7710196376,-0.3963744044,-0.5171056390,-0.2312082350,0.3586535156,-0.3322855234,-0.0138208866,-0.0469637513,-0.0050754547,0.4933523238,-0.3922787011,-0.7761286497,-0.0242566466,-1.0986663103,-0.6714072227,1.0376293659,0.7710196376,-0.3963744044,-0.5171056390,-0.2312082350,0.3586535156,-0.3322855234,-0.0138208866,-0.0469637513,-0.0050754547,0.4933523238,-0.3922787011,-0.7761286497,-0.0242566466,0.9765923023,0.1220740378,-2.6856288910,-0.8769798875,-0.2656331062,-0.2628253996,-0.7129123807,0.3408307135,-0.4663228393,0.0898101330,-0.0713478327,-0.0955677330,-0.2283281386,-0.6473997235,-0.4058885574,0.6035208702,
4417.428,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0110172033,-0.1424604058,-0.0546891689,-0.4095583856,0.0010209568,0.0074465806,-0.0129286647,0.0308732595,0.1541234851,-0.9876909256,0.0016041468,-0.9155552983,-0.7324442267,0.7324442267,0.7712637782,-0.3978392780,-0.5163731575,-0.2338938564,0.3609729409,-0.3311868608,-0.0133662820,-0.0481849015,-0.0041868687,0.4932814240,-0.3923205137,-0.7761577964,-0.0240894761,-0.9155552983,-0.7324442267,0.7324442267,0.7712637782,-0.3978392780,-0.5163731575,-0.2338938564,0.3609729409,-0.3311868608,-0.0133662820,-0.0481849015,-0.0041868687,0.4932814240,-0.3923205137,-0.7761577964,-0.0240894761,0.1220740378,0.0000000000,-2.3804438114,-0.8794213533,-0.2656331062,-0.2609942853,-0.7184057236,0.3440046310,-0.4687643051,0.0871080160,-0.0705137253,-0.0932025611,-0.2279742211,-0.6473787427,-0.4062508643,0.6034334302,
4417.441,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0107730627,-0.1440473646,-0.0562761314,-0.4096804857,0.0004114136,0.0074412967,-0.0126845241,0.0308732837,0.1541088521,-0.9876931906,0.0016010149,-0.7934812307,-0.7934812307,0.4882961512,0.7732169628,-0.3983275890,-0.5155186653,-0.2365794927,0.3604846299,-0.3282570839,-0.0112178326,-0.0484533906,-0.0031836629,0.4932141602,-0.3923359513,-0.7761978507,-0.0239224304,-0.7934812307,-0.7934812307,0.4882961512,0.7732169628,-0.3983275890,-0.5155186653,-0.2365794927,0.3604846299,-0.3282570839,-0.0112178326,-0.0484533906,-0.0031836629,0.4932141602,-0.3923359513,-0.7761978507,-0.0239224304,0.2441480756,-4.0284433365,-2.9297769070,-0.8801538348,-0.2666096985,-0.2656331062,-0.7176732421,0.3369243443,-0.4716940820,0.0862104297,-0.0705618560,-0.0979722142,-0.2277102470,-0.6471437812,-0.4065446556,0.6035872698,
4417.454,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0136722922,-1.0104068518,-0.1411175877,-0.0559099093,-0.4117557406,0.0007871576,0.0073145442,-0.0123177767,0.0308689401,0.1541025639,-0.9876944423,0.0015977704,-0.5493331552,-0.9155552983,-0.1220740378,0.7724845409,-0.3988158703,-0.5153965950,-0.2346263081,0.3614612222,-0.3313089311,-0.0117806792,-0.0487812459,-0.0029113889,0.4931457937,-0.3923029304,-0.7762631178,-0.0237615649,-0.5493331552,-0.9155552983,-0.1220740378,0.7724845409,-0.3988158703,-0.5153965950,-0.2346263081,0.3614612222,-0.3313089311,-0.0117806792,-0.0487812459,-0.0029113889,0.4931457937,-0.3923029304,-0.7762631178,-0.0237615649,0.3662221134,-4.1505174637,-3.2349619865,-0.8795434237,-0.2658772469,-0.2661214173,-0.7168187499,0.3369243443,-0.4756004512,0.0866485834,-0.0688535571,-0.0986118615,-0.2274220884,-0.6469013095,-0.4068372548,0.6037585735,
4417.467,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0119632557,-1.0100406408,-0.1420941800,-0.0563982055,-0.4138309956,0.0007859021,0.0056092776,-0.0119515657,0.0308692791,0.1540976614,-0.9876951575,0.0015995774,-0.4882961512,-0.9155552983,-0.3662221134,0.7722403407,-0.4001587033,-0.5160069466,-0.2356029004,0.3599963486,-0.3322855234,-0.0118671060,-0.0499871969,-0.0033741593,0.4930787385,-0.3922448456,-0.7763397694,-0.0236002840,-0.4882961512,-0.9155552983,-0.3662221134,0.7722403407,-0.4001587033,-0.5160069466,-0.2356029004,0.3599963486,-0.3322855234,-0.0118671060,-0.0499871969,-0.0033741593,0.4930787385,-0.3922448456,-0.7763397694,-0.0236002840,0.0000000000,-4.2115545273,0.2441480756,-0.8808862567,-0.2675862908,-0.2708822787,-0.7186498642,0.3383892477,-0.4687643051,0.0852507949,-0.0701839328,-0.1035003960,-0.2273544818,-0.6467657685,-0.4069745839,0.6038368940,
