Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4603.003,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0137943663,-1.0105289221,-0.1385540366,-0.0560319833,-0.4134647548,0.0013320819,0.0069801034,-0.0124243498,0.0307541806,0.1549739391,-0.9875618815,0.0013760809,0.1831110567,0.1831110567,-0.1220740378,0.7522202134,-0.4498428404,-0.5162510872,-0.2324289680,0.3515732288,-0.3453474641,0.0123833418,-0.0194030106,0.0010473728,0.4889019728,-0.3620547950,-0.7923437953,0.0482247993,0.1831110567,0.1831110567,-0.1220740378,0.7522202134,-0.4498428404,-0.5162510872,-0.2324289680,0.3515732288,-0.3453474641,0.0123833418,-0.0194030106,0.0010473728,0.4889019728,-0.3620547950,-0.7923437953,0.0482247993,0.4882961512,0.0000000000,3.5401470661,-0.8755149841,-0.3252052367,-0.0100100711,-0.9685354233,0.1684621722,-0.3704946935,0.0590647459,0.0307143629,0.0089421198,-0.2025622129,-0.5651973486,-0.4362009466,0.6704419851,
4603.016,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0133060701,-1.0086977482,-0.1389202625,-0.0520035401,-0.4088259637,0.0003664941,0.0064910818,-0.0105924606,0.0307488628,0.1549246460,-0.9875698090,0.0013733335,-0.1220740378,0.3051851094,0.4272591472,0.7512436509,-0.4492324591,-0.5160069466,-0.2314523757,0.3498641849,-0.3440046310,0.0114129782,-0.0186894238,0.0012145042,0.4889428914,-0.3621630669,-0.7922700644,0.0482088998,-0.1220740378,0.3051851094,0.4272591472,0.7512436509,-0.4492324591,-0.5160069466,-0.2314523757,0.3498641849,-0.3440046310,0.0114129782,-0.0186894238,0.0012145042,0.4889428914,-0.3621630669,-0.7922700644,0.0482088998,0.5493331552,0.3662221134,2.6856288910,-0.8772240281,-0.3750114441,-0.0093997009,-0.9609668255,0.1669972837,-0.3746452332,0.0574510694,-0.0193410218,0.0095315091,-0.2026078105,-0.5652796626,-0.4360823035,0.6704360247,
4603.029,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0136722922,-1.0097965002,-0.1384319663,-0.0494399853,-0.4110232890,-0.0002402216,0.0068654744,-0.0116909742,0.0307465363,0.1548425853,-0.9875827432,0.0013745319,-0.3051851094,0.3051851094,1.1597033739,0.7492904663,-0.4463026822,-0.5190588236,-0.2291329652,0.3514511585,-0.3512070179,0.0095266104,-0.0155909359,-0.0018821955,0.4889660776,-0.3623311520,-0.7921790481,0.0482065752,-0.3051851094,0.3051851094,1.1597033739,0.7492904663,-0.4463026822,-0.5190588236,-0.2291329652,0.3514511585,-0.3512070179,0.0095266104,-0.0155909359,-0.0018821955,0.4889660776,-0.3623311520,-0.7921790481,0.0482065752,0.8545182943,0.2441480756,2.1973326206,-0.7690664530,-0.3779412210,-0.0069582202,-0.9588915706,0.1718802452,-0.3708609343,0.1655799150,-0.0221921504,0.0119051598,-0.2025390714,-0.5652735233,-0.4360511899,0.6704820991,
4603.042,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0136722922,-1.0101627111,-0.1391644031,-0.0529801324,-0.4105349779,-0.0006009080,0.0068629892,-0.0120568871,0.0307440385,0.1548057795,-0.9875887036,0.0013717284,-0.2441480756,0.3051851094,1.2207404375,0.7469710112,-0.4442274272,-0.5199133158,-0.2254707515,0.3513290882,-0.3459578156,0.0072818398,-0.0133400261,-0.0027762055,0.4889868796,-0.3625148237,-0.7920824885,0.0482004285,-0.2441480756,0.3051851094,1.2207404375,0.7469710112,-0.4442274272,-0.5199133158,-0.2254707515,0.3513290882,-0.3459578156,0.0072818398,-0.0133400261,-0.0027762055,0.4889868796,-0.3625148237,-0.7920824885,0.0482004285,1.9531846046,0.2441480756,2.0142216682,-0.7500228882,-0.3872188628,-0.0195318460,-0.9606006145,0.1746879518,-0.3715933859,0.1845474243,-0.0312661529,-0.0007293224,-0.2023678124,-0.5652774572,-0.4360114634,0.6705564857,
4603.055,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0133060701,-1.0094301701,-0.1416058838,-0.0534684286,-0.4155400395,0.0000117756,0.0065066987,-0.0113241076,0.0307421871,0.1547638029,-0.9875951409,0.0013751506,-0.2441480756,0.2441480756,1.0376293659,0.7437971234,-0.4444715679,-0.5186926126,-0.2285225987,0.3491317630,-0.3422956169,0.0041790605,-0.0134254396,-0.0015858412,0.4890026450,-0.3626778424,-0.7919984460,0.0481978804,-0.2441480756,0.2441480756,1.0376293659,0.7437971234,-0.4444715679,-0.5186926126,-0.2285225987,0.3491317630,-0.3422956169,0.0041790605,-0.0134254396,-0.0015858412,0.4890026450,-0.3626778424,-0.7919984460,0.0481978804,0.9155552983,0.0000000000,2.0142216682,-0.7578356266,-0.3847773671,-0.0170903653,-0.9629200101,0.1739555001,-0.3730582595,0.1766716242,-0.0286570787,0.0016613752,-0.2022681683,-0.5652533770,-0.4360133111,0.6706054807,
4603.068,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0093080997,-0.1413617432,-0.0491958372,-0.4084597230,0.0013501942,0.0061415257,-0.0112022758,0.0307444092,0.1546667367,-0.9876105189,0.0013729868,-0.3662221134,0.3051851094,0.7324442267,0.7434309125,-0.4443494976,-0.5183263421,-0.2301095575,0.3531602025,-0.3427838981,0.0038554072,-0.0131955445,-0.0012487173,0.4890204668,-0.3628307879,-0.7919190526,0.0481681600,-0.3662221134,0.3051851094,0.7324442267,0.7434309125,-0.4443494976,-0.5183263421,-0.2301095575,0.3531602025,-0.3427838981,0.0038554072,-0.0131955445,-0.0012487173,0.4890204668,-0.3628307879,-0.7919190526,0.0481681600,0.9765923023,0.2441480756,2.9297769070,-0.7690664530,-0.3828241825,-0.0195318460,-0.9598681331,0.1760307699,-0.3745231628,0.1654482484,-0.0267234445,-0.0007817745,-0.2022206485,-0.5652930140,-0.4359609187,0.6706204414,
4603.081,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0104068518,-0.1413617432,-0.0532242805,-0.4106570780,0.0015785173,0.0061426470,-0.0123019814,0.0307522155,0.1546238959,-0.9876167774,0.0013734347,-0.7324442267,0.1831110567,0.2441480756,0.7468489408,-0.4428846240,-0.5191808939,-0.2299874872,0.3530381322,-0.3502304256,0.0072815418,-0.0117317438,-0.0020908713,0.4890212715,-0.3629521430,-0.7918673754,0.0480953306,-0.7324442267,0.1831110567,0.2441480756,0.7468489408,-0.4428846240,-0.5191808939,-0.2299874872,0.3530381322,-0.3502304256,0.0072815418,-0.0117317438,-0.0020908713,0.4890212715,-0.3629521430,-0.7918673754,0.0480953306,1.5259255171,0.0000000000,1.4648884535,-0.8834497929,-0.3796502650,-0.0004882962,-0.9603564739,0.1743217260,-0.3585314453,0.0510834455,-0.0235880911,0.0180744976,-0.2022101730,-0.5652790666,-0.4358716905,0.6706933975,
4603.094,0.1831110567,0.0610370189,0.8545182943,0.0633564293,0.0131839961,-1.0095522404,-0.1396526992,-0.0529801324,-0.4135868549,0.0021699108,0.0063966354,-0.0114485025,0.0307608843,0.1545906216,-0.9876218438,0.0013787302,-0.7324442267,0.1831110567,0.2441480756,0.7500228882,-0.4452040195,-0.5208899379,-0.2290108949,0.3535264134,-0.3505966365,0.0104632974,-0.0140498877,-0.0037897825,0.4890233278,-0.3630762100,-0.7918137312,0.0480218232,-0.7324442267,0.1831110567,0.2441480756,0.7500228882,-0.4452040195,-0.5208899379,-0.2290108949,0.3535264134,-0.3505966365,0.0104632974,-0.0140498877,-0.0037897825,0.4890233278,-0.3630762100,-0.7918137312,0.0480218232,0.0000000000,0.1220740378,1.0986663103,-0.8751487732,-0.3916135132,0.0000000000,-0.9599902630,0.1732230633,-0.3584093750,0.0593532324,-0.0354655981,0.0184888840,-0.2022218853,-0.5652161241,-0.4359109104,0.6707174182,
4603.107,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0097965002,-0.1395306289,-0.0555436872,-0.4165166318,0.0013113730,0.0063964603,-0.0116930008,0.0307628922,0.1545863450,-0.9876223803,0.0013788217,-0.5493331552,0.1220740378,0.6103702188,0.7513657212,-0.4443494976,-0.5227210522,-0.2241279334,0.3526718915,-0.3433942795,0.0118461251,-0.0131379366,-0.0056115985,0.4890241921,-0.3632336259,-0.7917444110,0.0479646474,-0.5493331552,0.1220740378,0.6103702188,0.7513657212,-0.4443494976,-0.5227210522,-0.2241279334,0.3526718915,-0.3433942795,0.0118461251,-0.0131379366,-0.0056115985,0.4890241921,-0.3632336259,-0.7917444110,0.0479646474,0.1831110567,-6.7751092911,0.4272591472,-0.8761253953,-0.3908810616,-0.0061037019,-0.9641407728,0.1723685414,-0.3593859673,0.0583270788,-0.0345430374,0.0112072155,-0.2024451494,-0.5647380352,-0.4358549416,0.6710890532,
4603.120,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0147709586,-1.0099185705,-0.1370891482,-0.0562761314,-0.4177373648,0.0024007298,0.0079853982,-0.0118156672,0.0307673123,0.1546088904,-0.9876188040,0.0013812210,-0.0610370189,0.1831110567,1.7700735331,0.7518540025,-0.4447157085,-0.5227210522,-0.2251045257,0.3508407772,-0.3447370827,0.0124555230,-0.0132525563,-0.0056483150,0.4890400171,-0.3634408414,-0.7916377187,0.0479947552,-0.0610370189,0.1831110567,1.7700735331,0.7518540025,-0.4447157085,-0.5227210522,-0.2251045257,0.3508407772,-0.3447370827,0.0124555230,-0.0132525563,-0.0056483150,0.4890400171,-0.3634408414,-0.7916377187,0.0479947552,0.1220740378,-5.3712577820,0.9765923023,-0.8780785799,-0.3906369209,-0.0162358470,-0.9609668255,0.1718802452,-0.3631702662,0.0563541651,-0.0342049897,0.0001884513,-0.2026324421,-0.5643883348,-0.4357991815,0.6713627577,
4603.133,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0129398480,-1.0099185705,-0.1368449926,-0.0544450209,-0.4111453593,0.0034846589,0.0061553293,-0.0118165016,0.0307745282,0.1546034813,-0.9876193404,0.0013827085,0.0610370189,0.2441480756,2.2583696842,0.7505111694,-0.4460585415,-0.5208899379,-0.2240058631,0.3503524959,-0.3396099806,0.0112660527,-0.0142615139,-0.0038763881,0.4890646935,-0.3636844158,-0.7915071845,0.0480517559,0.0610370189,0.2441480756,2.2583696842,0.7505111694,-0.4460585415,-0.5208899379,-0.2240058631,0.3503524959,-0.3396099806,0.0112660527,-0.0142615139,-0.0038763881,0.4890646935,-0.3636844158,-0.7915071845,0.0480517559,0.0000000000,-4.3946652412,0.4882961512,-0.8843043447,-0.3779412210,-0.0161137730,-0.9609668255,0.1734672040,-0.3667104244,0.0501013398,-0.0214051008,-0.0004058033,-0.2027770728,-0.5640970469,-0.4357656240,0.6715857983,
4603.146,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0108951330,-0.1373332888,-0.0568865016,-0.4082155824,0.0016482025,0.0066423062,-0.0127934217,0.0307772402,0.1546293497,-0.9876152277,0.0013832769,-0.0610370189,0.1831110567,2.4414808750,0.7479476333,-0.4452040195,-0.5180822015,-0.2253486812,0.3513290882,-0.3387554586,0.0088738799,-0.0130584836,-0.0011150241,0.4890825152,-0.3639446497,-0.7913728952,0.0481110886,-0.0610370189,0.1831110567,2.4414808750,0.7479476333,-0.4452040195,-0.5180822015,-0.2253486812,0.3513290882,-0.3387554586,0.0088738799,-0.0130584836,-0.0011150241,0.4890825152,-0.3639446497,-0.7913728952,0.0481110886,0.1220740378,-3.9063692093,0.1220740378,-0.7746818662,-0.3828241825,-0.0195318460,-0.9607226849,0.1723685414,-0.3592638969,0.1595735550,-0.0258682370,-0.0044347048,-0.2027920932,-0.5637642145,-0.4358457029,0.6718086004,
4603.159,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0130619220,-1.0095522404,-0.1344035119,-0.0585955381,-0.4062623978,0.0017640106,0.0062758443,-0.0114508867,0.0307802595,0.1546985954,-0.9876042604,0.0013858019,-0.6103702188,0.1831110567,2.3804438114,0.7440412641,-0.4482558668,-0.5149083138,-0.2270577103,0.3521836102,-0.3413190246,0.0051411390,-0.0157989860,0.0020467639,0.4890855849,-0.3642219305,-0.7912414670,0.0481430106,-0.6103702188,0.1831110567,2.3804438114,0.7440412641,-0.4482558668,-0.5149083138,-0.2270577103,0.3521836102,-0.3413190246,0.0051411390,-0.0157989860,0.0020467639,0.4890855849,-0.3642219305,-0.7912414670,0.0481430106,0.0610370189,-4.0284433365,0.7934812307,-0.8756370544,-0.3828241825,-0.0157475509,-0.9638966322,0.1721244007,-0.3667104244,0.0585946441,-0.0257777274,-0.0013055243,-0.2029210925,-0.5635020733,-0.4358093143,0.6720134020,
4603.172,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0100406408,-0.1403851509,-0.0542008728,-0.4055299461,0.0011611246,0.0066406969,-0.0119388700,0.0307766963,0.1546739638,-0.9876082540,0.0013837776,-0.9765923023,0.3051851094,2.1973326206,0.7433088422,-0.4488662481,-0.5156407356,-0.2238837928,0.3532822728,-0.3449812233,0.0045607686,-0.0161535144,0.0013175607,0.4890846610,-0.3645087183,-0.7911103964,0.0481358021,-0.9765923023,0.3051851094,2.1973326206,0.7433088422,-0.4488662481,-0.5156407356,-0.2238837928,0.3532822728,-0.3449812233,0.0045607686,-0.0161535144,0.0013175607,0.4890846610,-0.3645087183,-0.7911103964,0.0481358021,0.1220740378,0.2441480756,0.0000000000,-0.7761467099,-0.3828241825,0.0000000000,-0.9608447552,0.1729789078,-0.3730582595,0.1579192281,-0.0253434777,0.0144014359,-0.2027518898,-0.5634005070,-0.4359169602,0.6720795631,
4603.185,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0125736259,-1.0089418888,-0.1372112185,-0.0543229468,-0.4096804857,0.0000750683,0.0057883179,-0.0108393431,0.0307703000,0.1546704024,-0.9876089692,0.0013837469,-1.2207404375,0.4272591472,2.0752587318,0.7429425716,-0.4504531920,-0.5155186653,-0.2246162295,0.3490096629,-0.3453474641,0.0043286085,-0.0175166130,0.0014439821,0.4890845120,-0.3647843003,-0.7909848094,0.0481146239,-1.2207404375,0.4272591472,2.0752587318,0.7429425716,-0.4504531920,-0.5155186653,-0.2246162295,0.3490096629,-0.3453474641,0.0043286085,-0.0175166130,0.0014439821,0.4890845120,-0.3647843003,-0.7909848094,0.0481146239,0.7324442267,0.0610370189,0.4882961512,-0.7671132684,-0.3906369209,-0.0156254768,-0.9609668255,0.1727347672,-0.3652455211,0.1667950749,-0.0327432454,-0.0012419224,-0.2025757581,-0.5633184314,-0.4360130131,0.6721393466,
4603.198,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0140385143,-1.0100406408,-0.1376995146,-0.0532242805,-0.4078493714,-0.0008944757,0.0072481534,-0.0119376779,0.0307672340,0.1546501368,-0.9876122475,0.0013800723,-1.2817773819,0.5493331552,1.9531846046,0.7435529828,-0.4506973624,-0.5178380609,-0.2284005284,0.3481551707,-0.3435163498,0.0050558448,-0.0175620914,-0.0008750558,0.4890871942,-0.3650444448,-0.7908648849,0.0480854362,-1.2817773819,0.5493331552,1.9531846046,0.7435529828,-0.4506973624,-0.5178380609,-0.2284005284,0.3481551707,-0.3435163498,0.0050558448,-0.0175620914,-0.0008750558,0.4890871942,-0.3650444448,-0.7908648849,0.0480854362,0.0610370189,0.0000000000,0.4882961512,-0.7593005300,-0.3906369209,-0.0157475509,-0.9599902630,0.1738334298,-0.3750114441,0.1744430661,-0.0323147774,-0.0013480820,-0.2024085075,-0.5632300973,-0.4361360967,0.6721838117,
4603.211,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0145268105,-1.0101627111,-0.1370891482,-0.0540787987,-0.4095583856,-0.0004016235,0.0077403029,-0.0120594501,0.0307646934,0.1546391249,-0.9876141548,0.0013812798,-1.3428144455,0.5493331552,1.7700735331,0.7436750531,-0.4506973624,-0.5184484124,-0.2269356400,0.3505966365,-0.3433942795,0.0052812696,-0.0173944235,-0.0014783740,0.4890882969,-0.3653035164,-0.7907474041,0.0480378531,-1.3428144455,0.5493331552,1.7700735331,0.7436750531,-0.4506973624,-0.5184484124,-0.2269356400,0.3505966365,-0.3433942795,0.0052812696,-0.0173944235,-0.0014783740,0.4890882969,-0.3653035164,-0.7907474041,0.0480378531,0.6103702188,0.7324442267,0.1220740378,-0.7541733980,-0.4013794363,-0.0019531846,-0.9599902630,0.1738334298,-0.3750114441,0.1793578267,-0.0425048470,0.0124661326,-0.2021510452,-0.5631432533,-0.4362597167,0.6722539067,
4603.224,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0141605884,-1.0097965002,-0.1417279541,-0.0544450209,-0.4160283208,0.0002101995,0.0073797060,-0.0116931200,0.0307635851,0.1546101570,-0.9876185656,0.0013830455,-1.3428144455,0.3662221134,1.5259255171,0.7428205013,-0.4471572042,-0.5193029642,-0.2264473438,0.3494979739,-0.3413190246,0.0045253038,-0.0137324929,-0.0022939444,0.4890740514,-0.3655424118,-0.7906495333,0.0479796007,-1.3428144455,0.3662221134,1.5259255171,0.7428205013,-0.4471572042,-0.5193029642,-0.2264473438,0.3494979739,-0.3413190246,0.0045253038,-0.0137324929,-0.0022939444,0.4890740514,-0.3655424118,-0.7906495333,0.0479796007,0.0610370189,0.4882961512,0.4882961512,-0.7520981431,-0.3769646287,-0.0008545183,-0.9684133530,0.1722464710,-0.3730582595,0.1812886596,-0.0177147388,0.0135725476,-0.2020024359,-0.5630659461,-0.4363639951,0.6722956896,
4603.237,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0144047365,-1.0106509924,-0.1397747695,-0.0516373180,-0.4151737988,-0.0000417158,0.0076282974,-0.0125480294,0.0307671595,0.1545527428,-0.9876275659,0.0013840533,-1.2817773819,-0.0610370189,0.7934812307,0.7430646420,-0.4475234151,-0.5210120082,-0.2274239361,0.3496200442,-0.3487655222,0.0048544407,-0.0140675604,-0.0039079785,0.4890318513,-0.3657152057,-0.7905994654,0.0479149595,-1.2817773819,-0.0610370189,0.7934812307,0.7430646420,-0.4475234151,-0.5210120082,-0.2274239361,0.3496200442,-0.3487655222,0.0048544407,-0.0140675604,-0.0039079785,0.4890318513,-0.3657152057,-0.7905994654,0.0479149595,0.0000000000,0.0000000000,0.4882961512,-0.7658925056,-0.3769646287,0.0000000000,-0.9608447552,0.1718802452,-0.3684194386,0.1673645973,-0.0173753798,0.0143541694,-0.2018947899,-0.5629618764,-0.4364563823,0.6723551154,
4603.250,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0144047365,-1.0095522404,-0.1392864734,-0.0550553910,-0.4044312835,0.0010435022,0.0076220166,-0.0114501715,0.0307743084,0.1545456797,-0.9876284003,0.0013817709,-1.1597033739,-0.2441480756,0.6103702188,0.7447736859,-0.4460585415,-0.5227210522,-0.2265694141,0.3514511585,-0.3422956169,0.0066475272,-0.0125947297,-0.0055038333,0.4889809787,-0.3658811450,-0.7905585170,0.0478433855,-1.1597033739,-0.2441480756,0.6103702188,0.7447736859,-0.4460585415,-0.5227210522,-0.2265694141,0.3514511585,-0.3422956169,0.0066475272,-0.0125947297,-0.0055038333,0.4889809787,-0.3658811450,-0.7905585170,0.0478433855,1.2207404375,0.0000000000,0.2441480756,-0.8769798875,-0.4073610604,-0.0083010346,-0.9635303617,0.1739555001,-0.3586535156,0.0561726689,-0.0474961996,0.0059466213,-0.2017740011,-0.5628891587,-0.4364891648,0.6724309921,
4603.263,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0100406408,-0.1369670779,-0.0546891689,-0.4034546912,0.0011517368,0.0066546728,-0.0119394064,0.0307804402,0.1545450836,-0.9876282811,0.0013873945,-0.8545182943,-0.4272591472,0.5493331552,0.7439191937,-0.4458144009,-0.5249183774,-0.2292550504,0.3498641849,-0.3382671475,0.0058942437,-0.0123250484,-0.0075781345,0.4889222980,-0.3660235703,-0.7905315161,0.0478002243,-0.8545182943,-0.4272591472,0.5493331552,0.7439191937,-0.4458144009,-0.5249183774,-0.2292550504,0.3498641849,-0.3382671475,0.0058942437,-0.0123250484,-0.0075781345,0.4889222980,-0.3660235703,-0.7905315161,0.0478002243,0.9765923023,-6.5919981003,0.0000000000,-0.8917508721,-0.4063844681,-0.0080568865,-0.9647511244,0.1728568375,-0.3735465705,0.0413112044,-0.0462401509,0.0050247237,-0.2018812895,-0.5624454618,-0.4363931715,0.6728321910,
4603.276,0.1831110567,0.0610370189,0.8545182943,0.0636005774,0.0135502182,-1.0106509924,-0.1401409954,-0.0526139103,-0.4102908373,0.0023529455,0.0067847390,-0.0125508308,0.0307895374,0.1545054615,-0.9876343012,0.0013916203,-0.4272591472,-0.4882961512,0.6103702188,0.7436750531,-0.4453260899,-0.5269936323,-0.2273018658,0.3482772410,-0.3424176872,0.0057647824,-0.0117688775,-0.0095468760,0.4888685644,-0.3661471903,-0.7905078530,0.0477930307,-0.4272591472,-0.4882961512,0.6103702188,0.7436750531,-0.4453260899,-0.5269936323,-0.2273018658,0.3482772410,-0.3424176872,0.0057647824,-0.0117688775,-0.0095468760,0.4888685644,-0.3661471903,-0.7905078530,0.0477930307,0.7934812307,-5.3712577820,0.4882961512,-0.8991973400,-0.4077273011,-0.0014648885,-0.9678030014,0.1726126969,-0.3711050749,0.0338050723,-0.0473937392,0.0106331259,-0.2019909471,-0.5620802045,-0.4363002181,0.6731646657,
4603.289,0.1220740378,0.0000000000,0.8545182943,0.0648213178,0.0126956999,-1.0106509924,-0.1357463300,-0.0507827997,-0.4100466967,0.0035588965,0.0059317676,-0.0125517249,0.0307967979,0.1544607580,-0.9876409769,0.0013921362,0.4882961512,-0.6103702188,0.7324442267,0.7425763607,-0.4456923008,-0.5258949399,-0.2284005284,0.3508407772,-0.3431501091,0.0048011541,-0.0119645000,-0.0083982944,0.4888366759,-0.3662431240,-0.7904793620,0.0478580818,0.4882961512,-0.6103702188,0.7324442267,0.7425763607,-0.4456923008,-0.5258949399,-0.2284005284,0.3508407772,-0.3431501091,0.0048011541,-0.0119645000,-0.0083982944,0.4888366759,-0.3662431240,-0.7904793620,0.0478580818,0.0000000000,-2.9297769070,0.0000000000,-0.8935819864,-0.4065065384,0.0000000000,-0.9686574936,0.1772515029,-0.3588976860,0.0393226147,-0.0459011197,0.0115591884,-0.2020487040,-0.5618029833,-0.4363487065,0.6733474135,
4603.302,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0135502182,-1.0104068518,-0.1359904855,-0.0572527237,-0.4118778110,0.0041513890,0.0067948820,-0.0123086572,0.0308049209,0.1544980705,-0.9876348972,0.0013989309,0.7934812307,-0.6714072227,0.5493331552,0.7406231761,-0.4463026822,-0.5244300961,-0.2258369774,0.3482772410,-0.3411969244,0.0029769540,-0.0123941302,-0.0069012046,0.4888120890,-0.3663154244,-0.7904559970,0.0479405299,0.7934812307,-0.6714072227,0.5493331552,0.7406231761,-0.4463026822,-0.5244300961,-0.2258369774,0.3482772410,-0.3411969244,0.0029769540,-0.0123941302,-0.0069012046,0.4888120890,-0.3663154244,-0.7904559970,0.0479405299,0.0610370189,1.2207404375,0.2441480756,-0.8916288018,-0.3751335144,-0.0078127384,-0.9686574936,0.1748100221,-0.3593859673,0.0412359834,-0.0144312978,0.0039228797,-0.2019990385,-0.5618267655,-0.4364190996,0.6732968092,
4603.315,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0128177740,-1.0102847815,-0.1373332888,-0.0549333170,-0.4117557406,0.0036583804,0.0060633142,-0.0121868849,0.0308071785,0.1545023173,-0.9876341820,0.0013998611,0.9155552983,-0.7324442267,0.3051851094,0.7405011058,-0.4475234151,-0.5224769115,-0.2281563729,0.3493759036,-0.3437604904,0.0029688478,-0.0134480298,-0.0049255490,0.4887919426,-0.3663596213,-0.7904425859,0.0480288640,0.9155552983,-0.7324442267,0.3051851094,0.7405011058,-0.4475234151,-0.5224769115,-0.2281563729,0.3493759036,-0.3437604904,0.0029688478,-0.0134480298,-0.0049255490,0.4887919426,-0.3663596213,-0.7904425859,0.0480288640,-2.1973326206,3.1739249229,0.0000000000,-0.8750267029,-0.3989379704,-0.0122074038,-0.9687795639,0.1760307699,-0.3746452332,0.0577254295,-0.0379669964,0.0001870841,-0.2018875480,-0.5619110465,-0.4366879165,0.6730855703,
