Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4231.164,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0117191076,-1.0104068518,-0.1387981772,-0.0565202795,-0.4067507088,-0.0018519834,0.0057254876,-0.0123503804,0.0311364066,0.1442426294,-0.9891741872,0.0015107419,-0.2441480756,-0.1831110567,-0.6103702188,0.8191167712,-0.3250831664,-0.4975737929,-0.2572099864,0.3806268573,-0.3402203321,0.0046131611,-0.0280161202,0.0010030568,0.4994009733,-0.3546671867,-0.7897738814,-0.0361972041,-0.2441480756,-0.1831110567,-0.6103702188,0.8191167712,-0.3250831664,-0.4975737929,-0.2572099864,0.3806268573,-0.3402203321,0.0046131611,-0.0280161202,0.0010030568,0.4994009733,-0.3546671867,-0.7897738814,-0.0361972041,0.1220740378,-0.7934812307,0.2441480756,-0.7518540025,-0.1336710751,-0.2568437755,-0.9270302653,0.2584307492,-0.3123874664,0.1195536256,0.2409850955,0.0603530109,-0.2593734264,-0.5258737206,-0.6183029413,0.5235714316,
4231.177,0.1831110567,0.0000000000,0.9155552983,0.0595721304,0.0133060701,-1.0093080997,-0.1419721097,-0.0538346507,-0.4046754241,-0.0024477132,0.0073184269,-0.0112506747,0.0311287064,0.1442528963,-0.9891728759,0.0015129657,-0.1831110567,-0.2441480756,-0.6714072227,0.8181402087,-0.3253273070,-0.4985503852,-0.2580645084,0.3840449154,-0.3416852355,0.0036507249,-0.0282486677,0.0000425875,0.4993925095,-0.3546933532,-0.7897672057,-0.0362029262,-0.1831110567,-0.2441480756,-0.6714072227,0.8181402087,-0.3253273070,-0.4985503852,-0.2580645084,0.3840449154,-0.3416852355,0.0036507249,-0.0282486677,0.0000425875,0.4993925095,-0.3546933532,-0.7897672057,-0.0362029262,0.2441480756,-0.8545182943,0.3051851094,-0.7516098619,-0.1348918080,-0.2564775646,-0.9287393093,0.2617267370,-0.3121433258,0.1202763915,0.2387383282,0.0606144369,-0.2599992752,-0.5258747339,-0.6182597876,0.5233109593,
4231.190,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0126956999,-1.0107730627,-0.1440473646,-0.0521256141,-0.4046754241,-0.0008535720,0.0067064809,-0.0127152205,0.0311252978,0.1442310512,-0.9891761541,0.0015109796,0.0000000000,-0.2441480756,-0.6103702188,0.8207037449,-0.3256935477,-0.4983062148,-0.2586748898,0.3808709979,-0.3375347257,0.0062267780,-0.0285801888,0.0002867877,0.4993931949,-0.3547110558,-0.7897594571,-0.0361927971,0.0000000000,-0.2441480756,-0.6103702188,0.8207037449,-0.3256935477,-0.4983062148,-0.2586748898,0.3808709979,-0.3375347257,0.0062267780,-0.0285801888,0.0002867877,0.4993931949,-0.3547110558,-0.7897594571,-0.0361927971,0.0000000000,-0.9765923023,0.0000000000,-0.7082735896,-0.1280556619,-0.2579424381,-0.9355754256,0.2639240623,-0.3114108741,0.1640401483,0.2445855737,0.0591371655,-0.2606083751,-0.5258573890,-0.6182693839,0.5230138302,
4231.203,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0105289221,-0.1451460272,-0.0509048738,-0.4040650725,0.0001252666,0.0069584744,-0.0124709010,0.0311236791,0.1441888064,-0.9891824722,0.0015133705,0.0000000000,-0.1831110567,-0.5493331552,0.8207037449,-0.3264259696,-0.4969634116,-0.2573320866,0.3851435781,-0.3386333883,0.0062357783,-0.0292652249,0.0016158223,0.4994004369,-0.3547447920,-0.7897397280,-0.0361882895,0.0000000000,-0.1831110567,-0.5493331552,0.8207037449,-0.3264259696,-0.4969634116,-0.2573320866,0.3851435781,-0.3386333883,0.0062357783,-0.0292652249,0.0016158223,0.4994004369,-0.3547447920,-0.7897397280,-0.0361882895,0.3051851094,-1.3428144455,0.1220740378,-0.7082735896,-0.1289101839,-0.2583086789,-0.9294717312,0.2600176930,-0.3083590269,0.1644903421,0.2427498102,0.0586837828,-0.2612253129,-0.5258336067,-0.6182544231,0.5227476358,
4231.216,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0119937658,-0.1418500394,-0.0522476882,-0.4102908373,0.0002494454,0.0073307920,-0.0139355659,0.0311222170,0.1441775262,-0.9891840816,0.0015158807,0.0000000000,-0.1831110567,-0.4882961512,0.8189947009,-0.3263038993,-0.4972075522,-0.2564775646,0.3847773671,-0.3379009366,0.0045415759,-0.0290856659,0.0013619959,0.4994058013,-0.3547855318,-0.7897185683,-0.0361810438,0.0000000000,-0.1831110567,-0.4882961512,0.8189947009,-0.3263038993,-0.4972075522,-0.2564775646,0.3847773671,-0.3379009366,0.0045415759,-0.0290856659,0.0013619959,0.4994058013,-0.3547855318,-0.7897185683,-0.0361810438,0.2441480756,0.0000000000,0.0000000000,-0.7044892907,-0.1301309317,-0.2506180108,-0.9297158718,0.2511062920,-0.3064058423,0.1686476469,0.2405807823,0.0664574206,-0.2617724240,-0.5258479714,-0.6182757020,0.5224341750,
4231.229,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0097965002,-0.1429487020,-0.0510269478,-0.4034546912,-0.0007209182,0.0076904865,-0.0117379427,0.0311196484,0.1441463530,-0.9891887307,0.0015112190,0.0000000000,-0.2441480756,-0.5493331552,0.8181402087,-0.3254493773,-0.4969634116,-0.2555009723,0.3838007748,-0.3355815411,0.0037044883,-0.0281853676,0.0016069114,0.4994056821,-0.3548244238,-0.7897011042,-0.0361773856,0.0000000000,-0.2441480756,-0.5493331552,0.8181402087,-0.3254493773,-0.4969634116,-0.2555009723,0.3838007748,-0.3355815411,0.0037044883,-0.0281853676,0.0016069114,0.4994056821,-0.3548244238,-0.7897011042,-0.0361773856,0.2441480756,0.0000000000,0.1220740378,-0.6899624467,-0.1303750724,-0.2500076294,-0.9348430037,0.2500076294,-0.3123874664,0.1835368276,0.2393900007,0.0671751499,-0.2623012662,-0.5258792043,-0.6182924509,0.5221174955,
4231.242,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0114749596,-1.0094301701,-0.1431928426,-0.0521256141,-0.4001587033,0.0011178963,0.0054975068,-0.0113711357,0.0311155468,0.1441294551,-0.9891912937,0.0015122866,-0.1220740378,-0.1831110567,-0.7934812307,0.8178960681,-0.3252052367,-0.4968413413,-0.2558671832,0.3836787045,-0.3496200442,0.0034590960,-0.0279414654,0.0017272830,0.4994062781,-0.3548289835,-0.7896986604,-0.0361808129,-0.1220740378,-0.1831110567,-0.7934812307,0.8178960681,-0.3252052367,-0.4968413413,-0.2558671832,0.3836787045,-0.3496200442,0.0034590960,-0.0279414654,0.0017272830,0.4994062781,-0.3548289835,-0.7896986604,-0.0361808129,0.2441480756,0.0000000000,0.0000000000,-0.6904507875,-0.1261024773,-0.2530594766,-0.9297158718,0.2580645084,-0.3086031675,0.1834042072,0.2427114546,0.0642504394,-0.2628307939,-0.5259096622,-0.6183179021,0.5217902064,
4231.255,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0114749596,-1.0104068518,-0.1431928426,-0.0524918362,-0.4028443396,-0.0000995286,0.0055125235,-0.0123474598,0.0311128329,0.1441171914,-0.9891932607,0.0015190924,-0.1220740378,-0.1831110567,-0.9765923023,0.8177739978,-0.3253273070,-0.4983062148,-0.2511062920,0.3836787045,-0.3415631652,0.0033298135,-0.0280903876,0.0002665222,0.4994024634,-0.3548428416,-0.7896936536,-0.0362050869,-0.1220740378,-0.1831110567,-0.9765923023,0.8177739978,-0.3253273070,-0.4983062148,-0.2511062920,0.3836787045,-0.3415631652,0.0033298135,-0.0280903876,0.0002665222,0.4994024634,-0.3548428416,-0.7896936536,-0.0362050869,0.0000000000,-2.8077027798,0.3051851094,-0.6875209808,-0.1250038147,-0.2544023097,-0.9365520477,0.2628253996,-0.3072603643,0.1868586540,0.2427991927,0.0626359284,-0.2635391057,-0.5258181095,-0.6182860136,0.5215630531,
4231.268,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0113528855,-1.0100406408,-0.1434369981,-0.0537125766,-0.4026001692,0.0003896579,0.0053946823,-0.0119811893,0.0311120804,0.1441251487,-0.9891919494,0.0015213748,-0.1220740378,-0.1831110567,-1.0986663103,0.8165532351,-0.3247169554,-0.4987945259,-0.2544023097,0.3899044693,-0.3405865729,0.0020978451,-0.0275255740,-0.0002130568,0.4993954301,-0.3548600972,-0.7896886468,-0.0362419114,-0.1220740378,-0.1831110567,-1.0986663103,0.8165532351,-0.3247169554,-0.4987945259,-0.2544023097,0.3899044693,-0.3405865729,0.0020978451,-0.0275255740,-0.0002130568,0.4993954301,-0.3548600972,-0.7896886468,-0.0362419114,0.2441480756,0.0000000000,0.0000000000,-0.6914273500,-0.1358684003,-0.2558671832,-0.9297158718,0.2675862908,-0.3118991554,0.1832756400,0.2310490012,0.0613050461,-0.2640300095,-0.5258458257,-0.6183165908,0.5212504268,
4231.281,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0146488845,-1.0093080997,-0.1419721097,-0.0560319833,-0.3999145627,0.0012511685,0.0086792121,-0.0112482905,0.0311093777,0.1441659331,-0.9891862273,0.0015164749,0.0000000000,-0.1220740378,-1.2817773819,0.8183843493,-0.3248390257,-0.4987945259,-0.2559892535,0.3830683231,-0.3387554586,0.0038996935,-0.0277101099,-0.0002232492,0.4993984997,-0.3548401594,-0.7896945477,-0.0362699628,0.0000000000,-0.1220740378,-1.2817773819,0.8183843493,-0.3248390257,-0.4987945259,-0.2559892535,0.3830683231,-0.3387554586,0.0038996935,-0.0277101099,-0.0002232492,0.4993984997,-0.3548401594,-0.7896945477,-0.0362699628,0.3051851094,0.0000000000,0.9765923023,-0.7050996423,-0.1347697377,-0.2519608140,-0.9372844696,0.2596514821,-0.3060396016,0.1700125337,0.2311014235,0.0652911663,-0.2645971775,-0.5259025693,-0.6183005571,0.5209245086,
4231.294,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0104983672,-1.0094301701,-0.1408734471,-0.0556657612,-0.4027222395,0.0011367016,0.0045378171,-0.0113698244,0.0311048906,0.1442059278,-0.9891805053,0.0015216987,0.1220740378,-0.1831110567,-1.3428144455,0.8197271824,-0.3249610960,-0.4975737929,-0.2564775646,0.3861201704,-0.3443708718,0.0052115321,-0.0278927982,0.0009826720,0.4994044304,-0.3548081219,-0.7897040844,-0.0362903103,0.1220740378,-0.1831110567,-1.3428144455,0.8197271824,-0.3249610960,-0.4975737929,-0.2564775646,0.3861201704,-0.3443708718,0.0052115321,-0.0278927982,0.0009826720,0.4994044304,-0.3548081219,-0.7897040844,-0.0362903103,0.1831110567,0.0610370189,0.9765923023,-0.7041230798,-0.1328165531,-0.2539139986,-0.9277626872,0.2500076294,-0.3114108741,0.1713911891,0.2319948673,0.0634490848,-0.2651476562,-0.5259839892,-0.6182761788,0.5205911994,
4231.307,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0162358470,-1.0100406408,-0.1380657405,-0.0515152439,-0.4073610604,-0.0009205677,0.0102560362,-0.0119793415,0.0310973749,0.1442020833,-0.9891812801,0.0015107450,0.1220740378,-0.1831110567,-1.3428144455,0.8202154636,-0.3253273070,-0.4981841445,-0.2546464503,0.3845332265,-0.3400982618,0.0056695342,-0.0283187330,0.0003585219,0.4994096458,-0.3547824919,-0.7897112370,-0.0363139100,0.1220740378,-0.1831110567,-1.3428144455,0.8202154636,-0.3253273070,-0.4981841445,-0.2546464503,0.3845332265,-0.3400982618,0.0056695342,-0.0283187330,0.0003585219,0.4994096458,-0.3547824919,-0.7897112370,-0.0363139100,0.7324442267,0.0610370189,0.9765923023,-0.7075411081,-0.1254921108,-0.2579424381,-0.9365520477,0.2587969601,-0.3115329444,0.1683837175,0.2382468730,0.0595184565,-0.2656883597,-0.5260868073,-0.6182281971,0.5202684402,
4231.320,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0120853297,-1.0105289221,-0.1405072212,-0.0523697622,-0.4087038934,0.0000692308,0.0061068973,-0.0124667883,0.0310907345,0.1441984773,-0.9891821146,0.0015103591,0.1831110567,-0.1831110567,-1.2207404375,0.8215582967,-0.3274025619,-0.4959868193,-0.2579424381,0.3850215077,-0.3436384201,0.0069844127,-0.0304214060,0.0025265217,0.4994239509,-0.3547526598,-0.7897154093,-0.0363186561,0.1831110567,-0.1831110567,-1.2207404375,0.8215582967,-0.3274025619,-0.4959868193,-0.2579424381,0.3850215077,-0.3436384201,0.0069844127,-0.0304214060,0.0025265217,0.4994239509,-0.3547526598,-0.7897154093,-0.0363186561,0.7934812307,0.0000000000,0.6103702188,-0.7035126686,-0.1607715040,-0.2583086789,-0.9316690564,0.2613605261,-0.3120212555,0.1727184057,0.2021710426,0.0592185557,-0.2661268711,-0.5261195302,-0.6182272434,0.5200123787,
4231.333,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0122074038,-1.0105289221,-0.1374553740,-0.0529801324,-0.4027222395,-0.0008893907,0.0062403716,-0.0124655366,0.0310809799,0.1442184597,-0.9891794324,0.0015153317,0.1220740378,-0.1831110567,-1.1597033739,0.8208258152,-0.3277688026,-0.4953764379,-0.2531815469,0.3803827167,-0.3330179751,0.0062277913,-0.0308085680,0.0031099319,0.4994364977,-0.3547436297,-0.7897109389,-0.0363320261,0.1220740378,-0.1831110567,-1.1597033739,0.8208258152,-0.3277688026,-0.4953764379,-0.2531815469,0.3803827167,-0.3330179751,0.0062277913,-0.0308085680,0.0031099319,0.4994364977,-0.3547436297,-0.7897109389,-0.0363320261,0.9765923023,0.0000000000,0.2441480756,-0.6877651215,-0.1562547684,-0.2598956227,-0.9286171794,0.2579424381,-0.3112888038,0.1887344122,0.2059524655,0.0577304959,-0.2665300667,-0.5261466503,-0.6182441711,0.5197582841,
4231.346,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0125736259,-1.0104068518,-0.1425824761,-0.0500503555,-0.4080935121,-0.0013680719,0.0066054780,-0.0123429298,0.0310763642,0.1441746950,-0.9891859293,0.0015127099,0.0610370189,-0.1220740378,-1.0376293659,0.8221686482,-0.3272804916,-0.4951322973,-0.2567217052,0.3784295321,-0.3424176872,0.0075442791,-0.0303327441,0.0033184588,0.4994543493,-0.3547177315,-0.7897112966,-0.0363315530,0.0610370189,-0.1220740378,-1.0376293659,0.8221686482,-0.3272804916,-0.4951322973,-0.2567217052,0.3784295321,-0.3424176872,0.0075442791,-0.0303327441,0.0033184588,0.4994543493,-0.3547177315,-0.7897112966,-0.0363315530,0.0000000000,0.0000000000,0.7324442267,-0.7070528269,-0.1577196568,-0.2539139986,-0.9297158718,0.2617267370,-0.3122653961,0.1697756052,0.2036151737,0.0637975931,-0.2670193613,-0.5261691213,-0.6182595491,0.5194659233,
4231.359,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0141605884,-1.0100406408,-0.1436811388,-0.0523697622,-0.4058961868,-0.0018338859,0.0081834588,-0.0119753480,0.0310658962,0.1441580504,-0.9891887903,0.0015061172,-0.1220740378,-0.1220740378,-0.9155552983,0.8183843493,-0.3278908730,-0.4947660863,-0.2575762272,0.3813593090,-0.3398541212,0.0037464499,-0.0309462249,0.0036643744,0.4994638562,-0.3547212481,-0.7897033095,-0.0363403708,-0.1220740378,-0.1220740378,-0.9155552983,0.8183843493,-0.3278908730,-0.4947660863,-0.2575762272,0.3813593090,-0.3398541212,0.0037464499,-0.0309462249,0.0036643744,0.4994638562,-0.3547212481,-0.7897033095,-0.0363403708,0.1220740378,0.2441480756,0.3662221134,-0.7040009499,-0.1584521085,-0.2500076294,-0.9375286102,0.2619708776,-0.3084810972,0.1731199622,0.2020869106,0.0678007603,-0.2674843073,-0.5261647701,-0.6183024645,0.5191800594,
4231.372,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0118411817,-1.0100406408,-0.1417279541,-0.0528580584,-0.4123660922,-0.0017006472,0.0058665825,-0.0119746327,0.0310601927,0.1441551447,-0.9891892076,0.0015064732,-0.2441480756,-0.1220740378,-1.0376293659,0.8189947009,-0.3259376884,-0.4952543676,-0.2606280744,0.3791619539,-0.3418073058,0.0043346286,-0.0290339887,0.0031642318,0.4994685054,-0.3547050655,-0.7897068262,-0.0363579951,-0.2441480756,-0.1220740378,-1.0376293659,0.8189947009,-0.3259376884,-0.4952543676,-0.2606280744,0.3791619539,-0.3418073058,0.0043346286,-0.0290339887,0.0031642318,0.4994685054,-0.3547050655,-0.7897068262,-0.0363579951,0.0000000000,0.2441480756,0.9765923023,-0.7036347389,-0.1601611376,-0.2520828843,-0.9336222410,0.2661214173,-0.3105563521,0.1738066673,0.1994950175,0.0658410192,-0.2679661810,-0.5261986256,-0.6183202863,0.5188758969,
4231.385,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0139164403,-1.0104068518,-0.1427045465,-0.0524918362,-0.4087038934,-0.0008285195,0.0079341214,-0.0123398304,0.0310520381,0.1441439837,-0.9891912341,0.0015010297,-0.3051851094,-0.0610370189,-1.1597033739,0.8199713230,-0.3255714476,-0.4964751005,-0.2601397634,0.3816034496,-0.3418073058,0.0052778721,-0.0287350416,0.0019290745,0.4994731545,-0.3546899557,-0.7897090316,-0.0363930352,-0.3051851094,-0.0610370189,-1.1597033739,0.8199713230,-0.3255714476,-0.4964751005,-0.2601397634,0.3816034496,-0.3418073058,0.0052778721,-0.0287350416,0.0019290745,0.4994731545,-0.3546899557,-0.7897090316,-0.0363930352,0.0000000000,0.2441480756,0.2441480756,-0.6884976029,-0.1601611376,-0.2519608140,-0.9353312850,0.2666096985,-0.3125095367,0.1891980767,0.1987467110,0.0661066175,-0.2683953047,-0.5261964798,-0.6183801889,0.5185848475,
4231.398,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0141605884,-1.0104068518,-0.1413617432,-0.0528580584,-0.4084597230,-0.0005786680,0.0081800185,-0.0123394728,0.0310490876,0.1441439539,-0.9891912937,0.0015014826,-0.3662221134,-0.0610370189,-1.4038513899,0.8182622790,-0.3232520521,-0.4990386665,-0.2545243800,0.3828241825,-0.3427838981,0.0035284162,-0.0265328884,-0.0006308854,0.4994669855,-0.3546730280,-0.7897176743,-0.0364533849,-0.3662221134,-0.0610370189,-1.4038513899,0.8182622790,-0.3232520521,-0.4990386665,-0.2545243800,0.3828241825,-0.3427838981,0.0035284162,-0.0265328884,-0.0006308854,0.4994669855,-0.3546730280,-0.7897176743,-0.0364533849,0.0610370189,0.3051851094,0.9765923023,-0.6894741654,-0.1644337326,-0.2502517700,-0.9338663816,0.2666096985,-0.3106784225,0.1885116696,0.1936456412,0.0679485202,-0.2688459456,-0.5262259245,-0.6184087396,0.5182873011,
4231.411,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0131839961,-1.0110172033,-0.1422162503,-0.0500503555,-0.4093142450,-0.0010587089,0.0071993908,-0.0129492879,0.0310453530,0.1441021115,-0.9891974926,0.0014975760,-0.1831110567,-0.1220740378,-1.5259255171,0.8192388415,-0.3222754598,-0.4991607368,-0.2567217052,0.3834345639,-0.3442488015,0.0044608116,-0.0256799459,-0.0007512569,0.4994624257,-0.3546338379,-0.7897359729,-0.0365040004,-0.1831110567,-0.1220740378,-1.5259255171,0.8192388415,-0.3222754598,-0.4991607368,-0.2567217052,0.3834345639,-0.3442488015,0.0044608116,-0.0256799459,-0.0007512569,0.4994624257,-0.3546338379,-0.7897359729,-0.0365040004,1.0986663103,0.2441480756,0.0000000000,-0.6877651215,-0.1677297354,-0.2520828843,-0.9375286102,0.2683187425,-0.3105563521,0.1904386282,0.1897537112,0.0661866069,-0.2691973150,-0.5262178183,-0.6184439063,0.5180714726,
4231.424,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0096743107,-0.1417279541,-0.0545670949,-0.4063844681,0.0004067793,0.0074488726,-0.0116063952,0.0310446396,0.1441238374,-0.9891943336,0.0015008544,-0.0610370189,-0.1831110567,-1.5869624615,0.8196051121,-0.3230079114,-0.5006256104,-0.2573320866,0.3856318891,-0.3432722092,0.0047889948,-0.0265319943,-0.0022075474,0.4994548261,-0.3545926511,-0.7897570133,-0.0365492925,-0.0610370189,-0.1831110567,-1.5869624615,0.8196051121,-0.3230079114,-0.5006256104,-0.2573320866,0.3856318891,-0.3432722092,0.0047889948,-0.0265319943,-0.0022075474,0.4994548261,-0.3545926511,-0.7897570133,-0.0365492925,1.2207404375,0.0000000000,1.4648884535,-0.7032685280,-0.1606494337,-0.2500076294,-0.9314249158,0.2503738403,-0.3073824346,0.1752941608,0.1959623545,0.0682490468,-0.2696571350,-0.5262840390,-0.6183822751,0.5178384781,
4231.437,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0119937658,-0.1403851509,-0.0506607257,-0.4033326209,0.0010154471,0.0069578085,-0.0139259100,0.0310457200,0.1440992802,-0.9891979098,0.0014988366,0.3051851094,-0.2441480756,-1.6479995251,0.8192388415,-0.3239845037,-0.5001373291,-0.2578203678,0.3819696605,-0.3404645026,0.0043871999,-0.0275989473,-0.0017232001,0.4994557202,-0.3545266390,-0.7897856832,-0.0365638286,0.3051851094,-0.2441480756,-1.6479995251,0.8192388415,-0.3239845037,-0.5001373291,-0.2578203678,0.3819696605,-0.3404645026,0.0043871999,-0.0275989473,-0.0017232001,0.4994557202,-0.3545266390,-0.7897856832,-0.0365638286,1.4648884535,0.0000000000,0.3662221134,-0.7048555017,-0.1562547684,-0.2512283623,-0.9365520477,0.2661214173,-0.3115329444,0.1740038991,0.1996428967,0.0670079887,-0.2700562477,-0.5263122916,-0.6183497906,0.5176402926,
4231.450,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0130619220,-1.0100406408,-0.1403851509,-0.0499282815,-0.4034546912,0.0022385828,0.0070757479,-0.0119726658,0.0310448762,0.1440701336,-0.9892022014,0.0014957027,0.4272591472,-0.2441480756,-1.6479995251,0.8189947009,-0.3243507147,-0.4984282851,-0.2591631711,0.3824579716,-0.3490096629,0.0041057467,-0.0280414522,-0.0000300109,0.4994639456,-0.3544412255,-0.7898187637,-0.0365602523,0.4272591472,-0.2441480756,-1.6479995251,0.8189947009,-0.3243507147,-0.4984282851,-0.2591631711,0.3824579716,-0.3490096629,0.0041057467,-0.0280414522,-0.0000300109,0.4994639456,-0.3544412255,-0.7898187637,-0.0365602523,1.1597033739,0.2441480756,1.2817773819,-0.6925260425,-0.1605273634,-0.2568437755,-0.9338663816,0.2678304315,-0.3086031675,0.1866368651,0.1945400089,0.0614820421,-0.2704712749,-0.5263893604,-0.6183205843,0.5173802972,
4231.463,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0123294778,-1.0102847815,-0.1381878108,-0.0513931699,-0.4076052010,0.0016336106,0.0063541173,-0.0122164488,0.0310414284,0.1440649033,-0.9892030358,0.0015005011,0.4272591472,-0.2441480756,-1.7090365887,0.8183843493,-0.3249610960,-0.4974516928,-0.2576982975,0.3842890859,-0.3419293761,0.0034547448,-0.0287320018,0.0009275973,0.4994727373,-0.3543708622,-0.7898443341,-0.0365692787,0.4272591472,-0.2441480756,-1.7090365887,0.8183843493,-0.3249610960,-0.4974516928,-0.2576982975,0.3842890859,-0.3419293761,0.0034547448,-0.0287320018,0.0009275973,0.4994727373,-0.3543708622,-0.7898443341,-0.0365692787,1.2207404375,0.3662221134,0.9765923023,-0.6878871918,-0.1567430645,-0.2500076294,-0.9336222410,0.2677083611,-0.3120212555,0.1915668845,0.1975338012,0.0683941841,-0.2708662748,-0.5264633894,-0.6182881594,0.5171368718,
4231.476,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0112613440,-0.1430707723,-0.0550553910,-0.4046754241,0.0009104423,0.0065972405,-0.0131924748,0.0310368724,0.1440872699,-0.9891999364,0.0015000260,0.3662221134,-0.1831110567,-1.7090365887,0.8176519275,-0.3242286444,-0.4970854819,-0.2601397634,0.3818475902,-0.3447370827,0.0026761293,-0.0280866921,0.0012701154,0.4994841516,-0.3542877436,-0.7898741364,-0.0365756191,0.3662221134,-0.1831110567,-1.7090365887,0.8176519275,-0.3242286444,-0.4970854819,-0.2601397634,0.3818475902,-0.3447370827,0.0026761293,-0.0280866921,0.0012701154,0.4994841516,-0.3542877436,-0.7898741364,-0.0365756191,0.9765923023,0.0000000000,0.0610370189,-0.6875209808,-0.1567430645,-0.2523270249,-0.9311807752,0.2695394754,-0.3066499829,0.1921811104,0.1968733817,0.0661237240,-0.2712544203,-0.5264572501,-0.6183131933,0.5169097185,
