Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4198.495,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0135502182,-1.0105289221,-0.1417279541,-0.0504165776,-0.4096804857,0.0004287437,0.0075479373,-0.0123922825,0.0305016562,0.1359921992,-0.9903624654,0.0011580074,0.1831110567,-0.3051851094,-0.7934812307,0.8347422481,-0.2699056864,-0.5062410235,-0.2600176930,0.3878292143,-0.3287453949,0.0088995099,-0.0220023394,0.0004814267,0.4925647676,-0.3536778986,-0.7927902341,-0.0633933023,0.1831110567,-0.3051851094,-0.7934812307,0.8347422481,-0.2699056864,-0.5062410235,-0.2600176930,0.3878292143,-0.3287453949,0.0088995099,-0.0220023394,0.0004814267,0.4925647676,-0.3536778986,-0.7927902341,-0.0633933023,0.0000000000,-0.7324442267,0.3051851094,-0.9541307092,-0.0329599902,-0.0664082766,-0.6870326996,0.2197332680,-0.3123874664,0.0445418358,-0.0032499656,-0.0191465020,-0.2307156473,-0.6746591926,-0.2621239424,0.6504916549,
4198.508,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0126956999,-1.0108951330,-0.1440473646,-0.0509048738,-0.4119998813,0.0001866408,0.0067017097,-0.0127583146,0.0305000693,0.1360017508,-0.9903610349,0.0011622708,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2714926600,-0.5068514347,-0.2622150481,0.3872188628,-0.3352153003,0.0095062256,-0.0235934854,-0.0001329184,0.4925678074,-0.3536596000,-0.7927971482,-0.0633853823,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2714926600,-0.5068514347,-0.2622150481,0.3872188628,-0.3352153003,0.0095062256,-0.0235934854,-0.0001329184,0.4925678074,-0.3536596000,-0.7927971482,-0.0633853823,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0332041383,-0.0672627985,-0.6870326996,0.2199774235,-0.3125095367,0.0445431471,-0.0035122931,-0.0200140178,-0.2307202071,-0.6746586561,-0.2621131539,0.6504950523,
4198.534,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0102847815,-0.1435590684,-0.0524918362,-0.4115115702,0.0013033003,0.0074457712,-0.0121468306,0.0304903183,0.1360298842,-0.9903575778,0.0011676671,0.1831110567,-0.2441480756,-0.7934812307,0.8341318965,-0.2708822787,-0.5066072345,-0.2600176930,0.3919797242,-0.3344828784,0.0082824826,-0.0229909867,0.0001102090,0.4925686717,-0.3536473811,-0.7928022742,-0.0633827299,0.1831110567,-0.2441480756,-0.7934812307,0.8341318965,-0.2708822787,-0.5066072345,-0.2600176930,0.3919797242,-0.3344828784,0.0082824826,-0.0229909867,0.0001102090,0.4925686717,-0.3536473811,-0.7928022742,-0.0633827299,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0312509537,-0.0668965727,-0.6875209808,0.2343821526,-0.3115329444,0.0396631956,-0.0016060472,-0.0196811706,-0.2307867706,-0.6746350527,-0.2621420622,0.6504842639,
4198.547,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0129398480,-1.0104068518,-0.1452681124,-0.0498062074,-0.4094363153,0.0021499917,0.0069537945,-0.0122694373,0.0304944646,0.1360197514,-0.9903588295,0.0011660651,0.1831110567,-0.2441480756,-0.7934812307,0.8338877559,-0.2710043788,-0.5063630939,-0.2589190304,0.3892941177,-0.3270363510,0.0080355406,-0.0231121480,0.0003492236,0.4925708473,-0.3536516130,-0.7927987576,-0.0633860230,0.1831110567,-0.2441480756,-0.7934812307,0.8338877559,-0.2710043788,-0.5063630939,-0.2589190304,0.3892941177,-0.3270363510,0.0080355406,-0.0231121480,0.0003492236,0.4925708473,-0.3536516130,-0.7927987576,-0.0633860230,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0338145085,-0.0666524246,-0.6872768402,0.2187566757,-0.3078707159,0.0455238819,-0.0041840859,-0.0194526389,-0.2307992876,-0.6746295691,-0.2621413469,0.6504858136,
4198.560,0.1831110567,-0.0610370189,0.8545182943,0.0636005774,0.0137943663,-1.0094301701,-0.1424604058,-0.0495620593,-0.4102908373,0.0028813705,0.0078110034,-0.0112927556,0.0304948110,0.1360181272,-0.9903590679,0.0011674208,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2702719271,-0.5069735050,-0.2618488073,0.3903927803,-0.3291116059,0.0083985925,-0.0223883241,-0.0002617836,0.4925704598,-0.3536519110,-0.7927985787,-0.0633914843,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2702719271,-0.5069735050,-0.2618488073,0.3903927803,-0.3291116059,0.0083985925,-0.0223883241,-0.0002617836,0.4925704598,-0.3536519110,-0.7927985787,-0.0633914843,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0318613239,-0.0634784997,-0.6875209808,0.2304757833,-0.3562120497,0.0455259681,-0.0022554882,-0.0163104832,-0.2307265103,-0.6746565700,-0.2620412409,0.6505238414,
4198.599,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0104068518,-0.1463667750,-0.0513931699,-0.4113894999,0.0012941137,0.0071955305,-0.0122694969,0.0304952916,0.1360285133,-0.9903575778,0.0011652319,0.1220740378,-0.3051851094,-0.7934812307,0.8333994746,-0.2723471820,-0.5067293048,-0.2633137107,0.3881954551,-0.3295999169,0.0075565577,-0.0244553089,-0.0000015497,0.4925644100,-0.3536400199,-0.7928087711,-0.0633753836,0.1220740378,-0.3051851094,-0.7934812307,0.8333994746,-0.2723471820,-0.5067293048,-0.2633137107,0.3881954551,-0.3295999169,0.0075565577,-0.0244553089,-0.0000015497,0.4925644100,-0.3536400199,-0.7928087711,-0.0633753836,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0334482864,-0.0666524246,-0.6872768402,0.2198553383,-0.3123874664,0.0455294251,-0.0038786903,-0.0195325688,-0.2307595462,-0.6746396422,-0.2620389163,0.6505306363,
4198.612,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0133060701,-1.0095522404,-0.1444135904,-0.0509048738,-0.4122440219,0.0003291368,0.0073227203,-0.0114141703,0.0304891746,0.1360363215,-0.9903566837,0.0011672163,0.1220740378,-0.3051851094,-0.7934812307,0.8335215449,-0.2714926600,-0.5061189532,-0.2612384558,0.3853877485,-0.3314310014,0.0076816678,-0.0236024559,0.0006145835,0.4925626218,-0.3536261320,-0.7928168178,-0.0633663535,0.1220740378,-0.3051851094,-0.7934812307,0.8335215449,-0.2714926600,-0.5061189532,-0.2612384558,0.3853877485,-0.3314310014,0.0076816678,-0.0236024559,0.0006145835,0.4925626218,-0.3536261320,-0.7928168178,-0.0633663535,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0333262123,-0.0664082766,-0.6856898665,0.2294991910,-0.3117770851,0.0450423956,-0.0037733354,-0.0193049312,-0.2307966053,-0.6746246219,-0.2620618939,0.6505238414,
4198.625,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0131839961,-1.0107730627,-0.1463667750,-0.0485854670,-0.4091921747,0.0021631494,0.0071957861,-0.0126348138,0.0304881018,0.1360055506,-0.9903609753,0.0011636629,0.1220740378,-0.3051851094,-0.7934812307,0.8341318965,-0.2696615458,-0.5063630939,-0.2622150481,0.3856318891,-0.3361918926,0.0082927942,-0.0217822641,0.0003769994,0.4925606251,-0.3536013663,-0.7928299308,-0.0633559152,0.1220740378,-0.3051851094,-0.7934812307,0.8341318965,-0.2696615458,-0.5063630939,-0.2622150481,0.3856318891,-0.3361918926,0.0082927942,-0.0217822641,0.0003769994,0.4925606251,-0.3536013663,-0.7928299308,-0.0633559152,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0332041383,-0.0668965727,-0.6826380491,0.2192449719,-0.3105563521,0.0445552468,-0.0036686659,-0.0198072940,-0.2308024019,-0.6746230125,-0.2620526254,0.6505271792,
4198.664,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0097965002,-0.1422162503,-0.0535905026,-0.4124881625,0.0018126704,0.0070677064,-0.0116572976,0.0304805879,0.1361009926,-0.9903481603,0.0011625512,0.1220740378,-0.3051851094,-0.7324442267,0.8340098262,-0.2722251117,-0.5064851642,-0.2578203678,0.3883175254,-0.3313089311,0.0081795454,-0.0243317038,0.0002626777,0.4925575852,-0.3536070585,-0.7928299904,-0.0633491799,0.1220740378,-0.3051851094,-0.7324442267,0.8340098262,-0.2722251117,-0.5064851642,-0.2578203678,0.3883175254,-0.3313089311,0.0081795454,-0.0243317038,0.0002626777,0.4925575852,-0.3536070585,-0.7928299904,-0.0633491799,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,-0.0333262123,-0.0668965727,-0.6860560775,0.2191229016,-0.3108004928,0.0455355644,-0.0038587786,-0.0198409110,-0.2307550907,-0.6746507883,-0.2619491518,0.6505568624,
4198.677,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0123294778,-1.0091860294,-0.1469771415,-0.0488296151,-0.4119998813,0.0005914606,0.0063345768,-0.0110468864,0.0304809082,0.1360702813,-0.9903522134,0.0011612994,0.1831110567,-0.2441480756,-0.7324442267,0.8342539668,-0.2719809711,-0.5063630939,-0.2602618635,0.3864864111,-0.3302102685,0.0084241033,-0.0240738392,0.0003782511,0.4925621450,-0.3536013365,-0.7928302884,-0.0633389801,0.1831110567,-0.2441480756,-0.7324442267,0.8342539668,-0.2719809711,-0.5063630939,-0.2602618635,0.3864864111,-0.3302102685,0.0084241033,-0.0240738392,0.0003782511,0.4925621450,-0.3536013365,-0.7928302884,-0.0633389801,0.0000000000,-0.6714072227,0.2441480756,-0.9532761574,-0.0312509537,-0.0671407208,-0.6854457259,0.2285225987,-0.3581652343,0.0454142094,-0.0018105209,-0.0200864300,-0.2306680381,-0.6746924520,-0.2618402541,0.6505882740,
4198.729,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0106509924,-0.1453901827,-0.0502945036,-0.4079714417,0.0010769255,0.0063433666,-0.0125120282,0.0304816868,0.1360916644,-0.9903492928,0.0011665056,0.1220740378,-0.3051851094,-0.7934812307,0.8337656856,-0.2711264491,-0.5062410235,-0.2597735524,0.3899044693,-0.3243507147,0.0079395771,-0.0232312977,0.0005126595,0.4925550520,-0.3536051810,-0.7928326130,-0.0633455738,0.1220740378,-0.3051851094,-0.7934812307,0.8337656856,-0.2711264491,-0.5062410235,-0.2597735524,0.3899044693,-0.3243507147,0.0079395771,-0.0232312977,0.0005126595,0.4925550520,-0.3536051810,-0.7928326130,-0.0633455738,0.0000000000,-0.7324442267,0.0000000000,-0.9547410607,-0.0332041383,-0.0636005774,-0.6864222884,0.2216864526,-0.3123874664,0.0439540744,-0.0037951469,-0.0166242495,-0.2307335883,-0.6746531129,-0.2618674040,0.6505950093,
4198.742,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0099185705,-0.1474654377,-0.0509048738,-0.4104129076,0.0010742545,0.0080432724,-0.0117797852,0.0304836370,0.1360867918,-0.9903500080,0.0011620126,0.1831110567,-0.2441480756,-0.7324442267,0.8343760371,-0.2712485194,-0.5062410235,-0.2613605261,0.3899044693,-0.3286233246,0.0085489750,-0.0233429968,0.0005058646,0.4925588667,-0.3536082506,-0.7928289771,-0.0633429363,0.1831110567,-0.2441480756,-0.7324442267,0.8343760371,-0.2712485194,-0.5062410235,-0.2613605261,0.3899044693,-0.3286233246,0.0085489750,-0.0233429968,0.0005058646,0.4925588667,-0.3536082506,-0.7928289771,-0.0633429363,0.0610370189,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0664082766,-0.6841028929,0.2304757833,-0.3061617017,0.0455425382,-0.0018682182,-0.0194478035,-0.2307893783,-0.6746332049,-0.2619035542,0.6505813003,
4198.755,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0100406408,-0.1463667750,-0.0526139103,-0.4055299461,0.0011930577,0.0065771975,-0.0119020343,0.0304853208,0.1361044347,-0.9903474450,0.0011621912,0.1220740378,-0.3051851094,-0.7934812307,0.8342539668,-0.2725913227,-0.5063630939,-0.2629474699,0.3877071440,-0.3324075937,0.0084303617,-0.0246834010,0.0003882051,0.4925578535,-0.3535966873,-0.7928355336,-0.0633332729,0.1220740378,-0.3051851094,-0.7934812307,0.8342539668,-0.2725913227,-0.5063630939,-0.2629474699,0.3877071440,-0.3324075937,0.0084303617,-0.0246834010,0.0003882051,0.4925578535,-0.3535966873,-0.7928355336,-0.0633332729,0.0000000000,-0.7324442267,0.2441480756,-0.9542527795,-0.0317392498,-0.0664082766,-0.6875209808,0.2187566757,-0.3075045049,0.0444452763,-0.0023807138,-0.0194635987,-0.2308058292,-0.6746286154,-0.2619002759,0.6505815387,
4198.768,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0111392736,-0.1464888453,-0.0472426526,-0.4061403275,0.0009471700,0.0074263783,-0.0130008459,0.0304866079,0.1360502541,-0.9903549552,0.0011579966,0.1831110567,-0.2441480756,-0.7934812307,0.8333994746,-0.2721030414,-0.5070955753,-0.2617267370,0.3866084814,-0.3298440576,0.0075762272,-0.0241891444,-0.0003464818,0.4925602376,-0.3535860777,-0.7928395867,-0.0633236542,0.1831110567,-0.2441480756,-0.7934812307,0.8333994746,-0.2721030414,-0.5070955753,-0.2617267370,0.3866084814,-0.3298440576,0.0075762272,-0.0241891444,-0.0003464818,0.4925602376,-0.3535860777,-0.7928395867,-0.0633236542,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0671407208,-0.6870326996,0.2187566757,-0.3121433258,0.0455450416,-0.0038618147,-0.0202077255,-0.2308053672,-0.6746298671,-0.2618859112,0.6505861878,
4198.781,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0122074038,-1.0100406408,-0.1489303261,-0.0540787987,-0.4056520164,0.0016739666,0.0062062964,-0.0119025111,0.0304893367,0.1360763311,-0.9903512001,0.0011595115,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2719809711,-0.5067293048,-0.2589190304,0.3906369209,-0.3275246322,0.0080633163,-0.0240674317,0.0000178814,0.4925602376,-0.3535970151,-0.7928341031,-0.0633310974,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2719809711,-0.5067293048,-0.2589190304,0.3906369209,-0.3275246322,0.0080633163,-0.0240674317,0.0000178814,0.4925602376,-0.3535970151,-0.7928341031,-0.0633310974,0.0000000000,-0.7324442267,0.2441480756,-0.9538865089,-0.0322275460,-0.0634784997,-0.6849574447,0.2208319306,-0.3094576895,0.0448147058,-0.0029065609,-0.0165763795,-0.2308231890,-0.6746198535,-0.2618822157,0.6505917311,
4198.794,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0102847815,-0.1474654377,-0.0523697622,-0.4082155824,0.0013039969,0.0074216733,-0.0121469498,0.0304915514,0.1360858381,-0.9903498292,0.0011574018,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2723471820,-0.5067293048,-0.2613605261,0.3883175254,-0.3341166377,0.0085499287,-0.0244328231,0.0000147820,0.4925625920,-0.3535866439,-0.7928377390,-0.0633248985,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2723471820,-0.5067293048,-0.2613605261,0.3883175254,-0.3341166377,0.0085499287,-0.0244328231,0.0000147820,0.4925625920,-0.3535866439,-0.7928377390,-0.0633248985,0.0000000000,-0.7324442267,0.2441480756,-0.9537644386,-0.0323496200,-0.0665303543,-0.6875209808,0.2192449719,-0.3571886420,0.0449380279,-0.0030491985,-0.0196429566,-0.2307082415,-0.6746674776,-0.2617454231,0.6506381631,
4198.807,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0129398480,-1.0104068518,-0.1464888453,-0.0517593920,-0.4082155824,0.0015538856,0.0069410987,-0.0122686028,0.0304881707,0.1360914856,-0.9903491139,0.0011610106,0.1831110567,-0.2441480756,-0.7934812307,0.8335215449,-0.2722251117,-0.5070955753,-0.2609942853,0.3900265396,-0.3309427202,0.0076957941,-0.0243043900,-0.0003540516,0.4925644696,-0.3535845578,-0.7928378582,-0.0633204207,0.1831110567,-0.2441480756,-0.7934812307,0.8335215449,-0.2722251117,-0.5070955753,-0.2609942853,0.3900265396,-0.3309427202,0.0076957941,-0.0243043900,-0.0003540516,0.4925644696,-0.3535845578,-0.7928378582,-0.0633204207,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0332041383,-0.0664082766,-0.6836146116,0.2290108949,-0.3105563521,0.0450612903,-0.0039197803,-0.0195362568,-0.2307461798,-0.6746522188,-0.2617700696,0.6506305933,
4198.820,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0126956999,-1.0106509924,-0.1424604058,-0.0517593920,-0.4113894999,0.0019135065,0.0067052068,-0.0125131011,0.0304908492,0.1361189187,-0.9903453588,0.0011663957,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2718588710,-0.5069735050,-0.2603839338,0.3848994374,-0.3267922103,0.0083074570,-0.0239307284,-0.0002332926,0.4925658107,-0.3535830975,-0.7928380966,-0.0633154064,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2718588710,-0.5069735050,-0.2603839338,0.3848994374,-0.3267922103,0.0083074570,-0.0239307284,-0.0002332926,0.4925658107,-0.3535830975,-0.7928380966,-0.0633154064,0.0000000000,-0.7324442267,0.2441480756,-0.9582812190,-0.0333262123,-0.0665303543,-0.6825159192,0.2190008312,-0.3114108741,0.0404237509,-0.0040579475,-0.0196746662,-0.2307483107,-0.6746512055,-0.2617572844,0.6506361365,
4198.833,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0102847815,-0.1449018866,-0.0520035401,-0.4112674296,0.0006920509,0.0071999272,-0.0121468902,0.0304907486,0.1361337006,-0.9903432727,0.0011700832,0.1220740378,-0.2441480756,-0.7324442267,0.8336436152,-0.2714926600,-0.5068514347,-0.2575762272,0.3874630034,-0.3261818290,0.0078206062,-0.0235581100,-0.0001119971,0.4925657213,-0.3535944223,-0.7928329706,-0.0633187890,0.1220740378,-0.2441480756,-0.7324442267,0.8336436152,-0.2714926600,-0.5068514347,-0.2575762272,0.3874630034,-0.3261818290,0.0078206062,-0.0235581100,-0.0001119971,0.4925657213,-0.3535944223,-0.7928329706,-0.0633187890,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0664082766,-0.6793420315,0.2226630449,-0.3588976860,0.0455519557,-0.0039516389,-0.0195673704,-0.2306372672,-0.6746958494,-0.2616277635,0.6506811976,
4198.846,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0123294778,-1.0094301701,-0.1466109157,-0.0523697622,-0.4063844681,0.0003266670,0.0063559720,-0.0112921596,0.0304895993,0.1361467987,-0.9903414249,0.0011756637,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2705160677,-0.5069735050,-0.2542802095,0.3914914429,-0.3270363510,0.0079409480,-0.0225888491,-0.0002335310,0.4925632775,-0.3536154330,-0.7928234935,-0.0633361191,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2705160677,-0.5069735050,-0.2542802095,0.3914914429,-0.3270363510,0.0079409480,-0.0225888491,-0.0002335310,0.4925632775,-0.3536154330,-0.7928234935,-0.0633361191,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0332041383,-0.0637226477,-0.6826380491,0.2202215642,-0.3580431640,0.0450655818,-0.0039673448,-0.0169108883,-0.2305233330,-0.6747378707,-0.2614917159,0.6507327557,
4198.859,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0140385143,-1.0101627111,-0.1466109157,-0.0522476882,-0.4123660922,0.0019068569,0.0080564842,-0.0120251775,0.0304935258,0.1361570805,-0.9903399944,0.0011722180,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2712485194,-0.5068514347,-0.2611163557,0.3866084814,-0.3293557465,0.0086703897,-0.0233257413,-0.0001138449,0.4925646484,-0.3536076844,-0.7928264141,-0.0633345023,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2712485194,-0.5068514347,-0.2611163557,0.3866084814,-0.3293557465,0.0086703897,-0.0233257413,-0.0001138449,0.4925646484,-0.3536076844,-0.7928264141,-0.0633345023,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0664082766,-0.6873989105,0.2187566757,-0.3105563521,0.0455553532,-0.0020399690,-0.0196113586,-0.2305323333,-0.6747369766,-0.2614798844,0.6507352591,
4198.872,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0128177740,-1.0100406408,-0.1412396580,-0.0520035401,-0.4140751362,-0.0000328273,0.0068332856,-0.0119022727,0.0304869656,0.1361867636,-0.9903359413,0.0011709935,0.1220740378,-0.2441480756,-0.7934812307,0.8341318965,-0.2714926600,-0.5059968829,-0.2612384558,0.3884395957,-0.3282570839,0.0083007216,-0.0235723257,0.0007360578,0.4925667942,-0.3536064029,-0.7928254008,-0.0633362755,0.1220740378,-0.2441480756,-0.7934812307,0.8341318965,-0.2714926600,-0.5059968829,-0.2612384558,0.3884395957,-0.3282570839,0.0083007216,-0.0235723257,0.0007360578,0.4925667942,-0.3536064029,-0.7928254008,-0.0633362755,0.0000000000,-0.6714072227,0.2441480756,-0.9537644386,-0.0314951017,-0.0664082766,-0.6848353744,0.2188787460,-0.3564561903,0.0449457765,-0.0023085847,-0.0196154118,-0.2304185778,-0.6747878790,-0.2613443434,0.6507771015,
4198.885,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0104068518,-0.1423383355,-0.0526139103,-0.4154179394,0.0014277138,0.0078026280,-0.0122688413,0.0304895714,0.1362195164,-0.9903315902,0.0011687048,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2711264491,-0.5068514347,-0.2618488073,0.3878292143,-0.3239845037,0.0073233247,-0.0232096761,-0.0001179576,0.4925659597,-0.3536101878,-0.7928240299,-0.0633405969,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2711264491,-0.5068514347,-0.2618488073,0.3878292143,-0.3239845037,0.0073233247,-0.0232096761,-0.0001179576,0.4925659597,-0.3536101878,-0.7928240299,-0.0633405969,0.0000000000,-0.9155552983,0.3051851094,-0.9570604563,-0.0371105075,-0.0644550920,-0.6872768402,0.2197332680,-0.3123874664,0.0416527987,-0.0079303682,-0.0177205801,-0.2304248214,-0.6747711897,-0.2613319159,0.6507973075,
4198.898,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0129398480,-1.0097965002,-0.1452681124,-0.0516373180,-0.4078493714,0.0009479895,0.0069450825,-0.0116579533,0.0304855201,0.1362278163,-0.9903303981,0.0011668764,0.1220740378,-0.2441480756,-0.8545182943,0.8315683603,-0.2701498568,-0.5059968829,-0.2606280744,0.3911252320,-0.3319193125,0.0057329535,-0.0222476721,0.0007380843,0.4925644100,-0.3536068797,-0.7928258777,-0.0633469075,0.1220740378,-0.2441480756,-0.8545182943,0.8315683603,-0.2701498568,-0.5059968829,-0.2606280744,0.3911252320,-0.3319193125,0.0057329535,-0.0222476721,0.0007380843,0.4925644100,-0.3536068797,-0.7928258777,-0.0633469075,0.0000000000,-1.1597033739,0.2441480756,-0.9532761574,-0.0468764305,-0.0627460554,-0.6859340072,0.2190008312,-0.3081148863,0.0454403758,-0.0176401734,-0.0161194876,-0.2304258049,-0.6747264862,-0.2613436878,0.6508384347,
4198.911,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0135502182,-1.0093080997,-0.1441694349,-0.0521256141,-0.4126102626,0.0010672435,0.0075487401,-0.0111697912,0.0304873474,0.1362517476,-0.9903271794,0.0011644792,0.0610370189,-0.2441480756,-1.0376293659,0.8316904306,-0.2703939974,-0.5059968829,-0.2646565139,0.3890499473,-0.3316751719,0.0058436394,-0.0225370824,0.0007416606,0.4925612509,-0.3535815179,-0.7928383350,-0.0633573085,0.0610370189,-0.2441480756,-1.0376293659,0.8316904306,-0.2703939974,-0.5059968829,-0.2646565139,0.3890499473,-0.3316751719,0.0058436394,-0.0225370824,0.0007416606,0.4925612509,-0.3535815179,-0.7928383350,-0.0633573085,0.0000000000,-1.7090365887,0.7324442267,-0.9396038651,-0.0468764305,-0.0634784997,-0.6875209808,0.2263252735,-0.3072603643,0.0591227412,-0.0176659524,-0.0170468390,-0.2304919660,-0.6746535301,-0.2613459826,0.6508898735,
4198.924,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0102847815,-0.1445356607,-0.0507827997,-0.4063844681,0.0007109009,0.0077857152,-0.0121458769,0.0304829367,0.1362520009,-0.9903272390,0.0011602583,0.0000000000,-0.2441480756,-1.2817773819,0.8333994746,-0.2708822787,-0.5046540499,-0.2647785842,0.3874630034,-0.3342387080,0.0075259209,-0.0231097639,0.0020820498,0.4925598800,-0.3535324037,-0.7928593755,-0.0633777231,0.0000000000,-0.2441480756,-1.2817773819,0.8333994746,-0.2708822787,-0.5046540499,-0.2647785842,0.3874630034,-0.3342387080,0.0075259209,-0.0231097639,0.0020820498,0.4925598800,-0.3535324037,-0.7928593755,-0.0633777231,-0.3051851094,-2.4414808750,0.0000000000,-0.9541307092,-0.0334482864,-0.0644550920,-0.6875209808,0.2257148921,-0.3109225631,0.0446098447,-0.0042120889,-0.0183430314,-0.2305628657,-0.6745308638,-0.2613565624,0.6509875059,
