Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4395.185,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0135502182,-1.0104068518,-0.1429487020,-0.0560319833,-0.4047975242,0.0012916885,0.0070966221,-0.0122282505,0.0301381070,0.1577969193,-0.9871336222,0.0015488303,0.1831110567,-0.3051851094,-0.9155552983,0.8116703033,-0.3259376884,-0.5068514347,-0.2457350343,0.3805047870,-0.3282570839,0.0036741495,-0.0278836489,0.0016218424,0.4943073690,-0.3617633283,-0.7896879911,-0.0377304144,0.1831110567,-0.3051851094,-0.9155552983,0.8116703033,-0.3259376884,-0.5068514347,-0.2457350343,0.3805047870,-0.3282570839,0.0036741495,-0.0278836489,0.0016218424,0.4943073690,-0.3617633283,-0.7896879911,-0.0377304144,0.5493331552,-0.9765923023,0.1220740378,-0.8218024373,-0.1328165531,-0.0402844325,-0.7379375696,0.3173924983,-0.3735465705,0.0654079318,0.2091760933,0.2699324787,-0.3071519136,-0.4915291965,-0.6432347298,0.5005489588,
4395.198,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0130619220,-1.0106509924,-0.1434369981,-0.0573747978,-0.4091921747,0.0006806441,0.0066069420,-0.0124724507,0.0301385727,0.1577843875,-0.9871355295,0.0015478182,0.1220740378,-0.2441480756,-0.9155552983,0.8130130768,-0.3258156180,-0.5078279972,-0.2432935536,0.3828241825,-0.3255714476,0.0050140023,-0.0277604759,0.0006399751,0.4943093359,-0.3617772460,-0.7896799445,-0.0377397053,0.1220740378,-0.2441480756,-0.9155552983,0.8130130768,-0.3258156180,-0.5078279972,-0.2432935536,0.3828241825,-0.3255714476,0.0050140023,-0.0277604759,0.0006399751,0.4943093359,-0.3617772460,-0.7896799445,-0.0377397053,0.4882961512,-0.4882961512,0.1220740378,-0.8130130768,-0.1352580339,-0.0412610248,-0.7383037806,0.3164159060,-0.3690298200,0.0749635696,0.2059433609,0.2676327229,-0.3075382710,-0.4918481112,-0.6424761415,0.5009723902,
4395.211,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0140385143,-1.0104068518,-0.1461226195,-0.0581072420,-0.4085817933,0.0020160973,0.0075773224,-0.0122287869,0.0301427264,0.1577691734,-0.9871377945,0.0015448672,0.0610370189,-0.2441480756,-0.6714072227,0.8132572174,-0.3261818290,-0.5079500675,-0.2461012602,0.3774529397,-0.3314310014,0.0052682161,-0.0280952752,0.0005155206,0.4943117797,-0.3617817760,-0.7896770835,-0.0377239287,0.0610370189,-0.2441480756,-0.6714072227,0.8132572174,-0.3261818290,-0.5079500675,-0.2461012602,0.3774529397,-0.3314310014,0.0052682161,-0.0280952752,0.0005155206,0.4943117797,-0.3617817760,-0.7896770835,-0.0377239287,0.0000000000,-0.2441480756,0.3051851094,-0.8135014176,-0.1330607086,-0.0395519882,-0.7334208488,0.3176366389,-0.3740348518,0.0752404332,0.2072857767,0.2680822611,-0.3079289198,-0.4921933413,-0.6417210698,0.5013608336,
4395.224,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0128177740,-1.0102847815,-0.1436811388,-0.0584734641,-0.4056520164,0.0026160851,0.0063564256,-0.0121073127,0.0301478673,0.1577706486,-0.9871374965,0.0015456554,0.1220740378,-0.2441480756,-0.6714072227,0.8136234879,-0.3256935477,-0.5089266896,-0.2470778525,0.3805047870,-0.3294778168,0.0056452155,-0.0275738239,-0.0004635453,0.4943139851,-0.3617925644,-0.7896713614,-0.0377109498,0.1220740378,-0.2441480756,-0.6714072227,0.8136234879,-0.3256935477,-0.5089266896,-0.2470778525,0.3805047870,-0.3294778168,0.0056452155,-0.0275738239,-0.0004635453,0.4943139851,-0.3617925644,-0.7896713614,-0.0377109498,0.0000000000,-0.7324442267,0.0000000000,-0.8150883317,-0.1251258850,-0.0336924344,-0.7342753410,0.3142185807,-0.3651234508,0.0744471550,0.2143746018,0.2725815177,-0.3083687127,-0.4924850166,-0.6409671307,0.5017686486,
4395.237,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0130619220,-1.0090639591,-0.1464888453,-0.0578630939,-0.4040650725,0.0009154193,0.0065991306,-0.0108860135,0.0301438738,0.1577515304,-0.9871406555,0.0015436974,0.1220740378,-0.2441480756,-0.7934812307,0.8114261031,-0.3243507147,-0.5088046193,-0.2511062920,0.3834345639,-0.3305765092,0.0034540892,-0.0262182355,-0.0003389120,0.4943132997,-0.3617930710,-0.7896719575,-0.0377028696,0.1220740378,-0.2441480756,-0.7934812307,0.8114261031,-0.3243507147,-0.5088046193,-0.2511062920,0.3834345639,-0.3305765092,0.0034540892,-0.0262182355,-0.0003389120,0.4943132997,-0.3617930710,-0.7896719575,-0.0377028696,0.0000000000,-1.2207404375,0.0000000000,-0.8139896989,-0.1397747695,-0.0332041383,-0.7383037806,0.3131199181,-0.3618274629,0.0763301253,0.1989646256,0.2716310620,-0.3088119030,-0.4927222431,-0.6402231455,0.5022127032,
4395.250,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0131839961,-1.0105289221,-0.1467330009,-0.0555436872,-0.3980834484,0.0000633076,0.0067292508,-0.0123507977,0.0301421173,0.1577079743,-0.9871476293,0.0015461512,0.1831110567,-0.3051851094,-1.0376293659,0.8111819625,-0.3239845037,-0.5086824894,-0.2462233305,0.3814813793,-0.3337504268,0.0032088161,-0.0258696675,-0.0002084374,0.4943093359,-0.3617734909,-0.7896835208,-0.0376993977,0.1831110567,-0.3051851094,-1.0376293659,0.8111819625,-0.3239845037,-0.5086824894,-0.2462233305,0.3814813793,-0.3337504268,0.0032088161,-0.0258696675,-0.0002084374,0.4943093359,-0.3617734909,-0.7896835208,-0.0376993977,-0.3662221134,-1.4648884535,0.1831110567,-0.8135014176,-0.1372112185,-0.0402844325,-0.7341532707,0.3243507147,-0.3671987057,0.0776127577,0.2007039040,0.2631420791,-0.3092737794,-0.4929731786,-0.6394793391,0.5026295781,
4395.263,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0135502182,-1.0101627111,-0.1429487020,-0.0551774651,-0.4019898176,0.0014124289,0.0070910132,-0.0119842291,0.0301394016,0.1576759517,-0.9871528149,0.0015424727,0.1831110567,-0.3051851094,-1.1597033739,0.8120365143,-0.3258156180,-0.5083162785,-0.2430494130,0.3831903934,-0.3322855234,0.0040555000,-0.0277280509,0.0001615882,0.4943068922,-0.3617596626,-0.7896912098,-0.0377065241,0.1831110567,-0.3051851094,-1.1597033739,0.8120365143,-0.3258156180,-0.5083162785,-0.2430494130,0.3831903934,-0.3322855234,0.0040555000,-0.0277280509,0.0001615882,0.4943068922,-0.3617596626,-0.7896912098,-0.0377065241,-0.4882961512,-0.7324442267,0.0610370189,-0.8131351471,-0.1328165531,-0.0433362834,-0.7418439388,0.3164159060,-0.3745231628,0.0787243843,0.2042642236,0.2588268518,-0.3096832633,-0.4932702184,-0.6387560368,0.5030056834,
4395.276,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0101627111,-0.1458784789,-0.0563982055,-0.4049195945,0.0017724857,0.0075724600,-0.0119846463,0.0301430356,0.1576462984,-0.9871574640,0.0015386711,0.1220740378,-0.2441480756,-1.0986663103,0.8130130768,-0.3252052367,-0.5091708302,-0.2496414036,0.3792840242,-0.3343607783,0.0050216913,-0.0271463692,-0.0006928444,0.4943071306,-0.3617252707,-0.7897068858,-0.0377025381,0.1220740378,-0.2441480756,-1.0986663103,0.8130130768,-0.3252052367,-0.5091708302,-0.2496414036,0.3792840242,-0.3343607783,0.0050216913,-0.0271463692,-0.0006928444,0.4943071306,-0.3617252707,-0.7897068858,-0.0377025381,-0.3662221134,-0.4882961512,0.0000000000,-0.8125247955,-0.1272011548,-0.0429700613,-0.7373272181,0.3126316071,-0.3671987057,0.0800690651,0.2090341896,0.2579656839,-0.3100865483,-0.4935745895,-0.6380403042,0.5033671260,
4395.289,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0125736259,-1.0108951330,-0.1392864734,-0.0572527237,-0.4060182571,0.0009268224,0.0061193146,-0.0127164721,0.0301377196,0.1576535404,-0.9871564507,0.0015439929,0.0610370189,-0.1831110567,-0.9155552983,0.8138676286,-0.3269142807,-0.5079500675,-0.2463454157,0.3797723353,-0.3337504268,0.0058678985,-0.0288560390,0.0005150437,0.4943138361,-0.3617153466,-0.7897073627,-0.0376997627,0.0610370189,-0.1831110567,-0.9155552983,0.8138676286,-0.3269142807,-0.5079500675,-0.2463454157,0.3797723353,-0.3337504268,0.0058678985,-0.0288560390,0.0005150437,0.4943138361,-0.3617153466,-0.7897073627,-0.0376997627,0.0000000000,-0.2441480756,0.1831110567,-0.8144779801,-0.1357463300,-0.0435804315,-0.7376934290,0.3148289323,-0.3750114441,0.0788249373,0.1996825337,0.2561494410,-0.3104335666,-0.4939162135,-0.6373028755,0.5037519932,
4395.302,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0125736259,-1.0107730627,-0.1449018866,-0.0585955381,-0.4088259637,0.0005711839,0.0061203530,-0.0125937462,0.0301324110,0.1576508135,-0.9871570468,0.0015435867,0.0610370189,-0.1220740378,-0.9155552983,0.8135014176,-0.3253273070,-0.5086824894,-0.2473220080,0.3794061244,-0.3324075937,0.0054880977,-0.0272768140,-0.0002342463,0.4943222702,-0.3617035747,-0.7897075415,-0.0377011597,0.0610370189,-0.1220740378,-0.9155552983,0.8135014176,-0.3253273070,-0.5086824894,-0.2473220080,0.3794061244,-0.3324075937,0.0054880977,-0.0272768140,-0.0002342463,0.4943222702,-0.3617035747,-0.7897075415,-0.0377011597,0.1220740378,-0.4272591472,0.1831110567,-0.8164311647,-0.1367229223,-0.0391857661,-0.7378154993,0.3170262873,-0.3750114441,0.0775909424,0.1979148984,0.2592821121,-0.3107866347,-0.4942462444,-0.6365514398,0.5041604042,
4395.315,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0130619220,-1.0105289221,-0.1414838135,-0.0566423535,-0.4050416648,0.0011889935,0.0066072531,-0.0123491883,0.0301288590,0.1576394290,-0.9871590734,0.0015419619,0.0610370189,-0.1831110567,-0.9765923023,0.8125247955,-0.3256935477,-0.5081942081,-0.2518387437,0.3809930682,-0.3303323388,0.0045015812,-0.0276561975,0.0002458692,0.4943264127,-0.3616871834,-0.7897123694,-0.0377008766,0.0610370189,-0.1831110567,-0.9765923023,0.8125247955,-0.3256935477,-0.5081942081,-0.2518387437,0.3809930682,-0.3303323388,0.0045015812,-0.0276561975,0.0002458692,0.4943264127,-0.3616871834,-0.7897123694,-0.0377008766,0.0000000000,-1.1597033739,0.0610370189,-0.8146000504,-0.1348918080,-0.0351573229,-0.7342753410,0.3156834543,-0.3691518903,0.0801761746,0.1989643276,0.2619248033,-0.3111916780,-0.4945223629,-0.6357924938,0.5045975447,
4395.328,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0107730627,-0.1439252943,-0.0557878353,-0.4071169198,0.0014394335,0.0075776493,-0.0125929713,0.0301262923,0.1576051712,-0.9871645570,0.0015373598,0.0000000000,-0.1831110567,-1.0376293659,0.8131351471,-0.3241065741,-0.5089266896,-0.2507400811,0.3802606165,-0.3297219872,0.0050974488,-0.0261047781,-0.0004888773,0.4943267405,-0.3616688848,-0.7897199392,-0.0377117246,0.0000000000,-0.1831110567,-1.0376293659,0.8131351471,-0.3241065741,-0.5089266896,-0.2507400811,0.3802606165,-0.3297219872,0.0050974488,-0.0261047781,-0.0004888773,0.4943267405,-0.3616688848,-0.7897199392,-0.0377117246,0.0000000000,-1.7090365887,0.1220740378,-0.8166753054,-0.1347697377,-0.0400402844,-0.7436750531,0.3164159060,-0.3750114441,0.0788730979,0.1982924938,0.2556032240,-0.3116163015,-0.4947882891,-0.6350192428,0.5050480366,
4395.341,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0130619220,-1.0099185705,-0.1468550712,-0.0576189458,-0.4088259637,0.0014347918,0.0065996610,-0.0117387772,0.0301287342,0.1575812250,-0.9871683121,0.0015363058,0.0000000000,-0.2441480756,-1.0376293659,0.8147221208,-0.3236182630,-0.5105136037,-0.2462233305,0.3784295321,-0.3241065741,0.0066750050,-0.0256572068,-0.0020667315,0.4943206608,-0.3616630733,-0.7897256613,-0.0377308317,0.0000000000,-0.2441480756,-1.0376293659,0.8147221208,-0.3236182630,-0.5105136037,-0.2462233305,0.3784295321,-0.3241065741,0.0066750050,-0.0256572068,-0.0020667315,0.4943206608,-0.3616630733,-0.7897256613,-0.0377308317,-0.6103702188,-1.3428144455,0.6103702188,-0.8125247955,-0.1262245625,-0.0400402844,-0.7328104377,0.3125095367,-0.3745231628,0.0838141441,0.2058952302,0.2542667687,-0.3120690286,-0.4951051176,-0.6342459321,0.5054299235,
4395.354,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0126956999,-1.0091860294,-0.1444135904,-0.0548112430,-0.4045533538,0.0015514344,0.0062338165,-0.0110065341,0.0301314667,0.1575326473,-0.9871759415,0.0015354388,0.0000000000,-0.2441480756,-0.9155552983,0.8152104020,-0.3241065741,-0.5095370412,-0.2489089668,0.3807489276,-0.3236182630,0.0071583390,-0.0261666179,-0.0010857582,0.4943173528,-0.3616670072,-0.7897251248,-0.0377451628,0.0000000000,-0.2441480756,-0.9155552983,0.8152104020,-0.3241065741,-0.5095370412,-0.2489089668,0.3807489276,-0.3236182630,0.0071583390,-0.0261666179,-0.0010857582,0.4943173528,-0.3616670072,-0.7897251248,-0.0377451628,-0.6103702188,-0.8545182943,0.3051851094,-0.8127689362,-0.1259804070,-0.0412610248,-0.7324442267,0.3143406510,-0.3730582595,0.0843091011,0.2052459419,0.2517985702,-0.3124784529,-0.4954243004,-0.6335042715,0.5057938695,
4395.367,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0139164403,-1.0101627111,-0.1446577311,-0.0531022064,-0.4044312835,0.0019108057,0.0074483212,-0.0119836926,0.0301354490,0.1574660838,-0.9871864319,0.0015308675,0.0610370189,-0.2441480756,-0.7934812307,0.8148441911,-0.3242286444,-0.5089266896,-0.2463454157,0.3828241825,-0.3321634531,0.0067930222,-0.0262855291,-0.0004758835,0.4943174124,-0.3616738021,-0.7897218466,-0.0377475880,0.0610370189,-0.2441480756,-0.7934812307,0.8148441911,-0.3242286444,-0.5089266896,-0.2463454157,0.3828241825,-0.3321634531,0.0067930222,-0.0262855291,-0.0004758835,0.4943174124,-0.3616738021,-0.7897218466,-0.0377475880,0.0000000000,-0.3051851094,0.2441480756,-0.8127689362,-0.1273232251,-0.0412610248,-0.7362285256,0.3126316071,-0.3299661279,0.0850083232,0.2030617148,0.2506057620,-0.3129090369,-0.4956694841,-0.6328415275,0.5061171055,
4395.380,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0129398480,-1.0097965002,-0.1427045465,-0.0549333170,-0.4072389901,0.0009320937,0.0064703268,-0.0116176009,0.0301366597,0.1574322134,-0.9871917963,0.0015293079,0.1220740378,-0.2441480756,-0.8545182943,0.8128910065,-0.3239845037,-0.5081942081,-0.2459791899,0.3796502650,-0.3313089311,0.0048389435,-0.0260393322,0.0002542734,0.4943189323,-0.3616681993,-0.7897238135,-0.0377433896,0.1220740378,-0.2441480756,-0.8545182943,0.8128910065,-0.3239845037,-0.5081942081,-0.2459791899,0.3796502650,-0.3313089311,0.0048389435,-0.0260393322,0.0002542734,0.4943189323,-0.3616681993,-0.7897238135,-0.0377433896,0.0000000000,0.3051851094,0.2441480756,-0.8125247955,-0.1372112185,-0.0390636921,-0.7343974113,0.3164159060,-0.3750114441,0.0858995914,0.1923917383,0.2516952753,-0.3131957948,-0.4960370958,-0.6321155429,0.5064868331,
4395.393,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0119632557,-1.0100406408,-0.1433149278,-0.0540787987,-0.4080935121,0.0003226921,0.0054971781,-0.0118616223,0.0301359836,0.1573842466,-0.9871994853,0.0015294685,0.1831110567,-0.2441480756,-0.9765923023,0.8124027252,-0.3241065741,-0.5080721378,-0.2493972629,0.3831903934,-0.3311868608,0.0043445230,-0.0261700153,0.0003714561,0.4943215549,-0.3616546988,-0.7897283435,-0.0377413891,0.1831110567,-0.2441480756,-0.9765923023,0.8124027252,-0.3241065741,-0.5080721378,-0.2493972629,0.3831903934,-0.3311868608,0.0043445230,-0.0261700153,0.0003714561,0.4943215549,-0.3616546988,-0.7897283435,-0.0377413891,0.0000000000,0.2441480756,0.0000000000,-0.8243659735,-0.1391644031,-0.0412610248,-0.7367168069,0.3134861290,-0.3665883243,0.0746867657,0.1896968633,0.2483944297,-0.3134860992,-0.4963690639,-0.6314181685,0.5068517923,
4395.406,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0129398480,-1.0105289221,-0.1428266317,-0.0598162785,-0.4022339582,0.0016706400,0.0064724088,-0.0123496056,0.0301335044,0.1574152112,-0.9871945977,0.0015293360,0.1220740378,-0.2441480756,-1.1597033739,0.8124027252,-0.3241065741,-0.5077059269,-0.2496414036,0.3853877485,-0.3316751719,0.0043280721,-0.0262095332,0.0007345676,0.4943221211,-0.3616356552,-0.7897360325,-0.0377543718,0.1220740378,-0.2441480756,-1.1597033739,0.8124027252,-0.3241065741,-0.5077059269,-0.2496414036,0.3853877485,-0.3316751719,0.0043280721,-0.0262095332,0.0007345676,0.4943221211,-0.3616356552,-0.7897360325,-0.0377543718,-0.1220740378,0.1831110567,0.1220740378,-0.8164311647,-0.1252479702,-0.0352793969,-0.7325662971,0.3136081994,-0.3711050749,0.0832878351,0.2027820796,0.2532478571,-0.3138058782,-0.4967287481,-0.6306880116,0.5072102547,
4395.419,0.1831110567,-0.0610370189,0.9155552983,0.0605487227,0.0126956999,-1.0102847815,-0.1473433673,-0.0582293160,-0.4041871428,0.0005823523,0.0062393658,-0.0121048093,0.0301275235,0.1573988795,-0.9871973991,0.0015335041,0.1220740378,-0.2441480756,-1.2817773819,0.8133792877,-0.3241065741,-0.5092929006,-0.2478103042,0.3822138011,-0.3297219872,0.0052832365,-0.0262684822,-0.0008517504,0.4943204224,-0.3616067469,-0.7897496223,-0.0377721824,0.1220740378,-0.2441480756,-1.2817773819,0.8133792877,-0.3241065741,-0.5092929006,-0.2478103042,0.3822138011,-0.3297219872,0.0052832365,-0.0262684822,-0.0008517504,0.4943204224,-0.3616067469,-0.7897496223,-0.0377721824,-0.2441480756,0.0000000000,0.0610370189,-0.8152104020,-0.1289101839,-0.0350352488,-0.7340312004,0.3169042170,-0.3701284826,0.0851685405,0.1983168423,0.2523440719,-0.3141317666,-0.4970620871,-0.6299699545,0.5075742006,
4395.432,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0129398480,-1.0111392736,-0.1441694349,-0.0594500564,-0.4049195945,0.0024150312,0.0064827786,-0.0129592419,0.0301267840,0.1574127376,-0.9871951938,0.0015334404,0.1220740378,-0.2441480756,-1.1597033739,0.8166753054,-0.3245948553,-0.5092929006,-0.2484206706,0.3801385462,-0.3317972422,0.0085593462,-0.0268003345,-0.0008578897,0.4943229258,-0.3615748286,-0.7897622585,-0.0377802961,0.1220740378,-0.2441480756,-1.1597033739,0.8166753054,-0.3245948553,-0.5092929006,-0.2484206706,0.3801385462,-0.3317972422,0.0085593462,-0.0268003345,-0.0008578897,0.4943229258,-0.3615748286,-0.7897622585,-0.0377802961,-0.4882961512,-0.4882961512,0.0000000000,-0.8154546022,-0.1264687032,-0.0391857661,-0.7391582727,0.3164159060,-0.3740348518,0.0855979919,0.1999396831,0.2470117211,-0.3144841492,-0.4973764420,-0.6292524338,0.5079379678,
4395.445,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0137943663,-1.0108951330,-0.1452681124,-0.0583513901,-0.4058961868,0.0020520911,0.0073323278,-0.0127149224,0.0301255602,0.1574070603,-0.9871962667,0.0015305536,0.1220740378,-0.2441480756,-0.9765923023,0.8155766726,-0.3242286444,-0.5090487599,-0.2480544448,0.3801385462,-0.3299661279,0.0074513555,-0.0264516473,-0.0006183982,0.4943250716,-0.3615595400,-0.7897678018,-0.0377825424,0.1220740378,-0.2441480756,-0.9765923023,0.8155766726,-0.3242286444,-0.5090487599,-0.2480544448,0.3801385462,-0.3299661279,0.0074513555,-0.0264516473,-0.0006183982,0.4943250716,-0.3615595400,-0.7897678018,-0.0377825424,-0.7324442267,-0.4882961512,0.2441480756,-0.8128910065,-0.1328165531,-0.0354014710,-0.7402569652,0.3145847917,-0.3730582595,0.0888367891,0.1927654445,0.2496097088,-0.3148471713,-0.4976816177,-0.6285395026,0.5082968473,
4395.458,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0107730627,-0.1445356607,-0.0562761314,-0.4043092132,0.0030164830,0.0070844386,-0.0125935674,0.0301319323,0.1573780924,-0.9872006178,0.0015287835,0.2441480756,-0.3051851094,-0.7324442267,0.8153324723,-0.3232520521,-0.5085604191,-0.2489089668,0.3807489276,-0.3366802037,0.0072143674,-0.0254508853,-0.0001327991,0.4943282902,-0.3615446091,-0.7897736430,-0.0377590992,0.2441480756,-0.3051851094,-0.7324442267,0.8153324723,-0.3232520521,-0.5085604191,-0.2489089668,0.3807489276,-0.3366802037,0.0072143674,-0.0254508853,-0.0001327991,0.4943282902,-0.3615446091,-0.7897736430,-0.0377590992,-0.8545182943,-0.9765923023,0.0610370189,-0.8340098262,-0.1331827790,-0.0317392498,-0.7411114573,0.3170262873,-0.3671987057,0.0684140325,0.1915847510,0.2519967556,-0.3152541518,-0.4979352057,-0.6278311610,0.5086716413,
4395.471,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0128177740,-1.0096743107,-0.1475875080,-0.0557878353,-0.4055299461,0.0013140999,0.0063511757,-0.0114944577,0.0301287789,0.1573343128,-0.9872076511,0.0015265194,0.2441480756,-0.3051851094,-0.7934812307,0.8132572174,-0.3231299818,-0.5078279972,-0.2529374063,0.3827021122,-0.3342387080,0.0051447749,-0.0253106058,0.0005981922,0.4943306446,-0.3615275919,-0.7897811532,-0.0377376452,0.2441480756,-0.3051851094,-0.7934812307,0.8132572174,-0.3231299818,-0.5078279972,-0.2529374063,0.3827021122,-0.3342387080,0.0051447749,-0.0253106058,0.0005981922,0.4943306446,-0.3615275919,-0.7897811532,-0.0377376452,0.0610370189,-0.9765923023,0.1831110567,-0.8287606239,-0.1364787817,-0.0312509537,-0.7390362024,0.3164159060,-0.3747673035,0.0743528605,0.1875260174,0.2511602640,-0.3155980110,-0.4982354939,-0.6270648241,0.5091093183,
4395.484,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0134281442,-1.0095522404,-0.1417279541,-0.0555436872,-0.4060182571,0.0009562261,0.0069576995,-0.0113719106,0.0301249791,0.1573140323,-0.9872112274,0.0015233412,0.1220740378,-0.3051851094,-0.9765923023,0.8121585846,-0.3226416707,-0.5074617863,-0.2523270249,0.3817255199,-0.3314310014,0.0040432811,-0.0248414874,0.0009708405,0.4943276346,-0.3615062535,-0.7897927761,-0.0377345160,0.1220740378,-0.3051851094,-0.9765923023,0.8121585846,-0.3226416707,-0.5074617863,-0.2523270249,0.3817255199,-0.3314310014,0.0040432811,-0.0248414874,0.0009708405,0.4943276346,-0.3615062535,-0.7897927761,-0.0377345160,0.0000000000,-1.2207404375,0.4882961512,-0.8125247955,-0.1372112185,-0.0349131748,-0.7425763607,0.3125095367,-0.3730582595,0.0912888050,0.1859991103,0.2461664081,-0.3159593046,-0.4985348880,-0.6262953877,0.5095389485,
4395.497,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0141605884,-1.0105289221,-0.1477095932,-0.0537125766,-0.4069948494,0.0004789084,0.0076834010,-0.0123479366,0.0301202033,0.1572378129,-0.9872233272,0.0015168207,0.0000000000,-0.2441480756,-1.3428144455,0.8116703033,-0.3243507147,-0.5069735050,-0.2475661486,0.3780632913,-0.3355815411,0.0035293698,-0.0266233981,0.0014610291,0.4943255186,-0.3614598215,-0.7898146510,-0.0377495512,0.0000000000,-0.2441480756,-1.3428144455,0.8116703033,-0.3243507147,-0.5069735050,-0.2475661486,0.3780632913,-0.3355815411,0.0035293698,-0.0266233981,0.0014610291,0.4943255186,-0.3614598215,-0.7898146510,-0.0377495512,-0.9765923023,0.0000000000,0.0000000000,-0.8137455583,-0.1276894510,-0.0395519882,-0.7496566772,0.3154393137,-0.3750114441,0.0906863213,0.1947021484,0.2404781431,-0.3162861466,-0.4988507032,-0.6256247163,0.5098509789,
