Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4299.674,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0124515519,-1.0106509924,-0.1403851509,-0.0555436872,-0.4156621099,0.0013649538,0.0064359410,-0.0125995278,0.0311803520,0.1420996785,-0.9894829988,0.0014380362,0.1220740378,-0.1831110567,-0.7324442267,0.5177159905,-0.6350291371,-0.5970641375,-0.1912900209,0.2793053985,-0.3515732288,-0.0504785776,-0.0513989925,-0.0167755485,0.4403249025,-0.4412164092,-0.7718261480,0.1263710856,0.1220740378,-0.1831110567,-0.7324442267,0.5177159905,-0.6350291371,-0.5970641375,-0.1912900209,0.2793053985,-0.3515732288,-0.0504785776,-0.0513989925,-0.0167755485,0.4403249025,-0.4412164092,-0.7718261480,0.1263710856,0.0000000000,0.2441480756,0.0610370189,-0.6445509195,-0.5324869752,-0.0002441481,-0.9951475859,0.0942411572,-0.3691518903,-0.0132719278,0.2290016413,0.1482014060,-0.1177936941,-0.3704444766,-0.6612388492,0.6417958140,
4299.687,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0130619220,-1.0104068518,-0.1414838135,-0.0542008728,-0.4123660922,0.0019896962,0.0070430692,-0.0123545527,0.0311734211,0.1421259493,-0.9894795418,0.0014362354,0.3051851094,-0.2441480756,-0.7934812307,0.5180822015,-0.6318552494,-0.5988952518,-0.1910458654,0.2799157798,-0.3479110003,-0.0498910546,-0.0480645299,-0.0185515881,0.4402170181,-0.4409983456,-0.7719684839,0.1266377717,0.3051851094,-0.2441480756,-0.7934812307,0.5180822015,-0.6318552494,-0.5988952518,-0.1910458654,0.2799157798,-0.3479110003,-0.0498910546,-0.0480645299,-0.0185515881,0.4402170181,-0.4409983456,-0.7719684839,0.1266377717,-0.4882961512,0.1220740378,0.4882961512,-0.6421094537,-0.5356608629,-0.0019531846,-0.9940488935,0.0976592302,-0.3706167936,-0.0099980831,0.2252604961,0.1458581686,-0.1182174757,-0.3706211448,-0.6608999372,0.6419649124,
4299.700,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0152592547,-1.0099185705,-0.1369670779,-0.0523697622,-0.4111453593,0.0001712069,0.0092362501,-0.0118654966,0.0311674234,0.1421538740,-0.9894755483,0.0014341618,0.7324442267,-0.3662221134,-0.9155552983,0.5175939202,-0.6330759525,-0.5985289812,-0.1928769797,0.2771080732,-0.3536484838,-0.0501563549,-0.0490887761,-0.0181646347,0.4401172996,-0.4407412708,-0.7721220851,0.1269432902,0.7324442267,-0.3662221134,-0.9155552983,0.5175939202,-0.6330759525,-0.5985289812,-0.1928769797,0.2771080732,-0.3536484838,-0.0501563549,-0.0490887761,-0.0181646347,0.4401172996,-0.4407412708,-0.7721220851,0.1269432902,-0.4272591472,0.0610370189,0.0610370189,-0.6269722581,-0.5341960192,-0.0003662221,-0.9961241484,0.0961943418,-0.3747673035,0.0058733225,0.2262425423,0.1467881054,-0.1185914129,-0.3707604408,-0.6605732441,0.6421517730,
4299.713,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0141605884,-1.0100406408,-0.1413617432,-0.0501724295,-0.4133426845,0.0010340735,0.0081282537,-0.0119870901,0.0311639793,0.1421317011,-0.9894790649,0.0014282484,0.9765923023,-0.4272591472,-1.0986663103,0.5168614984,-0.6346629262,-0.5976744890,-0.1940977275,0.2780846655,-0.3435163498,-0.0506755710,-0.0504661798,-0.0173126459,0.4400267899,-0.4404664040,-0.7722780108,0.1272616237,0.9765923023,-0.4272591472,-1.0986663103,0.5168614984,-0.6346629262,-0.5976744890,-0.1940977275,0.2780846655,-0.3435163498,-0.0506755710,-0.0504661798,-0.0173126459,0.4400267899,-0.4404664040,-0.7722780108,0.1272616237,-0.8545182943,0.0000000000,0.0610370189,-0.6252632141,-0.5400555730,-0.0004882962,-0.9940488935,0.0942411572,-0.3739127815,0.0082881451,0.2199119329,0.1460619420,-0.1189672202,-0.3708828092,-0.6602758169,0.6423174143,
4299.726,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0135502182,-1.0102847815,-0.1366008520,-0.0517593920,-0.4087038934,0.0025001094,0.0075123045,-0.0122311711,0.0311637893,0.1421479136,-0.9894765615,0.0014259162,1.1597033739,-0.5493331552,-1.4038513899,0.5171056390,-0.6356394887,-0.5965757966,-0.1922666132,0.2758873403,-0.3496200442,-0.0502392054,-0.0512410998,-0.0162289739,0.4399410784,-0.4401611984,-0.7724472284,0.1275869608,1.1597033739,-0.5493331552,-1.4038513899,0.5171056390,-0.6356394887,-0.5965757966,-0.1922666132,0.2758873403,-0.3496200442,-0.0502392054,-0.0512410998,-0.0162289739,0.4399410784,-0.4401611984,-0.7724472284,0.1275869608,-0.8545182943,0.4882961512,0.1220740378,-0.6406445503,-0.5390789509,-0.0021973327,-0.9952696562,0.0939970091,-0.3728141189,-0.0063484907,0.2203703523,0.1438173652,-0.1193408966,-0.3710535765,-0.6599769592,0.6424565315,
4299.739,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0122074038,-1.0105289221,-0.1384319663,-0.0538346507,-0.4072389901,0.0009221323,0.0061705792,-0.0124747753,0.0311592016,0.1421841979,-0.9894716144,0.0014269573,1.1597033739,-0.7324442267,-1.7700735331,0.5171056390,-0.6383251548,-0.5953550935,-0.1942197978,0.2766197622,-0.3432722092,-0.0500645041,-0.0537520051,-0.0150135159,0.4398503602,-0.4398294389,-0.7726343870,0.1279096901,1.1597033739,-0.7324442267,-1.7700735331,0.5171056390,-0.6383251548,-0.5953550935,-0.1942197978,0.2766197622,-0.3432722092,-0.0500645041,-0.0537520051,-0.0150135159,0.4398503602,-0.4398294389,-0.7726343870,0.1279096901,-0.9155552983,1.0376293659,0.0000000000,-0.6407666206,-0.5354167223,-0.0014648885,-0.9961241484,0.1003448591,-0.3746452332,-0.0057467222,0.2235177159,0.1440815479,-0.1196805835,-0.3712531030,-0.6596873999,0.6425755620,
4299.752,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0118411817,-1.0101627111,-0.1395306289,-0.0502945036,-0.4079714417,0.0017813146,0.0058072321,-0.0121082664,0.0311567169,0.1421670169,-0.9894739985,0.0014275090,1.0986663103,-0.6714072227,-1.6479995251,0.5190588236,-0.6382030845,-0.5938901901,-0.1934873462,0.2773522139,-0.3457136750,-0.0479404330,-0.0534511805,-0.0135617256,0.4397659004,-0.4395111501,-0.7728112936,0.1282252520,1.0986663103,-0.6714072227,-1.6479995251,0.5190588236,-0.6382030845,-0.5938901901,-0.1934873462,0.2773522139,-0.3457136750,-0.0479404330,-0.0534511805,-0.0135617256,0.4397659004,-0.4395111501,-0.7728112936,0.1282252520,-0.9765923023,0.9765923023,0.2441480756,-0.6495559812,-0.5376140475,-0.0439466536,-0.9999084473,0.0939970091,-0.3725699782,-0.0137895346,0.2207366228,0.1013831794,-0.1200323626,-0.3715038002,-0.6594640613,0.6425942183,
4299.765,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0124515519,-1.0097965002,-0.1408734471,-0.0511490218,-0.4045533538,0.0012998991,0.0064174188,-0.0117416382,0.0311533287,0.1421564221,-0.9894758463,0.0014265927,1.0376293659,-0.5493331552,-1.3428144455,0.5194250345,-0.6402783394,-0.5934019089,-0.1937315017,0.2828455567,-0.3479110003,-0.0473843813,-0.0553178787,-0.0130980611,0.4396885335,-0.4392314255,-0.7729623914,0.1285381913,1.0376293659,-0.5493331552,-1.3428144455,0.5194250345,-0.6402783394,-0.5934019089,-0.1937315017,0.2828455567,-0.3479110003,-0.0473843813,-0.0553178787,-0.0130980611,0.4396885335,-0.4392314255,-0.7729623914,0.1285381913,-1.9531846046,0.0000000000,0.1220740378,-0.6259956956,-0.5351725817,-0.0437025055,-0.9952696562,0.0952177495,-0.3632923365,0.0104618073,0.2226353884,0.1014346257,-0.1204470173,-0.3716461658,-0.6593109369,0.6425915956,
4299.778,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0122074038,-1.0105289221,-0.1391644031,-0.0504165776,-0.4051637352,0.0004567020,0.0061743371,-0.0124733448,0.0311476644,0.1421432495,-0.9894777536,0.0014259005,0.7324442267,-0.2441480756,-0.7934812307,0.5190588236,-0.6390575767,-0.5919370055,-0.1964171231,0.2828455567,-0.3540147245,-0.0475391150,-0.0538667440,-0.0116589069,0.4396137893,-0.4389940202,-0.7730889320,0.1288436204,0.7324442267,-0.2441480756,-0.7934812307,0.5190588236,-0.6390575767,-0.5919370055,-0.1964171231,0.2828455567,-0.3540147245,-0.0475391150,-0.0538667440,-0.0116589069,0.4396137893,-0.4389940202,-0.7730889320,0.1288436204,-1.9531846046,-1.4648884535,0.0000000000,-0.6259956956,-0.5041657686,-0.0019531846,-0.9968565702,0.0943632349,-0.3745231628,0.0113041997,0.2530486584,0.1425842643,-0.1209894344,-0.3717197478,-0.6590419412,0.6427229643,
4299.791,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0123294778,-1.0101627111,-0.1411175877,-0.0550553910,-0.4015015066,0.0004678406,0.0062968452,-0.0121064186,0.0311420541,0.1421847343,-0.9894719720,0.0014266281,0.6103702188,-0.1831110567,-0.7324442267,0.5182042718,-0.6372264624,-0.5926694274,-0.1942197978,0.2819910347,-0.3498641849,-0.0481818318,-0.0518183708,-0.0124037266,0.4395357370,-0.4387734830,-0.7732101083,0.1291336417,0.6103702188,-0.1831110567,-0.7324442267,0.5182042718,-0.6372264624,-0.5926694274,-0.1942197978,0.2819910347,-0.3498641849,-0.0481818318,-0.0518183708,-0.0124037266,0.4395357370,-0.4387734830,-0.7732101083,0.1291336417,-2.6245918274,-1.5869624615,0.2441480756,-0.6256294250,-0.5085604191,-0.0080568865,-1.0000305176,0.0943632349,-0.3735465705,0.0125226378,0.2480288744,0.1359946728,-0.1215634421,-0.3717897832,-0.6588181257,0.6428036690,
4299.804,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0105289221,-0.1417279541,-0.0532242805,-0.4069948494,0.0006004982,0.0073905345,-0.0124720335,0.0311371423,0.1421978176,-0.9894703627,0.0014238212,0.5493331552,-0.2441480756,-0.8545182943,0.5177159905,-0.6372264624,-0.5940122604,-0.1971495748,0.2816247940,-0.3465681970,-0.0484619141,-0.0516219139,-0.0137416124,0.4394485056,-0.4385398030,-0.7733442783,0.1294205040,0.5493331552,-0.2441480756,-0.8545182943,0.5177159905,-0.6372264624,-0.5940122604,-0.1971495748,0.2816247940,-0.3465681970,-0.0484619141,-0.0516219139,-0.0137416124,0.4394485056,-0.4385398030,-0.7733442783,0.1294205040,-2.4414808750,-1.4648884535,0.6103702188,-0.6281930208,-0.5315103531,-0.0097659230,-0.9979552627,0.0976592302,-0.3588976860,0.0107765198,0.2244817019,0.1337976456,-0.1221294254,-0.3718382418,-0.6586055756,0.6428861618,
4299.817,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0106509924,-0.1422162503,-0.0509048738,-0.4052858055,-0.0003606901,0.0071426453,-0.0125931501,0.0311298072,0.1421779394,-0.9894732833,0.0014202470,0.6103702188,-0.3051851094,-1.1597033739,0.5172277093,-0.6360057592,-0.5953550935,-0.1929990500,0.2826013863,-0.3420514464,-0.0487660766,-0.0502351522,-0.0150724053,0.4393625259,-0.4383009374,-0.7734835744,0.1296889633,0.6103702188,-0.3051851094,-1.1597033739,0.5172277093,-0.6360057592,-0.5953550935,-0.1929990500,0.2826013863,-0.3420514464,-0.0487660766,-0.0502351522,-0.0150724053,0.4393625259,-0.4383009374,-0.7734835744,0.1296889633,-2.4414808750,-0.3662221134,0.7324442267,-0.6445509195,-0.5317544937,-0.0078127384,-0.9983214736,0.0942411572,-0.3740348518,-0.0047327280,0.2235903740,0.1353766918,-0.1226323098,-0.3719987273,-0.6583727598,0.6429359317,
4299.830,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0141605884,-1.0101627111,-0.1400189251,-0.0491958372,-0.4038209319,-0.0004669540,0.0081099886,-0.0121039748,0.0311226659,0.1421501040,-0.9894776344,0.0014136654,0.7324442267,-0.5493331552,-1.4648884535,0.5178380609,-0.6360057592,-0.5959654450,-0.1922666132,0.2806482017,-0.3414410949,-0.0479801893,-0.0500900149,-0.0156581998,0.4392677844,-0.4380321205,-0.7736436725,0.1299622357,0.7324442267,-0.5493331552,-1.4648884535,0.5178380609,-0.6360057592,-0.5959654450,-0.1922666132,0.2806482017,-0.3414410949,-0.0479801893,-0.0500900149,-0.0156581998,0.4392677844,-0.4380321205,-0.7736436725,0.1299622357,-2.5635547638,0.2441480756,0.0000000000,-0.6407666206,-0.5327311158,-0.0107425153,-0.9912412167,0.0958281234,-0.3650013804,-0.0002321005,0.2220581174,0.1321750581,-0.1230632067,-0.3721355498,-0.6581922174,0.6429592967,
4299.843,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0144047365,-1.0093080997,-0.1386761069,-0.0515152439,-0.4033326209,0.0011276267,0.0083443364,-0.0112489462,0.0311195850,0.1421548724,-0.9894769788,0.0014084218,0.7934812307,-0.5493331552,-1.5259255171,0.5184484124,-0.6375926733,-0.5954771638,-0.1950743198,0.2804040611,-0.3473006487,-0.0472020507,-0.0515273809,-0.0151572227,0.4391769767,-0.4377465546,-0.7738094926,0.1302445084,0.7934812307,-0.5493331552,-1.5259255171,0.5184484124,-0.6375926733,-0.5954771638,-0.1950743198,0.2804040611,-0.3473006487,-0.0472020507,-0.0515273809,-0.0151572227,0.4391769767,-0.4377465546,-0.7738094926,0.1302445084,-1.8921475410,0.4882961512,0.9765923023,-0.6352732778,-0.5315103531,0.0000000000,-0.9997863770,0.0939970091,-0.3642689288,0.0060901642,0.2226495743,0.1425220966,-0.1235155240,-0.3723281026,-0.6579329967,0.6430263519,
4299.856,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0105289221,-0.1420941800,-0.0515152439,-0.3982055187,-0.0003327541,0.0072520599,-0.0124694109,0.0311169066,0.1421456486,-0.9894784093,0.0014109731,0.7934812307,-0.4882961512,-1.5259255171,0.5188146830,-0.6375926733,-0.5954771638,-0.1927549094,0.2802819908,-0.3505966365,-0.0466761589,-0.0513793826,-0.0151512027,0.4390919209,-0.4374680221,-0.7739688754,0.1305194050,0.7934812307,-0.4882961512,-1.5259255171,0.5188146830,-0.6375926733,-0.5954771638,-0.1927549094,0.2802819908,-0.3505966365,-0.0466761589,-0.0513793826,-0.0151512027,0.4390919209,-0.4374680221,-0.7739688754,0.1305194050,-1.8921475410,0.0610370189,0.9765923023,-0.6406445503,-0.5322428346,-0.0001220740,-1.0000305176,0.0996124148,-0.3728141189,0.0015665293,0.2212789059,0.1419592500,-0.1239821911,-0.3725152016,-0.6576596498,0.6431078911,
4299.869,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0142826624,-1.0093080997,-0.1389202625,-0.0517593920,-0.4073610604,0.0014934614,0.0082194712,-0.0112489462,0.0311199781,0.1421519071,-0.9894773960,0.0014069737,0.9155552983,-0.5493331552,-1.5869624615,0.5180822015,-0.6384472251,-0.5938901901,-0.1922666132,0.2783288062,-0.3496200442,-0.0472484231,-0.0520734787,-0.0135703087,0.4390099943,-0.4371785522,-0.7741305232,0.1308062673,0.9155552983,-0.5493331552,-1.5869624615,0.5180822015,-0.6384472251,-0.5938901901,-0.1922666132,0.2783288062,-0.3496200442,-0.0472484231,-0.0520734787,-0.0135703087,0.4390099943,-0.4371785522,-0.7741305232,0.1308062673,-1.8921475410,0.0000000000,0.0000000000,-0.6468703151,-0.5333414674,-0.0126956999,-0.9900204539,0.0939970091,-0.3711050749,-0.0039365888,0.2196337581,0.1290141642,-0.1243913844,-0.3726643622,-0.6574338078,0.6431732774,
4299.882,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0141605884,-1.0106509924,-0.1391644031,-0.0535905026,-0.4021118879,0.0024714097,0.0080889631,-0.0125918388,0.0311198588,0.1421829611,-0.9894730449,0.0014036772,0.9155552983,-0.5493331552,-1.5869624615,0.5182042718,-0.6389355063,-0.5943784714,-0.1922666132,0.2827234864,-0.3524277508,-0.0469659567,-0.0524018407,-0.0140639544,0.4389295578,-0.4369007647,-0.7742854953,0.1310862601,0.9155552983,-0.5493331552,-1.5869624615,0.5182042718,-0.6389355063,-0.5943784714,-0.1922666132,0.2827234864,-0.3524277508,-0.0469659567,-0.0524018407,-0.0140639544,0.4389295578,-0.4369007647,-0.7742854953,0.1310862601,-1.8311105967,0.4882961512,0.1220740378,-0.6567583084,-0.5084383488,-0.0089114048,-0.9999084473,0.0982696041,-0.3729361892,-0.0129855871,0.2438840866,0.1324573457,-0.1248359531,-0.3728846610,-0.6571792364,0.6432197094,
4299.895,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0136722922,-1.0099185705,-0.1411175877,-0.0527359843,-0.4073610604,0.0018651895,0.0075946366,-0.0118591785,0.0311182216,0.1421924233,-0.9894716740,0.0014006947,0.9155552983,-0.4882961512,-1.4038513899,0.5200353861,-0.6391796470,-0.5937681198,-0.1966612786,0.2804040611,-0.3421735168,-0.0449696779,-0.0524697900,-0.0134707689,0.4388524592,-0.4366199970,-0.7744384408,0.1313766837,0.9155552983,-0.4882961512,-1.4038513899,0.5200353861,-0.6391796470,-0.5937681198,-0.1966612786,0.2804040611,-0.3421735168,-0.0449696779,-0.0524697900,-0.0134707689,0.4388524592,-0.4366199970,-0.7744384408,0.1313766837,-1.9531846046,0.2441480756,0.0000000000,-0.6466261744,-0.5048982501,-0.0080568865,-0.9956358671,0.0957060456,-0.3720816672,-0.0020443201,0.2467979789,0.1329557896,-0.1252799183,-0.3730775416,-0.6569342017,0.6432718039,
4299.908,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0124515519,-1.0101627111,-0.1412396580,-0.0517593920,-0.4032105505,0.0012620017,0.0063739400,-0.0121029019,0.0311146602,0.1421889663,-0.9894723892,0.0014000951,0.6103702188,-0.2441480756,-0.7934812307,0.5211340785,-0.6388134360,-0.5921811461,-0.1969054192,0.2816247940,-0.3429059684,-0.0436754823,-0.0518993735,-0.0119000077,0.4387777448,-0.4363964796,-0.7745591998,0.1316567510,0.6103702188,-0.2441480756,-0.7934812307,0.5211340785,-0.6388134360,-0.5921811461,-0.1969054192,0.2816247940,-0.3429059684,-0.0436754823,-0.0518993735,-0.0119000077,0.4387777448,-0.4363964796,-0.7745591998,0.1316567510,-2.4414808750,0.1220740378,0.0000000000,-0.6257514954,-0.5000152588,-0.0109866634,-0.9995422363,0.0961943418,-0.3748893738,0.0195944309,0.2510790825,0.1297390759,-0.1257199049,-0.3732474148,-0.6567285061,0.6432974935,
4299.921,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0118411817,-1.0099185705,-0.1394085586,-0.0543229468,-0.4040650725,-0.0000671074,0.0057666139,-0.0118578672,0.0311075989,0.1422281265,-0.9894669056,0.0014018575,0.4272591472,-0.1831110567,-0.5493331552,0.5185705423,-0.6385692954,-0.5930356979,-0.1975158006,0.2813806534,-0.3507187068,-0.0460156798,-0.0514445901,-0.0127505064,0.4386916757,-0.4361955523,-0.7746735215,0.1319355667,0.4272591472,-0.1831110567,-0.5493331552,0.5185705423,-0.6385692954,-0.5930356979,-0.1975158006,0.2813806534,-0.3507187068,-0.0460156798,-0.0514445901,-0.0127505064,0.4386916757,-0.4361955523,-0.7746735215,0.1319355667,-2.4414808750,-0.8545182943,0.2441480756,-0.6328318119,-0.5031892061,-0.0136722922,-0.9978331923,0.0942411572,-0.3750114441,0.0133370757,0.2472685575,0.1266734600,-0.1262282431,-0.3733837903,-0.6565063000,0.6433455944,
4299.934,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0119632557,-1.0105289221,-0.1409955174,-0.0521256141,-0.4035767615,0.0005540513,0.0058911443,-0.0124675035,0.0311020687,0.1422304213,-0.9894668460,0.0014023761,0.4272591472,-0.1220740378,-0.6103702188,0.5177159905,-0.6378368735,-0.5934019089,-0.1943418682,0.2819910347,-0.3418073058,-0.0466582179,-0.0505098104,-0.0131150484,0.4386111796,-0.4360073209,-0.7747800946,0.1321998835,0.4272591472,-0.1220740378,-0.6103702188,0.5177159905,-0.6378368735,-0.5934019089,-0.1943418682,0.2819910347,-0.3418073058,-0.0466582179,-0.0505098104,-0.0131150484,0.4386111796,-0.4360073209,-0.7747800946,0.1321998835,-2.3194067478,-1.0986663103,0.2441480756,-0.6406445503,-0.5083162785,-0.0134281442,-0.9990539551,0.0958281234,-0.3681752980,0.0063524246,0.2415070534,0.1264930964,-0.1267582923,-0.3734956086,-0.6562809944,0.6434063315,
4299.947,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0106509924,-0.1412396580,-0.0561540574,-0.4044312835,0.0007971860,0.0077156657,-0.0125896931,0.0311029702,0.1422853321,-0.9894587398,0.0014009135,0.4882961512,-0.3051851094,-1.0376293659,0.5188146830,-0.6362498999,-0.5938901901,-0.1980040967,0.2775963545,-0.3443708718,-0.0453791022,-0.0487652421,-0.0135874748,0.4385216534,-0.4357615113,-0.7749235034,0.1324665993,0.4882961512,-0.3051851094,-1.0376293659,0.5188146830,-0.6362498999,-0.5938901901,-0.1980040967,0.2775963545,-0.3443708718,-0.0453791022,-0.0487652421,-0.0135874748,0.4385216534,-0.4357615113,-0.7749235034,0.1324665993,-2.3194067478,-1.4038513899,0.0610370189,-0.6406445503,-0.5312662125,-0.0083010346,-0.9994201660,0.0977813080,-0.3723258078,0.0070816875,0.2180190682,0.1311285347,-0.1272486448,-0.3735506833,-0.6560623050,0.6435005665,
4299.960,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0141605884,-1.0107730627,-0.1418500394,-0.0510269478,-0.4076052010,0.0000779554,0.0080735199,-0.0127109885,0.0310970359,0.1422682703,-0.9894616008,0.0013952918,0.4882961512,-0.3662221134,-1.1597033739,0.5191808939,-0.6360057592,-0.5946226120,-0.1959288269,0.2828455567,-0.3435163498,-0.0448402166,-0.0483791232,-0.0142958760,0.4384322762,-0.4355278313,-0.7750625014,0.1327168494,0.4882961512,-0.3662221134,-1.1597033739,0.5191808939,-0.6360057592,-0.5946226120,-0.1959288269,0.2828455567,-0.3435163498,-0.0448402166,-0.0483791232,-0.0142958760,0.4384322762,-0.4355278313,-0.7750625014,0.1327168494,-2.4414808750,-0.6714072227,0.0610370189,-0.6484572887,-0.5312662125,-0.0079348125,-0.9973449111,0.0996124148,-0.3739127815,-0.0000016689,0.2174611688,0.1311020255,-0.1277050823,-0.3736577928,-0.6558516622,0.6435627341,
4299.973,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0145268105,-1.0106509924,-0.1406292915,-0.0510269478,-0.4054078758,0.0004449002,0.0084296046,-0.0125889778,0.0310974214,0.1422570348,-0.9894630313,0.0013898691,0.6103702188,-0.3662221134,-1.0376293659,0.5216223598,-0.6366161108,-0.5947447419,-0.1966612786,0.2851649523,-0.3513290882,-0.0422219634,-0.0488262177,-0.0144113898,0.4383499920,-0.4352976084,-0.7751940489,0.1329760402,0.6103702188,-0.3662221134,-1.0376293659,0.5216223598,-0.6366161108,-0.5947447419,-0.1966612786,0.2851649523,-0.3513290882,-0.0422219634,-0.0488262177,-0.0144113898,0.4383499920,-0.4352976084,-0.7751940489,0.1329760402,-2.5635547638,-0.7934812307,0.3051851094,-0.6406445503,-0.5315103531,-0.0081789605,-0.9957579374,0.0981475264,-0.3750114441,0.0085479617,0.2166503072,0.1304697841,-0.1281686723,-0.3737654984,-0.6556422710,0.6436213255,
4299.986,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0134281442,-1.0104068518,-0.1405072212,-0.0533463545,-0.4050416648,0.0013064593,0.0073368987,-0.0123443604,0.0310934763,0.1422779262,-0.9894601703,0.0013929745,0.7934812307,-0.3051851094,-0.7324442267,0.5204015970,-0.6344187856,-0.5943784714,-0.1939756423,0.2808923721,-0.3523056805,-0.0432411432,-0.0464220643,-0.0140588880,0.4382729232,-0.4350797832,-0.7753118873,0.1332556456,0.7934812307,-0.3051851094,-0.7324442267,0.5204015970,-0.6344187856,-0.5943784714,-0.1939756423,0.2808923721,-0.3523056805,-0.0432411432,-0.0464220643,-0.0140588880,0.4382729232,-0.4350797832,-0.7753118873,0.1332556456,-2.9297769070,-0.7324442267,0.0000000000,-0.6330759525,-0.5315103531,-0.0109866634,-0.9961241484,0.0966826379,-0.3545030057,0.0167844296,0.2161287069,0.1273464262,-0.1286443621,-0.3738132119,-0.6554946303,0.6436490417,
