Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4541.045,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0102847815,-0.1383098811,-0.0500503555,-0.4149296582,0.0008720905,0.0060665514,-0.0122299194,0.0311655924,0.1422575712,-0.9894611835,0.0011308854,5.0660724640,3.9674062729,-19.8980674744,0.6634724140,-0.4765770435,-0.6025574803,-0.2083803862,0.3223975301,-0.3233741224,0.0497108102,0.0253000855,0.0070374608,0.4169661701,-0.3063549399,-0.8433192968,0.1460881084,5.0660724640,3.9674062729,-19.8980674744,0.6634724140,-0.4765770435,-0.6025574803,-0.2083803862,0.3223975301,-0.3233741224,0.0497108102,0.0253000855,0.0070374608,0.4169661701,-0.3063549399,-0.8433192968,0.1460881084,-59.9993896484,12.6956996918,16.6020698547,-0.5703299046,-0.0489516892,-0.0509048738,-0.7187719345,0.3204443455,-0.4958647490,0.0476064682,0.4153513312,0.5837255716,-0.2175010741,-0.3458843231,-0.8354180455,0.3679375947,
4541.058,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0117191076,-1.0107730627,-0.1390423328,-0.0501724295,-0.4122440219,-0.0002226196,0.0050964151,-0.0127179027,0.0311631896,0.1422431022,-0.9894632697,0.0011333439,5.0660724640,4.1505174637,-19.7149562836,0.6650593877,-0.4716940820,-0.6032899022,-0.2081362307,0.3219092488,-0.3198339939,0.0489174128,0.0284272730,0.0053464174,0.4178187847,-0.3051907122,-0.8434572816,0.1452904195,5.0660724640,4.1505174637,-19.7149562836,0.6650593877,-0.4716940820,-0.6032899022,-0.2081362307,0.3219092488,-0.3198339939,0.0489174128,0.0284272730,0.0053464174,0.4178187847,-0.3051907122,-0.8434572816,0.1452904195,-59.3890190125,11.7191076279,15.7475509644,-0.5009918809,-0.0332041383,-0.0556657612,-0.7184057236,0.3205664158,-0.4951322973,0.1196516156,0.4214645028,0.5832821131,-0.2201995254,-0.3473343551,-0.8361082077,0.3633706570,
4541.071,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0135502182,-1.0101627111,-0.1405072212,-0.0487075411,-0.4112674296,0.0014817417,0.0069248662,-0.0121079087,0.0311657395,0.1422026902,-0.9894691110,0.0011310875,5.1271095276,4.1505174637,-19.5928821564,0.6670125723,-0.4707174897,-0.6028016210,-0.2089907527,0.3260597587,-0.3283791542,0.0485116839,0.0276612639,0.0048711896,0.4186687768,-0.3040388525,-0.8435876966,0.1444992721,5.1271095276,4.1505174637,-19.5928821564,0.6670125723,-0.4707174897,-0.6028016210,-0.2089907527,0.3260597587,-0.3283791542,0.0485116839,0.0276612639,0.0048711896,0.4186687768,-0.3040388525,-0.8435876966,0.1444992721,-58.5955390930,11.2308111191,15.7475509644,-0.5059968829,-0.0078127384,-0.0507827997,-0.7169408202,0.3762321770,-0.4912259281,0.1174560189,0.4370974600,0.5922845602,-0.2229691297,-0.3488207757,-0.8367208242,0.3588190377,
4541.084,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0095522404,-0.1445356607,-0.0502945036,-0.4160283208,0.0012339875,0.0071651256,-0.0114976764,0.0311678499,0.1421661675,-0.9894741178,0.0011282696,5.3712577820,4.0284433365,-19.4097728729,0.6778771281,-0.4605853558,-0.6036561131,-0.2113101631,0.3223975301,-0.3234961927,0.0570192933,0.0360409617,0.0030473471,0.4195168614,-0.3028677404,-0.8437215686,0.1437145323,5.3712577820,4.0284433365,-19.4097728729,0.6778771281,-0.4605853558,-0.6036561131,-0.2113101631,0.3223975301,-0.3234961927,0.0570192933,0.0360409617,0.0030473471,0.4195168614,-0.3028677404,-0.8437215686,0.1437145323,-58.4734649658,0.0000000000,20.3253269196,-0.5046540499,-0.0009765923,-0.0316171758,-0.7173070312,0.3757438958,-0.4834131896,0.1232708097,0.4336630404,0.6141162515,-0.2267593294,-0.3502421081,-0.8369235992,0.3545610011,
4541.097,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0130619220,-1.0094301701,-0.1427045465,-0.0477309488,-0.4134647548,0.0029309280,0.0064324280,-0.0113763809,0.0311739258,0.1421034038,-0.9894831777,0.0011270267,5.6154055595,3.5401470661,-19.7759933472,0.6604205370,-0.4671773314,-0.6019470692,-0.2113101631,0.3264259696,-0.3244727850,0.0373023748,0.0277343094,0.0038400292,0.4203153849,-0.3016886115,-0.8438724875,0.1429735571,5.6154055595,3.5401470661,-19.7759933472,0.6604205370,-0.4671773314,-0.6019470692,-0.2113101631,0.3264259696,-0.3244727850,0.0373023748,0.0277343094,0.0038400292,0.4203153849,-0.3016886115,-0.8438724875,0.1429735571,-46.7543563843,0.0000000000,19.5318470001,-0.5332193971,-0.0502945036,-0.2815027237,-0.7187719345,0.3205664158,-0.4843897820,0.0977739692,0.3753952980,0.3671936989,-0.2295053601,-0.3517783880,-0.8371644020,0.3506837189,
4541.110,0.1220740378,-0.0610370189,0.8545182943,0.0655537620,0.0136722922,-1.0112613440,-0.1431928426,-0.0494399853,-0.4099246264,0.0035376027,0.0070389984,-0.0132077336,0.0311760753,0.1420677900,-0.9894880652,0.0011242875,6.1647391319,4.5777764320,-19.6539192200,0.6750694513,-0.4683980942,-0.5999938846,-0.2108218670,0.3245948553,-0.3249610960,0.0495655537,0.0248560309,0.0046859384,0.4212205112,-0.3005021811,-0.8439678550,0.1422440410,6.1647391319,4.5777764320,-19.6539192200,0.6750694513,-0.4683980942,-0.5999938846,-0.2108218670,0.3245948553,-0.3249610960,0.0495655537,0.0248560309,0.0046859384,0.4212205112,-0.3005021811,-0.8439678550,0.1422440410,-46.8764305115,0.6714072227,17.5786609650,-0.5810724497,0.0000000000,-0.2539139986,-0.7148655653,0.3223975301,-0.4814600050,0.0530635715,0.4166414142,0.3975853324,-0.2323535830,-0.3532356024,-0.8373876810,0.3467883170,
4541.123,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0128177740,-1.0101627111,-0.1411175877,-0.0513931699,-0.4116336703,0.0001322962,0.0061848341,-0.0121083260,0.0311697219,0.1420671940,-0.9894883633,0.0011235351,5.4322948456,3.9674062729,-18.9825134277,0.6821497083,-0.4608294964,-0.5980407000,-0.2088686824,0.3258156180,-0.3247169554,0.0543650985,0.0307258368,0.0056584477,0.4220596850,-0.2993885875,-0.8440730572,0.1414780617,5.4322948456,3.9674062729,-18.9825134277,0.6821497083,-0.4608294964,-0.5980407000,-0.2088686824,0.3258156180,-0.3247169554,0.0543650985,0.0307258368,0.0056584477,0.4220596850,-0.2993885875,-0.8440730572,0.1414780617,-46.7543563843,9.8269596100,15.6865139008,-0.5064851642,-0.0039063692,-0.2581865788,-0.7174291015,0.3211767972,-0.4803613424,0.1293647289,0.4038955569,0.3972220421,-0.2343655527,-0.3548017740,-0.8378924131,0.3425908387,
4541.136,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0133060701,-1.0095522404,-0.1398968548,-0.0505386516,-0.4126102626,0.0018453561,0.0066716941,-0.0114976168,0.0311678424,0.1420549750,-0.9894902706,0.0011221525,5.4933319092,3.8453321457,-18.5552539825,0.6838587523,-0.4571672678,-0.5984069109,-0.2111880928,0.3259376884,-0.3226416707,0.0538509488,0.0327255130,0.0043274164,0.4228802025,-0.2982999980,-0.8441727161,0.1407309324,5.4933319092,3.8453321457,-18.5552539825,0.6838587523,-0.4571672678,-0.5984069109,-0.2111880928,0.3259376884,-0.3226416707,0.0538509488,0.0327255130,0.0043274164,0.4228802025,-0.2982999980,-0.8441727161,0.1407309324,-46.8764305115,13.6722927094,3.9063692093,-0.5000152588,-0.0019531846,-0.2545243800,-0.7108371258,0.3203222752,-0.4763329029,0.1362382174,0.3982863128,0.4051391184,-0.2357509136,-0.3555952013,-0.8388252258,0.3385110795,
4541.149,0.1220740378,-0.1220740378,0.8545182943,0.0631122813,0.0131839961,-1.0104068518,-0.1405072212,-0.0502945036,-0.4096804857,0.0011315234,0.0065481886,-0.0123510957,0.0311587397,0.1420426369,-0.9894921780,0.0011197317,5.7374796867,3.9063692093,-18.1279945374,0.6865444183,-0.4569231272,-0.5993835330,-0.2150944620,0.3280129433,-0.3249610960,0.0543552041,0.0313735604,0.0023612976,0.4237008989,-0.2972306609,-0.8442568183,0.1400183439,5.7374796867,3.9063692093,-18.1279945374,0.6865444183,-0.4569231272,-0.5993835330,-0.2150944620,0.3280129433,-0.3249610960,0.0543552041,0.0313735604,0.0023612976,0.4237008989,-0.2972306609,-0.8442568183,0.1400183439,-46.7543563843,14.7099218369,4.0284433365,-0.5012360215,-0.3914914429,-0.2504959404,-0.7500228882,0.3286233246,-0.4756004512,0.1342837214,0.0038944185,0.4127903879,-0.2362630665,-0.3557307124,-0.8398466110,0.3354647756,
4541.162,0.1831110567,-0.1220740378,0.8545182943,0.0620136112,0.0151371807,-1.0096743107,-0.1429487020,-0.0493179113,-0.4039430022,0.0000565127,0.0085008666,-0.0116171241,0.0311470833,0.1420082003,-0.9894977212,0.0011167118,6.4088869095,3.6622211933,-17.3955497742,0.6866664886,-0.4549699426,-0.5949888825,-0.2150944620,0.3299661279,-0.3245948553,0.0523882508,0.0318801999,0.0057293773,0.4245144129,-0.2961958945,-0.8443166018,0.1393856704,6.4088869095,3.6622211933,-17.3955497742,0.6866664886,-0.4549699426,-0.5949888825,-0.2150944620,0.3299661279,-0.3245948553,0.0523882508,0.0318801999,0.0057293773,0.4245144129,-0.2961958945,-0.8443166018,0.1393856704,-46.3881340027,15.7475509644,3.9063692093,-0.5008697510,-0.3830683231,-0.2579424381,-0.7499008179,0.3166600466,-0.4820703864,0.1337776184,0.0074549913,0.4090480804,-0.2366888821,-0.3558995128,-0.8408769965,0.3323900104,
4541.175,0.1220740378,-0.1220740378,0.8545182943,0.0633564293,0.0150151066,-1.0111392736,-0.1408734471,-0.0474868007,-0.4121219516,0.0014167577,0.0083683692,-0.0130810142,0.0311392508,0.1419561207,-0.9895052910,0.0011086738,6.6530351639,3.6622211933,-17.2124385834,0.6858119369,-0.4570451975,-0.5914487243,-0.2163151950,0.3271584213,-0.3242286444,0.0494750738,0.0284173489,0.0082147717,0.4253296256,-0.2951609492,-0.8443666101,0.1387911141,6.6530351639,3.6622211933,-17.2124385834,0.6858119369,-0.4570451975,-0.5914487243,-0.2163151950,0.3271584213,-0.3242286444,0.0494750738,0.0284173489,0.0082147717,0.4253296256,-0.2951609492,-0.8443666101,0.1387911141,-45.7777633667,14.4047365189,0.6103702188,-0.3750114441,-0.3662221134,-0.2579424381,-0.7422101498,0.3232520521,-0.4731589854,0.2582020760,0.0201786757,0.4128000736,-0.2368070930,-0.3557186425,-0.8420683742,0.3294709921,
4541.188,0.1220740378,-0.1220740378,0.8545182943,0.0621356852,0.0136722922,-1.0099185705,-0.1414838135,-0.0467543565,-0.4069948494,0.0002189577,0.0070217224,-0.0118589401,0.0311282203,0.1418926716,-0.9895147681,0.0011031480,6.6530351639,3.7232582569,-17.2734756470,0.6841028929,-0.4578997195,-0.5880306363,-0.2166814208,0.3271584213,-0.3260597587,0.0457106829,0.0261780918,0.0105671883,0.4261476398,-0.2941258848,-0.8444123268,0.1382000893,6.6530351639,3.7232582569,-17.2734756470,0.6841028929,-0.4578997195,-0.5880306363,-0.2166814208,0.3271584213,-0.3260597587,0.0457106829,0.0261780918,0.0105671883,0.4261476398,-0.2941258848,-0.8444123268,0.1382000893,-45.5946540833,13.8554029465,0.0000000000,-0.3798944056,-0.3604846299,-0.2675862908,-0.7500228882,0.3285012245,-0.5000152588,0.2519114316,0.0217941999,0.4068340063,-0.2369362861,-0.3555383980,-0.8432354331,0.3265747130,
4541.201,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0139164403,-1.0097965002,-0.1422162503,-0.0479750969,-0.4060182571,0.0004847050,0.0072608404,-0.0117355585,0.0311179291,0.1418434083,-0.9895221591,0.0010975732,6.1647391319,3.9063692093,-17.7617721558,0.6871547699,-0.4520401657,-0.5832697749,-0.2152165323,0.3295999169,-0.3232520521,0.0466351509,0.0305257738,0.0142756104,0.4269801974,-0.2930858135,-0.8444622755,0.1375326365,6.1647391319,3.9063692093,-17.7617721558,0.6871547699,-0.4520401657,-0.5832697749,-0.2152165323,0.3295999169,-0.3232520521,0.0466351509,0.0305257738,0.0142756104,0.4269801974,-0.2930858135,-0.8444622755,0.1375326365,-45.3505058289,13.7943658829,2.9297769070,-0.3833124936,-0.3437604904,-0.2539139986,-0.7422101498,0.3287453949,-0.4957426786,0.2474004924,0.0340266228,0.4240497351,-0.2372145653,-0.3555865586,-0.8442651033,0.3236469924,
4541.214,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0134281442,-1.0104068518,-0.1439252943,-0.0498062074,-0.4074831307,-0.0004654825,0.0067706453,-0.0123443007,0.0311050173,0.1418065280,-0.9895278811,0.0010935973,5.9816279411,4.0894804001,-18.0059204102,0.6919156313,-0.4495986700,-0.5821710825,-0.2164372653,0.3298440576,-0.3192236125,0.0492260456,0.0313936472,0.0143125653,0.4278265834,-0.2920372188,-0.8445112705,0.1368304789,5.9816279411,4.0894804001,-18.0059204102,0.6919156313,-0.4495986700,-0.5821710825,-0.2164372653,0.3298440576,-0.3192236125,0.0492260456,0.0313936472,0.0143125653,0.4278265834,-0.2920372188,-0.8445112705,0.1368304789,-46.8764305115,15.6254768372,1.0986663103,-0.3759880364,-0.3291116059,-0.2500076294,-0.7381817102,0.3291116059,-0.4985503852,0.2533109486,0.0441463292,0.4317666888,-0.2373669446,-0.3555333316,-0.8454150558,0.3205772340,
4541.227,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0129398480,-1.0086977482,-0.1422162503,-0.0490737632,-0.4144413471,-0.0014221221,0.0062827584,-0.0106339455,0.0310951471,0.1417659521,-0.9895339608,0.0010911081,5.9816279411,4.0894804001,-18.2500686646,0.6941129565,-0.4450819492,-0.5841242671,-0.2196111977,0.3314310014,-0.3234961927,0.0492407084,0.0342855752,0.0113111138,0.4286670983,-0.2909632623,-0.8445716500,0.1361132413,5.9816279411,4.0894804001,-18.2500686646,0.6941129565,-0.4450819492,-0.5841242671,-0.2196111977,0.3314310014,-0.3234961927,0.0492407084,0.0342855752,0.0113111138,0.4286670983,-0.2909632623,-0.8445716500,0.1361132413,-46.8764305115,15.6865139008,0.6103702188,-0.3906369209,-0.3125095367,-0.0157475509,-0.7375713587,0.3313089311,-0.4920804501,0.2383908629,0.0568276048,0.6684073210,-0.2380740792,-0.3552981615,-0.8462175727,0.3181874752,
4541.240,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0129398480,-1.0104068518,-0.1385540366,-0.0504165776,-0.4132206142,-0.0006729513,0.0062939078,-0.0123419166,0.0310860686,0.1417599618,-0.9895352125,0.0010952515,6.0426650047,4.1505174637,-18.3111057281,0.7015594840,-0.4422742426,-0.5847346187,-0.2222968191,0.3326517642,-0.3187353015,0.0544868708,0.0354454815,0.0096375346,0.4295166433,-0.2898813486,-0.8446289897,0.1353860646,6.0426650047,4.1505174637,-18.3111057281,0.7015594840,-0.4422742426,-0.5847346187,-0.2222968191,0.3326517642,-0.3187353015,0.0544868708,0.0354454815,0.0096375346,0.4295166433,-0.2898813486,-0.8446289897,0.1353860646,-45.7777633667,15.8696250916,0.1220740378,-0.3750114441,-0.2933439016,-0.0167241432,-0.7339091301,0.3154393137,-0.4950102270,0.2537167668,0.0722079873,0.6697343588,-0.2387403250,-0.3550545573,-0.8470000029,0.3158698976,
4541.253,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0140385143,-1.0097965002,-0.1390423328,-0.0471205786,-0.4118778110,-0.0015067570,0.0073981928,-0.0117302537,0.0310754683,0.1417068690,-0.9895429611,0.0010948960,6.2257757187,3.8453321457,-18.1279945374,0.7031464577,-0.4415417910,-0.5821710825,-0.2220526785,0.3333841860,-0.3232520521,0.0539273024,0.0345677137,0.0111517906,0.4303461909,-0.2888044417,-0.8446872830,0.1346875578,6.2257757187,3.8453321457,-18.1279945374,0.7031464577,-0.4415417910,-0.5821710825,-0.2220526785,0.3333841860,-0.3232520521,0.0539273024,0.0345677137,0.0111517906,0.4303461909,-0.2888044417,-0.8446872830,0.1346875578,-46.8764305115,13.9164400101,0.1220740378,-0.3767204881,-0.2827234864,-0.0195318460,-0.7480697036,0.3282570839,-0.4685201645,0.2519862056,0.0788207352,0.6690647602,-0.2396470010,-0.3546695411,-0.8477920294,0.3134820759,
4541.266,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0102847815,-0.1434369981,-0.0494399853,-0.4101687670,0.0003360547,0.0065428875,-0.0122178197,0.0310697667,0.1416673660,-0.9895489216,0.0010924347,6.2257757187,3.8453321457,-18.1890316010,0.7029023170,-0.4410535097,-0.5802178979,-0.2209540159,0.3322855234,-0.3210547268,0.0515444875,0.0334395766,0.0120553374,0.4311736822,-0.2877300084,-0.8447433710,0.1339873672,6.2257757187,3.8453321457,-18.1890316010,0.7029023170,-0.4410535097,-0.5802178979,-0.2209540159,0.3322855234,-0.3210547268,0.0515444875,0.0334395766,0.0120553374,0.4311736822,-0.2877300084,-0.8447433710,0.1339873672,-46.5102081299,13.6722927094,0.0000000000,-0.3792840242,-0.2514725327,-0.0156254768,-0.7420880795,0.3144627213,-0.4687643051,0.2495962381,0.1058870554,0.6749933958,-0.2406773269,-0.3543133736,-0.8485369682,0.3110707104,
4541.279,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0134281442,-1.0096743107,-0.1429487020,-0.0491958372,-0.4163945317,-0.0001383647,0.0067850035,-0.0116065145,0.0310630798,0.1416258067,-0.9895550609,0.0010891391,6.1037020683,3.7842950821,-18.3111057281,0.7043672204,-0.4393444657,-0.5794854760,-0.2237617075,0.3343607783,-0.3206884861,0.0508759022,0.0334975719,0.0117576122,0.4319915771,-0.2866517305,-0.8448050618,0.1332732141,6.1037020683,3.7842950821,-18.3111057281,0.7043672204,-0.4393444657,-0.5794854760,-0.2237617075,0.3343607783,-0.3206884861,0.0508759022,0.0334975719,0.0117576122,0.4319915771,-0.2866517305,-0.8448050618,0.1332732141,-46.5102081299,12.0853300095,3.1128878593,-0.3869746923,-0.2746665776,-0.0178228095,-0.7374492884,0.3286233246,-0.4668111205,0.2423740625,0.0783006251,0.6746249795,-0.2418396175,-0.3541265130,-0.8491535187,0.3086902797,
4541.292,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0135502182,-1.0105289221,-0.1392864734,-0.0511490218,-0.4107791483,0.0013228133,0.0069038551,-0.0124613643,0.0310651399,0.1416328400,-0.9895539880,0.0010880278,6.1037020683,3.4791100025,-18.4942169189,0.7120578885,-0.4377574921,-0.5793634057,-0.2249824554,0.3370464146,-0.3238624334,0.0564433336,0.0333957672,0.0108767748,0.4327933490,-0.2855564356,-0.8448792100,0.1325511336,6.1037020683,3.4791100025,-18.4942169189,0.7120578885,-0.4377574921,-0.5793634057,-0.2249824554,0.3370464146,-0.3238624334,0.0564433336,0.0333957672,0.0108767748,0.4327933490,-0.2855564356,-0.8448792100,0.1325511336,-45.8388023376,13.6722927094,1.2207404375,-0.4008911550,-0.2524491251,-0.0239265114,-0.7177953720,0.3203222752,-0.4674215019,0.2287308276,0.0961677134,0.6704733372,-0.2428917140,-0.3539285958,-0.8498103619,0.3062739074,
4541.305,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0106509924,-0.1387981772,-0.0488296151,-0.4121219516,0.0005902424,0.0066690044,-0.0125833750,0.0310645718,0.1416049302,-0.9895579815,0.0010917637,6.2257757187,2.6245918274,-18.4942169189,0.7049775720,-0.4329966009,-0.5761894584,-0.2202215642,0.3405865729,-0.3233741224,0.0473494530,0.0364759266,0.0131497979,0.4335282743,-0.2844766974,-0.8449769616,0.1318468750,6.2257757187,2.6245918274,-18.4942169189,0.7049775720,-0.4329966009,-0.5761894584,-0.2202215642,0.3405865729,-0.3233741224,0.0473494530,0.0364759266,0.0131497979,0.4335282743,-0.2844766974,-0.8449769616,0.1318468750,-45.6556892395,13.6722927094,0.9765923023,-0.4088259637,-0.3287453949,-0.0185552537,-0.7147434950,0.3203222752,-0.4594866931,0.2207854092,0.0160803497,0.6777439117,-0.2437341064,-0.3535886407,-0.8505105376,0.3040461838,
4541.318,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0139164403,-1.0111392736,-0.1413617432,-0.0471205786,-0.4165166318,0.0024230145,0.0072750151,-0.0130715966,0.0310641285,0.1415420771,-0.9895669818,0.0010875148,6.4088869095,3.4180731773,-18.6162910461,0.7113254070,-0.4294564724,-0.5780205727,-0.2247382998,0.3348490894,-0.3205664158,0.0515901446,0.0383152664,0.0103154778,0.4343224764,-0.2833631933,-0.8450542092,0.1311334372,6.4088869095,3.4180731773,-18.6162910461,0.7113254070,-0.4294564724,-0.5780205727,-0.2247382998,0.3348490894,-0.3205664158,0.0515901446,0.0383152664,0.0103154778,0.4343224764,-0.2833631933,-0.8450542092,0.1311334372,-45.8998374939,15.6254768372,0.9765923023,-0.3756218255,-0.3243507147,0.0000000000,-0.7124240994,0.3137302697,-0.4686422348,0.2537242472,0.0168424845,0.6983247995,-0.2444013208,-0.3532669544,-0.8512392640,0.3018369973,
4541.331,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0150151066,-1.0099185705,-0.1406292915,-0.0505386516,-0.4183477163,0.0012095422,0.0083744600,-0.0118504763,0.0310604833,0.1415290087,-0.9895690680,0.0010869744,6.5919981003,3.7842950821,-18.4942169189,0.7187719345,-0.4255501032,-0.5754570365,-0.2218085229,0.3327738345,-0.3247169554,0.0568879843,0.0405312777,0.0118066072,0.4351542294,-0.2822512090,-0.8451090455,0.1304185241,6.5919981003,3.7842950821,-18.4942169189,0.7187719345,-0.4255501032,-0.5754570365,-0.2218085229,0.3327738345,-0.3247169554,0.0568879843,0.0405312777,0.0118066072,0.4351542294,-0.2822512090,-0.8451090455,0.1304185241,-45.8998374939,17.3345127106,0.7324442267,-0.3828241825,-0.3144627213,-0.0020752586,-0.7140110731,0.3204443455,-0.4609515667,0.2460951805,0.0230201185,0.6984328628,-0.2449857146,-0.3529710174,-0.8520029187,0.2995462418,
4541.344,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0106509924,-0.1419721097,-0.0473647267,-0.4138309956,0.0009740815,0.0076464633,-0.0125823021,0.0310559329,0.1414680332,-0.9895777702,0.0010866473,6.5919981003,3.7232582569,-18.4942169189,0.7203589082,-0.4234748483,-0.5735038519,-0.2231513411,0.3416852355,-0.3180028796,0.0563384891,0.0409080982,0.0126929283,0.4359846711,-0.2811684012,-0.8451544046,0.1296879649,6.5919981003,3.7232582569,-18.4942169189,0.7203589082,-0.4234748483,-0.5735038519,-0.2231513411,0.3416852355,-0.3180028796,0.0563384891,0.0409080982,0.0126929283,0.4359846711,-0.2811684012,-0.8451544046,0.1296879649,-45.8388023376,17.5786609650,0.4882961512,-0.4150517285,-0.2656331062,-0.0019531846,-0.7151097059,0.3125095367,-0.4648579359,0.2137113512,0.0676758289,0.7006896734,-0.2457723320,-0.3527538478,-0.8527189493,0.2971103191,
4541.357,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0106509924,-0.1397747695,-0.0495620593,-0.4145634472,0.0000109076,0.0063040629,-0.0125814676,0.0310492739,0.1414461434,-0.9895812273,0.0010852141,6.5919981003,3.9063692093,-18.4331798553,0.7191381454,-0.4206671417,-0.5684987903,-0.2281563729,0.3415631652,-0.3191015422,0.0529732704,0.0420209169,0.0166046023,0.4368261099,-0.2800797224,-0.8451924920,0.1289622188,6.5919981003,3.9063692093,-18.4331798553,0.7191381454,-0.4206671417,-0.5684987903,-0.2281563729,0.3415631652,-0.3191015422,0.0529732704,0.0420209169,0.0166046023,0.4368261099,-0.2800797224,-0.8451924920,0.1289622188,-46.6322822571,21.4850311279,0.0000000000,-0.4154179394,-0.2502517700,-0.0083010346,-0.7148655653,0.3126316071,-0.5000152588,0.2127191722,0.0787071884,0.6969460249,-0.2462889552,-0.3526838422,-0.8535110950,0.2944796085,
