Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4647.775,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0137943663,-1.0104068518,-0.1411175877,-0.0548112430,-0.4069948494,0.0020102598,0.0069817863,-0.0123356581,0.0310271922,0.1515056491,-0.9880915284,0.0013101061,0.3051851094,-0.3051851094,-0.9765923023,0.7191381454,-0.4578997195,-0.5437177420,-0.2286446691,0.3438825607,-0.3396099806,0.0061289668,-0.0050994158,-0.0081658363,0.4774147272,-0.3647824824,-0.7968394160,0.0655685738,0.3051851094,-0.3051851094,-0.9765923023,0.7191381454,-0.4578997195,-0.5437177420,-0.2286446691,0.3438825607,-0.3396099806,0.0061289668,-0.0050994158,-0.0081658363,0.4774147272,-0.3647824824,-0.7968394160,0.0655685738,0.6103702188,-0.7324442267,0.0000000000,-0.7541733980,-0.3750114441,-0.1268349290,-0.9990539551,0.1589404047,-0.3708609343,0.1049523354,0.1189073920,0.0086916685,-0.2330134958,-0.4778336585,-0.5828219652,0.6147693992,
4647.788,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0106509924,-0.1378215849,-0.0556657612,-0.4038209319,0.0015278608,0.0064929784,-0.0125794411,0.0310242828,0.1515283138,-0.9880881310,0.0013101175,0.2441480756,-0.3051851094,-1.0376293659,0.7190160751,-0.4592425227,-0.5445722938,-0.2258369774,0.3438825607,-0.3374126554,0.0059664845,-0.0065436065,-0.0089887977,0.4774068594,-0.3647870719,-0.7968470454,0.0655051768,0.2441480756,-0.3051851094,-1.0376293659,0.7190160751,-0.4592425227,-0.5445722938,-0.2258369774,0.3438825607,-0.3374126554,0.0059664845,-0.0065436065,-0.0089887977,0.4774068594,-0.3647870719,-0.7968470454,0.0655051768,0.4882961512,-1.0986663103,0.5493331552,-0.7528305650,-0.3759880364,-0.1274452955,-0.9989318252,0.1650440991,-0.3745231628,0.1065047383,0.1176036596,0.0079452842,-0.2330671400,-0.4779997766,-0.5826274157,0.6148043871,
4647.801,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0129398480,-1.0095522404,-0.1374553740,-0.0559099093,-0.4052858055,0.0005615950,0.0061279815,-0.0114800334,0.0310190413,0.1515556574,-0.9880841970,0.0013107971,0.1831110567,-0.3051851094,-1.0986663103,0.7203589082,-0.4588763118,-0.5445722938,-0.2265694141,0.3457136750,-0.3364360631,0.0072600245,-0.0062949061,-0.0089548826,0.4773992896,-0.3647928834,-0.7968552113,0.0654307455,0.1831110567,-0.3051851094,-1.0986663103,0.7203589082,-0.4588763118,-0.5445722938,-0.2265694141,0.3457136750,-0.3364360631,0.0072600245,-0.0062949061,-0.0089548826,0.4773992896,-0.3647928834,-0.7968552113,0.0654307455,0.5493331552,-1.4648884535,0.4882961512,-0.7585680485,-0.3791619539,-0.1250038147,-0.9999084473,0.1643116623,-0.3626819551,0.1009805202,0.1141173840,0.0101715326,-0.2331592739,-0.4781163335,-0.5824394226,0.6148569584,
4647.814,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0129398480,-1.0095522404,-0.1376995146,-0.0521256141,-0.4024780989,0.0010578521,0.0061285440,-0.0114795566,0.0310150869,0.1515361220,-0.9880872369,0.0013098581,0.2441480756,-0.2441480756,-1.0986663103,0.7198706269,-0.4591204524,-0.5453047156,-0.2255928218,0.3448591530,-0.3380230069,0.0067203045,-0.0066496134,-0.0096625090,0.4773959219,-0.3647958040,-0.7968615294,0.0653606504,0.2441480756,-0.2441480756,-1.0986663103,0.7198706269,-0.4591204524,-0.5453047156,-0.2255928218,0.3448591530,-0.3380230069,0.0067203045,-0.0066496134,-0.0096625090,0.4773959219,-0.3647958040,-0.7968615294,0.0653606504,0.5493331552,-1.8311105967,0.4882961512,-0.7601550221,-0.3791619539,-0.1274452955,-0.9745170474,0.1573534310,-0.3650013804,0.0996146798,0.1138020456,0.0074739307,-0.2332427204,-0.4782413840,-0.5822266936,0.6149294376,
4647.827,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0139164403,-1.0091860294,-0.1385540366,-0.0524918362,-0.4027222395,0.0005797707,0.0071008392,-0.0111126900,0.0310103837,0.1515177935,-0.9880901575,0.0013063829,0.2441480756,-0.2441480756,-1.0376293659,0.7208471894,-0.4588763118,-0.5439619422,-0.2281563729,0.3443708718,-0.3420514464,0.0076449513,-0.0065086186,-0.0083014965,0.4773947597,-0.3647894561,-0.7968702912,0.0652995482,0.2441480756,-0.2441480756,-1.0376293659,0.7208471894,-0.4588763118,-0.5439619422,-0.2281563729,0.3443708718,-0.3420514464,0.0076449513,-0.0065086186,-0.0083014965,0.4773947597,-0.3647894561,-0.7968702912,0.0652995482,0.4882961512,-1.5869624615,0.6103702188,-0.7585680485,-0.3751335144,-0.1274452955,-0.9980773330,0.1645558029,-0.3669545650,0.1014343500,0.1174821854,0.0072637051,-0.2333432734,-0.4783742428,-0.5820272565,0.6149767637,
4647.840,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0139164403,-1.0094301701,-0.1364787817,-0.0516373180,-0.4012573659,0.0005793534,0.0070965760,-0.0113569498,0.0310109369,0.1514977813,-0.9880933166,0.0013036783,0.3051851094,-0.2441480756,-1.1597033739,0.7209692597,-0.4596087635,-0.5439619422,-0.2236396372,0.3464461267,-0.3386333883,0.0077070594,-0.0073507726,-0.0082890391,0.4773981869,-0.3647932112,-0.7968722582,0.0652267411,0.3051851094,-0.2441480756,-1.1597033739,0.7209692597,-0.4596087635,-0.5439619422,-0.2236396372,0.3464461267,-0.3386333883,0.0077070594,-0.0073507726,-0.0082890391,0.4773981869,-0.3647932112,-0.7968722582,0.0652267411,0.5493331552,-1.4648884535,0.5493331552,-0.7617419958,-0.3774529397,-0.1268349290,-0.9999084473,0.1601611376,-0.3667104244,0.0984824896,0.1148304045,0.0076710582,-0.2334292829,-0.4785101116,-0.5818283558,0.6150266528,
4647.853,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0147709586,-1.0099185705,-0.1378215849,-0.0538346507,-0.4067507088,0.0002146177,0.0079433192,-0.0118452907,0.0310107954,0.1514953673,-0.9880936146,0.0012996463,0.3051851094,-0.3051851094,-1.0986663103,0.7221900225,-0.4591204524,-0.5435956717,-0.2274239361,0.3473006487,-0.3394879103,0.0088737011,-0.0069670677,-0.0079061389,0.4773983955,-0.3647913635,-0.7968785763,0.0651615933,0.3051851094,-0.3051851094,-1.0986663103,0.7221900225,-0.4591204524,-0.5435956717,-0.2274239361,0.3473006487,-0.3394879103,0.0088737011,-0.0069670677,-0.0079061389,0.4773983955,-0.3647913635,-0.7968785763,0.0651615933,0.5493331552,-1.4648884535,0.4882961512,-0.7607654333,-0.3751335144,-0.1254921108,-0.9980773330,0.1562547684,-0.3671987057,0.0996801853,0.1168203056,0.0088057965,-0.2335105687,-0.4786482453,-0.5816253424,0.6150803566,
4647.866,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0134281442,-1.0097965002,-0.1364787817,-0.0527359843,-0.4073610604,-0.0005234182,0.0066100303,-0.0117235184,0.0310128555,0.1514843255,-0.9880952239,0.0013044333,0.2441480756,-0.3051851094,-1.1597033739,0.7217017412,-0.4594866931,-0.5434736013,-0.2274239361,0.3426618278,-0.3415631652,0.0083288550,-0.0074487627,-0.0077623129,0.4773953855,-0.3647735715,-0.7968933582,0.0650999993,0.2441480756,-0.3051851094,-1.1597033739,0.7217017412,-0.4594866931,-0.5434736013,-0.2274239361,0.3426618278,-0.3415631652,0.0083288550,-0.0074487627,-0.0077623129,0.4773953855,-0.3647735715,-0.7968933582,0.0650999993,0.3051851094,-1.6479995251,0.4882961512,-0.7589343190,-0.3802606165,-0.1264687032,-1.0000305176,0.1573534310,-0.3662221134,0.1017190814,0.1113864183,0.0076206475,-0.2336024642,-0.4787606597,-0.5814430118,0.6151302457,
4647.879,0.1831110567,0.0610370189,0.9155552983,0.0621356852,0.0139164403,-1.0094301701,-0.1394085586,-0.0552995391,-0.4069948494,0.0004426725,0.0071053682,-0.0113577247,0.0310175009,0.1514942795,-0.9880936742,0.0013090237,0.2441480756,-0.3051851094,-1.2817773819,0.7209692597,-0.4592425227,-0.5443281531,-0.2268135697,0.3446150124,-0.3354594707,0.0075331926,-0.0073352456,-0.0085906982,0.4773918092,-0.3647616506,-0.7969070673,0.0650256649,0.2441480756,-0.3051851094,-1.2817773819,0.7209692597,-0.4592425227,-0.5443281531,-0.2268135697,0.3446150124,-0.3354594707,0.0075331926,-0.0073352456,-0.0085906982,0.4773918092,-0.3647616506,-0.7969070673,0.0650256649,0.1220740378,-1.7090365887,0.4882961512,-0.7527084947,-0.3805047870,-0.1251258850,-0.9988097548,0.1644337326,-0.3671987057,0.1081447005,0.1108482480,0.0087589622,-0.2336996347,-0.4788596630,-0.5812736154,0.6151764393,
4647.892,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0137943663,-1.0093080997,-0.1398968548,-0.0533463545,-0.4073610604,0.0008073375,0.0069902455,-0.0112357736,0.0310177654,0.1514808089,-0.9880956411,0.0013121560,0.3051851094,-0.3662221134,-1.2817773819,0.7202368379,-0.4581438601,-0.5455488563,-0.2290108949,0.3426618278,-0.3400982618,0.0067459941,-0.0063655674,-0.0097755790,0.4773811996,-0.3647313714,-0.7969321609,0.0649656951,0.3051851094,-0.3662221134,-1.2817773819,0.7202368379,-0.4581438601,-0.5455488563,-0.2290108949,0.3426618278,-0.3400982618,0.0067459941,-0.0063655674,-0.0097755790,0.4773811996,-0.3647313714,-0.7969321609,0.0649656951,0.0000000000,-0.8545182943,0.3051851094,-0.7511215806,-0.3783074319,-0.1262245625,-0.9971007705,0.1645558029,-0.3711050749,0.1098973155,0.1127707064,0.0076040775,-0.2337399870,-0.4790049791,-0.5811297297,0.6151839495,
4647.905,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0137943663,-1.0095522404,-0.1395306289,-0.0505386516,-0.4156621099,0.0021419860,0.0069872038,-0.0114804506,0.0310221147,0.1514240950,-0.9881042242,0.0013094917,0.3662221134,-0.3662221134,-1.2207404375,0.7217017412,-0.4599749744,-0.5445722938,-0.2280343026,0.3476668596,-0.3330179751,0.0081588030,-0.0083056688,-0.0087765455,0.4773782492,-0.3647265434,-0.7969413996,0.0649008006,0.3662221134,-0.3662221134,-1.2207404375,0.7217017412,-0.4599749744,-0.5445722938,-0.2280343026,0.3476668596,-0.3330179751,0.0081588030,-0.0083056688,-0.0087765455,0.4773782492,-0.3647265434,-0.7969413996,0.0649008006,0.0000000000,-0.6714072227,0.4272591472,-0.7544175386,-0.3867305517,-0.1274452955,-0.9990539551,0.1583300233,-0.3657338321,0.1067544222,0.1040861905,0.0063560456,-0.2337731123,-0.4791489244,-0.5809991956,0.6151824594,
4647.918,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0100406408,-0.1390423328,-0.0531022064,-0.4138309956,0.0011622235,0.0064983256,-0.0119689703,0.0310237519,0.1514048576,-0.9881070852,0.0013088406,0.4272591472,-0.3051851094,-0.9765923023,0.7214575410,-0.4585101008,-0.5450605750,-0.2254707515,0.3430280387,-0.3381450772,0.0078755617,-0.0069190860,-0.0092508793,0.4773774743,-0.3647241592,-0.7969468236,0.0648530275,0.4272591472,-0.3051851094,-0.9765923023,0.7214575410,-0.4585101008,-0.5450605750,-0.2254707515,0.3430280387,-0.3381450772,0.0078755617,-0.0069190860,-0.0092508793,0.4773774743,-0.3647241592,-0.7969468236,0.0648530275,0.1220740378,0.0610370189,0.0000000000,-0.7506332397,-0.3836787045,-0.1274452955,-0.9969786406,0.1606494337,-0.3729361892,0.1106399298,0.1069398224,0.0064324588,-0.2337273359,-0.4793288708,-0.5808836818,0.6151688099,
4647.931,0.0610370189,0.0000000000,0.9155552983,0.0644550920,0.0141605884,-1.0104068518,-0.1413617432,-0.0578630939,-0.4106570780,0.0027383268,0.0073374393,-0.0123360157,0.0310302470,0.1514386535,-0.9881017208,0.0013031092,0.3662221134,-0.2441480756,-0.7934812307,0.7214575410,-0.4592425227,-0.5439619422,-0.2286446691,0.3424176872,-0.3394879103,0.0078443885,-0.0077080727,-0.0081460476,0.4773793221,-0.3647264540,-0.7969477773,0.0648152232,0.3662221134,-0.2441480756,-0.7934812307,0.7214575410,-0.4592425227,-0.5439619422,-0.2286446691,0.3424176872,-0.3394879103,0.0078443885,-0.0077080727,-0.0081460476,0.4773793221,-0.3647264540,-0.7969477773,0.0648152232,0.0000000000,0.5493331552,0.1220740378,-0.7512436509,-0.3790398836,-0.1289101839,-0.9979552627,0.1582079530,-0.3733024001,0.1101405025,0.1113369465,0.0051375031,-0.2336747944,-0.4795479774,-0.5807759166,0.6151196957,
4647.944,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0137943663,-1.0107730627,-0.1378215849,-0.0528580584,-0.4094363153,0.0006732345,0.0069683520,-0.0127016306,0.0310254563,0.1514226198,-0.9881042838,0.0013004179,0.1220740378,-0.1220740378,-0.6714072227,0.7214575410,-0.4592425227,-0.5437177420,-0.2279122323,0.3427838981,-0.3397320509,0.0078110695,-0.0077716708,-0.0078924894,0.4773818851,-0.3647506237,-0.7969397902,0.0647603348,0.1220740378,-0.1220740378,-0.6714072227,0.7214575410,-0.4592425227,-0.5437177420,-0.2279122323,0.3427838981,-0.3397320509,0.0078110695,-0.0077716708,-0.0078924894,0.4773818851,-0.3647506237,-0.7969397902,0.0647603348,0.0610370189,0.0000000000,0.2441480756,-0.7539292574,-0.3809930682,-0.1257362664,-1.0000305176,0.1644337326,-0.3640247881,0.1075898409,0.1091304421,0.0083715618,-0.2336804718,-0.4797157645,-0.5806632638,0.6150931120,
4647.957,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0099185705,-0.1383098811,-0.0538346507,-0.4063844681,0.0015333928,0.0062366212,-0.0118467808,0.0310226176,0.1514182091,-0.9881050587,0.0013002044,-0.1220740378,-0.1831110567,-0.6714072227,0.7213354707,-0.4587542415,-0.5429853201,-0.2269356400,0.3381450772,-0.3391216695,0.0076600909,-0.0073705912,-0.0071254373,0.4773724973,-0.3647742569,-0.7969396114,0.0646957755,-0.1220740378,-0.1831110567,-0.6714072227,0.7213354707,-0.4587542415,-0.5429853201,-0.2269356400,0.3381450772,-0.3391216695,0.0076600909,-0.0073705912,-0.0071254373,0.4773724973,-0.3647742569,-0.7969396114,0.0646957755,0.2441480756,0.0610370189,0.0610370189,-0.7588122487,-0.3759880364,-0.1250038147,-0.9949033856,0.1640675068,-0.3708609343,0.1028437018,0.1138817370,0.0091515183,-0.2336622775,-0.4799058139,-0.5805267096,0.6150807142,
4647.970,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0137943663,-1.0097965002,-0.1412396580,-0.0544450209,-0.4041871428,0.0004457086,0.0069767758,-0.0117239356,0.0310166087,0.1514091045,-0.9881066680,0.0013028973,-0.1220740378,-0.2441480756,-0.6714072227,0.7218238115,-0.4570451975,-0.5451826453,-0.2242500037,0.3426618278,-0.3371684849,0.0081251264,-0.0057581663,-0.0092720985,0.4773567319,-0.3648180366,-0.7969356179,0.0646164566,-0.1220740378,-0.2441480756,-0.6714072227,0.7218238115,-0.4570451975,-0.5451826453,-0.2242500037,0.3426618278,-0.3371684849,0.0081251264,-0.0057581663,-0.0092720985,0.4773567319,-0.3648180366,-0.7969356179,0.0646164566,0.2441480756,0.0000000000,0.1220740378,-0.7617419958,-0.3906369209,-0.1250038147,-0.9978331923,0.1594287008,-0.3730582595,0.1000241041,0.0990310311,0.0091814995,-0.2336221486,-0.4800808430,-0.5803949237,0.6150837541,
4647.983,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0096743107,-0.1439252943,-0.0556657612,-0.4100466967,0.0006995462,0.0068523334,-0.0116012096,0.0310120005,0.1514026076,-0.9881078005,0.0013007876,0.0000000000,-0.2441480756,-0.7934812307,0.7223120928,-0.4572893381,-0.5462813377,-0.2265694141,0.3415631652,-0.3357036114,0.0085822940,-0.0061035752,-0.0103272200,0.4773435593,-0.3648409545,-0.7969387174,0.0645449907,0.0000000000,-0.2441480756,-0.7934812307,0.7223120928,-0.4572893381,-0.5462813377,-0.2265694141,0.3415631652,-0.3357036114,0.0085822940,-0.0061035752,-0.0103272200,0.4773435593,-0.3648409545,-0.7969387174,0.0645449907,0.0000000000,-1.4648884535,0.4882961512,-0.7509995103,-0.3916135132,-0.1250038147,-0.9951475859,0.1647999585,-0.3671987057,0.1109241843,0.0978215039,0.0090192556,-0.2336868197,-0.4801703095,-0.5802510381,0.6151251197,
4647.996,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0145268105,-1.0101627111,-0.1380657405,-0.0539567247,-0.4087038934,-0.0001516044,0.0077002989,-0.0120893717,0.0310108345,0.1514007896,-0.9881080985,0.0012972356,0.1220740378,-0.2441480756,-0.7934812307,0.7210913301,-0.4585101008,-0.5449385047,-0.2265694141,0.3447370827,-0.3426618278,0.0073328018,-0.0074052513,-0.0089544654,0.4773359597,-0.3648613095,-0.7969387770,0.0644855127,0.1220740378,-0.2441480756,-0.7934812307,0.7210913301,-0.4585101008,-0.5449385047,-0.2265694141,0.3447370827,-0.3426618278,0.0073328018,-0.0074052513,-0.0089544654,0.4773359597,-0.3648613095,-0.7969387770,0.0644855127,0.0000000000,-0.6714072227,0.3051851094,-0.7623523474,-0.3769646287,-0.1250038147,-1.0000305176,0.1601611376,-0.3744010627,0.0997462869,0.1121740937,0.0089751482,-0.2337238938,-0.4803329408,-0.5800972581,0.6151289940,
4648.009,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0141605884,-1.0106509924,-0.1419721097,-0.0544450209,-0.4094363153,0.0007022731,0.0073287459,-0.0125777721,0.0310115665,0.1513925940,-0.9881093502,0.0012943913,0.1831110567,-0.1831110567,-0.7934812307,0.7217017412,-0.4582659304,-0.5448164344,-0.2274239361,0.3429059684,-0.3426618278,0.0079066753,-0.0072375834,-0.0088165402,0.4773348868,-0.3648715913,-0.7969391942,0.0644318238,0.1831110567,-0.1831110567,-0.7934812307,0.7217017412,-0.4582659304,-0.5448164344,-0.2274239361,0.3429059684,-0.3426618278,0.0079066753,-0.0072375834,-0.0088165402,0.4773348868,-0.3648715913,-0.7969391942,0.0644318238,0.0000000000,-0.2441480756,0.3051851094,-0.7619861364,-0.3750114441,-0.1254921108,-0.9950254560,0.1661427617,-0.3701284826,0.1002806425,0.1138242483,0.0085108131,-0.2337506264,-0.4805125892,-0.5799588561,0.6151090860,
4648.022,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0146488845,-1.0091860294,-0.1387981772,-0.0559099093,-0.4113894999,-0.0003921315,0.0078098755,-0.0111126304,0.0310099740,0.1514131576,-0.9881062508,0.0012911706,0.1220740378,-0.2441480756,-0.7934812307,0.7218238115,-0.4591204524,-0.5437177420,-0.2216864526,0.3447370827,-0.3388775289,0.0079973936,-0.0081695914,-0.0076946020,0.4773318768,-0.3649075925,-0.7969298959,0.0643637553,0.1220740378,-0.2441480756,-0.7934812307,0.7218238115,-0.4591204524,-0.5437177420,-0.2216864526,0.3447370827,-0.3388775289,0.0079973936,-0.0081695914,-0.0076946020,0.4773318768,-0.3649075925,-0.7969298959,0.0643637553,0.0000000000,0.0610370189,0.0000000000,-0.7600329518,-0.3750114441,-0.1250038147,-0.9958800077,0.1640675068,-0.3740348518,0.1023656130,0.1135730147,0.0090675950,-0.2337349355,-0.4806990623,-0.5798338652,0.6150872111,
4648.035,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0102847815,-0.1409955174,-0.0554216132,-0.4027222395,0.0007056892,0.0062237065,-0.0122113824,0.0310103260,0.1514183730,-0.9881054163,0.0012917907,0.1220740378,-0.2441480756,-0.8545182943,0.7215796113,-0.4600970447,-0.5440840125,-0.2252265960,0.3436384201,-0.3379009366,0.0077198744,-0.0092270374,-0.0080371499,0.4773277938,-0.3649294674,-0.7969273329,0.0643019974,0.1220740378,-0.2441480756,-0.8545182943,0.7215796113,-0.4600970447,-0.5440840125,-0.2252265960,0.3436384201,-0.3379009366,0.0077198744,-0.0092270374,-0.0080371499,0.4773277938,-0.3649294674,-0.7969273329,0.0643019974,0.0610370189,0.0000000000,0.0000000000,-0.7597888112,-0.3759880364,-0.1289101839,-0.9996643066,0.1660206914,-0.3750114441,0.1027366519,0.1123515069,0.0052370429,-0.2337164134,-0.4808841944,-0.5797130466,0.6150634289,
4648.048,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0101627111,-0.1401409954,-0.0537125766,-0.4046754241,0.0015551224,0.0063459612,-0.0120896697,0.0310128480,0.1514043063,-0.9881075025,0.0012918245,0.0610370189,-0.2441480756,-0.8545182943,0.7219458818,-0.4596087635,-0.5446943641,-0.2277901620,0.3459578156,-0.3433942795,0.0080525279,-0.0088282526,-0.0086170435,0.4773204029,-0.3649473190,-0.7969286442,0.0642384440,0.0610370189,-0.2441480756,-0.8545182943,0.7219458818,-0.4596087635,-0.5446943641,-0.2277901620,0.3459578156,-0.3433942795,0.0080525279,-0.0088282526,-0.0086170435,0.4773204029,-0.3649473190,-0.7969286442,0.0642384440,0.0610370189,-0.9155552983,0.3051851094,-0.7500228882,-0.3774529397,-0.1280556619,-0.9961241484,0.1611377299,-0.3661000431,0.1126596332,0.1106254756,0.0060311854,-0.2337616831,-0.4810144901,-0.5795788169,0.6150707603,
4648.061,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0095522404,-0.1408734471,-0.0559099093,-0.4016235769,0.0006995685,0.0068319822,-0.0114792585,0.0310135167,0.1514168829,-0.9881055355,0.0012911728,0.0000000000,-0.3051851094,-0.7934812307,0.7206030488,-0.4591204524,-0.5455488563,-0.2257148921,0.3415631652,-0.3377788663,0.0066909194,-0.0084277987,-0.0094227195,0.4773032367,-0.3649719357,-0.7969326973,0.0641761124,0.0000000000,-0.3051851094,-0.7934812307,0.7206030488,-0.4591204524,-0.5455488563,-0.2257148921,0.3415631652,-0.3377788663,0.0066909194,-0.0084277987,-0.0094227195,0.4773032367,-0.3649719357,-0.7969326973,0.0641761124,0.0000000000,-0.9765923023,0.2441480756,-0.7500228882,-0.3761101067,-0.1406292915,-0.9985656142,0.1652882546,-0.3742789924,0.1128067970,0.1117058694,-0.0065336227,-0.2337885350,-0.4811658561,-0.5794569850,0.6150569916,
4648.074,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0136722922,-1.0096743107,-0.1389202625,-0.0561540574,-0.3994262516,0.0030065402,0.0068297340,-0.0116021037,0.0310198050,0.1514423788,-0.9881015420,0.0012918044,0.1831110567,-0.3051851094,-0.6714072227,0.7202368379,-0.4580217898,-0.5460371971,-0.2248603851,0.3414410949,-0.3383892477,0.0063156486,-0.0073885620,-0.0098732114,0.4772896767,-0.3649981320,-0.7969325781,0.0641293600,0.1831110567,-0.3051851094,-0.6714072227,0.7202368379,-0.4580217898,-0.5460371971,-0.2248603851,0.3414410949,-0.3383892477,0.0063156486,-0.0073885620,-0.0098732114,0.4772896767,-0.3649981320,-0.7969325781,0.0641293600,0.0610370189,-0.7324442267,0.0610370189,-0.7578356266,-0.3789178133,-0.1252479702,-0.9956358671,0.1586962491,-0.3703726232,0.1051334143,0.1086667180,0.0087923855,-0.2338075191,-0.4813011885,-0.5793207288,0.6150722504,
4648.087,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0129398480,-1.0085756779,-0.1384319663,-0.0557878353,-0.4105349779,0.0023864955,0.0060986090,-0.0105040669,0.0310244728,0.1514628083,-0.9880980849,0.0012938333,0.1831110567,-0.2441480756,-0.6103702188,0.7193822861,-0.4583880007,-0.5453047156,-0.2243720889,0.3424176872,-0.3429059684,0.0054522753,-0.0078024864,-0.0091121793,0.4772805572,-0.3650285602,-0.7969277501,0.0640857518,0.1831110567,-0.2441480756,-0.6103702188,0.7193822861,-0.4583880007,-0.5453047156,-0.2243720889,0.3424176872,-0.3429059684,0.0054522753,-0.0078024864,-0.0091121793,0.4772805572,-0.3650285602,-0.7969277501,0.0640857518,0.1220740378,-0.7324442267,0.0000000000,-0.7578356266,-0.3750114441,-0.1250038147,-0.9971007705,0.1640675068,-0.3750114441,0.1052769423,0.1123355627,0.0089764595,-0.2338221818,-0.4814443886,-0.5791758299,0.6150910854,
