Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4107.248,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0135502182,-1.0096743107,-0.1412396580,-0.0531022064,-0.4139530659,0.0010161102,0.0074363151,-0.0115397573,0.0305079184,0.1460168958,-0.9889335036,0.0014133608,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2700277865,-0.5057527423,-0.2578203678,0.3828241825,-0.3228858411,0.0089130402,-0.0235123932,0.0000759959,0.4928748012,-0.3537821770,-0.7924618125,-0.0644985363,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2700277865,-0.5057527423,-0.2578203678,0.3828241825,-0.3228858411,0.0089130402,-0.0235123932,0.0000759959,0.4928748012,-0.3537821770,-0.7924618125,-0.0644985363,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0332041383,-0.0625019073,-0.6562700272,0.2271797806,-0.3114108741,0.0453299880,-0.0009633601,-0.0181474686,-0.2433542907,-0.6679520607,-0.2761530280,0.6469941735,
4107.261,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0108951330,-0.1440473646,-0.0528580584,-0.4080935121,0.0016213320,0.0064591924,-0.0127609372,0.0305105336,0.1459981054,-0.9889361858,0.0014128953,0.1831110567,-0.2441480756,-0.7324442267,0.8349864483,-0.2703939974,-0.5058748126,-0.2607501447,0.3895382583,-0.3272804916,0.0081818700,-0.0238658190,-0.0000502467,0.4928774536,-0.3537864685,-0.7924585938,-0.0644945800,0.1831110567,-0.2441480756,-0.7324442267,0.8349864483,-0.2703939974,-0.5058748126,-0.2607501447,0.3895382583,-0.3272804916,0.0081818700,-0.0238658190,-0.0000502467,0.4928774536,-0.3537864685,-0.7924585938,-0.0644945800,0.0000000000,-0.7324442267,0.2441480756,-0.9599902630,-0.0333262123,-0.0625019073,-0.6562700272,0.2268135697,-0.3115329444,0.0387399197,-0.0011166073,-0.0181725621,-0.2433174700,-0.6679696441,-0.2760874629,0.6470177174,
4107.274,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0126956999,-1.0116275549,-0.1467330009,-0.0518814661,-0.4029664099,0.0002908446,0.0065801740,-0.0134925842,0.0305045657,0.1459560543,-0.9889426827,0.0014101553,0.1220740378,-0.3051851094,-0.7934812307,0.8363292217,-0.2692953348,-0.5053865314,-0.2603839338,0.3825800419,-0.3222754598,0.0095244646,-0.0227748454,0.0004414320,0.4928759038,-0.3537781239,-0.7924633622,-0.0644931570,0.1220740378,-0.3051851094,-0.7934812307,0.8363292217,-0.2692953348,-0.5053865314,-0.2603839338,0.3825800419,-0.3222754598,0.0095244646,-0.0227748454,0.0004414320,0.4928759038,-0.3537781239,-0.7924633622,-0.0644931570,0.0000000000,-0.7324442267,0.2441480756,-0.9535202980,-0.0314951017,-0.0627460554,-0.6623737216,0.2275460064,-0.3125095367,0.0452126861,0.0006750450,-0.0184387639,-0.2432841808,-0.6679892540,-0.2760210037,0.6470387578,
4107.287,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0139164403,-1.0104068518,-0.1453901827,-0.0531022064,-0.4096804857,0.0003027655,0.0077937217,-0.0122711658,0.0304992180,0.1459348351,-0.9889459014,0.0014050707,0.1220740378,-0.3051851094,-0.7934812307,0.8341318965,-0.2702719271,-0.5053865314,-0.2630695403,0.3896603286,-0.3274025619,0.0073313713,-0.0237521529,0.0004487038,0.4928724468,-0.3537772894,-0.7924660444,-0.0644913465,0.1220740378,-0.3051851094,-0.7934812307,0.8341318965,-0.2702719271,-0.5053865314,-0.2630695403,0.3896603286,-0.3274025619,0.0073313713,-0.0237521529,0.0004487038,0.4928724468,-0.3537772894,-0.7924660444,-0.0644913465,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0317392498,-0.0629902035,-0.6850795150,0.2214423120,-0.3554795980,0.0455805063,0.0003930181,-0.0187023431,-0.2431240529,-0.6680625081,-0.2758250833,0.6471064687,
4107.300,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0128177740,-1.0106509924,-0.1449018866,-0.0484633930,-0.4024780989,0.0012864769,0.0066933408,-0.0125149488,0.0304959305,0.1458553374,-0.9889577627,0.0014012507,0.1220740378,-0.2441480756,-0.7934812307,0.8346201777,-0.2700277865,-0.5046540499,-0.2597735524,0.3878292143,-0.3245948553,0.0078159571,-0.0235099494,0.0011759996,0.4928744435,-0.3537811339,-0.7924627066,-0.0644960999,0.1220740378,-0.2441480756,-0.7934812307,0.8346201777,-0.2700277865,-0.5046540499,-0.2597735524,0.3878292143,-0.3245948553,0.0078159571,-0.0235099494,0.0011759996,0.4928744435,-0.3537811339,-0.7924627066,-0.0644960999,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0323496200,-0.0629902035,-0.6811731458,0.2211981565,-0.3076265752,0.0394791365,-0.0002529658,-0.0187245756,-0.2430880070,-0.6680819392,-0.2757582366,0.6471285820,
4107.313,0.1831110567,0.0000000000,0.8545182943,0.0612811670,0.0124515519,-1.0100406408,-0.1441694349,-0.0515152439,-0.4088259637,0.0005539730,0.0063371733,-0.0119044781,0.0304952711,0.1458244026,-0.9889622927,0.0014052764,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2684408128,-0.5059968829,-0.2614825964,0.3846552968,-0.3293557465,0.0091541409,-0.0219345391,-0.0001687407,0.4928758740,-0.3537637889,-0.7924698591,-0.0644926652,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2684408128,-0.5059968829,-0.2614825964,0.3846552968,-0.3293557465,0.0091541409,-0.0219345391,-0.0001687407,0.4928758740,-0.3537637889,-0.7924698591,-0.0644926652,0.0000000000,-0.7324442267,0.2441480756,-0.9591357112,-0.0313730277,-0.0626239851,-0.6855677962,0.2299874872,-0.3123874664,0.0396034718,0.0006831549,-0.0183821395,-0.2430697680,-0.6680945754,-0.2757060528,0.6471446157,
4107.326,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0128177740,-1.0097965002,-0.1411175877,-0.0516373180,-0.4106570780,0.0015256032,0.0067009395,-0.0116606951,0.0304979272,0.1458079517,-0.9889647365,0.0014039158,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2701498568,-0.5053865314,-0.2606280744,0.3879512846,-0.3276467323,0.0089063048,-0.0236465484,0.0004369617,0.4928780794,-0.3537611365,-0.7924695015,-0.0644939095,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2701498568,-0.5053865314,-0.2606280744,0.3879512846,-0.3276467323,0.0089063048,-0.0236465484,0.0004369617,0.4928780794,-0.3537611365,-0.7924695015,-0.0644939095,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0314951017,-0.0629902035,-0.6579790711,0.2285225987,-0.3105563521,0.0455872416,0.0005224273,-0.0187680274,-0.2430446297,-0.6681107283,-0.2756490409,0.6471616626,
4107.339,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0102847815,-0.1449018866,-0.0509048738,-0.4112674296,0.0012778230,0.0065777041,-0.0121492147,0.0304998811,0.1457601637,-0.9889717102,0.0014021329,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2701498568,-0.5062410235,-0.2641682327,0.3864864111,-0.3347270191,0.0089043379,-0.0236500502,-0.0004190803,0.4928804934,-0.3537370563,-0.7924797535,-0.0644813851,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2701498568,-0.5062410235,-0.2641682327,0.3864864111,-0.3347270191,0.0089043379,-0.0236500502,-0.0004190803,0.4928804934,-0.3537370563,-0.7924797535,-0.0644813851,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0327158421,-0.0632343516,-0.6611530185,0.2270577103,-0.3095797598,0.0455890894,-0.0007303506,-0.0190305933,-0.2430159748,-0.6681268811,-0.2755931616,0.6471795440,
4107.352,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0119632557,-1.0104068518,-0.1396526992,-0.0520035401,-0.4056520164,0.0020137206,0.0058583710,-0.0122709870,0.0304972287,0.1457512528,-0.9889730215,0.0014080942,0.1220740378,-0.3051851094,-0.7934812307,0.8358409405,-0.2703939974,-0.5050203204,-0.2638019919,0.3868526220,-0.3364360631,0.0090273619,-0.0238958895,0.0008039474,0.4928812683,-0.3537119329,-0.7924917340,-0.0644661933,0.1220740378,-0.3051851094,-0.7934812307,0.8358409405,-0.2703939974,-0.5050203204,-0.2638019919,0.3868526220,-0.3364360631,0.0090273619,-0.0238958895,0.0008039474,0.4928812683,-0.3537119329,-0.7924917340,-0.0644661933,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0314951017,-0.0626239851,-0.6562700272,0.2268135697,-0.3115329444,0.0455912352,0.0004521534,-0.0184416249,-0.2429824471,-0.6681460142,-0.2755272985,0.6472004056,
4107.365,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0108951330,-0.1442915201,-0.0552995391,-0.4107791483,0.0005489886,0.0070755146,-0.0127592683,0.0304973964,0.1457644403,-0.9889710546,0.0014067098,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2697836161,-0.5051423907,-0.2647785842,0.3890499473,-0.3295999169,0.0091443658,-0.0232902020,0.0006760359,0.4928845763,-0.3537011445,-0.7924947143,-0.0644636899,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2697836161,-0.5051423907,-0.2647785842,0.3890499473,-0.3295999169,0.0091443658,-0.0232902020,0.0006760359,0.4928845763,-0.3537011445,-0.7924947143,-0.0644636899,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0314951017,-0.0625019073,-0.6836146116,0.2268135697,-0.3125095367,0.0455932617,0.0004140362,-0.0183413625,-0.2429525107,-0.6681633592,-0.2754651010,0.6472200751,
4107.378,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0112613440,-0.1431928426,-0.0544450209,-0.4060182571,0.0017746016,0.0069504902,-0.0131251812,0.0304951817,0.1457721591,-0.9889701009,0.0014051311,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2694174051,-0.5062410235,-0.2580645084,0.3867305517,-0.3288674653,0.0087811351,-0.0229306817,-0.0004145503,0.4928804636,-0.3536982834,-0.7924985290,-0.0644639954,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2694174051,-0.5062410235,-0.2580645084,0.3867305517,-0.3288674653,0.0087811351,-0.0229306817,-0.0004145503,0.4928804636,-0.3536982834,-0.7924985290,-0.0644639954,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0322275460,-0.0627460554,-0.6870326996,0.2275460064,-0.3123874664,0.0397363305,-0.0003534257,-0.0186086372,-0.2429253012,-0.6681787968,-0.2754075825,0.6472392082,
4107.391,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0102847815,-0.1447798163,-0.0502945036,-0.4099246264,0.0003108718,0.0075548422,-0.0121486187,0.0304951277,0.1457172185,-0.9889781475,0.0014003748,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2702719271,-0.5059968829,-0.2634357810,0.3908810616,-0.3250831664,0.0074382424,-0.0237863213,-0.0001699328,0.4928796887,-0.3537041247,-0.7924960852,-0.0644681677,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2702719271,-0.5059968829,-0.2634357810,0.3908810616,-0.3250831664,0.0074382424,-0.0237863213,-0.0001699328,0.4928796887,-0.3537041247,-0.7924960852,-0.0644681677,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0332041383,-0.0625019073,-0.6562700272,0.2265694141,-0.3100680709,0.0397379398,-0.0013598502,-0.0183879137,-0.2428928465,-0.6681943536,-0.2753478587,0.6472604275,
4107.404,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0104068518,-0.1439252943,-0.0506607257,-0.4134647548,0.0020126738,0.0064556301,-0.0122711658,0.0304988176,0.1456703246,-0.9889849424,0.0013991870,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2714926600,-0.5055086017,-0.2613605261,0.3884395957,-0.3276467323,0.0080478191,-0.0250028670,0.0003150702,0.4928816259,-0.3537036479,-0.7924952507,-0.0644661710,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2714926600,-0.5055086017,-0.2613605261,0.3884395957,-0.3276467323,0.0080478191,-0.0250028670,0.0003150702,0.4928816259,-0.3537036479,-0.7924952507,-0.0644661710,0.0000000000,-0.7324442267,0.2441480756,-0.9588915706,-0.0317392498,-0.0631122813,-0.6834925413,0.2268135697,-0.3540147245,0.0398621559,0.0000678152,-0.0190187320,-0.2427542210,-0.6682581902,-0.2751744688,0.6473203301,
4107.417,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0101627111,-0.1397747695,-0.0493179113,-0.4083376527,0.0010442510,0.0069409520,-0.0120264888,0.0304950532,0.1456241310,-0.9889918566,0.0013956947,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2697836161,-0.5063630939,-0.2640461326,0.3913693726,-0.3326517642,0.0086565018,-0.0232987702,-0.0005398393,0.4928820431,-0.3536960185,-0.7924985290,-0.0644644648,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2697836161,-0.5063630939,-0.2640461326,0.3913693726,-0.3326517642,0.0086565018,-0.0232987702,-0.0005398393,0.4928820431,-0.3536960185,-0.7924985290,-0.0644644648,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0312509537,-0.0626239851,-0.6849574447,0.2266914845,-0.3122653961,0.0392541289,0.0005163848,-0.0185535625,-0.2427265346,-0.6682747602,-0.2751132250,0.6473396420,
4107.430,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0105289221,-0.1472212970,-0.0521256141,-0.4145634472,0.0012847893,0.0063306605,-0.0123929381,0.0304968916,0.1455831528,-0.9889979362,0.0013947327,0.1220740378,-0.3051851094,-0.7934812307,0.8349864483,-0.2702719271,-0.5062410235,-0.2584307492,0.3859981000,-0.3358256817,0.0081729293,-0.0237891227,-0.0004090071,0.4928790033,-0.3536803126,-0.7925083041,-0.0644538403,0.1220740378,-0.3051851094,-0.7934812307,0.8349864483,-0.2702719271,-0.5062410235,-0.2584307492,0.3859981000,-0.3358256817,0.0081729293,-0.0237891227,-0.0004090071,0.4928790033,-0.3536803126,-0.7925083041,-0.0644538403,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0625019073,-0.6834925413,0.2291329652,-0.3090914786,0.0456041098,0.0004779696,-0.0184528828,-0.2427148968,-0.6682845950,-0.2750698328,0.6473522782,
4107.443,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0124515519,-1.0099185705,-0.1422162503,-0.0500503555,-0.4072389901,0.0010381490,0.0063300561,-0.0117827058,0.0304982290,0.1455423236,-0.9890038371,0.0013933568,0.1220740378,-0.3051851094,-0.7324442267,0.8347422481,-0.2706381381,-0.5062410235,-0.2592852712,0.3884395957,-0.3278908730,0.0079368353,-0.0241466314,-0.0004001260,0.4928748608,-0.3536873758,-0.7925079465,-0.0644509196,0.1220740378,-0.3051851094,-0.7324442267,0.8347422481,-0.2706381381,-0.5062410235,-0.2592852712,0.3884395957,-0.3278908730,0.0079368353,-0.0241466314,-0.0004001260,0.4928748608,-0.3536873758,-0.7925079465,-0.0644509196,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0625019073,-0.6816614270,0.2305978537,-0.3099459708,0.0456061959,0.0004397035,-0.0184741616,-0.2427049875,-0.6682936549,-0.2750283778,0.6473641992,
4107.456,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0130619220,-1.0097965002,-0.1424604058,-0.0505386516,-0.4117557406,0.0016535558,0.0069374479,-0.0116603971,0.0304960068,0.1455012411,-0.9890099764,0.0013902487,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2702719271,-0.5066072345,-0.2572099864,0.3886837363,-0.3303323388,0.0085466504,-0.0237831473,-0.0007659197,0.4928742647,-0.3536895812,-0.7925071120,-0.0644538179,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2702719271,-0.5066072345,-0.2572099864,0.3886837363,-0.3303323388,0.0085466504,-0.0237831473,-0.0007659197,0.4928742647,-0.3536895812,-0.7925071120,-0.0644538179,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0324716941,-0.0625019073,-0.6845912337,0.2257148921,-0.3099459708,0.0456082821,-0.0008126870,-0.0184955001,-0.2426778376,-0.6683083177,-0.2749735713,0.6473826170,
4107.469,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0120853297,-1.0105289221,-0.1430707723,-0.0527359843,-0.4098025560,0.0011729114,0.0059627630,-0.0123923421,0.0304921009,0.1454874277,-0.9890120625,0.0013902093,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2696615458,-0.5059968829,-0.2559892535,0.3878292143,-0.3308206499,0.0081783533,-0.0231774598,-0.0001564026,0.4928742349,-0.3536902964,-0.7925066948,-0.0644572452,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2696615458,-0.5059968829,-0.2559892535,0.3878292143,-0.3308206499,0.0081783533,-0.0231774598,-0.0001564026,0.4928742349,-0.3536902964,-0.7925066948,-0.0644572452,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0313730277,-0.0629902035,-0.6562700272,0.2187566757,-0.3125095367,0.0456102490,0.0002487265,-0.0190022737,-0.2426156700,-0.6683400273,-0.2748795748,0.6474130750,
4107.482,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0123294778,-1.0099185705,-0.1425824761,-0.0528580584,-0.4109012187,0.0015447438,0.0062075653,-0.0117816329,0.0304892864,0.1454772800,-0.9890136719,0.0013898109,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2697836161,-0.5058748126,-0.2558671832,0.3877071440,-0.3261818290,0.0079382062,-0.0233034194,-0.0000260472,0.4928692877,-0.3536991775,-0.7925051451,-0.0644631311,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2697836161,-0.5058748126,-0.2558671832,0.3877071440,-0.3261818290,0.0079382062,-0.0233034194,-0.0000260472,0.4928692877,-0.3536991775,-0.7925051451,-0.0644631311,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0313730277,-0.0629902035,-0.6561479568,0.2270577103,-0.3125095367,0.0456122756,0.0002116226,-0.0190207511,-0.2425808907,-0.6683601141,-0.2748140097,0.6474332213,
4107.495,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0125736259,-1.0100406408,-0.1411175877,-0.0507827997,-0.4078493714,0.0017933026,0.0064617982,-0.0119033456,0.0304864086,0.1454464644,-0.9890183806,0.0013935298,0.1220740378,-0.2441480756,-0.7324442267,0.8343760371,-0.2706381381,-0.5058748126,-0.2594073415,0.3850215077,-0.3302102685,0.0075744987,-0.0241485536,-0.0000267029,0.4928708076,-0.3536928296,-0.7925078273,-0.0644537210,0.1220740378,-0.2441480756,-0.7324442267,0.8343760371,-0.2706381381,-0.5058748126,-0.2594073415,0.3850215077,-0.3302102685,0.0075744987,-0.0241485536,-0.0000267029,0.4928708076,-0.3536928296,-0.7925078273,-0.0644537210,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0336924344,-0.0625019073,-0.6863002181,0.2277901620,-0.3034760654,0.0451257229,-0.0021326393,-0.0185534954,-0.2425777912,-0.6683626771,-0.2747886181,0.6474425197,
4107.508,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0100406408,-0.1424604058,-0.0549333170,-0.4088259637,0.0009367689,0.0074329628,-0.0119035244,0.0304877777,0.1454650760,-0.9890155196,0.0013915647,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5058748126,-0.2558671832,0.3890499473,-0.3305765092,0.0084272623,-0.0239005834,-0.0000314116,0.4928731918,-0.3536952138,-0.7925052643,-0.0644540489,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5058748126,-0.2558671832,0.3890499473,-0.3305765092,0.0084272623,-0.0239005834,-0.0000314116,0.4928731918,-0.3536952138,-0.7925052643,-0.0644540489,0.3662221134,-0.7324442267,0.2441480756,-0.9532761574,-0.0329599902,-0.0628681332,-0.6845912337,0.2197332680,-0.3115329444,0.0454936028,-0.0014258549,-0.0189406425,-0.2425042093,-0.6683954000,-0.2746899724,0.6474781632,
4107.521,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0117191076,-1.0096743107,-0.1445356607,-0.0505386516,-0.4080935121,0.0014311709,0.0056054806,-0.0115367770,0.0304845590,0.1454161704,-0.9890227914,0.0013914083,0.1220740378,-0.3051851094,-0.7934812307,0.8358409405,-0.2697836161,-0.5058748126,-0.2583086789,0.3878292143,-0.3263038993,0.0090396404,-0.0232952237,-0.0000256300,0.4928697050,-0.3536991775,-0.7925053239,-0.0644581318,0.1220740378,-0.3051851094,-0.7934812307,0.8358409405,-0.2697836161,-0.5058748126,-0.2583086789,0.3878292143,-0.3263038993,0.0090396404,-0.0232952237,-0.0000256300,0.4928697050,-0.3536991775,-0.7925053239,-0.0644581318,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0332041383,-0.0626239851,-0.6552934647,0.2246162295,-0.3121433258,0.0451291800,-0.0016971529,-0.0187167600,-0.2424596399,-0.6684163809,-0.2746204734,0.6475026608,
4107.534,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0125736259,-1.0099185705,-0.1462447047,-0.0506607257,-0.4060182571,0.0010729656,0.0064587491,-0.0117806196,0.0304807480,0.1453677416,-0.9890300632,0.0013887133,0.1220740378,-0.2441480756,-0.7934812307,0.8358409405,-0.2699056864,-0.5057527423,-0.2586748898,0.3877071440,-0.3278908730,0.0090361238,-0.0234216452,0.0000928640,0.4928710461,-0.3536992073,-0.7925041914,-0.0644615963,0.1220740378,-0.2441480756,-0.7934812307,0.8358409405,-0.2699056864,-0.5057527423,-0.2586748898,0.3877071440,-0.3278908730,0.0090361238,-0.0234216452,0.0000928640,0.4928710461,-0.3536992073,-0.7925041914,-0.0644615963,0.0000000000,-0.7324442267,0.2441480756,-0.9535202980,-0.0312509537,-0.0628681332,-0.6518753767,0.2276680768,-0.3086031675,0.0452532768,0.0002188087,-0.0189796835,-0.2424376905,-0.6684309244,-0.2745679617,0.6475181580,
4107.547,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0110172033,-0.1442915201,-0.0496841334,-0.4054078758,0.0015564673,0.0070655765,-0.0128794909,0.0304834619,0.1453094929,-0.9890385270,0.0013855139,0.1220740378,-0.3051851094,-0.7934812307,0.8352305889,-0.2702719271,-0.5055086017,-0.2565996349,0.3911252320,-0.3245948553,0.0084286332,-0.0237897485,0.0003424287,0.4928667545,-0.3537184000,-0.7924972773,-0.0644733533,0.1220740378,-0.3051851094,-0.7934812307,0.8352305889,-0.2702719271,-0.5055086017,-0.2565996349,0.3911252320,-0.3245948553,0.0084286332,-0.0237897485,0.0003424287,0.4928667545,-0.3537184000,-0.7924972773,-0.0644733533,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0322275460,-0.0629902035,-0.6552934647,0.2268135697,-0.3093356192,0.0446445346,-0.0007897913,-0.0191199332,-0.2424098849,-0.6684466004,-0.2745130062,0.6475355625,
4107.560,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0137943663,-1.0102847815,-0.1445356607,-0.0457777642,-0.4095583856,0.0009441152,0.0076693567,-0.0121472478,0.0304850806,0.1451973319,-0.9890549183,0.0013789402,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2706381381,-0.5057527423,-0.2585528195,0.3905148506,-0.3259376884,0.0081883073,-0.0241505653,0.0001021028,0.4928645790,-0.3537281454,-0.7924942970,-0.0644752681,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2706381381,-0.5057527423,-0.2585528195,0.3905148506,-0.3259376884,0.0081883073,-0.0241505653,0.0001021028,0.4928645790,-0.3537281454,-0.7924942970,-0.0644752681,0.0000000000,-0.7324442267,0.3051851094,-0.9585253596,-0.0316171758,-0.0644550920,-0.6562700272,0.2305978537,-0.3066499829,0.0402520895,-0.0002259128,-0.0205971003,-0.2424063236,-0.6684577465,-0.2744750381,0.6475416422,
