Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4501.863,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0099185705,-0.1400189251,-0.0542008728,-0.4027222395,0.0007879548,0.0080809044,-0.0118044615,0.0306650028,0.1491426528,-0.9884617925,0.0016132689,0.1220740378,-0.3051851094,-0.8545182943,0.4439832866,-0.6436964273,-0.6451612711,-0.1838435084,0.2508621514,-0.3370464146,-0.0352054536,-0.0330566764,-0.0145449638,0.3952305913,-0.4344235063,-0.7917244434,0.1687739044,0.1220740378,-0.3051851094,-0.8545182943,0.4439832866,-0.6436964273,-0.6451612711,-0.1838435084,0.2508621514,-0.3370464146,-0.0352054536,-0.0330566764,-0.0145449638,0.3952305913,-0.4344235063,-0.7917244434,0.1687739044,0.0000000000,-2.4414808750,0.1220740378,-0.0473647267,-0.2774742842,-0.0703146458,-0.9801324606,0.2968840599,-0.4961088896,0.3116853833,0.6387665868,0.1085290313,0.0368721634,-0.3208510280,-0.6976529360,0.6397019625,
4501.876,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0107730627,-0.1363566965,-0.0550553910,-0.4071169198,0.0013943166,0.0069791670,-0.0126591921,0.0306671690,0.1491718292,-0.9884573221,0.0016129552,0.0610370189,-0.3051851094,-0.7934812307,0.4441053569,-0.6433301568,-0.6444288492,-0.1834772825,0.2520828843,-0.3331400454,-0.0349324048,-0.0326239467,-0.0137622356,0.3951338530,-0.4342657030,-0.7918268442,0.1689258516,0.0610370189,-0.3051851094,-0.7934812307,0.4441053569,-0.6433301568,-0.6444288492,-0.1834772825,0.2520828843,-0.3331400454,-0.0349324048,-0.0326239467,-0.0137622356,0.3951338530,-0.4342657030,-0.7918268442,0.1689258516,0.0000000000,-2.9297769070,0.3662221134,-0.0472426526,-0.2773522139,-0.0712912381,-0.9776909947,0.2983489633,-0.4970854819,0.3110173047,0.6391648054,0.1077212989,0.0369588770,-0.3203795552,-0.6979299784,0.6396309733,
4501.889,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0126956999,-1.0111392736,-0.1400189251,-0.0542008728,-0.4151737988,0.0031017028,0.0067331987,-0.0130255222,0.0306681246,0.1491703242,-0.9884575009,0.0016121316,0.1220740378,-0.3051851094,-0.9155552983,0.4430066943,-0.6438184977,-0.6446729898,-0.1856746078,0.2464674860,-0.3359477520,-0.0358886123,-0.0330469608,-0.0139614940,0.3950350583,-0.4340768456,-0.7919445634,0.1690903604,0.1220740378,-0.3051851094,-0.9155552983,0.4430066943,-0.6438184977,-0.6446729898,-0.1856746078,0.2464674860,-0.3359477520,-0.0358886123,-0.0330469608,-0.0139614940,0.3950350583,-0.4340768456,-0.7919445634,0.1690903604,0.0000000000,-2.8077027798,0.0000000000,-0.0512710959,-0.5013580918,-0.0654316843,-0.9783013463,0.2979827225,-0.5000152588,0.3058556914,0.4156782627,0.1131852567,0.0372214913,-0.3197200000,-0.6980907321,0.6397703290,
4501.902,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0118411817,-1.0097965002,-0.1380657405,-0.0527359843,-0.4069948494,0.0016313307,0.0058916416,-0.0116830468,0.0306698885,0.1491597891,-0.9884590507,0.0016186245,0.1831110567,-0.3662221134,-1.2817773819,0.4436170459,-0.6467482448,-0.6451612711,-0.1856746078,0.2485427409,-0.3371684849,-0.0351667404,-0.0359286666,-0.0144116282,0.3949430287,-0.4338664412,-0.7920719385,0.1692488790,0.1831110567,-0.3662221134,-1.2817773819,0.4436170459,-0.6467482448,-0.6451612711,-0.1856746078,0.2485427409,-0.3371684849,-0.0351667404,-0.0359286666,-0.0144116282,0.3949430287,-0.4338664412,-0.7920719385,0.1692488790,-0.0610370189,-2.8077027798,0.2441480756,-0.0649433881,-0.5000152588,-0.0656758323,-0.9834284782,0.2970061302,-0.4997711182,0.2912162542,0.4174727201,0.1125534996,0.0374137349,-0.3191121221,-0.6982300878,0.6399105787,
4501.915,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0124515519,-1.0108951330,-0.1369670779,-0.0554216132,-0.4084597230,0.0018797927,0.0065013231,-0.0127813816,0.0306677539,0.1491905153,-0.9884544611,0.0016189151,0.2441480756,-0.4272591472,-1.4038513899,0.4423963130,-0.6469923854,-0.6456496119,-0.1905575693,0.2508621514,-0.3371684849,-0.0362769365,-0.0361268520,-0.0148606300,0.3948465288,-0.4336363971,-0.7922102809,0.1694158018,0.2441480756,-0.4272591472,-1.4038513899,0.4423963130,-0.6469923854,-0.6456496119,-0.1905575693,0.2508621514,-0.3371684849,-0.0362769365,-0.0361268520,-0.0148606300,0.3948465288,-0.4336363971,-0.7922102809,0.1694158018,-0.1220740378,-2.6245918274,0.1220740378,-0.0644550920,-0.2822351754,-0.0678731650,-0.9837946892,0.2968840599,-0.4948881567,0.2911306322,0.6354528666,0.1104713231,0.0374207906,-0.3187072277,-0.6984561682,0.6398651600,
4501.928,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0123294778,-1.0102847815,-0.1392864734,-0.0531022064,-0.4052858055,0.0024912693,0.0063791312,-0.0121709704,0.0306672361,0.1491793841,-0.9884561300,0.0016184291,0.2441480756,-0.4272591472,-1.3428144455,0.4441053569,-0.6452833414,-0.6457716823,-0.1878719479,0.2509842217,-0.3364360631,-0.0344601572,-0.0343748331,-0.0149425268,0.3947531283,-0.4334191084,-0.7923418880,0.1695741266,0.2441480756,-0.4272591472,-1.3428144455,0.4441053569,-0.6452833414,-0.6457716823,-0.1878719479,0.2509842217,-0.3364360631,-0.0344601572,-0.0343748331,-0.0149425268,0.3947531283,-0.4334191084,-0.7923418880,0.1695741266,-0.4272591472,-2.4414808750,0.0000000000,-0.0634784997,-0.2744224370,-0.0742210150,-0.9809869528,0.2968840599,-0.4994048774,0.2915189862,0.6434334517,0.1044322848,0.0374347642,-0.3183395267,-0.6987344623,0.6397436857,
4501.941,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0102847815,-0.1380657405,-0.0518814661,-0.4071169198,0.0005487837,0.0067434171,-0.0121703744,0.0306621175,0.1491569877,-0.9884597659,0.0016159763,0.0610370189,-0.2441480756,-1.0986663103,0.4450819492,-0.6445509195,-0.6439405680,-0.1861629039,0.2461012602,-0.3404645026,-0.0333777666,-0.0335996151,-0.0130726099,0.3946646452,-0.4332197309,-0.7924631238,0.1697228849,0.0610370189,-0.2441480756,-1.0986663103,0.4450819492,-0.6445509195,-0.6439405680,-0.1861629039,0.2461012602,-0.3404645026,-0.0333777666,-0.0335996151,-0.0130726099,0.3946646452,-0.4332197309,-0.7924631238,0.1697228849,-0.4882961512,-2.3194067478,0.0000000000,-0.0629902035,-0.2752769589,-0.0732444227,-0.9764702320,0.2973723710,-0.4994048774,0.2914079428,0.6427505612,0.1057153046,0.0374622419,-0.3179774880,-0.6990087628,0.6396223307,
4501.954,0.1220740378,0.0000000000,0.8545182943,0.0644550920,0.0133060701,-1.0102847815,-0.1374553740,-0.0543229468,-0.4049195945,0.0033427551,0.0073482068,-0.0121712089,0.0306692999,0.1491765380,-0.9884565473,0.0016148491,0.0610370189,-0.1831110567,-1.0376293659,0.4464247525,-0.6438184977,-0.6456496119,-0.1818903238,0.2491531074,-0.3377788663,-0.0319338739,-0.0328270197,-0.0147438645,0.3945837915,-0.4330483973,-0.7925687432,0.1698551029,0.0610370189,-0.1831110567,-1.0376293659,0.4464247525,-0.6438184977,-0.6456496119,-0.1818903238,0.2491531074,-0.3377788663,-0.0319338739,-0.0328270197,-0.0147438645,0.3945837915,-0.4330483973,-0.7925687432,0.1698551029,-0.4272591472,-2.1973326206,0.2441480756,-0.0546891689,-0.2760094106,-0.0722678304,-0.9814752936,0.3014008105,-0.4998931885,0.2990169823,0.6422272921,0.1069869399,0.0375365131,-0.3175935745,-0.6992887259,0.6395026445,
4501.967,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0136722922,-1.0107730627,-0.1359904855,-0.0557878353,-0.4124881625,0.0020036139,0.0077077458,-0.0126593113,0.0306679197,0.1492161602,-0.9884505868,0.0016124995,0.1220740378,-0.1220740378,-1.0986663103,0.4454481602,-0.6446729898,-0.6451612711,-0.1856746078,0.2462233305,-0.3393658400,-0.0328187346,-0.0336350203,-0.0142310858,0.3945059776,-0.4328526556,-0.7926833630,0.1699998379,0.1220740378,-0.1220740378,-1.0986663103,0.4454481602,-0.6446729898,-0.6451612711,-0.1856746078,0.2462233305,-0.3393658400,-0.0328187346,-0.0336350203,-0.0142310858,0.3945059776,-0.4328526556,-0.7926833630,0.1699998379,-0.6103702188,-1.9531846046,0.7324442267,-0.0546891689,-0.5005035400,-0.0655537620,-0.9795221090,0.2981047928,-0.4985503852,0.2980254292,0.4181622863,0.1134560332,0.0377747342,-0.3170477450,-0.6994488239,0.6395843625,
4501.980,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0122074038,-1.0097965002,-0.1361125559,-0.0548112430,-0.4071169198,0.0018748455,0.0062433844,-0.0116831064,0.0306711495,0.1492427886,-0.9884464741,0.0016140864,0.2441480756,-0.2441480756,-1.4648884535,0.4445936382,-0.6447950602,-0.6465041041,-0.1876277924,0.2470778525,-0.3382671475,-0.0336022377,-0.0337288976,-0.0155474544,0.3944258392,-0.4326234460,-0.7928168178,0.1701467782,0.2441480756,-0.2441480756,-1.4648884535,0.4445936382,-0.6447950602,-0.6465041041,-0.1876277924,0.2470778525,-0.3382671475,-0.0336022377,-0.0337288976,-0.0155474544,0.3944258392,-0.4326234460,-0.7928168178,0.1701467782,-0.7324442267,0.0000000000,1.0986663103,-0.0625019073,-0.5000152588,-0.0664082766,-0.9764702320,0.3009124994,-0.5000152588,0.2892926931,0.4190227985,0.1125018597,0.0380821675,-0.3166627586,-0.6995876431,0.6396051049,
4501.993,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0124515519,-1.0096743107,-0.1385540366,-0.0533463545,-0.4071169198,0.0023647398,0.0064861923,-0.0115608573,0.0306704566,0.1492430568,-0.9884464741,0.0016133125,0.2441480756,-0.3051851094,-1.5869624615,0.4430066943,-0.6452833414,-0.6455275416,-0.1886043847,0.2465895563,-0.3392437398,-0.0351193547,-0.0341935158,-0.0145408511,0.3943420053,-0.4323826134,-0.7929576039,0.1702969819,0.2441480756,-0.3051851094,-1.5869624615,0.4430066943,-0.6452833414,-0.6455275416,-0.1886043847,0.2465895563,-0.3392437398,-0.0351193547,-0.0341935158,-0.0145408511,0.3943420053,-0.4323826134,-0.7929576039,0.1702969819,-0.7324442267,0.0610370189,0.0000000000,-0.0644550920,-0.2813806534,-0.0660420582,-0.9803766012,0.3011566401,-0.4954985082,0.2866866589,0.6378389001,0.1132174209,0.0382417813,-0.3164134622,-0.6998252273,0.6394590139,
4502.006,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0125736259,-1.0111392736,-0.1387981772,-0.0548112430,-0.4073610604,0.0013950020,0.0066064177,-0.0130254030,0.0306671709,0.1492619663,-0.9884436727,0.0016124721,0.1220740378,-0.3662221134,-1.6479995251,0.4431287646,-0.6449171305,-0.6455275416,-0.1915341616,0.2495193332,-0.3403424323,-0.0349285603,-0.0338236094,-0.0144924521,0.3942501247,-0.4321395159,-0.7931053638,0.1704385281,0.1220740378,-0.3662221134,-1.6479995251,0.4431287646,-0.6449171305,-0.6455275416,-0.1915341616,0.2495193332,-0.3403424323,-0.0349285603,-0.0338236094,-0.0144924521,0.3942501247,-0.4321395159,-0.7931053638,0.1704385281,-0.9765923023,0.0000000000,0.3051851094,-0.0629902035,-0.2812585831,-0.0703146458,-0.9781792760,0.2968840599,-0.4989165962,0.2875282764,0.6381098628,0.1093990803,0.0383851640,-0.3161908686,-0.7000879645,0.6392728090,
4502.019,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0099185705,-0.1424604058,-0.0533463545,-0.4040650725,0.0016443171,0.0080627976,-0.0118044615,0.0306652822,0.1492399126,-0.9884471893,0.0016071933,0.1831110567,-0.3051851094,-1.5869624615,0.4448378086,-0.6441847086,-0.6451612711,-0.1868953556,0.2473220080,-0.3372905552,-0.0331594944,-0.0330796242,-0.0140918493,0.3941692412,-0.4319087565,-0.7932419181,0.1705751866,0.1831110567,-0.3051851094,-1.5869624615,0.4448378086,-0.6441847086,-0.6451612711,-0.1868953556,0.2473220080,-0.3372905552,-0.0331594944,-0.0330796242,-0.0140918493,0.3941692412,-0.4319087565,-0.7932419181,0.1705751866,-1.2817773819,-1.5869624615,0.1220740378,-0.0659199804,-0.2793053985,-0.0668965727,-0.9804986715,0.2961516082,-0.4941557050,0.2840521336,0.6402025223,0.1131688803,0.0384058245,-0.3158710003,-0.7003581524,0.6391339898,
4502.032,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0148930326,-1.0105289221,-0.1373332888,-0.0554216132,-0.4105349779,0.0010423101,0.0089046722,-0.0124143958,0.0306620449,0.1492683589,-0.9884428382,0.0016011980,0.2441480756,-0.2441480756,-1.4648884535,0.4444715679,-0.6432080865,-0.6438184977,-0.1871394962,0.2481765151,-0.3422956169,-0.0334613919,-0.0320743918,-0.0127280354,0.3940947056,-0.4316871166,-0.7933691740,0.1707165241,0.2441480756,-0.2441480756,-1.4648884535,0.4444715679,-0.6432080865,-0.6438184977,-0.1871394962,0.2481765151,-0.3422956169,-0.0334613919,-0.0320743918,-0.0127280354,0.3940947056,-0.4316871166,-0.7933691740,0.1707165241,-1.3428144455,-1.8311105967,0.2441480756,-0.0676290169,-0.2775963545,-0.0629902035,-0.9795221090,0.2815027237,-0.4998931885,0.2818612754,0.6420387030,0.1173608750,0.0383994728,-0.3155567050,-0.7006016374,0.6390226483,
4502.045,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0134281442,-1.0104068518,-0.1394085586,-0.0567644276,-0.4041871428,0.0006861240,0.0074344249,-0.0122917295,0.0306574088,0.1493061036,-0.9884375334,0.0015989667,0.1831110567,-0.2441480756,-1.5869624615,0.4432508349,-0.6427198052,-0.6439405680,-0.1866512001,0.2484206706,-0.3388775289,-0.0346267819,-0.0315744877,-0.0128195286,0.3940182328,-0.4314636886,-0.7935003042,0.1708481908,0.1831110567,-0.2441480756,-1.5869624615,0.4432508349,-0.6427198052,-0.6439405680,-0.1866512001,0.2484206706,-0.3388775289,-0.0346267819,-0.0315744877,-0.0128195286,0.3940182328,-0.4314636886,-0.7935003042,0.1708481908,-1.9531846046,-1.6479995251,0.0000000000,-0.0634784997,-0.2773522139,-0.0634784997,-0.9802545309,0.2822351754,-0.5000152588,0.2854236066,0.6424260139,0.1172799170,0.0384262428,-0.3152230084,-0.7008970976,0.6388616562,
4502.058,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0126956999,-1.0099185705,-0.1381878108,-0.0574968718,-0.4096804857,0.0006960779,0.0067102266,-0.0118027329,0.0306517780,0.1493635476,-0.9884288311,0.0016040829,0.1831110567,-0.1831110567,-1.7700735331,0.4431287646,-0.6436964273,-0.6443067789,-0.1888485402,0.2482986003,-0.3410748541,-0.0347178578,-0.0325523019,-0.0131610632,0.3939471543,-0.4312222302,-0.7936393619,0.1709760129,0.1831110567,-0.1831110567,-1.7700735331,0.4431287646,-0.6436964273,-0.6443067789,-0.1888485402,0.2482986003,-0.3410748541,-0.0347178578,-0.0325523019,-0.0131610632,0.3939471543,-0.4312222302,-0.7936393619,0.1709760129,-1.8311105967,0.0000000000,0.3662221134,-0.0644550920,-0.2783288062,-0.0664082766,-0.9765923023,0.2988372445,-0.5000152588,0.2838785052,0.6415606737,0.1148793697,0.0385326743,-0.3150171041,-0.7011784315,0.6386480927,
4502.071,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0126956999,-1.0102847815,-0.1423383355,-0.0571306497,-0.4115115702,0.0024066269,0.0067084702,-0.0121688843,0.0306511167,0.1493901312,-0.9884248376,0.0016039255,0.2441480756,-0.2441480756,-2.1973326206,0.4459364712,-0.6455275416,-0.6452833414,-0.1856746078,0.2404858619,-0.3420514464,-0.0319252312,-0.0344142318,-0.0141193271,0.3938823342,-0.4309376776,-0.7937996387,0.1710985005,0.2441480756,-0.2441480756,-2.1973326206,0.4459364712,-0.6455275416,-0.6452833414,-0.1856746078,0.2404858619,-0.3420514464,-0.0319252312,-0.0344142318,-0.0141193271,0.3938823342,-0.4309376776,-0.7937996387,0.1710985005,-1.8311105967,0.0000000000,0.0000000000,-0.0625019073,-0.2779625952,-0.0744651631,-0.9765923023,0.2968840599,-0.4919583797,0.2851736248,0.6420450211,0.1074837372,0.0386556238,-0.3147886395,-0.7015166283,0.6383817792,
4502.084,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0096743107,-0.1402630657,-0.0534684286,-0.4088259637,0.0009396337,0.0071925605,-0.0115585923,0.0306524914,0.1493781358,-0.9884266257,0.0016016304,0.3051851094,-0.3662221134,-2.1973326206,0.4455702305,-0.6465041041,-0.6462599635,-0.1861629039,0.2428052574,-0.3464461267,-0.0322890878,-0.0354130864,-0.0150725245,0.3938110173,-0.4306559563,-0.7939599156,0.1712283641,0.3051851094,-0.3662221134,-2.1973326206,0.4455702305,-0.6465041041,-0.6462599635,-0.1861629039,0.2428052574,-0.3464461267,-0.0322890878,-0.0354130864,-0.0150725245,0.3938110173,-0.4306559563,-0.7939599156,0.1712283641,-1.9531846046,-1.0376293659,0.9765923023,-0.0626239851,-0.5000152588,-0.0743430927,-0.9834284782,0.2968840599,-0.4975737929,0.2841663361,0.4203078151,0.1076998636,0.0388578288,-0.3143555522,-0.7017443776,0.6383326650,
4502.097,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0106509924,-0.1375774443,-0.0572527237,-0.4022339582,0.0013022460,0.0075528529,-0.0125355124,0.0306546334,0.1494312584,-0.9884186387,0.0016006150,0.4272591472,-0.4272591472,-2.1362955570,0.4450819492,-0.6466261744,-0.6455275416,-0.1857966930,0.2492751926,-0.3389995992,-0.0327606201,-0.0355362892,-0.0143263340,0.3937439024,-0.4303934276,-0.7941065431,0.1713625938,0.4272591472,-0.4272591472,-2.1362955570,0.4450819492,-0.6466261744,-0.6455275416,-0.1857966930,0.2492751926,-0.3389995992,-0.0327606201,-0.0355362892,-0.0143263340,0.3937439024,-0.4303934276,-0.7941065431,0.1713625938,-1.8921475410,-0.9765923023,1.2207404375,-0.0654316843,-0.2812585831,-0.0708029419,-0.9834284782,0.2978606522,-0.4961088896,0.2809708416,0.6391049027,0.1117725819,0.0388396010,-0.3141509891,-0.7020256519,0.6381251812,
4502.110,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0129398480,-1.0100406408,-0.1366008520,-0.0571306497,-0.4058961868,0.0002158694,0.0069395588,-0.0119244456,0.0306486823,0.1494864821,-0.9884104133,0.0015999619,0.4272591472,-0.4882961512,-2.0752587318,0.4448378086,-0.6446729898,-0.6440626383,-0.1876277924,0.2470778525,-0.3392437398,-0.0329785943,-0.0335816145,-0.0128430128,0.3936702907,-0.4301225841,-0.7942591906,0.1715047210,0.4272591472,-0.4882961512,-2.0752587318,0.4448378086,-0.6446729898,-0.6440626383,-0.1876277924,0.2470778525,-0.3392437398,-0.0329785943,-0.0335816145,-0.0128430128,0.3936702907,-0.4301225841,-0.7942591906,0.1715047210,-2.8077027798,-0.8545182943,1.4648884535,-0.0629902035,-0.2749107480,-0.0659199804,-0.9802545309,0.2833338380,-0.5000152588,0.2830484509,0.6454639435,0.1172870547,0.0388051793,-0.3139674366,-0.7023326159,0.6378797889,
4502.123,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0148930326,-1.0104068518,-0.1363566965,-0.0554216132,-0.4074831307,0.0013214573,0.0088802064,-0.0122902989,0.0306461416,0.1495193094,-0.9884055257,0.0015942614,0.3662221134,-0.3662221134,-2.0752587318,0.4430066943,-0.6427198052,-0.6434522271,-0.1882381737,0.2458571196,-0.3427838981,-0.0347932577,-0.0316358209,-0.0122130513,0.3935991228,-0.4298524261,-0.7944114804,0.1716395617,0.3662221134,-0.3662221134,-2.0752587318,0.4430066943,-0.6427198052,-0.6434522271,-0.1882381737,0.2458571196,-0.3427838981,-0.0347932577,-0.0316358209,-0.0122130513,0.3935991228,-0.4298524261,-0.7944114804,0.1716395617,-2.5635547638,-0.9765923023,1.5869624615,-0.0628681332,-0.2738120556,-0.0781273842,-0.9798883200,0.2818689644,-0.4897610545,0.2828270793,0.6465346813,0.1058656573,0.0387421995,-0.3138000965,-0.7026870251,0.6375755072,
4502.136,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0133060701,-1.0117496252,-0.1350138932,-0.0573747978,-0.4077273011,0.0025329143,0.0072880499,-0.0136336684,0.0306510124,0.1495903134,-0.9883946180,0.0015945906,0.2441480756,-0.1831110567,-2.2583696842,0.4455702305,-0.6429639459,-0.6436964273,-0.1846980155,0.2432935536,-0.3415631652,-0.0322625041,-0.0319194794,-0.0124437213,0.3935439587,-0.4295809567,-0.7945626378,0.1717463583,0.2441480756,-0.1831110567,-2.2583696842,0.4455702305,-0.6429639459,-0.6436964273,-0.1846980155,0.2432935536,-0.3415631652,-0.0322625041,-0.0319194794,-0.0124437213,0.3935439587,-0.4295809567,-0.7945626378,0.1717463583,-2.8077027798,0.0000000000,0.2441480756,-0.0527359843,-0.2680746019,-0.0649433881,-0.9765923023,0.2968840599,-0.4948881567,0.2922343016,0.6524039507,0.1197483987,0.0388811864,-0.3135457635,-0.7030490637,0.6372929811,
4502.149,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0118411817,-1.0111392736,-0.1369670779,-0.0537125766,-0.4061403275,0.0024125800,0.0058258385,-0.0130231977,0.0306499396,0.1495965272,-0.9883937240,0.0015959763,0.1220740378,-0.0610370189,-2.6245918274,0.4454481602,-0.6430860162,-0.6445509195,-0.1881160885,0.2453688234,-0.3441267014,-0.0324676931,-0.0321261883,-0.0132793188,0.3934955597,-0.4292855561,-0.7947281003,0.1718297750,0.1220740378,-0.0610370189,-2.6245918274,0.4454481602,-0.6430860162,-0.6445509195,-0.1881160885,0.2453688234,-0.3441267014,-0.0324676931,-0.0321261883,-0.0132793188,0.3934955597,-0.4292855561,-0.7947281003,0.1718297750,-2.9297769070,0.0000000000,2.0752587318,-0.0546891689,-0.2707602084,-0.0676290169,-0.9735404253,0.2823572457,-0.5000152588,0.2898756862,0.6497199535,0.1178097948,0.0389119573,-0.3134261966,-0.7033680677,0.6369979978,
4502.162,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0113528855,-1.0101627111,-0.1375774443,-0.0551774651,-0.4067507088,0.0013101213,0.0053531965,-0.0120467544,0.0306506064,0.1496196985,-0.9883901477,0.0016047204,0.1220740378,-0.0610370189,-2.8077027798,0.4461806118,-0.6430860162,-0.6449171305,-0.1851863116,0.2474440783,-0.3375347257,-0.0318399966,-0.0322273374,-0.0136268735,0.3934541345,-0.4289941192,-0.7948914170,0.1718974859,0.1220740378,-0.0610370189,-2.8077027798,0.4461806118,-0.6430860162,-0.6449171305,-0.1851863116,0.2474440783,-0.3375347257,-0.0318399966,-0.0322273374,-0.0136268735,0.3934541345,-0.4289941192,-0.7948914170,0.1718974859,-3.5401470661,0.3051851094,2.3194067478,-0.0625019073,-0.2736899853,-0.0705587938,-0.9764702320,0.2983489633,-0.4936674237,0.2818013728,0.6467086673,0.1157666370,0.0388736948,-0.3133694530,-0.7037082911,0.6366522908,
4502.175,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0111392736,-0.1394085586,-0.0578630939,-0.4038209319,0.0008313917,0.0071802577,-0.0130227804,0.0306460932,0.1496704519,-0.9883825779,0.0016035746,0.1831110567,-0.1220740378,-2.8687398434,0.4463026822,-0.6430860162,-0.6451612711,-0.1848201007,0.2474440783,-0.3418073058,-0.0318218768,-0.0323271155,-0.0138532519,0.3934118450,-0.4286978245,-0.7950568199,0.1719683856,0.1831110567,-0.1220740378,-2.8687398434,0.4463026822,-0.6430860162,-0.6451612711,-0.1848201007,0.2474440783,-0.3418073058,-0.0318218768,-0.0323271155,-0.0138532519,0.3934118450,-0.4286978245,-0.7950568199,0.1719683856,-3.6622211933,0.2441480756,2.5635547638,-0.0634784997,-0.2717368007,-0.0703146458,-0.9743949771,0.2839442194,-0.5000152588,0.2806278169,0.6485526562,0.1169109344,0.0388149135,-0.3133422732,-0.7040401697,0.6363022923,
