Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4460.081,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0095522404,-0.1420941800,-0.0538346507,-0.4109012187,0.0022151992,0.0067102616,-0.0113027692,0.0295479894,0.1546888202,-0.9876433015,0.0014741662,-0.0610370189,-0.1220740378,-0.9765923023,0.8269295096,-0.2901699841,-0.5114902258,-0.2585528195,0.3905148506,-0.3294778168,0.0151286125,-0.0108894110,0.0015580058,0.4923251867,-0.3374477923,-0.8018081188,-0.0330425091,-0.0610370189,-0.1220740378,-0.9765923023,0.8269295096,-0.2901699841,-0.5114902258,-0.2585528195,0.3905148506,-0.3294778168,0.0151286125,-0.0108894110,0.0015580058,0.4923251867,-0.3374477923,-0.8018081188,-0.0330425091,0.3662221134,0.1831110567,0.4882961512,-0.9394817948,-0.0629902035,-0.0625019073,-0.6704306006,0.2227851152,-0.3037202060,-0.0093273520,0.0858940631,0.2736076415,-0.4184536040,-0.4610252678,-0.6750955582,0.3960325718,
4460.094,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0144047365,-1.0102847815,-0.1402630657,-0.0537125766,-0.4077273011,0.0020853281,0.0081658000,-0.0120357871,0.0295526143,0.1546593308,-0.9876477718,0.0014692681,-0.0610370189,-0.1831110567,-0.9155552983,0.8264412284,-0.2905362248,-0.5111240149,-0.2596514821,0.3872188628,-0.3313089311,0.0145959854,-0.0113548040,0.0019080043,0.4923257828,-0.3375288546,-0.8017689586,-0.0331559889,-0.0610370189,-0.1831110567,-0.9155552983,0.8264412284,-0.2905362248,-0.5111240149,-0.2596514821,0.3872188628,-0.3313089311,0.0145959854,-0.0113548040,0.0019080043,0.4923257828,-0.3375288546,-0.8017689586,-0.0331559889,0.4882961512,0.0000000000,0.4882961512,-0.9552293420,-0.0693380535,-0.0675069466,-0.6631062031,0.2202215642,-0.3039643466,-0.0245503783,0.0791407824,0.2673274875,-0.4185370505,-0.4616922140,-0.6741666198,0.3967486620,
4460.107,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0136722922,-1.0115054846,-0.1424604058,-0.0537125766,-0.4002807736,0.0000128597,0.0074277436,-0.0132563710,0.0295517202,0.1546213627,-0.9876538515,0.0014651419,-0.1220740378,-0.1831110567,-0.5493331552,0.8277840614,-0.2905362248,-0.5090487599,-0.2557451129,0.3841669858,-0.3285012245,0.0159060359,-0.0114070773,0.0039598942,0.4923305809,-0.3376401067,-0.8017148376,-0.0332611650,-0.1220740378,-0.1831110567,-0.5493331552,0.8277840614,-0.2905362248,-0.5090487599,-0.2557451129,0.3841669858,-0.3285012245,0.0159060359,-0.0114070773,0.0039598942,0.4923305809,-0.3376401067,-0.8017148376,-0.0332611650,0.6714072227,0.0000000000,0.0610370189,-0.0159916990,-0.0625019073,-0.0742210150,-0.6640827656,0.2207098603,-0.3066499829,0.9131736755,0.0888195932,0.2635303438,-0.4163002074,-0.4622561634,-0.6748617887,0.3972637057,
4460.120,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0141605884,-1.0108951330,-0.1424604058,-0.0528580584,-0.4101687670,0.0003799237,0.0079186456,-0.0126459599,0.0295511838,0.1545705348,-0.9876616597,0.0014648448,-0.1831110567,-0.1831110567,-0.3051851094,0.8291268945,-0.2900479138,-0.5081942081,-0.2567217052,0.3847773671,-0.3276467323,0.0172236562,-0.0109448135,0.0047886372,0.4923368096,-0.3377699852,-0.8016520143,-0.0333624147,-0.1831110567,-0.1831110567,-0.3051851094,0.8291268945,-0.2900479138,-0.5081942081,-0.2567217052,0.3847773671,-0.3276467323,0.0172236562,-0.0109448135,0.0047886372,0.4923368096,-0.3377699852,-0.8016520143,-0.0333624147,0.5493331552,0.1220740378,0.0000000000,-0.0021973327,-0.0710470900,-0.0678731650,-0.6638386250,0.2187566757,-0.3105563521,0.9253736138,0.0836519673,0.2727167010,-0.4139324129,-0.4626754224,-0.6756255627,0.3979510069,
4460.133,0.1831110567,0.0000000000,0.9765923023,0.0604266487,0.0135502182,-1.0104068518,-0.1412396580,-0.0577410199,-0.4112674296,0.0015952364,0.0073144808,-0.0121579170,0.0295533612,0.1545849890,-0.9876594543,0.0014687628,-0.2441480756,-0.3051851094,-0.0610370189,0.8271737099,-0.2876064479,-0.5103915334,-0.2581865788,0.3828241825,-0.3238624334,0.0152731538,-0.0085105598,0.0025995374,0.4923263192,-0.3379170299,-0.8015926480,-0.0334552824,-0.2441480756,-0.3051851094,-0.0610370189,0.8271737099,-0.2876064479,-0.5103915334,-0.2581865788,0.3828241825,-0.3238624334,0.0152731538,-0.0085105598,0.0025995374,0.4923263192,-0.3379170299,-0.8015926480,-0.0334552824,0.1220740378,2.9908139706,-1.9531846046,-0.0002441481,-0.0869167149,-0.0031739250,-0.6714072227,0.2288888246,-0.3094576895,0.9263120890,0.0729751289,0.3377793133,-0.4118982553,-0.4621900320,-0.6760920286,0.3998290002,
4460.146,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0114749596,-1.0096743107,-0.1434369981,-0.0513931699,-0.4132206142,0.0017111860,0.0052549853,-0.0114256740,0.0295552853,0.1545096934,-0.9876711369,0.0014747734,0.1831110567,-0.6103702188,-0.2441480756,0.8246101141,-0.2828455567,-0.5166173577,-0.2589190304,0.3824579716,-0.3330179751,0.0127425194,-0.0037677288,-0.0035643578,0.4922909439,-0.3380154371,-0.8015704751,-0.0335129946,0.1831110567,-0.6103702188,-0.2441480756,0.8246101141,-0.2828455567,-0.5166173577,-0.2589190304,0.3824579716,-0.3330179751,0.0127425194,-0.0037677288,-0.0035643578,0.4922909439,-0.3380154371,-0.8015704751,-0.0335129946,3.1739249229,6.8361463547,-3.9063692093,-0.0173345134,-0.0898464918,-0.0292977691,-0.6648151875,0.2207098603,-0.3120212555,0.9076457620,0.0752105713,0.3134673536,-0.4092733264,-0.4621225297,-0.6768079400,0.4013885558,
4460.159,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0101627111,-0.1391644031,-0.0507827997,-0.4109012187,0.0021911189,0.0069606509,-0.0119146109,0.0295597762,0.1544455290,-0.9876810312,0.0014718344,0.4882961512,-0.7324442267,-0.4882961512,0.8229010701,-0.2852870226,-0.5161290169,-0.2573320866,0.3829462528,-0.3314310014,0.0110697150,-0.0062209964,-0.0030120611,0.4922556877,-0.3380935788,-0.8015576005,-0.0335540101,0.4882961512,-0.7324442267,-0.4882961512,0.8229010701,-0.2852870226,-0.5161290169,-0.2573320866,0.3829462528,-0.3314310014,0.0110697150,-0.0062209964,-0.0030120611,0.4922556877,-0.3380935788,-0.8015576005,-0.0335540101,4.1505174637,7.8737754822,-5.1271095276,-0.0158696249,-0.0866725668,-0.0351573229,-0.6655476689,0.2193670422,-0.3120212555,0.9073120356,0.0836770311,0.3098580241,-0.4064386785,-0.4621185958,-0.6776411533,0.4028646648,
4460.172,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0141605884,-1.0108951330,-0.1401409954,-0.0537125766,-0.4112674296,0.0025475100,0.0079391263,-0.0126476288,0.0295645297,0.1544224620,-0.9876844883,0.0014728353,0.9155552983,-0.7934812307,-0.5493331552,0.8235114813,-0.2869960666,-0.5155186653,-0.2567217052,0.3835566342,-0.3255714476,0.0117187500,-0.0079047382,-0.0023546815,0.4922306836,-0.3381620347,-0.8015431762,-0.0335703380,0.9155552983,-0.7934812307,-0.5493331552,0.8235114813,-0.2869960666,-0.5155186653,-0.2567217052,0.3835566342,-0.3255714476,0.0117187500,-0.0079047382,-0.0023546815,0.4922306836,-0.3381620347,-0.8015431762,-0.0335703380,5.1271095276,8.1789608002,-5.4322948456,-0.0157475509,-0.0860622004,-0.0004882962,-0.6640827656,0.2187566757,-0.3493759036,0.9061172605,0.0901075229,0.3451244831,-0.4038709104,-0.4619132876,-0.6780014634,0.4050702453,
4460.185,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0133060701,-1.0116275549,-0.1402630657,-0.0550553910,-0.4088259637,0.0021735169,0.0070907502,-0.0133804083,0.0295679048,0.1544173807,-0.9876852036,0.0014763188,1.4038513899,-0.8545182943,-0.3662221134,0.8247321844,-0.2910245061,-0.5119785070,-0.2575762272,0.3842890859,-0.3292336762,0.0129868388,-0.0118185878,0.0011985302,0.4922266304,-0.3382185102,-0.8015236855,-0.0335326344,1.4038513899,-0.8545182943,-0.3662221134,0.8247321844,-0.2910245061,-0.5119785070,-0.2575762272,0.3842890859,-0.3292336762,0.0129868388,-0.0118185878,0.0011985302,0.4922266304,-0.3382185102,-0.8015236855,-0.0335326344,6.8361463547,8.7893304825,-7.2634053230,-0.0117191076,-0.0781273842,-0.0080568865,-0.6687215567,0.2187566757,-0.3086031675,0.9085266590,0.1042381227,0.3386548162,-0.4010785520,-0.4615808129,-0.6786329150,0.4071610868,
4460.198,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0147709586,-1.0108951330,-0.1438032240,-0.0546891689,-0.4079714417,0.0037553683,0.0085438378,-0.0126484036,0.0295713861,0.1543911994,-0.9876891971,0.0014700992,1.5259255171,-0.8545182943,-0.0610370189,0.8268074393,-0.2917569578,-0.5121005774,-0.2596514821,0.3856318891,-0.3200781345,0.0151223540,-0.0123822391,0.0010796189,0.4922284484,-0.3383044600,-0.8014882207,-0.0334823690,1.5259255171,-0.8545182943,-0.0610370189,0.8268074393,-0.2917569578,-0.5121005774,-0.2596514821,0.3856318891,-0.3200781345,0.0151223540,-0.0123822391,0.0010796189,0.4922284484,-0.3383044600,-0.8014882207,-0.0334823690,7.8737754822,9.8269596100,-10.7425155640,-0.0119632557,-0.0786156803,-0.0085451826,-0.6670125723,0.2197332680,-0.3104342818,0.9064452648,0.1105424613,0.3393953741,-0.3980503678,-0.4611182213,-0.6793996692,0.4093722105,
4460.211,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0126956999,-1.0104068518,-0.1411175877,-0.0534684286,-0.4106570780,0.0048433766,0.0064776978,-0.0121606588,0.0295759961,0.1543605924,-0.9876938462,0.0014745129,1.5869624615,-0.9155552983,0.1831110567,0.8266853690,-0.2927335501,-0.5119785070,-0.2586748898,0.3884395957,-0.3275246322,0.0150784254,-0.0131461024,0.0012093782,0.4922293127,-0.3384028077,-0.8014491200,-0.0334120393,1.5869624615,-0.9155552983,0.1831110567,0.8266853690,-0.2927335501,-0.5119785070,-0.2586748898,0.3884395957,-0.3275246322,0.0150784254,-0.0131461024,0.0012093782,0.4922293127,-0.3384028077,-0.8014491200,-0.0334120393,8.8503675461,9.8879966736,-11.1697740555,-0.0161137730,-0.0781273842,-0.0004882962,-0.6717734337,0.2187566757,-0.3076265752,0.9006040692,0.1179004908,0.3481073976,-0.3951579332,-0.4605627060,-0.6800172925,0.4117673635,
4460.224,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0107730627,-0.1429487020,-0.0537125766,-0.4082155824,0.0036180876,0.0068411930,-0.0125271678,0.0295785144,0.1543201506,-0.9877001047,0.0014723057,1.5869624615,-0.9765923023,0.3662221134,0.8239997625,-0.2918790281,-0.5122226477,-0.2564775646,0.3820917308,-0.3258156180,0.0124890208,-0.0120548606,0.0009883642,0.4922234118,-0.3385045528,-0.8014133573,-0.0333258584,1.5869624615,-0.9765923023,0.3662221134,0.8239997625,-0.2918790281,-0.5122226477,-0.2564775646,0.3820917308,-0.3258156180,0.0124890208,-0.0120548606,0.0009883642,0.4922234118,-0.3385045528,-0.8014133573,-0.0333258584,0.0000000000,13.9164400101,-11.7191076279,-0.0039063692,-0.0831324235,-0.0024414808,-0.6698202491,0.2210760862,-0.3104342818,0.9106345177,0.1195190176,0.3480777144,-0.3921742737,-0.4598149657,-0.6812293530,0.4134485722,
4460.237,0.1831110567,-0.1220740378,0.9155552983,0.0609149449,0.0130619220,-1.0102847815,-0.1424604058,-0.0562761314,-0.4094363153,0.0020449124,0.0068490831,-0.0120380521,0.0295710936,0.1543160975,-0.9877009392,0.0014750175,1.7090365887,-0.9765923023,0.5493331552,0.8255867362,-0.2924894094,-0.5129551291,-0.2596514821,0.3844111562,-0.3221533895,0.0141802430,-0.0123924911,0.0002718568,0.4922219515,-0.3386190832,-0.8013699651,-0.0332272090,1.7090365887,-0.9765923023,0.5493331552,0.8255867362,-0.2924894094,-0.5129551291,-0.2596514821,0.3844111562,-0.3221533895,0.0141802430,-0.0123924911,0.0002718568,0.4922219515,-0.3386190832,-0.8013699651,-0.0332272090,0.1220740378,13.6722927094,-14.0385141373,-0.9560838938,-0.0786156803,-0.0043946654,-0.6679891348,0.2257148921,-0.3046967983,-0.0421432853,0.1257521063,0.3466926813,-0.3911677897,-0.4599731565,-0.6813309193,0.4140580595,
4460.250,0.1831110567,-0.0610370189,0.9155552983,0.0595721304,0.0124515519,-1.0108951330,-0.1398968548,-0.0517593920,-0.4082155824,0.0007119663,0.0062496066,-0.0126476884,0.0295654498,0.1542634666,-0.9877093434,0.0014780626,1.7700735331,-0.9155552983,0.7324442267,0.8255867362,-0.2921231687,-0.5117343664,-0.2579424381,0.3844111562,-0.3266701400,0.0142845511,-0.0117242634,0.0014926791,0.4922293723,-0.3387380242,-0.8013196588,-0.0331170596,1.7700735331,-0.9155552983,0.7324442267,0.8255867362,-0.2921231687,-0.5117343664,-0.2579424381,0.3844111562,-0.3266701400,0.0142845511,-0.0117242634,0.0014926791,0.4922293723,-0.3387380242,-0.8013196588,-0.0331170596,0.0000000000,14.1605882645,-14.4657735825,-0.9541307092,-0.0831324235,-0.0002441481,-0.6714072227,0.2258369774,-0.3120212555,-0.0408342481,0.1230285987,0.3514699936,-0.3901112974,-0.4601307809,-0.6814544201,0.4146759212,
4460.263,0.1831110567,-0.0610370189,0.9155552983,0.0590838343,0.0130619220,-1.0115054846,-0.1438032240,-0.0512710959,-0.4139530659,0.0002360716,0.0068678353,-0.0132572651,0.0295588244,0.1541863829,-0.9877215624,0.0014786806,1.8311105967,-0.8545182943,0.9765923023,0.8275399208,-0.2933439016,-0.5111240149,-0.2568437755,0.3853877485,-0.3331400454,0.0163449049,-0.0126007497,0.0020841956,0.4922474325,-0.3388646543,-0.8012602925,-0.0329901278,1.8311105967,-0.8545182943,0.9765923023,0.8275399208,-0.2933439016,-0.5111240149,-0.2568437755,0.3853877485,-0.3331400454,0.0163449049,-0.0126007497,0.0020841956,0.4922474325,-0.3388646543,-0.8012602925,-0.0329901278,0.4882961512,9.7659235001,-14.6488847733,-0.9551072717,-0.0628681332,-0.0081789605,-0.6790978909,0.2190008312,-0.3101901412,-0.0421842933,0.1450298578,0.3434821069,-0.3893235028,-0.4601483047,-0.6814230084,0.4154475629,
4460.276,0.1220740378,-0.1220740378,0.9155552983,0.0583513901,0.0141605884,-1.0106509924,-0.1462447047,-0.0531022064,-0.4094363153,-0.0004700311,0.0079581970,-0.0124013424,0.0295465309,0.1541241556,-0.9877316356,0.0014706810,2.0752587318,-0.8545182943,1.2817773819,0.8281502724,-0.2928556204,-0.5086824894,-0.2590411007,0.3850215077,-0.3278908730,0.0170703530,-0.0117060542,0.0044851899,0.4922782481,-0.3390026093,-0.8011892438,-0.0328372233,2.0752587318,-0.8545182943,1.2817773819,0.8281502724,-0.2928556204,-0.5086824894,-0.2590411007,0.3850215077,-0.3278908730,0.0170703530,-0.0117060542,0.0044851899,0.4922782481,-0.3390026093,-0.8011892438,-0.0328372233,0.5493331552,6.4088869095,-15.1371803284,-0.9381389618,-0.0634784997,-0.0083010346,-0.6718955040,0.2187566757,-0.3115329444,-0.0254048109,0.1462375224,0.3427705765,-0.3887039423,-0.4600323141,-0.6812849641,0.4163813889,
4460.289,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0135502182,-1.0091860294,-0.1406292915,-0.0518814661,-0.4061403275,0.0006383695,0.0073531214,-0.0109357834,0.0295413863,0.1540713310,-0.9877400398,0.0014709661,2.0142216682,-0.8545182943,1.2817773819,0.8277840614,-0.2938322127,-0.5074617863,-0.2548905909,0.3856318891,-0.3285012245,0.0168179274,-0.0122779906,0.0056639314,0.4923092127,-0.3391516507,-0.8011130691,-0.0326924734,2.0142216682,-0.8545182943,1.2817773819,0.8277840614,-0.2938322127,-0.5074617863,-0.2548905909,0.3856318891,-0.3285012245,0.0168179274,-0.0122779906,0.0056639314,0.4923092127,-0.3391516507,-0.8011130691,-0.0326924734,0.4882961512,0.0000000000,-13.1839962006,-0.9375286102,-0.0626239851,-0.0003662221,-0.6718955040,0.2286446691,-0.3115329444,-0.0245078802,0.1485845149,0.3490627408,-0.3885543942,-0.4597889483,-0.6808463931,0.4175057113,
4460.302,0.1220740378,0.0610370189,0.8545182943,0.0588396862,0.0111087374,-1.0101627111,-0.1422162503,-0.0538346507,-0.4078493714,0.0000197701,0.0049177767,-0.0119128823,0.0295450278,0.1540424973,-0.9877443910,0.0014737715,1.8311105967,-0.9155552983,1.3428144455,0.8261970878,-0.2946867347,-0.5057527423,-0.2568437755,0.3855098188,-0.3258156180,0.0153528452,-0.0127307177,0.0073449016,0.4923326075,-0.3393133283,-0.8010358810,-0.0325540975,1.8311105967,-0.9155552983,1.3428144455,0.8261970878,-0.2946867347,-0.5057527423,-0.2568437755,0.3855098188,-0.3258156180,0.0153528452,-0.0127307177,0.0073449016,0.4923326075,-0.3393133283,-0.8010358810,-0.0325540975,0.1831110567,-1.4038513899,-12.6956996918,-0.9399700761,-0.0646992400,-0.0010986663,-0.6825159192,0.2500076294,-0.3084810972,-0.0265691876,0.1479080021,0.3464849889,-0.3885328770,-0.4594785869,-0.6803781986,0.4186291695,
4460.315,0.1220740378,0.0610370189,0.8545182943,0.0594500564,0.0109866634,-1.0096743107,-0.1425824761,-0.0537125766,-0.4104129076,0.0006187819,0.0048023872,-0.0114250779,0.0295501743,0.1540100127,-0.9877493978,0.0014769785,1.1597033739,-0.8545182943,1.2817773819,0.8235114813,-0.2955412567,-0.5055086017,-0.2581865788,0.3848994374,-0.3269142807,0.0127850771,-0.0132470429,0.0075893402,0.4923386574,-0.3394947350,-0.8009591103,-0.0324601904,1.1597033739,-0.8545182943,1.2817773819,0.8235114813,-0.2955412567,-0.5055086017,-0.2581865788,0.3848994374,-0.3269142807,0.0127850771,-0.0132470429,0.0075893402,0.4923386574,-0.3394947350,-0.8009591103,-0.0324601904,0.7324442267,-1.7700735331,-12.6956996918,-0.9536423683,-0.0659199804,-0.0019531846,-0.6814172864,0.2308420092,-0.3123874664,-0.0398482084,0.1481140405,0.3437174559,-0.3884883523,-0.4592050314,-0.6798598766,0.4198112488,
4460.328,0.1831110567,0.0610370189,0.8545182943,0.0573747978,0.0124515519,-1.0096743107,-0.1408734471,-0.0552995391,-0.4111453593,-0.0014575161,0.0062773167,-0.0114251375,0.0295499228,0.1540067792,-0.9877498150,0.0014819244,0.8545182943,-0.7934812307,1.2207404375,0.8238776922,-0.2961516082,-0.5059968829,-0.2564775646,0.3833124936,-0.3293557465,0.0132612586,-0.0135549903,0.0071083307,0.4923397005,-0.3396794498,-0.8008830547,-0.0323884673,0.8545182943,-0.7934812307,1.2207404375,0.8238776922,-0.2961516082,-0.5059968829,-0.2564775646,0.3833124936,-0.3293557465,0.0132612586,-0.0135549903,0.0071083307,0.4923397005,-0.3396794498,-0.8008830547,-0.0323884673,0.3662221134,-3.6011841297,-11.7191076279,-0.9531540871,-0.0802026466,-0.0683614612,-0.6831263304,0.2273018658,-0.3086031675,-0.0389542580,0.1351219714,0.2754312158,-0.3884928524,-0.4589350224,-0.6793514490,0.4209239185,
4460.341,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0137943663,-1.0096743107,-0.1428266317,-0.0542008728,-0.4127323329,-0.0014586262,0.0076134680,-0.0114251971,0.0295510329,0.1539742947,-0.9877548814,0.0014777452,0.6103702188,-0.6714072227,1.2207404375,0.8235114813,-0.2963957787,-0.5064851642,-0.2561113238,0.3836787045,-0.3283791542,0.0129955411,-0.0135190189,0.0066243410,0.4923407733,-0.3398770988,-0.8008005023,-0.0323388427,0.6103702188,-0.6714072227,1.2207404375,0.8235114813,-0.2963957787,-0.5064851642,-0.2561113238,0.3836787045,-0.3283791542,0.0129955411,-0.0135190189,0.0066243410,0.4923407733,-0.3398770988,-0.8008005023,-0.0323388427,0.0000000000,-3.9063692093,-11.7191076279,0.0000000000,-0.0864284188,-0.0703146458,-0.6826380491,0.2500076294,-0.3086031675,0.9122227430,0.1342296153,0.2753412127,-0.3860538602,-0.4582095146,-0.6805257201,0.4220598042,
4460.354,0.1220740378,0.0000000000,0.9765923023,0.0595721304,0.0140385143,-1.0099185705,-0.1416058838,-0.0554216132,-0.4104129076,0.0007374175,0.0078504309,-0.0116695762,0.0295522474,0.1539589763,-0.9877572060,0.0014738363,0.4272591472,-0.6714072227,1.5259255171,0.8233894110,-0.2982268631,-0.5107578039,-0.2550126612,0.3813593090,-0.3255714476,0.0129995942,-0.0150392950,0.0023795366,0.4923301637,-0.3401068449,-0.8007116914,-0.0322851129,0.4272591472,-0.6714072227,1.5259255171,0.8233894110,-0.2982268631,-0.5107578039,-0.2550126612,0.3813593090,-0.3255714476,0.0129995942,-0.0150392950,0.0023795366,0.4923301637,-0.3401068449,-0.8007116914,-0.0322851129,1.3428144455,-3.1739249229,-11.4749593735,-0.0039063692,-0.0823999792,-0.0625019073,-0.6842249632,0.2501296997,-0.3103122115,0.9063281417,0.1436849087,0.2848835886,-0.3835687041,-0.4575175047,-0.6816260219,0.4232993126,
4460.367,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0157475509,-1.0105289221,-0.1461226195,-0.0537125766,-0.4110232890,0.0015866719,0.0095432904,-0.0122803450,0.0295561738,0.1539062113,-0.9877654314,0.0014646683,0.4882961512,-0.6714072227,1.7090365887,0.8238776922,-0.2974944413,-0.5125888586,-0.2580645084,0.3828241825,-0.3294778168,0.0136247277,-0.0139715374,0.0005794168,0.4923190176,-0.3403368890,-0.8006235957,-0.0322159752,0.4882961512,-0.6714072227,1.7090365887,0.8238776922,-0.2974944413,-0.5125888586,-0.2580645084,0.3828241825,-0.3294778168,0.0136247277,-0.0139715374,0.0005794168,0.4923190176,-0.3403368890,-0.8006235957,-0.0322159752,0.1831110567,-5.6154055595,-11.7191076279,-0.0040284432,-0.0805688649,-0.0665303543,-0.6816614270,0.2268135697,-0.3125095367,0.9043034911,0.1507543474,0.2823819220,-0.3812529147,-0.4567485452,-0.6827008128,0.4244880080,
4460.380,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0146488845,-1.0101627111,-0.1431928426,-0.0559099093,-0.4072389901,0.0026639774,0.0084445784,-0.0119153857,0.0295667630,0.1538964510,-0.9877664447,0.0014660014,0.6103702188,-0.6714072227,1.9531846046,0.8238776922,-0.2992034554,-0.5146641731,-0.2584307492,0.3841669858,-0.3314310014,0.0137792826,-0.0152953565,-0.0014649034,0.4923092425,-0.3405796289,-0.8005300164,-0.0321242772,0.6103702188,-0.6714072227,1.9531846046,0.8238776922,-0.2992034554,-0.5146641731,-0.2584307492,0.3841669858,-0.3314310014,0.0137792826,-0.0152953565,-0.0014649034,0.4923092425,-0.3405796289,-0.8005300164,-0.0321242772,0.9765923023,-5.6764426231,-13.6722927094,-0.0040284432,-0.0625019073,-0.0668965727,-0.6831263304,0.2548905909,-0.3081148863,0.9022462368,0.1739354134,0.2839308977,-0.3788662255,-0.4560234845,-0.6838858724,0.4254957736,
4460.393,0.1831110567,0.0610370189,0.9155552983,0.0612811670,0.0134281442,-1.0107730627,-0.1391644031,-0.0572527237,-0.4093142450,0.0023999028,0.0072298627,-0.0125269294,0.0295761079,0.1539232433,-0.9877622128,0.0014713153,0.9765923023,-0.8545182943,2.1973326206,0.8214362264,-0.2995696962,-0.5138096213,-0.2558671832,0.3787957430,-0.3231299818,0.0115230680,-0.0152058303,-0.0005702972,0.4922975600,-0.3408281207,-0.8004367948,-0.0319911875,0.9765923023,-0.8545182943,2.1973326206,0.8214362264,-0.2995696962,-0.5138096213,-0.2558671832,0.3787957430,-0.3231299818,0.0115230680,-0.0152058303,-0.0005702972,0.4922975600,-0.3408281207,-0.8004367948,-0.0319911875,0.4882961512,-7.6906642914,-13.5502185822,-0.0041505173,-0.0625019073,-0.0654316843,-0.6870326996,0.2500076294,-0.3123874664,0.9001740217,0.1790169775,0.2869618237,-0.3766255081,-0.4551988244,-0.6850067377,0.4265635610,
