Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4264.717,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0123294778,-1.0101627111,-0.1411175877,-0.0534684286,-0.4029664099,0.0010358840,0.0061858650,-0.0120123029,0.0303826407,0.1436130404,-0.9892894626,0.0013055200,-0.0610370189,-0.1220740378,-0.7934812307,0.8015381098,-0.3806268573,-0.4873195589,-0.2470778525,0.3675649166,-0.3488875926,0.0023466349,-0.0345385969,0.0043744147,0.5040541887,-0.3574630916,-0.7863270044,-0.0090759136,-0.0610370189,-0.1220740378,-0.7934812307,0.8015381098,-0.3806268573,-0.4873195589,-0.2470778525,0.3675649166,-0.3488875926,0.0023466349,-0.0345385969,0.0043744147,0.5040541887,-0.3574630916,-0.7863270044,-0.0090759136,0.0000000000,0.0000000000,0.3662221134,-0.8751487732,-0.2504959404,-0.1723685414,-0.9985656142,0.1280556619,-0.3095797598,-0.0496885777,0.2753348053,0.0337956995,-0.2086095363,-0.4799755514,-0.6106954217,0.5944744945,
4264.730,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0134281442,-1.0099185705,-0.1394085586,-0.0539567247,-0.4094363153,-0.0004243478,0.0072904527,-0.0117678642,0.0303798690,0.1436424404,-0.9892852902,0.0013090185,-0.1220740378,-0.0610370189,-0.7324442267,0.8026368022,-0.3808709979,-0.4871974885,-0.2517166734,0.3709830046,-0.3569445014,0.0034385920,-0.0347450078,0.0044594109,0.5040729046,-0.3574586213,-0.7863175273,-0.0090576634,-0.1220740378,-0.0610370189,-0.7324442267,0.8026368022,-0.3808709979,-0.4871974885,-0.2517166734,0.3709830046,-0.3569445014,0.0034385920,-0.0347450078,0.0044594109,0.5040729046,-0.3574586213,-0.7863175273,-0.0090576634,0.0000000000,0.0000000000,0.0000000000,-0.8750267029,-0.2502517700,-0.1718802452,-0.9468062520,0.1406292915,-0.3045747280,-0.0488039255,0.2744049430,0.0342202783,-0.2092718482,-0.4801644385,-0.6105207801,0.5942685008,
4264.743,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0094301701,-0.1449018866,-0.0531022064,-0.4067507088,0.0009163395,0.0070427386,-0.0112795830,0.0303811878,0.1436359435,-0.9892861843,0.0013072070,-0.2441480756,-0.0610370189,-0.6714072227,0.8015381098,-0.3798944056,-0.4876857698,-0.2470778525,0.3679311574,-0.3513290882,0.0023391843,-0.0337361097,0.0039468706,0.5040850639,-0.3574724793,-0.7863032818,-0.0090517169,-0.2441480756,-0.0610370189,-0.6714072227,0.8015381098,-0.3798944056,-0.4876857698,-0.2470778525,0.3679311574,-0.3513290882,0.0023391843,-0.0337361097,0.0039468706,0.5040850639,-0.3574724793,-0.7863032818,-0.0090517169,0.3051851094,-2.0752587318,0.4882961512,-0.8751487732,-0.2509842217,-0.1750541776,-0.9441205859,0.1296426356,-0.2998138368,-0.0480544567,0.2724455893,0.0306709558,-0.2100559622,-0.4802724123,-0.6102821231,0.5941497684,
4264.756,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0129398480,-1.0105289221,-0.1418500394,-0.0532242805,-0.4077273011,-0.0000465997,0.0068069519,-0.0123775005,0.0303738099,0.1436445415,-0.9892851710,0.0013106272,-0.2441480756,-0.1220740378,-0.6714072227,0.8016601801,-0.3776970804,-0.4904934764,-0.2453688234,0.3686636090,-0.3502304256,0.0024673939,-0.0315186679,0.0011352897,0.5040869713,-0.3574923873,-0.7862931490,-0.0090526603,-0.2441480756,-0.1220740378,-0.6714072227,0.8016601801,-0.3776970804,-0.4904934764,-0.2453688234,0.3686636090,-0.3502304256,0.0024673939,-0.0315186679,0.0011352897,0.5040869713,-0.3574923873,-0.7862931490,-0.0090526603,0.2441480756,-3.1739249229,0.4882961512,-0.8789330721,-0.2578203678,-0.1720023155,-0.9443647861,0.1387981772,-0.3125095367,-0.0509448051,0.2644106150,0.0331727266,-0.2108628303,-0.4803383946,-0.6100047231,0.5940954089,
4264.769,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0105289221,-0.1396526992,-0.0511490218,-0.4058961868,0.0016569756,0.0071690520,-0.0123777986,0.0303768255,0.1436350346,-0.9892864823,0.0013086880,-0.1831110567,-0.1831110567,-0.7324442267,0.8010498285,-0.3764763474,-0.4908597171,-0.2453688234,0.3689077497,-0.3567003310,0.0018653274,-0.0302859843,0.0007738173,0.5040847063,-0.3574964702,-0.7862926722,-0.0090466626,-0.1831110567,-0.1831110567,-0.7324442267,0.8010498285,-0.3764763474,-0.4908597171,-0.2453688234,0.3689077497,-0.3567003310,0.0018653274,-0.0302859843,0.0007738173,0.5040847063,-0.3574964702,-0.7862926722,-0.0090466626,0.1220740378,-3.2349619865,0.4882961512,-0.8796654940,-0.2509842217,-0.1679738760,-0.9443647861,0.1391644031,-0.3112888038,-0.0507649183,0.2700197995,0.0366373658,-0.2116904557,-0.4804029763,-0.6097228527,0.5940383077,
4264.782,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0104068518,-0.1424604058,-0.0502945036,-0.4038209319,0.0023804083,0.0069213603,-0.0122563243,0.0303815827,0.1436073482,-0.9892903566,0.0013067322,0.0000000000,-0.1831110567,-0.8545182943,0.7990966439,-0.3770866990,-0.4917142391,-0.2471999228,0.3658559024,-0.3524277508,-0.0000812411,-0.0308809578,-0.0000807047,0.5040850639,-0.3574805260,-0.7862999439,-0.0090267370,0.0000000000,-0.1831110567,-0.8545182943,0.7990966439,-0.3770866990,-0.4917142391,-0.2471999228,0.3658559024,-0.3524277508,-0.0000812411,-0.0308809578,-0.0000807047,0.5040850639,-0.3574805260,-0.7862999439,-0.0090267370,0.0610370189,-2.2583696842,0.0610370189,-0.8789330721,-0.2500076294,-0.1688283980,-0.9968565702,0.1250038147,-0.3046967983,-0.0491998196,0.2698301077,0.0353735387,-0.2124875039,-0.4804499745,-0.6095178127,0.5939260125,
4264.795,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0142826624,-1.0105289221,-0.1414838135,-0.0521256141,-0.4047975242,0.0013996288,0.0081331935,-0.0123787522,0.0303843021,0.1436034143,-0.9892908335,0.0013025040,0.1831110567,-0.2441480756,-1.1597033739,0.8005615473,-0.3767204881,-0.4922025204,-0.2476882190,0.3674428463,-0.3534043431,0.0013748407,-0.0305304527,-0.0005721748,0.5040869713,-0.3574364781,-0.7863189578,-0.0090091331,0.1831110567,-0.2441480756,-1.1597033739,0.8005615473,-0.3767204881,-0.4922025204,-0.2476882190,0.3674428463,-0.3534043431,0.0013748407,-0.0305304527,-0.0005721748,0.5040869713,-0.3574364781,-0.7863189578,-0.0090091331,0.0000000000,0.0000000000,0.0000000000,-0.8780785799,-0.2558671832,-0.1665089875,-0.9431440234,0.1250038147,-0.3122653961,-0.0476173162,0.2628423572,0.0376030058,-0.2130964547,-0.4806550741,-0.6093192697,0.5937456489,
4264.808,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0105289221,-0.1398968548,-0.0501724295,-0.4068727791,0.0018813498,0.0073955078,-0.0123791695,0.0303879660,0.1435795873,-0.9892941713,0.0012996504,0.2441480756,-0.2441480756,-1.3428144455,0.8006836176,-0.3781853616,-0.4913479984,-0.2452467382,0.3676870167,-0.3521836102,0.0014771819,-0.0320243537,0.0002707243,0.5040929317,-0.3573855162,-0.7863384485,-0.0089974124,0.2441480756,-0.2441480756,-1.3428144455,0.8006836176,-0.3781853616,-0.4913479984,-0.2452467382,0.3676870167,-0.3521836102,0.0014771819,-0.0320243537,0.0002707243,0.5040929317,-0.3573855162,-0.7863384485,-0.0089974124,0.1220740378,0.0000000000,0.2441480756,-0.8764916062,-0.2544023097,-0.1728568375,-1.0000305176,0.1386761069,-0.3120212555,-0.0452898145,0.2631458938,0.0311891735,-0.2137473822,-0.4808399677,-0.6091463566,0.5935394168,
4264.821,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0136722922,-1.0105289221,-0.1397747695,-0.0491958372,-0.4063844681,0.0029680654,0.0075117690,-0.0123798847,0.0303943511,0.1435431242,-0.9892992973,0.0012965122,0.3051851094,-0.2441480756,-1.2207404375,0.8008056879,-0.3781853616,-0.4906155467,-0.2418286651,0.3642689288,-0.3524277508,0.0015854836,-0.0320305228,0.0009849966,0.5041023493,-0.3573375344,-0.7863544822,-0.0089746527,0.3051851094,-0.2441480756,-1.2207404375,0.8008056879,-0.3781853616,-0.4906155467,-0.2418286651,0.3642689288,-0.3524277508,0.0015854836,-0.0320305228,0.0009849966,0.5041023493,-0.3573375344,-0.7863544822,-0.0089746527,0.1220740378,0.0000000000,0.4882961512,-0.8795434237,-0.2526932657,-0.1738334298,-1.0000305176,0.1269569993,-0.3114108741,-0.0475780964,0.2636515200,0.0301499963,-0.2144101709,-0.4810423255,-0.6089608669,0.5933266878,
4264.834,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0117191076,-1.0106509924,-0.1408734471,-0.0533463545,-0.4073610604,0.0023488551,0.0055624577,-0.0125024915,0.0303984378,0.1435580552,-0.9892969728,0.0012995244,0.1220740378,-0.1831110567,-1.1597033739,0.8010498285,-0.3783074319,-0.4896389544,-0.2480544448,0.3673207760,-0.3503524959,0.0018121004,-0.0321648717,0.0019418597,0.5041123629,-0.3573000133,-0.7863652110,-0.0089628417,0.1220740378,-0.1831110567,-1.1597033739,0.8010498285,-0.3783074319,-0.4896389544,-0.2480544448,0.3673207760,-0.3503524959,0.0018121004,-0.0321648717,0.0019418597,0.5041123629,-0.3573000133,-0.7863652110,-0.0089628417,0.1220740378,0.0000000000,0.4882961512,-0.8769798875,-0.2529374063,-0.1729789078,-1.0000305176,0.1358684003,-0.3501083553,-0.0442585349,0.2622129619,0.0309396684,-0.2149873525,-0.4813249111,-0.6087109447,0.5931451321,
4264.847,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0122074038,-1.0095522404,-0.1413617432,-0.0534684286,-0.4073610604,0.0016215071,0.0060521294,-0.0114034414,0.0303957928,0.1435723603,-0.9892950058,0.0013002778,0.0610370189,-0.1831110567,-1.1597033739,0.8005615473,-0.3783074319,-0.4890286028,-0.2464674860,0.3663441837,-0.3494979739,0.0013061762,-0.0321810246,0.0025347471,0.5041211247,-0.3572672307,-0.7863745689,-0.0089559760,0.0610370189,-0.1831110567,-1.1597033739,0.8005615473,-0.3783074319,-0.4890286028,-0.2464674860,0.3663441837,-0.3494979739,0.0013061762,-0.0321810246,0.0025347471,0.5041211247,-0.3572672307,-0.7863745689,-0.0089559760,0.1831110567,0.0610370189,0.4882961512,-0.8750267029,-0.2504959404,-0.1738334298,-0.9438764453,0.1259804070,-0.3027436137,-0.0415533781,0.2634584606,0.0300310850,-0.2156185508,-0.4815518558,-0.6085091829,0.5929387808,
4264.860,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0113528855,-1.0100406408,-0.1420941800,-0.0513931699,-0.4043092132,0.0028521046,0.0052032350,-0.0118911862,0.0303905290,0.1435559392,-0.9892975092,0.0013018488,0.0610370189,-0.1220740378,-1.1597033739,0.8014160395,-0.3776970804,-0.4911038578,-0.2462233305,0.3668324947,-0.3470564783,0.0021394491,-0.0315925181,0.0004403591,0.5041306019,-0.3572395146,-0.7863810658,-0.0089563448,0.0610370189,-0.1220740378,-1.1597033739,0.8014160395,-0.3776970804,-0.4911038578,-0.2462233305,0.3668324947,-0.3470564783,0.0021394491,-0.0315925181,0.0004403591,0.5041306019,-0.3572395146,-0.7863810658,-0.0089563448,0.3051851094,0.0000000000,0.6103702188,-0.8760033250,-0.2548905909,-0.1720023155,-0.9510788321,0.1373332888,-0.3065279126,-0.0417785645,0.2578774393,0.0317754745,-0.2162437588,-0.4817773998,-0.6082949042,0.5927476287,
4264.873,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0120853297,-1.0106509924,-0.1408734471,-0.0539567247,-0.4021118879,0.0009078830,0.0059376829,-0.0125010014,0.0303859115,0.1435800344,-0.9892941713,0.0013029360,0.1831110567,-0.1220740378,-1.2207404375,0.8001953363,-0.3767204881,-0.4912259281,-0.2469557822,0.3712271452,-0.3483993113,0.0008950233,-0.0306382775,0.0002955496,0.5041418672,-0.3572107852,-0.7863869071,-0.0089571718,0.1831110567,-0.1220740378,-1.2207404375,0.8001953363,-0.3767204881,-0.4912259281,-0.2469557822,0.3712271452,-0.3483993113,0.0008950233,-0.0306382775,0.0002955496,0.5041418672,-0.3572107852,-0.7863869071,-0.0089571718,0.2441480756,0.1220740378,0.7324442267,-0.8750267029,-0.2550126612,-0.1723685414,-1.0000305176,0.1254921108,-0.3046967983,-0.0400507450,0.2565554082,0.0313484520,-0.2169003040,-0.4819791913,-0.6081100106,0.5925333500,
4264.886,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0145268105,-1.0104068518,-0.1457564086,-0.0539567247,-0.4045533538,0.0007952601,0.0083690770,-0.0122563243,0.0303819496,0.1435819268,-0.9892940521,0.0012973209,0.2441480756,-0.1220740378,-1.2207404375,0.8012939692,-0.3775750101,-0.4892727435,-0.2487868965,0.3687856793,-0.3426618278,0.0019653440,-0.0315058529,0.0022121370,0.5041601062,-0.3571766019,-0.7863909602,-0.0089518139,0.2441480756,-0.1220740378,-1.2207404375,0.8012939692,-0.3775750101,-0.4892727435,-0.2487868965,0.3687856793,-0.3426618278,0.0019653440,-0.0315058529,0.0022121370,0.5041601062,-0.3571766019,-0.7863909602,-0.0089518139,0.2441480756,0.0610370189,0.8545182943,-0.8761253953,-0.2504959404,-0.1738334298,-0.9453413486,0.1250038147,-0.3118991554,-0.0403795838,0.2598378956,0.0298230052,-0.2175165713,-0.4822462499,-0.6078734398,0.5923329592,
4264.899,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0139164403,-1.0097965002,-0.1441694349,-0.0532242805,-0.4122440219,0.0005615428,0.0077622784,-0.0116453767,0.0303765293,0.1435798407,-0.9892944694,0.0012982750,0.2441480756,-0.1220740378,-1.2817773819,0.8020264506,-0.3769646287,-0.4875636995,-0.2486648113,0.3664662540,-0.3481551707,0.0026608109,-0.0309193432,0.0038776696,0.5041818619,-0.3571228385,-0.7864013910,-0.0089422688,0.2441480756,-0.1220740378,-1.2817773819,0.8020264506,-0.3769646287,-0.4875636995,-0.2486648113,0.3664662540,-0.3481551707,0.0026608109,-0.0309193432,0.0038776696,0.5041818619,-0.3571228385,-0.7864013910,-0.0089422688,0.0000000000,0.2441480756,0.1831110567,-0.8755149841,-0.2501296997,-0.1601611376,-0.9453413486,0.1370891482,-0.3042085171,-0.0390563011,0.2590680122,0.0434128046,-0.2181262225,-0.4824481010,-0.6076793671,0.5921435356,
4264.912,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0130619220,-1.0102847815,-0.1455122530,-0.0506607257,-0.4065065384,0.0005721077,0.0069149211,-0.0121329427,0.0303708222,0.1435443312,-0.9892998934,0.0012999683,0.1831110567,-0.1220740378,-1.2817773819,0.8036133647,-0.3787957430,-0.4863429666,-0.2467116266,0.3697622716,-0.3514511585,0.0042079091,-0.0327726305,0.0050494075,0.5042061806,-0.3570803404,-0.7864052653,-0.0089401305,0.1831110567,-0.1220740378,-1.2817773819,0.8036133647,-0.3787957430,-0.4863429666,-0.2467116266,0.3697622716,-0.3514511585,0.0042079091,-0.0327726305,0.0050494075,0.5042061806,-0.3570803404,-0.7864052653,-0.0089401305,-0.2441480756,0.0000000000,0.9765923023,-0.8803979754,-0.2568437755,-0.1606494337,-0.9986876845,0.1406292915,-0.3125095367,-0.0431653261,0.2511205971,0.0428234190,-0.2188054025,-0.4826482832,-0.6074786186,0.5919356346,
4264.925,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0095522404,-0.1391644031,-0.0507827997,-0.4044312835,0.0010576211,0.0070441170,-0.0114005208,0.0303717069,0.1435330063,-0.9893014431,0.0013033468,0.0610370189,-0.0610370189,-1.2207404375,0.8033692241,-0.3778191507,-0.4860988259,-0.2498855591,0.3645130694,-0.3462019861,0.0039215684,-0.0318239033,0.0052443147,0.5042306185,-0.3570334911,-0.7864106894,-0.0089388369,0.0610370189,-0.0610370189,-1.2207404375,0.8033692241,-0.3778191507,-0.4860988259,-0.2498855591,0.3645130694,-0.3462019861,0.0039215684,-0.0318239033,0.0052443147,0.5042306185,-0.3570334911,-0.7864106894,-0.0089388369,0.0000000000,0.0610370189,0.9765923023,-0.8755149841,-0.2500076294,-0.1584521085,-0.9448530674,0.1250038147,-0.3125095367,-0.0375009775,0.2567141652,0.0449027866,-0.2194370627,-0.4829033315,-0.6072274446,0.5917515755,
4264.938,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0134281442,-1.0100406408,-0.1405072212,-0.0517593920,-0.4043092132,0.0006905720,0.0072941752,-0.0118889213,0.0303716976,0.1435290724,-0.9893020391,0.0013062108,-0.1220740378,-0.1220740378,-1.2207404375,0.8038575649,-0.3790398836,-0.4873195589,-0.2474440783,0.3680532277,-0.3508407772,0.0043759346,-0.0330844820,0.0039966106,0.5042437911,-0.3570044339,-0.7864154577,-0.0089514554,-0.1220740378,-0.1220740378,-1.2207404375,0.8038575649,-0.3790398836,-0.4873195589,-0.2474440783,0.3680532277,-0.3508407772,0.0043759346,-0.0330844820,0.0039966106,0.5042437911,-0.3570044339,-0.7864154577,-0.0089514554,0.0000000000,0.1220740378,1.0986663103,-0.8750267029,-0.2500076294,-0.1606494337,-0.9448530674,0.1252479702,-0.3123874664,-0.0362311006,0.2554582953,0.0426086038,-0.2200659066,-0.4831692278,-0.6069759727,0.5915589333,
4264.951,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0099185705,-0.1434369981,-0.0507827997,-0.4065065384,0.0012970716,0.0061961776,-0.0117670894,0.0303736068,0.1434985548,-0.9893063903,0.0013058832,-0.1220740378,-0.1220740378,-1.2207404375,0.8028809428,-0.3783074319,-0.4887844622,-0.2475661486,0.3726920485,-0.3497421145,0.0033694506,-0.0323948264,0.0025129616,0.5042526722,-0.3569897413,-0.7864160538,-0.0089732753,-0.1220740378,-0.1220740378,-1.2207404375,0.8028809428,-0.3783074319,-0.4887844622,-0.2475661486,0.3726920485,-0.3497421145,0.0033694506,-0.0323948264,0.0025129616,0.5042526722,-0.3569897413,-0.7864160538,-0.0089732753,0.0000000000,0.1220740378,0.9765923023,-0.8779565096,-0.2544023097,-0.1591845453,-0.9443647861,0.1250038147,-0.3112888038,-0.0384024382,0.2498467863,0.0439645946,-0.2206818461,-0.4834192693,-0.6067319512,0.5913754702,
4264.964,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0100406408,-0.1405072212,-0.0500503555,-0.4067507088,0.0019006282,0.0079080788,-0.0118895173,0.0303768143,0.1434710920,-0.9893102646,0.0013069478,0.0610370189,-0.2441480756,-1.2207404375,0.8021485209,-0.3751335144,-0.4923245907,-0.2450025976,0.3680532277,-0.3485213816,0.0026213527,-0.0292634666,-0.0010225773,0.5042502880,-0.3569608629,-0.7864305973,-0.0089805694,0.0610370189,-0.2441480756,-1.2207404375,0.8021485209,-0.3751335144,-0.4923245907,-0.2450025976,0.3680532277,-0.3485213816,0.0026213527,-0.0292634666,-0.0010225773,0.5042502880,-0.3569608629,-0.7864305973,-0.0089805694,-1.1597033739,0.0000000000,0.9765923023,-0.8789330721,-0.2561113238,-0.1722464710,-0.9999084473,0.1406292915,-0.3037202060,-0.0386384726,0.2468862534,0.0309436172,-0.2213940918,-0.4835916460,-0.6066114902,0.5910918713,
4264.977,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0105289221,-0.1386761069,-0.0493179113,-0.4017456472,0.0014081001,0.0070606647,-0.0123780966,0.0303784367,0.1434425265,-0.9893143773,0.0013098909,0.1831110567,-0.3051851094,-1.2207404375,0.8020264506,-0.3748893738,-0.4922025204,-0.2469557822,0.3692739606,-0.3504745662,0.0024886727,-0.0290519595,-0.0008948147,0.5042475462,-0.3569232523,-0.7864494920,-0.0089757396,0.1831110567,-0.3051851094,-1.2207404375,0.8020264506,-0.3748893738,-0.4922025204,-0.2469557822,0.3692739606,-0.3504745662,0.0024886727,-0.0290519595,-0.0008948147,0.5042475462,-0.3569232523,-0.7864494920,-0.0089757396,-0.9765923023,0.0610370189,0.9765923023,-0.8802759051,-0.2545243800,-0.1626026183,-0.9975890517,0.1269569993,-0.3027436137,-0.0392332673,0.2472280562,0.0405706018,-0.2221006453,-0.4837650657,-0.6064661145,0.5908339024,
4264.990,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0097965002,-0.1400189251,-0.0506607257,-0.4055299461,0.0024969280,0.0068141147,-0.0116462111,0.0303835068,0.1434257030,-0.9893166423,0.0013088925,0.3051851094,-0.3051851094,-1.3428144455,0.8009277582,-0.3747673035,-0.4929349720,-0.2431714833,0.3695181012,-0.3419293761,0.0013753772,-0.0289685428,-0.0016239583,0.5042458177,-0.3568934798,-0.7864640355,-0.0089802630,0.3051851094,-0.3051851094,-1.3428144455,0.8009277582,-0.3747673035,-0.4929349720,-0.2431714833,0.3695181012,-0.3419293761,0.0013753772,-0.0289685428,-0.0016239583,0.5042458177,-0.3568934798,-0.7864640355,-0.0089802630,-0.9765923023,0.0000000000,0.9765923023,-0.8799096942,-0.2520828843,-0.1640675068,-0.9447309971,0.1348918080,-0.2968840599,-0.0381178260,0.2484188676,0.0390883088,-0.2227886021,-0.4839606285,-0.6063030362,0.5905821919,
4265.003,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0134281442,-1.0096743107,-0.1433149278,-0.0511490218,-0.4071169198,0.0030945316,0.0073075951,-0.0115247965,0.0303894877,0.1434064060,-0.9893192649,0.0013117834,0.4882961512,-0.3662221134,-1.5869624615,0.7998291254,-0.3752555847,-0.4919583797,-0.2497634888,0.3690298200,-0.3483993113,0.0002533793,-0.0295090079,-0.0006485581,0.5042467117,-0.3568160832,-0.7864987850,-0.0089638447,0.4882961512,-0.3662221134,-1.5869624615,0.7998291254,-0.3752555847,-0.4919583797,-0.2497634888,0.3690298200,-0.3483993113,0.0002533793,-0.0295090079,-0.0006485581,0.5042467117,-0.3568160832,-0.7864987850,-0.0089638447,-0.9765923023,0.0000000000,0.9765923023,-0.8799096942,-0.2500076294,-0.1630909145,-0.9999084473,0.1369670779,-0.3112888038,-0.0373681188,0.2492395341,0.0400432646,-0.2234819233,-0.4841521382,-0.6061410308,0.5903293490,
4265.016,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0126956999,-1.0102847815,-0.1418500394,-0.0518814661,-0.4115115702,0.0034463666,0.0065739802,-0.0121361613,0.0303967111,0.1433970481,-0.9893203974,0.0013119499,0.5493331552,-0.3662221134,-1.6479995251,0.8008056879,-0.3761101067,-0.4914700687,-0.2453688234,0.3698843420,-0.3463240564,0.0012013912,-0.0304160416,-0.0001696944,0.5042515397,-0.3567461967,-0.7865276337,-0.0089542763,0.5493331552,-0.3662221134,-1.6479995251,0.8008056879,-0.3761101067,-0.4914700687,-0.2453688234,0.3698843420,-0.3463240564,0.0012013912,-0.0304160416,-0.0001696944,0.5042515397,-0.3567461967,-0.7865276337,-0.0089542763,-0.6103702188,0.1220740378,0.9765923023,-0.8760033250,-0.2598956227,-0.1734672040,-0.9990539551,0.1378215849,-0.2956633270,-0.0327601433,0.2381593883,0.0296825320,-0.2241547108,-0.4843182564,-0.6060147882,0.5900676250,
4265.029,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0134281442,-1.0108951330,-0.1441694349,-0.0510269478,-0.4044312835,0.0034428798,0.0073123174,-0.0127466917,0.0303980540,0.1433677673,-0.9893245697,0.0013142176,0.6103702188,-0.3051851094,-1.7090365887,0.8026368022,-0.3761101067,-0.4909817874,-0.2454908937,0.3762321770,-0.3486434519,0.0029910803,-0.0304739177,0.0002919137,0.5042647719,-0.3566814661,-0.7865483761,-0.0089553390,0.6103702188,-0.3051851094,-1.7090365887,0.8026368022,-0.3761101067,-0.4909817874,-0.2454908937,0.3762321770,-0.3486434519,0.0029910803,-0.0304739177,0.0002919137,0.5042647719,-0.3566814661,-0.7865483761,-0.0089553390,-0.6103702188,0.0000000000,0.9765923023,-0.8751487732,-0.2589190304,-0.1723685414,-0.9997863770,0.1367229223,-0.3115329444,-0.0312018991,0.2379458249,0.0307738632,-0.2247974724,-0.4845131338,-0.6058560610,0.5898261666,
