Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4581.592,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0134281442,-1.0102847815,-0.1436811388,-0.0517593920,-0.4106570780,0.0031639710,0.0065652104,-0.0121507049,0.0305239856,0.1485306323,-0.9885590076,0.0011150371,0.4882961512,-0.3662221134,-0.7934812307,0.7640613914,-0.4036988318,-0.5249183774,-0.2341380119,0.3543809354,-0.3285012245,-0.0008732677,-0.0272235870,-0.0020668507,0.4883444309,-0.3697676361,-0.7905321121,0.0096942978,0.4882961512,-0.3662221134,-0.7934812307,0.7640613914,-0.4036988318,-0.5249183774,-0.2341380119,0.3543809354,-0.3285012245,-0.0008732677,-0.0272235870,-0.0020668507,0.4883444309,-0.3697676361,-0.7905321121,0.0096942978,0.3051851094,0.0000000000,0.0000000000,-0.7971434593,-0.2539139986,-0.0158696249,-0.9526658058,0.1916562468,-0.3690298200,0.0878000259,0.2041109204,0.0709196851,-0.2400647700,-0.4916868508,-0.5494378209,0.6316440701,
4581.605,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0134281442,-1.0111392736,-0.1434369981,-0.0548112430,-0.4105349779,0.0027974211,0.0065642148,-0.0130052567,0.0305242185,0.1485314518,-0.9885588884,0.0011145941,0.5493331552,-0.3662221134,-0.8545182943,0.7651600838,-0.4054078758,-0.5236976147,-0.2314523757,0.3593859673,-0.3306985795,0.0002453923,-0.0288750529,-0.0008586645,0.4883499146,-0.3697454929,-0.7905383110,0.0097417496,0.5493331552,-0.3662221134,-0.8545182943,0.7651600838,-0.4054078758,-0.5236976147,-0.2314523757,0.3593859673,-0.3306985795,0.0002453923,-0.0288750529,-0.0008586645,0.4883499146,-0.3697454929,-0.7905383110,0.0097417496,0.4882961512,-1.4038513899,0.0610370189,-0.7977538109,-0.2502517700,-0.0163579211,-0.9524216652,0.1877498776,-0.3667104244,0.0876384974,0.2070158422,0.0698455349,-0.2403085530,-0.4918936491,-0.5489858389,0.6317832470,
4581.618,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0101627111,-0.1468550712,-0.0521256141,-0.4105349779,0.0010855421,0.0066846237,-0.0120288730,0.0305258054,0.1484822035,-0.9885662198,0.0011124613,0.4882961512,-0.3662221134,-0.9155552983,0.7650380135,-0.4049195945,-0.5235755444,-0.2331614196,0.3606067002,-0.3338724971,0.0001381636,-0.0283448100,-0.0007450581,0.4883533716,-0.3697166741,-0.7905491590,0.0097843548,0.4882961512,-0.3662221134,-0.9155552983,0.7650380135,-0.4049195945,-0.5235755444,-0.2331614196,0.3606067002,-0.3338724971,0.0001381636,-0.0283448100,-0.0007450581,0.4883533716,-0.3697166741,-0.7905491590,0.0097843548,0.4882961512,-1.4648884535,0.1220740378,-0.8008056879,-0.2675862908,-0.0166020691,-0.9529099464,0.1901913583,-0.3709830046,0.0849962234,0.1889992356,0.0690080225,-0.2405176461,-0.4920826554,-0.5485460162,0.6319384575,
4581.631,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0134281442,-1.0097965002,-0.1472212970,-0.0507827997,-0.4138309956,0.0021759309,0.0065608304,-0.0116631389,0.0305301044,0.1484188139,-0.9885756373,0.0011102691,0.4272591472,-0.3051851094,-0.9155552983,0.7667470574,-0.4056520164,-0.5230872631,-0.2321848273,0.3580431640,-0.3287453949,0.0018530488,-0.0290400386,-0.0002750754,0.4883620441,-0.3696919680,-0.7905549407,0.0098189991,0.4272591472,-0.3051851094,-0.9155552983,0.7667470574,-0.4056520164,-0.5230872631,-0.2321848273,0.3580431640,-0.3287453949,0.0018530488,-0.0290400386,-0.0002750754,0.4883620441,-0.3696919680,-0.7905549407,0.0098189991,0.3051851094,-1.2207404375,0.0000000000,-0.7978759408,-0.2670980096,-0.0161137730,-0.9519333243,0.1875057220,-0.3747673035,0.0883184075,0.1888269782,0.0689553469,-0.2407020926,-0.4922837615,-0.5481189489,0.6320822239,
4581.644,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0134281442,-1.0099185705,-0.1460005492,-0.0532242805,-0.4144413471,0.0025427043,0.0065597766,-0.0117851496,0.0305299424,0.1483874321,-0.9885803461,0.0011087375,0.3051851094,-0.3051851094,-0.8545182943,0.7658925056,-0.4047975242,-0.5234534740,-0.2349925190,0.3581652343,-0.3338724971,0.0010095239,-0.0281542242,-0.0006477237,0.4883646071,-0.3696639240,-0.7905660272,0.0098548094,0.3051851094,-0.3051851094,-0.8545182943,0.7658925056,-0.4047975242,-0.5234534740,-0.2349925190,0.3581652343,-0.3338724971,0.0010095239,-0.0281542242,-0.0006477237,0.4883646071,-0.3696639240,-0.7905660272,0.0098548094,0.2441480756,-0.7324442267,0.1220740378,-0.8016601801,-0.2668538392,-0.0175786614,-0.9668263793,0.1895809770,-0.3652455211,0.0849293470,0.1883860826,0.0670409203,-0.2409024984,-0.4924935997,-0.5477251410,0.6321836710,
4581.657,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0129398480,-1.0100406408,-0.1491744816,-0.0529801324,-0.4129764736,-0.0001291037,0.0060728434,-0.0119063854,0.0305230524,0.1483399570,-0.9885876775,0.0011069183,0.0610370189,-0.2441480756,-0.8545182943,0.7662587166,-0.4051637352,-0.5236976147,-0.2342600822,0.3562120497,-0.3311868608,0.0013813376,-0.0285108089,-0.0008904934,0.4883635640,-0.3696465194,-0.7905746102,0.0098720202,0.0610370189,-0.2441480756,-0.8545182943,0.7662587166,-0.4051637352,-0.5236976147,-0.2342600822,0.3562120497,-0.3311868608,0.0013813376,-0.0285108089,-0.0008904934,0.4883635640,-0.3696465194,-0.7905746102,0.0098720202,0.1220740378,-0.4882961512,0.1220740378,-0.7978759408,-0.2675862908,-0.0156254768,-0.9678030014,0.1875057220,-0.3671987057,0.0890986323,0.1869801879,0.0685825944,-0.2410865724,-0.4927135110,-0.5473396182,0.6322762370,
4581.670,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0146488845,-1.0105289221,-0.1456343234,-0.0548112430,-0.4117557406,0.0020713061,0.0077748308,-0.0123945475,0.0305220596,0.1483318508,-0.9885889292,0.0011029526,0.0610370189,-0.2441480756,-0.8545182943,0.7652821541,-0.4038209319,-0.5234534740,-0.2341380119,0.3585314453,-0.3314310014,0.0004099011,-0.0271622837,-0.0006427765,0.4883615077,-0.3696349859,-0.7905812860,0.0098836524,0.0610370189,-0.2441480756,-0.8545182943,0.7652821541,-0.4038209319,-0.5234534740,-0.2341380119,0.3585314453,-0.3314310014,0.0004099011,-0.0271622837,-0.0006427765,0.4883615077,-0.3696349859,-0.7905812860,0.0098836524,0.1220740378,-0.2441480756,0.1831110567,-0.7976317406,-0.2501296997,-0.0166020691,-0.9632862210,0.1917783171,-0.3612170815,0.0897700191,0.2036696970,0.0672421753,-0.2413056493,-0.4929643869,-0.5469473600,0.6323364973,
4581.683,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0124515519,-1.0101627111,-0.1494186223,-0.0528580584,-0.4145634472,0.0012133829,0.0055806665,-0.0120285153,0.0305235609,0.1482870728,-0.9885956049,0.0011033905,0.0610370189,-0.2441480756,-0.8545182943,0.7679677606,-0.4043092132,-0.5243079662,-0.2314523757,0.3593859673,-0.3370464146,0.0030977726,-0.0276479125,-0.0014960766,0.4883607328,-0.3696230352,-0.7905870676,0.0098929973,0.0610370189,-0.2441480756,-0.8545182943,0.7679677606,-0.4043092132,-0.5243079662,-0.2314523757,0.3593859673,-0.3370464146,0.0030977726,-0.0276479125,-0.0014960766,0.4883607328,-0.3696230352,-0.7905870676,0.0098929973,0.0000000000,-0.4272591472,0.1220740378,-0.8017823100,-0.2500076294,-0.0180669576,-0.9521775246,0.1938535720,-0.3592638969,0.0860444903,0.2030283213,0.0654049963,-0.2415333986,-0.4932041466,-0.5465607643,0.6323967576,
4581.696,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0101627111,-0.1467330009,-0.0537125766,-0.4113894999,0.0015743449,0.0071635880,-0.0120288730,0.0305264965,0.1482602060,-0.9885995388,0.0011009525,0.1220740378,-0.2441480756,-0.7934812307,0.7673574090,-0.4043092132,-0.5240638256,-0.2318186015,0.3595080376,-0.3311868608,0.0024942756,-0.0276302695,-0.0012546778,0.4883618653,-0.3696205616,-0.7905873656,0.0099051436,0.1220740378,-0.2441480756,-0.7934812307,0.7673574090,-0.4043092132,-0.5240638256,-0.2318186015,0.3595080376,-0.3311868608,0.0024942756,-0.0276302695,-0.0012546778,0.4883618653,-0.3696205616,-0.7905873656,0.0099051436,0.0000000000,-0.6714072227,0.0610370189,-0.7972655296,-0.2502517700,-0.0177007355,-0.9521775246,0.1959288269,-0.3667104244,0.0909782648,0.2020419240,0.0653607845,-0.2417502105,-0.4934365153,-0.5461632609,0.6324761510,
4581.709,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0134281442,-1.0104068518,-0.1492965519,-0.0518814661,-0.4083376527,0.0007189438,0.0065515786,-0.0122730732,0.0305271167,0.1482047290,-0.9886078238,0.0010984945,0.1831110567,-0.2441480756,-0.7324442267,0.7672353387,-0.4045533538,-0.5230872631,-0.2318186015,0.3604846299,-0.3337504268,0.0023816824,-0.0278409421,-0.0002883077,0.4883666933,-0.3696187437,-0.7905849814,0.0099252090,0.1831110567,-0.2441480756,-0.7324442267,0.7672353387,-0.4045533538,-0.5230872631,-0.2318186015,0.3604846299,-0.3337504268,0.0023816824,-0.0278409421,-0.0002883077,0.4883666933,-0.3696187437,-0.7905849814,0.0099252090,0.0000000000,-1.2207404375,0.3051851094,-0.7972655296,-0.2507400811,-0.0166020691,-0.9524216652,0.1878719479,-0.3662221134,0.0914187431,0.2007793784,0.0659593642,-0.2419983596,-0.4936526418,-0.5457388163,0.6325789094,
4581.722,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0130619220,-1.0104068518,-0.1483199596,-0.0531022064,-0.4102908373,0.0010824800,0.0061961734,-0.0122731924,0.0305276830,0.1481691897,-0.9886131287,0.0011029467,0.1831110567,-0.3051851094,-0.7324442267,0.7662587166,-0.4055299461,-0.5243079662,-0.2323068976,0.3582873046,-0.3333841860,0.0014258623,-0.0287799239,-0.0015057325,0.4883643985,-0.3696123958,-0.7905890346,0.0099539477,0.1831110567,-0.3051851094,-0.7324442267,0.7662587166,-0.4055299461,-0.5243079662,-0.2323068976,0.3582873046,-0.3333841860,0.0014258623,-0.0287799239,-0.0015057325,0.4883643985,-0.3696123958,-0.7905890346,0.0099539477,0.0000000000,-1.3428144455,0.1220740378,-0.7968993187,-0.2517166734,-0.0183111057,-0.9497359991,0.1945860237,-0.3741569221,0.0922062397,0.1990654171,0.0637436286,-0.2422234863,-0.4938647449,-0.5453145504,0.6326929927,
4581.735,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0099185705,-0.1464888453,-0.0535905026,-0.4152958691,0.0010795891,0.0055895643,-0.0117850304,0.0305288658,0.1481415480,-0.9886172414,0.0011041678,0.2441480756,-0.3051851094,-0.7324442267,0.7669911981,-0.4044312835,-0.5246742368,-0.2309640795,0.3575548530,-0.3371684849,0.0021767020,-0.0276443362,-0.0018717647,0.4883636236,-0.3695980906,-0.7905957699,0.0099864136,0.2441480756,-0.3051851094,-0.7324442267,0.7669911981,-0.4044312835,-0.5246742368,-0.2309640795,0.3575548530,-0.3371684849,0.0021767020,-0.0276443362,-0.0018717647,0.4883636236,-0.3695980906,-0.7905957699,0.0099864136,0.4272591472,-1.3428144455,0.1220740378,-0.7973875999,-0.2500076294,-0.0184331797,-0.9531540871,0.1881160885,-0.3701284826,0.0921409726,0.2000371814,0.0630843341,-0.2424357831,-0.4940845668,-0.5448690653,0.6328239441,
4581.748,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0102847815,-0.1452681124,-0.0557878353,-0.4106570780,0.0013197698,0.0065650959,-0.0121514797,0.0305308998,0.1481488496,-0.9886161089,0.0011041632,0.2441480756,-0.3662221134,-0.7324442267,0.7658925056,-0.4043092132,-0.5230872631,-0.2292550504,0.3588976860,-0.3366802037,0.0011007786,-0.0274827182,-0.0002799034,0.4883604944,-0.3695919514,-0.7906001806,0.0100166099,0.2441480756,-0.3662221134,-0.7324442267,0.7658925056,-0.4043092132,-0.5230872631,-0.2292550504,0.3588976860,-0.3366802037,0.0011007786,-0.0274827182,-0.0002799034,0.4883604944,-0.3695919514,-0.7906001806,0.0100166099,0.4272591472,-0.9765923023,0.1220740378,-0.8008056879,-0.2666096985,-0.0166020691,-0.9636524320,0.1875057220,-0.3745231628,0.0890995264,0.1827789843,0.0644247830,-0.2425967306,-0.4943024814,-0.5444461703,0.6329560876,
4581.761,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0104068518,-0.1434369981,-0.0538346507,-0.4093142450,0.0024091266,0.0059673358,-0.0122740269,0.0305345878,0.1481389999,-0.9886174202,0.0011107879,0.1831110567,-0.3662221134,-0.7934812307,0.7663807869,-0.4045533538,-0.5236976147,-0.2330393344,0.3576769233,-0.3347270191,0.0016084313,-0.0277016461,-0.0008802414,0.4883548021,-0.3695750833,-0.7906111479,0.0100454986,0.1831110567,-0.3662221134,-0.7934812307,0.7663807869,-0.4045533538,-0.5236976147,-0.2330393344,0.3576769233,-0.3347270191,0.0016084313,-0.0277016461,-0.0008802414,0.4883548021,-0.3695750833,-0.7906111479,0.0100454986,0.0000000000,-0.7324442267,0.1220740378,-0.8008056879,-0.2667317688,-0.0187994018,-0.9492477179,0.1879940182,-0.3739127815,0.0894689560,0.1819978356,0.0618235096,-0.2427527308,-0.4945339262,-0.5440503955,0.6330558062,
4581.774,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0101627111,-0.1425824761,-0.0534684286,-0.4085817933,0.0023997724,0.0057262899,-0.0120304823,0.0305390004,0.1481280476,-0.9886190295,0.0011126779,0.1220740378,-0.2441480756,-0.7324442267,0.7661366463,-0.4041871428,-0.5235755444,-0.2315744460,0.3570665717,-0.3319193125,0.0013760328,-0.0273087621,-0.0007601976,0.4883554280,-0.3695704639,-0.7906126976,0.0100649018,0.1220740378,-0.2441480756,-0.7324442267,0.7661366463,-0.4041871428,-0.5235755444,-0.2315744460,0.3570665717,-0.3319193125,0.0013760328,-0.0273087621,-0.0007601976,0.4883554280,-0.3695704639,-0.7906126976,0.0100649018,0.0610370189,-0.2441480756,0.1831110567,-0.8030030131,-0.2677083611,-0.0177007355,-0.9531540871,0.1875057220,-0.3737907112,0.0876360536,0.1803579330,0.0625845790,-0.2428867966,-0.4947923422,-0.5436600447,0.6331377029,
4581.787,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0101627111,-0.1469771415,-0.0529801324,-0.4047975242,0.0026334263,0.0068332534,-0.0120310187,0.0305436216,0.1480924189,-0.9886241555,0.0011164600,0.1220740378,-0.2441480756,-0.6103702188,0.7658925056,-0.4045533538,-0.5246742368,-0.2298654169,0.3584093750,-0.3376567960,0.0011546016,-0.0276313126,-0.0018569231,0.4883539081,-0.3695750535,-0.7906113267,0.0100904228,0.1220740378,-0.2441480756,-0.6103702188,0.7658925056,-0.4045533538,-0.5246742368,-0.2298654169,0.3584093750,-0.3376567960,0.0011546016,-0.0276313126,-0.0018569231,0.4883539081,-0.3695750535,-0.7906113267,0.0100904228,0.0000000000,-0.4272591472,0.1220740378,-0.7998291254,-0.2664876282,-0.0175786614,-0.9531540871,0.1899472028,-0.3747673035,0.0911705494,0.1809262335,0.0623463988,-0.2430274487,-0.4950360656,-0.5432725549,0.6332259774,
4581.800,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0145268105,-1.0105289221,-0.1444135904,-0.0555436872,-0.4040650725,0.0015298314,0.0076811910,-0.0123975873,0.0305465367,0.1481017321,-0.9886226654,0.0011138578,0.0610370189,-0.1220740378,-0.5493331552,0.7660145760,-0.4054078758,-0.5238196850,-0.2354808152,0.3556016684,-0.3320413828,0.0012917519,-0.0284356177,-0.0010166764,0.4883606136,-0.3695739508,-0.7906072140,0.0101197641,0.0610370189,-0.1220740378,-0.5493331552,0.7660145760,-0.4054078758,-0.5238196850,-0.2354808152,0.3556016684,-0.3320413828,0.0012917519,-0.0284356177,-0.0010166764,0.4883606136,-0.3695739508,-0.7906072140,0.0101197641,0.2441480756,-0.6714072227,0.0000000000,-0.7983642220,-0.2666096985,-0.0156254768,-0.9531540871,0.1914120913,-0.3691518903,0.0929865241,0.1801803112,0.0638728142,-0.2431736141,-0.4952506423,-0.5428802967,0.6333383322,
4581.813,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0101627111,-0.1417279541,-0.0532242805,-0.4134647548,0.0021321885,0.0068243248,-0.0120319128,0.0305506922,0.1480906606,-0.9886242151,0.0011129493,-0.0610370189,-0.1220740378,-0.6103702188,0.7668691278,-0.4040650725,-0.5239417553,-0.2342600822,0.3602404892,-0.3364360631,0.0021538138,-0.0270692408,-0.0011448860,0.4883635640,-0.3695815802,-0.7906016111,0.0101286545,-0.0610370189,-0.1220740378,-0.6103702188,0.7668691278,-0.4040650725,-0.5239417553,-0.2342600822,0.3602404892,-0.3364360631,0.0021538138,-0.0270692408,-0.0011448860,0.4883635640,-0.3695815802,-0.7906016111,0.0101286545,0.2441480756,-1.0986663103,0.0000000000,-0.8008056879,-0.2684408128,-0.0175786614,-0.9663380980,0.1904354990,-0.3747673035,0.0908964276,0.1777328551,0.0614395738,-0.2433302104,-0.4954462051,-0.5424805284,0.6334676743,
4581.826,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0128177740,-1.0094301701,-0.1480758041,-0.0563982055,-0.4110232890,0.0012737587,0.0059710015,-0.0112996101,0.0305525325,0.1480986476,-0.9886229038,0.0011140775,-0.1220740378,-0.1831110567,-0.5493331552,0.7663807869,-0.4044312835,-0.5232093334,-0.2298654169,0.3615832925,-0.3343607783,0.0016823411,-0.0274062455,-0.0004086494,0.4883615971,-0.3696126342,-0.7905884981,0.0101290336,-0.1220740378,-0.1831110567,-0.5493331552,0.7663807869,-0.4044312835,-0.5232093334,-0.2298654169,0.3615832925,-0.3343607783,0.0016823411,-0.0274062455,-0.0004086494,0.4883615971,-0.3696126342,-0.7905884981,0.0101290336,0.2441480756,-1.3428144455,0.0610370189,-0.7968993187,-0.2509842217,-0.0177007355,-0.9549852014,0.1894589067,-0.3670766354,0.0952005386,0.1944851577,0.0608042441,-0.2435382009,-0.4956478179,-0.5420598984,0.6335902810,
4581.839,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0131839961,-1.0094301701,-0.1477095932,-0.0551774651,-0.4060182571,0.0004195385,0.0063365959,-0.0112995505,0.0305524338,0.1480934322,-0.9886237979,0.0011135829,-0.1220740378,-0.1831110567,-0.6103702188,0.7658925056,-0.4038209319,-0.5243079662,-0.2296212614,0.3580431640,-0.3341166377,0.0012093782,-0.0267780721,-0.0014977455,0.4883566797,-0.3696308732,-0.7905828953,0.0101314085,-0.1220740378,-0.1831110567,-0.6103702188,0.7658925056,-0.4038209319,-0.5243079662,-0.2296212614,0.3580431640,-0.3341166377,0.0012093782,-0.0267780721,-0.0014977455,0.4883566797,-0.3696308732,-0.7905828953,0.0101314085,0.0000000000,-1.4648884535,0.0610370189,-0.8008056879,-0.2511062920,-0.0175786614,-0.9499801397,0.1904354990,-0.3748893738,0.0916933417,0.1936529577,0.0604147315,-0.2437435091,-0.4958546162,-0.5416345596,0.6337131858,
4581.852,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0104068518,-0.1457564086,-0.0546891689,-0.4089480340,0.0017562807,0.0071869828,-0.0122765899,0.0305557586,0.1480846703,-0.9886249304,0.0011117198,-0.0610370189,-0.2441480756,-0.6714072227,0.7658925056,-0.4030884802,-0.5247963071,-0.2318186015,0.3573107123,-0.3377788663,0.0012258887,-0.0260339081,-0.0019702315,0.4883483052,-0.3696299493,-0.7905884981,0.0101432325,-0.0610370189,-0.2441480756,-0.6714072227,0.7658925056,-0.4030884802,-0.5247963071,-0.2318186015,0.3573107123,-0.3377788663,0.0012258887,-0.0260339081,-0.0019702315,0.4883483052,-0.3696299493,-0.7905884981,0.0101432325,0.0610370189,-1.2207404375,0.0000000000,-0.8008056879,-0.2500076294,-0.0175786614,-0.9648731947,0.1894589067,-0.3750114441,0.0920845270,0.1940494776,0.0599387288,-0.2439388931,-0.4960679412,-0.5412194133,0.6338257790,
4581.865,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0100406408,-0.1445356607,-0.0522476882,-0.4073610604,0.0016286448,0.0066969651,-0.0119107366,0.0305586793,0.1480494440,-0.9886301160,0.0011101918,0.0610370189,-0.2441480756,-0.7324442267,0.7667470574,-0.4032105505,-0.5255287290,-0.2314523757,0.3575548530,-0.3358256817,0.0020930767,-0.0261430740,-0.0026937127,0.4883434474,-0.3696233630,-0.7905941606,0.0101576615,0.0610370189,-0.2441480756,-0.7324442267,0.7667470574,-0.4032105505,-0.5255287290,-0.2314523757,0.3575548530,-0.3358256817,0.0020930767,-0.0261430740,-0.0026937127,0.4883434474,-0.3696233630,-0.7905941606,0.0101576615,0.0000000000,-0.9765923023,0.2441480756,-0.7973875999,-0.2501296997,-0.0166020691,-0.9497359991,0.1876277924,-0.3730582595,0.0959039330,0.1931955218,0.0604790151,-0.2441276014,-0.4963080585,-0.5407974124,0.6339251995,
4581.878,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0135502182,-1.0106509924,-0.1488082558,-0.0499282815,-0.4105349779,0.0018663108,0.0066946438,-0.0125215054,0.0305621494,0.1479710191,-0.9886418581,0.0011070998,0.1831110567,-0.2441480756,-0.6714072227,0.7671132684,-0.4046754241,-0.5244300961,-0.2329172641,0.3567003310,-0.3274025619,0.0024746060,-0.0275688469,-0.0016007423,0.4883458018,-0.3696221411,-0.7905931473,0.0101820547,0.1831110567,-0.2441480756,-0.6714072227,0.7671132684,-0.4046754241,-0.5244300961,-0.2329172641,0.3567003310,-0.3274025619,0.0024746060,-0.0275688469,-0.0016007423,0.4883458018,-0.3696221411,-0.7905931473,0.0101820547,0.0000000000,-0.4882961512,0.0000000000,-0.7978759408,-0.2503738403,-0.0175786614,-0.9531540871,0.1904354990,-0.3701284826,0.0957883596,0.1922613978,0.0591496825,-0.2442871481,-0.4965555072,-0.5404072404,0.6340028644,
4581.891,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0141605884,-1.0101627111,-0.1464888453,-0.0522476882,-0.4061403275,0.0018597208,0.0072996607,-0.0120337009,0.0305658504,0.1479335427,-0.9886472821,0.0011037815,0.2441480756,-0.2441480756,-0.7324442267,0.7657704353,-0.4045533538,-0.5246742368,-0.2336497158,0.3596301079,-0.3333841860,0.0011463761,-0.0274093449,-0.0018505454,0.4883481562,-0.3696132600,-0.7905954123,0.0102100875,0.2441480756,-0.2441480756,-0.7324442267,0.7657704353,-0.4045533538,-0.5246742368,-0.2336497158,0.3596301079,-0.3333841860,0.0011463761,-0.0274093449,-0.0018505454,0.4883481562,-0.3696132600,-0.7905954123,0.0102100875,0.0000000000,-0.4272591472,0.1220740378,-0.7968993187,-0.2509842217,-0.0166020691,-0.9527878761,0.1904354990,-0.3593859673,0.0971416831,0.1909496784,0.0597791970,-0.2444697320,-0.4967899621,-0.5400309563,0.6340693235,
4581.904,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0142826624,-1.0111392736,-0.1488082558,-0.0542008728,-0.4082155824,0.0024714619,0.0074158739,-0.0130102038,0.0305656306,0.1479115337,-0.9886505604,0.0011001008,0.1831110567,-0.3051851094,-0.7324442267,0.7672353387,-0.4066286087,-0.5234534740,-0.2365794927,0.3601184189,-0.3326517642,0.0026288033,-0.0294451118,-0.0006327033,0.4883489907,-0.3696028590,-0.7905993462,0.0102410465,0.1831110567,-0.3051851094,-0.7324442267,0.7672353387,-0.4066286087,-0.5234534740,-0.2365794927,0.3601184189,-0.3326517642,0.0026288033,-0.0294451118,-0.0006327033,0.4883489907,-0.3696028590,-0.7905993462,0.0102410465,0.0000000000,0.0000000000,0.0000000000,-0.8009277582,-0.2500076294,-0.0195318460,-0.9529099464,0.1914120913,-0.3691518903,0.0934770107,0.1912355721,0.0565875173,-0.2446056753,-0.4970658123,-0.5396559238,0.6341201663,
