Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
915.569,0.3662221134,-0.5493331552,-0.1220740378,-0.6826380491,0.5720389485,-0.5061189532,-0.1289101839,0.4831690490,-0.1396526992,0.0440288782,0.0661957860,-0.0409973562,-0.4745244384,-0.7280678153,-0.4502457380,0.2055863887,0.3662221134,-0.5493331552,-0.1220740378,-0.6826380491,0.5720389485,-0.5061189532,-0.1289101839,0.4831690490,-0.1396526992,0.0440288186,0.0661957860,-0.0409974158,-0.4745244384,-0.7280678749,-0.4502456188,0.2055864483,-5.4322948456,13.6722927094,10.3762931824,-0.0952177495,0.9670705199,-0.2576982975,-0.5385906696,0.4903714061,0.0299081393,-0.0068891495,0.1312518716,0.2843609452,-0.1339176893,-0.1558146626,-0.8642886281,-0.4593870342,1.0376293659,0.0610370189,1.0986663103,-0.6716513634,0.5791192651,-0.5172277093,-0.1231727079,0.4868312776,-0.1389202625,0.0545699596,0.0729166269,-0.0518015027,0.4744685888,0.7282492518,0.4501214325,-0.2053447813,
915.685,1.0376293659,0.0610370189,1.0986663103,-0.6716513634,0.5791192651,-0.5172277093,-0.1231727079,0.4868312776,-0.1389202625,0.0545697212,0.0729166269,-0.0518013835,-0.4744685888,-0.7282491326,-0.4501214325,0.2053446323,1.0376293659,0.0610370189,1.0986663103,-0.6716513634,0.5791192651,-0.5172277093,-0.1231727079,0.4868312776,-0.1389202625,0.0545698404,0.0729164481,-0.0518015623,-0.4744686484,-0.7282492518,-0.4501213729,0.2053447068,-5.1271095276,-11.9632558823,-10.3152561188,-0.1274452955,0.9433881640,-0.2419507504,-0.5311441422,0.4901272655,0.0354014710,-0.0362524390,0.1064041853,0.2978321910,-0.1357123405,-0.1556468904,-0.8636601567,-0.4600985646,-0.9155552983,0.0610370189,-0.0610370189,-0.6914273500,0.5703299046,-0.4918363094,-0.1287881136,0.4864650369,-0.1391644031,0.0345550179,0.0637949705,-0.0263988674,0.4745580852,0.7282529473,0.4501217604,-0.2051241547,
915.801,-0.9155552983,0.0610370189,-0.0610370189,-0.6914273500,0.5703299046,-0.4918363094,-0.1287881136,0.4864650369,-0.1391644031,0.0345550776,0.0637946725,-0.0263990164,-0.4745582044,-0.7282530069,-0.4501218796,0.2051240504,-0.9155552983,0.0610370189,-0.0610370189,-0.6914273500,0.5703299046,-0.4918363094,-0.1287881136,0.4864650369,-0.1391644031,0.0345549583,0.0637947321,-0.0263989270,-0.4745581448,-0.7282529473,-0.4501217008,0.2051240802,10.6204414368,37.4767303467,3.0518510342,-0.0661641285,0.9588915706,-0.2587969601,-0.5471358299,0.4970854819,0.0292977691,0.0209453329,0.1220300198,0.2818491161,-0.1328626424,-0.1547328234,-0.8640741706,-0.4604611397,1.6479995251,-1.4648884535,-0.4882961512,-0.6778771281,0.5738700628,-0.5124667883,-0.1261024773,0.4871974885,-0.1447798163,0.0479581952,0.0672543645,-0.0468880534,0.4744927585,0.7283701897,0.4500105381,-0.2051030397,
915.917,1.6479995251,-1.4648884535,-0.4882961512,-0.6778771281,0.5738700628,-0.5124667883,-0.1261024773,0.4871974885,-0.1447798163,0.0479580760,0.0672542453,-0.0468879938,-0.4744927883,-0.7283701301,-0.4500105679,0.2051029056,1.6479995251,-1.4648884535,-0.4882961512,-0.6778771281,0.5738700628,-0.5124667883,-0.1261024773,0.4871974885,-0.1447798163,0.0479581356,0.0672541857,-0.0468881130,-0.4744928181,-0.7283701897,-0.4500104785,0.2051029652,13.2450332642,97.8423385620,14.4047365189,-0.1049836725,0.9642628431,-0.3507187068,-0.6070742011,0.5083162785,-0.0150151066,-0.0291505307,0.1278502941,0.1923164427,-0.1249051318,-0.1520544440,-0.8652409315,-0.4613904357,0.9765923023,-1.6479995251,-1.0986663103,-0.6777550578,0.5757011771,-0.5121005774,-0.1289101839,0.4839015007,-0.1506393701,0.0480000377,0.0690209270,-0.0464671254,0.4744628072,0.7284464240,0.4499174058,-0.2051056474,
916.033,0.9765923023,-1.6479995251,-1.0986663103,-0.6777550578,0.5757011771,-0.5121005774,-0.1289101839,0.4839015007,-0.1506393701,0.0479999781,0.0690207481,-0.0464671254,-0.4744628668,-0.7284464240,-0.4499174654,0.2051055282,0.9765923023,-1.6479995251,-1.0986663103,-0.6777550578,0.5757011771,-0.5121005774,-0.1289101839,0.4839015007,-0.1506393701,0.0479999185,0.0690206885,-0.0464671850,-0.4744628668,-0.7284464240,-0.4499173462,0.2051055729,13.4281444550,127.3232192993,23.6823635101,0.0833765715,0.9685354233,-0.3394879103,-0.6728721261,0.5341960192,-0.0867946446,0.1428819597,0.1324284077,0.2060467601,-0.1138651967,-0.1488761157,-0.8665158153,-0.4628902376,0.4882961512,-2.5025177002,-2.3194067478,-0.6782433391,0.5700857639,-0.5123447180,-0.1268349290,0.4908597171,-0.1456343234,0.0476195216,0.0634768605,-0.0468014479,0.4744757712,0.7284223437,0.4499065578,-0.2051854879,
916.149,0.4882961512,-2.5025177002,-2.3194067478,-0.6782433391,0.5700857639,-0.5123447180,-0.1268349290,0.4908597171,-0.1456343234,0.0476192832,0.0634768009,-0.0468013287,-0.4744757712,-0.7284222841,-0.4499065578,0.2051853389,0.4882961512,-2.5025177002,-2.3194067478,-0.6782433391,0.5700857639,-0.5123447180,-0.1268349290,0.4908597171,-0.1456343234,0.0476192832,0.0634768009,-0.0468013585,-0.4744757712,-0.7284222841,-0.4499064386,0.2051853836,15.7475509644,60.3656120300,30.2133235931,0.3425397575,0.9270302653,-0.2973723710,-0.7083956599,0.5566576123,-0.1536912173,0.3899499178,0.0913726687,0.2500304878,-0.1070162728,-0.1490368694,-0.8670259118,-0.4635148942,0.1220740378,-3.1128878593,-3.9674062729,-0.6841028929,0.5754570365,-0.5069735050,-0.1279335916,0.4902493358,-0.1442915201,0.0420761108,0.0690844655,-0.0416663885,0.4745256901,0.7282934189,0.4499836862,-0.2053577304,
916.265,0.1220740378,-3.1128878593,-3.9674062729,-0.6841028929,0.5754570365,-0.5069735050,-0.1279335916,0.4902493358,-0.1442915201,0.0420761108,0.0690841675,-0.0416664481,-0.4745257795,-0.7282934785,-0.4499837756,0.2053576112,0.1220740378,-3.1128878593,-3.9674062729,-0.6841028929,0.5754570365,-0.5069735050,-0.1279335916,0.4902493358,-0.1442915201,0.0420762300,0.0690840483,-0.0416666269,-0.4745258391,-0.7282935381,-0.4499837160,0.2053576857,15.9306621552,29.9691772461,31.3119907379,0.2993255556,0.9092074633,-0.3756218255,-0.7000945807,0.5808282495,-0.1905575693,0.3376237750,0.0742870569,0.1736148298,-0.1024719551,-0.1504174769,-0.8673157692,-0.4635527730,-0.1220740378,-1.7090365887,-3.7842950821,-0.6981413960,0.5643482804,-0.5013580918,-0.1330607086,0.4879299402,-0.1494186223,0.0282837152,0.0582265854,-0.0361617804,0.4745350778,0.7281770110,0.4501107633,-0.2054709345,
916.381,-0.1220740378,-1.7090365887,-3.7842950821,-0.6981413960,0.5643482804,-0.5013580918,-0.1330607086,0.4879299402,-0.1494186223,0.0282834172,0.0582265258,-0.0361616611,-0.4745350778,-0.7281769514,-0.4501107633,0.2054707706,-0.1220740378,-1.7090365887,-3.7842950821,-0.6981413960,0.5643482804,-0.5013580918,-0.1330607086,0.4879299402,-0.1494186223,0.0282834172,0.0582265258,-0.0361617208,-0.4745350778,-0.7281769514,-0.4501106441,0.2054708302,25.8796958923,-8.5451822281,36.0118408203,0.3676870167,0.8414563537,-0.4044312835,-0.6765342951,0.6120792031,-0.2121646851,0.3995563388,0.0084011555,0.1480373740,-0.1003618836,-0.1538993120,-0.8676365018,-0.4622696042,1.5869624615,-3.6011841297,-3.3570361137,-0.7185277939,0.5514084101,-0.4845118523,-0.1328165531,0.4898831248,-0.1477095932,0.0083552003,0.0456852913,-0.0195975602,0.4745385051,0.7280738354,0.4501207471,-0.2058058679,
916.497,1.5869624615,-3.6011841297,-3.3570361137,-0.7185277939,0.5514084101,-0.4845118523,-0.1328165531,0.4898831248,-0.1477095932,0.0083552003,0.0456849933,-0.0195976198,-0.4745385945,-0.7280738950,-0.4501208365,0.2058057338,1.5869624615,-3.6011841297,-3.3570361137,-0.7185277939,0.5514084101,-0.4845118523,-0.1328165531,0.4898831248,-0.1477095932,0.0083551407,0.0456849933,-0.0195976794,-0.4745385945,-0.7280738950,-0.4501207173,0.2058057934,26.4900665283,3.0518510342,33.6924362183,0.4255501032,0.7768791914,-0.4517960250,-0.6524857283,0.6361278296,-0.2308420092,0.4499471784,-0.0539810061,0.1043448150,-0.0973103940,-0.1568197608,-0.8681715727,-0.4609341323,1.0376293659,-3.0518510342,-4.6388134956,-0.7055879235,0.5527512431,-0.4965972006,-0.1333048493,0.4922025204,-0.1511276662,0.0217666030,0.0475280285,-0.0318766236,0.4745060205,0.7279390097,0.4502313137,-0.2061159015,
916.613,1.0376293659,-3.0518510342,-4.6388134956,-0.7055879235,0.5527512431,-0.4965972006,-0.1333048493,0.4922025204,-0.1511276662,0.0217663646,0.0475279093,-0.0318765044,-0.4745060205,-0.7279389501,-0.4502313137,0.2061157376,1.0376293659,-3.0518510342,-4.6388134956,-0.7055879235,0.5527512431,-0.4965972006,-0.1333048493,0.4922025204,-0.1511276662,0.0217664838,0.0475278497,-0.0318766832,-0.4745060802,-0.7279390097,-0.4502312541,0.2061158121,26.7952518463,2.9297769070,27.8328800201,0.4830469787,0.7136448026,-0.4853663743,-0.6281930208,0.6561479568,-0.2513504326,0.5005779266,-0.1147343516,0.0747183859,-0.0943567008,-0.1593699902,-0.8688424230,-0.4594066143,1.3428144455,-4.5777764320,-6.5309610367,-0.7196264267,0.5368816257,-0.4854884446,-0.1380657405,0.4928129017,-0.1528366953,0.0085659027,0.0324911475,-0.0211752057,0.4744846225,0.7276876569,0.4504114985,-0.2066584677,
916.729,1.3428144455,-4.5777764320,-6.5309610367,-0.7196264267,0.5368816257,-0.4854884446,-0.1380657405,0.4928129017,-0.1528366953,0.0085656643,0.0324910283,-0.0211750567,-0.4744846225,-0.7276875973,-0.4504115283,0.2066583037,1.3428144455,-4.5777764320,-6.5309610367,-0.7196264267,0.5368816257,-0.4854884446,-0.1380657405,0.4928129017,-0.1528366953,0.0085657835,0.0324909091,-0.0211752355,-0.4744846821,-0.7276876569,-0.4504114389,0.2066583782,24.1706600189,0.9765923023,22.2785110474,0.5227210522,0.6590777040,-0.5199133158,-0.6068300605,0.6717734337,-0.2735679150,0.5342200398,-0.1668460965,0.0439397693,-0.0917045027,-0.1615869701,-0.8695170879,-0.4578905404,2.3194067478,-4.2725911140,-6.5919981003,-0.7232886553,0.5311441422,-0.4870754182,-0.1438032240,0.4950102270,-0.1543015838,0.0057327747,0.0276993513,-0.0230368674,0.4743815958,0.7274730206,0.4506056309,-0.2072264999,
916.845,2.3194067478,-4.2725911140,-6.5919981003,-0.7232886553,0.5311441422,-0.4870754182,-0.1438032240,0.4950102270,-0.1543015838,0.0057326555,0.0276992321,-0.0230368078,-0.4743816257,-0.7274730206,-0.4506056905,0.2072263509,2.3194067478,-4.2725911140,-6.5919981003,-0.7232886553,0.5311441422,-0.4870754182,-0.1438032240,0.4950102270,-0.1543015838,0.0057327747,0.0276991129,-0.0230369866,-0.4743816853,-0.7274730802,-0.4506056011,0.2072264254,21.1798458099,-2.6856288910,15.6254768372,0.5572679639,0.6049989462,-0.5550706387,-0.5932798386,0.6777550578,-0.2990813851,0.5639246702,-0.2185466290,0.0123261809,-0.0895283818,-0.1634123623,-0.8701944947,-0.4563838840,2.9297769070,-4.8829617500,-6.7751092911,-0.7342753410,0.5122226477,-0.4798730314,-0.1492965519,0.4937894940,-0.1580858827,-0.0042935610,0.0098731518,-0.0161571205,0.4742513597,0.7272496223,0.4507872760,-0.2079126537,
916.961,2.9297769070,-4.8829617500,-6.7751092911,-0.7342753410,0.5122226477,-0.4798730314,-0.1492965519,0.4937894940,-0.1580858827,-0.0042936802,0.0098730326,-0.0161570013,-0.4742513895,-0.7272496223,-0.4507873356,0.2079125047,2.9297769070,-4.8829617500,-6.7751092911,-0.7342753410,0.5122226477,-0.4798730314,-0.1492965519,0.4937894940,-0.1580858827,-0.0042936206,0.0098729134,-0.0161571801,-0.4742514491,-0.7272496819,-0.4507872462,0.2079125792,17.8838462830,-2.9908139706,15.9916992188,0.5632495880,0.5772881508,-0.5968199968,-0.5741142035,0.6855677962,-0.3109225631,0.5650706291,-0.2440389395,-0.0261821747,-0.0873974338,-0.1652527004,-0.8707777262,-0.4550195634,4.0284433365,-4.5167393684,-6.4088869095,-0.7456282377,0.5081942081,-0.4843897820,-0.1510055810,0.4939115644,-0.1630909145,-0.0147281885,0.0070179701,-0.0208505690,0.4740284383,0.7271009088,0.4509292543,-0.2086323053,
917.077,4.0284433365,-4.5167393684,-6.4088869095,-0.7456282377,0.5081942081,-0.4843897820,-0.1510055810,0.4939115644,-0.1630909145,-0.0147284269,0.0070179105,-0.0208504200,-0.4740284383,-0.7271008492,-0.4509292841,0.2086321414,4.0284433365,-4.5167393684,-6.4088869095,-0.7456282377,0.5081942081,-0.4843897820,-0.1510055810,0.4939115644,-0.1630909145,-0.0147283077,0.0070178509,-0.0208505988,-0.4740284979,-0.7271009088,-0.4509291947,0.2086322159,19.2266616821,5.0660724640,15.0761432648,0.6201361418,0.5356608629,-0.6172063351,-0.5616626740,0.6886196733,-0.3331400454,0.6162585020,-0.2831798792,-0.0430179834,-0.0845467821,-0.1667151749,-0.8715181351,-0.4536052048,7.0802941322,-5.3712577820,-11.2308111191,-0.7671132684,0.4974516928,-0.4841456413,-0.1611377299,0.5011139512,-0.1663869172,-0.0347435474,-0.0016165674,-0.0206516683,0.4735558033,0.7268440127,0.4513182342,-0.2097568214,
917.193,7.0802941322,-5.3712577820,-11.2308111191,-0.7671132684,0.4974516928,-0.4841456413,-0.1611377299,0.5011139512,-0.1663869172,-0.0347437263,-0.0016166866,-0.0206516385,-0.4735558331,-0.7268440127,-0.4513182938,0.2097566724,7.0802941322,-5.3712577820,-11.2308111191,-0.7671132684,0.4974516928,-0.4841456413,-0.1611377299,0.5011139512,-0.1663869172,-0.0347436070,-0.0016168058,-0.0206518173,-0.4735558927,-0.7268440723,-0.4513182044,0.2097567469,20.7525863647,-4.4557023048,17.8228092194,0.6333200932,0.4785302281,-0.6366161108,-0.5515304804,0.6925260425,-0.3453474641,0.6242454052,-0.3374899030,-0.0584861636,-0.0822328627,-0.1687821150,-0.8722505569,-0.4518548250,8.1789608002,-5.6154055595,-13.0619220734,-0.7788323760,0.4455702305,-0.4726706743,-0.1658986211,0.5030671358,-0.1749320924,-0.0446862578,-0.0508717299,-0.0091667473,0.4729417861,0.7265390158,0.4518145025,-0.2111257911,
917.309,8.1789608002,-5.6154055595,-13.0619220734,-0.7788323760,0.4455702305,-0.4726706743,-0.1658986211,0.5030671358,-0.1749320924,-0.0446864367,-0.0508717895,-0.0091666281,-0.4729417861,-0.7265389562,-0.4518145323,0.2111256421,8.1789608002,-5.6154055595,-13.0619220734,-0.7788323760,0.4455702305,-0.4726706743,-0.1658986211,0.5030671358,-0.1749320924,-0.0446862578,-0.0508719683,-0.0091668069,-0.4729418755,-0.7265390754,-0.4518144727,0.2111257166,27.5276947021,-5.1881465912,17.7007350922,0.6485793591,0.4144413471,-0.6483352184,-0.5346843004,0.6905728579,-0.3675649166,0.6343200207,-0.3978884220,-0.0651369691,-0.0797918141,-0.1708883941,-0.8732926250,-0.4494820833,9.7659235001,-5.0050354004,-15.0151062012,-0.7862789035,0.3958860934,-0.4646137953,-0.1818903238,0.5052644610,-0.1844538748,-0.0501281023,-0.0973606408,-0.0008782148,0.4721203446,0.7262079716,0.4524744749,-0.2126842439,
917.425,9.7659235001,-5.0050354004,-15.0151062012,-0.7862789035,0.3958860934,-0.4646137953,-0.1818903238,0.5052644610,-0.1844538748,-0.0501282215,-0.0973607600,-0.0008781552,-0.4721203744,-0.7262079716,-0.4524745345,0.2126841098,9.7659235001,-5.0050354004,-15.0151062012,-0.7862789035,0.3958860934,-0.4646137953,-0.1818903238,0.5052644610,-0.1844538748,-0.0501281619,-0.0973609388,-0.0008783340,-0.4721204340,-0.7262080312,-0.4524744451,0.2126841694,26.3069553375,-16.4799957275,15.8085880280,0.6049989462,0.3269142807,-0.7052217126,-0.5216223598,0.6936246753,-0.3950316012,0.5871624351,-0.4815053046,-0.1167150140,-0.0783042088,-0.1732026339,-0.8743556738,-0.4467830360,6.3478498459,-7.0802941322,-9.5828123093,-0.8227789998,0.3846552968,-0.4677877128,-0.1855525374,0.5064851642,-0.1936094314,-0.0848518014,-0.1062833667,-0.0044264197,0.4716834724,0.7259067893,0.4527507722,-0.2140888721,
917.541,6.3478498459,-7.0802941322,-9.5828123093,-0.8227789998,0.3846552968,-0.4677877128,-0.1855525374,0.5064851642,-0.1936094314,-0.0848518610,-0.1062834859,-0.0044263601,-0.4716835022,-0.7259067893,-0.4527508318,0.2140887529,6.3478498459,-7.0802941322,-9.5828123093,-0.8227789998,0.3846552968,-0.4677877128,-0.1855525374,0.5064851642,-0.1936094314,-0.0848518014,-0.1062836051,-0.0044264495,-0.4716835320,-0.7259068489,-0.4527507126,0.2140887976,23.3771781921,-9.3386640549,11.7801446915,0.6225776076,0.2613605261,-0.7064424753,-0.5075838566,0.6922818422,-0.4124881625,0.6009134650,-0.5432953835,-0.1129295826,-0.0763898641,-0.1748962551,-0.8754492402,-0.4443063438,6.5309610367,-5.0660724640,-11.1087369919,-0.8258308768,0.3488875926,-0.4504531920,-0.2002014220,0.5107578039,-0.1875057220,-0.0860669017,-0.1394079328,0.0127725899,0.4711328447,0.7255156040,0.4533028007,-0.2154552341,
917.657,6.5309610367,-5.0660724640,-11.1087369919,-0.8258308768,0.3488875926,-0.4504531920,-0.2002014220,0.5107578039,-0.1875057220,-0.0860672593,-0.1394079626,0.0127727091,-0.4711328149,-0.7255154848,-0.4533028007,0.2154550850,6.5309610367,-5.0660724640,-11.1087369919,-0.8258308768,0.3488875926,-0.4504531920,-0.2002014220,0.5107578039,-0.1875057220,-0.0860671401,-0.1394081116,0.0127725601,-0.4711328745,-0.7255156040,-0.4533027112,0.2154551446,12.3905143738,-4.4557023048,10.2542190552,0.6258735657,0.2168034911,-0.7328104377,-0.4970854819,0.6842249632,-0.4277474284,0.6001303792,-0.5850747228,-0.1357135177,-0.0743002146,-0.1761582643,-0.8762192130,-0.4426409602,5.1881465912,-2.7466659546,-7.2023682594,-0.8320566416,0.3398541212,-0.4652241468,-0.2063051313,0.5080721378,-0.1991027594,-0.0909903049,-0.1463645399,-0.0018956959,0.4706031680,0.7253046632,0.4536967576,-0.2164911777,
917.773,5.1881465912,-2.7466659546,-7.2023682594,-0.8320566416,0.3398541212,-0.4652241468,-0.2063051313,0.5080721378,-0.1991027594,-0.0909904242,-0.1463646293,-0.0018956661,-0.4706031978,-0.7253046036,-0.4536968172,0.2164910585,5.1881465912,-2.7466659546,-7.2023682594,-0.8320566416,0.3398541212,-0.4652241468,-0.2063051313,0.5080721378,-0.1991027594,-0.0909903646,-0.1463647485,-0.0018956959,-0.4706032276,-0.7253047228,-0.4536966980,0.2164911032,5.9816279411,1.8921475410,6.5919981003,0.6122012734,0.1807916462,-0.7467268705,-0.4933011830,0.6848353744,-0.4266487658,0.5822985172,-0.6188671589,-0.1468548775,-0.0719893500,-0.1768624187,-0.8768689036,-0.4414539039,7.5075531006,-1.6479995251,-6.0426650047,-0.8490249515,0.3045747280,-0.4465468228,-0.2155827582,0.5097811818,-0.2047181576,-0.1067184210,-0.1793893576,0.0171564221,0.4698977172,0.7252152562,0.4540459514,-0.2175879627,
917.889,7.5075531006,-1.6479995251,-6.0426650047,-0.8490249515,0.3045747280,-0.4465468228,-0.2155827582,0.5097811818,-0.2047181576,-0.1067185402,-0.1793894470,0.0171564519,-0.4698977470,-0.7252151966,-0.4540460110,0.2175878435,7.5075531006,-1.6479995251,-6.0426650047,-0.8490249515,0.3045747280,-0.4465468228,-0.2155827582,0.5097811818,-0.2047181576,-0.1067184806,-0.1793896556,0.0171563625,-0.4698977768,-0.7252153158,-0.4540458918,0.2175878882,5.0050354004,0.0610370189,7.9958496094,0.6473585963,0.1873836517,-0.7629627585,-0.4815820754,0.6834925413,-0.4323862493,0.6132427454,-0.6101564169,-0.1605015993,-0.0697596446,-0.1777407378,-0.8774293065,-0.4403441846,5.0660724640,-1.0986663103,-4.6388134956,-0.8452406526,0.3112888038,-0.4709616303,-0.2191229016,0.5099032521,-0.2144840807,-0.1019338965,-0.1708220840,-0.0069304705,0.4693095088,0.7251466513,0.4543359280,-0.2184788436,
918.005,5.0660724640,-1.0986663103,-4.6388134956,-0.8452406526,0.3112888038,-0.4709616303,-0.2191229016,0.5099032521,-0.2144840807,-0.1019340158,-0.1708221138,-0.0069304109,-0.4693095386,-0.7251465917,-0.4543359876,0.2184787244,5.0660724640,-1.0986663103,-4.6388134956,-0.8452406526,0.3112888038,-0.4709616303,-0.2191229016,0.5099032521,-0.2144840807,-0.1019340754,-0.1708221734,-0.0069304705,-0.4693095386,-0.7251466513,-0.4543358386,0.2184787691,6.1037020683,-21.1188087463,17.0903644562,0.6438184977,0.1538132876,-0.7608875036,-0.4771874249,0.6853236556,-0.4409314394,0.6064597368,-0.6413481832,-0.1554830074,-0.0687707216,-0.1801283360,-0.8777809739,-0.4388260841,5.9205908775,-6.9582200050,-3.5401470661,-0.8440198898,0.2944425941,-0.4701071084,-0.2220526785,0.5119785070,-0.2200994939,-0.0993065238,-0.1858295798,-0.0064241588,0.4688959718,0.7250505686,0.4542980194,-0.2197614759,
918.121,5.9205908775,-6.9582200050,-3.5401470661,-0.8440198898,0.2944425941,-0.4701071084,-0.2220526785,0.5119785070,-0.2200994939,-0.0993065834,-0.1858296394,-0.0064241588,-0.4688960016,-0.7250505090,-0.4542980790,0.2197613567,5.9205908775,-6.9582200050,-3.5401470661,-0.8440198898,0.2944425941,-0.4701071084,-0.2220526785,0.5119785070,-0.2200994939,-0.0993067026,-0.1858296990,-0.0064242184,-0.4688960016,-0.7250505686,-0.4542979300,0.2197614014,12.5125885010,-5.4322948456,9.6438493729,0.5527512431,0.1236610040,-0.8288826942,-0.4649800062,0.6786095500,-0.4480117261,0.5119905472,-0.6682570577,-0.2194612622,-0.0669196397,-0.1812693626,-0.8786897063,-0.4368192255,6.1037020683,-5.8595538139,-7.4465165138,-0.8744163513,0.2729575634,-0.4300668240,-0.2236396372,0.5127109885,-0.2255928218,-0.1278976202,-0.2048698068,0.0332386494,0.4683951139,0.7247738838,0.4545314610,-0.2212539315,
918.237,6.1037020683,-5.8595538139,-7.4465165138,-0.8744163513,0.2729575634,-0.4300668240,-0.2236396372,0.5127109885,-0.2255928218,-0.1278975010,-0.2048698664,0.0332385898,-0.4683951735,-0.7247738838,-0.4545315802,0.2212538421,6.1037020683,-5.8595538139,-7.4465165138,-0.8744163513,0.2729575634,-0.4300668240,-0.2236396372,0.5127109885,-0.2255928218,-0.1278976202,-0.2048699558,0.0332385600,-0.4683951735,-0.7247739434,-0.4545314312,0.2212538868,11.9022188187,-3.1128878593,8.2399978638,0.6468703151,0.0767845735,-0.7896969318,-0.4600970447,0.6776329875,-0.4491103888,0.6022531390,-0.7119690776,-0.1764551401,-0.0647862628,-0.1823016703,-0.8795627952,-0.4349503815,4.6388134956,-5.1271095276,-8.5451822281,-0.8667256832,0.2679525018,-0.4569231272,-0.2274239361,0.5144199729,-0.2343821526,-0.1184405088,-0.2073822320,0.0060968995,0.4678737223,0.7244610190,0.4548731148,-0.2226750702,
918.353,4.6388134956,-5.1271095276,-8.5451822281,-0.8667256832,0.2679525018,-0.4569231272,-0.2274239361,0.5144199729,-0.2343821526,-0.1184406281,-0.2073822618,0.0060968697,-0.4678737521,-0.7244609594,-0.4548732042,0.2226749659,4.6388134956,-5.1271095276,-8.5451822281,-0.8667256832,0.2679525018,-0.4569231272,-0.2274239361,0.5144199729,-0.2343821526,-0.1184405088,-0.2073824406,0.0060968101,-0.4678737819,-0.7244610786,-0.4548730850,0.2226750255,9.0945158005,-8.8503675461,7.6296272278,0.5726493001,0.0416272469,-0.8030030131,-0.4485000074,0.6758018732,-0.4635151327,0.5251534581,-0.7440906167,-0.1860929132,-0.0632448494,-0.1834070086,-0.8803750873,-0.4330646992,3.4791100025,-4.6388134956,-5.7374796867,-0.8702658415,0.2270577103,-0.4290902317,-0.2338938564,0.5146641731,-0.2292550504,-0.1203601360,-0.2460999340,0.0335378647,0.4674675167,0.7241503596,0.4551523626,-0.2239644378,
