Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
992.593,-1.5259255171,6.5309610367,9.7659235001,-0.8652607799,0.4056520164,-0.3123874664,-0.1508835107,0.5034333467,-0.2270577103,-0.0050155520,0.0372313559,0.0405418873,-0.4581925571,-0.7089539766,-0.4172435999,0.3370383978,-1.5259255171,6.5309610367,9.7659235001,-0.8652607799,0.4056520164,-0.3123874664,-0.1508835107,0.5034333467,-0.2270577103,-0.0050157309,0.0372312665,0.0405421853,-0.4581925571,-0.7089539766,-0.4172437191,0.3370381892,-34.6690254211,-6.7751092911,11.6580705643,-0.2085024565,0.0400402844,-0.9855037332,-0.4712058008,0.6917935610,-0.3957640231,-0.0862618610,-0.2451226115,-0.0348390341,-0.1039070413,-0.3087755442,-0.9382075667,-0.1177751049,-2.6856288910,7.6906642914,8.4841451645,-0.8481703997,0.4272591472,-0.3353373706,-0.1351359636,0.5001373291,-0.2200994939,0.0109715462,0.0571169257,0.0184765756,0.4583308995,0.7095251083,0.4168026149,-0.3361931145,
992.709,-2.6856288910,7.6906642914,8.4841451645,-0.8481703997,0.4272591472,-0.3353373706,-0.1351359636,0.5001373291,-0.2200994939,0.0109715462,0.0571171343,0.0184764564,-0.4583308995,-0.7095249891,-0.4168026149,0.3361932039,-2.6856288910,7.6906642914,8.4841451645,-0.8481703997,0.4272591472,-0.3353373706,-0.1351359636,0.5001373291,-0.2200994939,0.0109714270,0.0571170151,0.0184767544,-0.4583308995,-0.7095249891,-0.4168027341,0.3361929953,-34.3028030396,-3.9063692093,13.3060703278,-0.2345042229,0.1207312271,-0.9708548188,-0.4563127458,0.6980193257,-0.3658559024,-0.1117217243,-0.1696078777,-0.0218276978,-0.1052396372,-0.3102751970,-0.9372758865,-0.1200460792,-3.7842950821,10.0100708008,10.8645896912,-0.8381603360,0.4373912811,-0.3377788663,-0.1303750724,0.4981841445,-0.2150944620,0.0195482373,0.0650545955,0.0172076225,0.4585375190,0.7102096677,0.4163397849,-0.3350374997,
992.825,-3.7842950821,10.0100708008,10.8645896912,-0.8381603360,0.4373912811,-0.3377788663,-0.1303750724,0.4981841445,-0.2150944620,0.0195482969,0.0650547743,0.0172075033,-0.4585375190,-0.7102095485,-0.4163397849,0.3350375891,-3.7842950821,10.0100708008,10.8645896912,-0.8381603360,0.4373912811,-0.3377788663,-0.1303750724,0.4981841445,-0.2150944620,0.0195481181,0.0650546849,0.0172077715,-0.4585375190,-0.7102095485,-0.4163399041,0.3350373805,-36.1339149475,-6.8361463547,11.1087369919,-0.2050843835,0.2093569785,-0.9581591487,-0.4430066943,0.6993621588,-0.3380230069,-0.0813303441,-0.0868058652,-0.0110592246,-0.1068864167,-0.3116495907,-0.9363055825,-0.1225778386,-4.9439983368,12.0853300095,12.3905143738,-0.8185064197,0.4786522985,-0.3613391519,-0.1186559647,0.4947660863,-0.2092349082,0.0374142528,0.1036471426,-0.0048509240,0.4588036835,0.7110132575,0.4158695042,-0.3335491717,
992.941,-4.9439983368,12.0853300095,12.3905143738,-0.8185064197,0.4786522985,-0.3613391519,-0.1186559647,0.4947660863,-0.2092349082,0.0374146104,0.1036472023,-0.0048512220,-0.4588037729,-0.7110132575,-0.4158695638,0.3335493207,-4.9439983368,12.0853300095,12.3905143738,-0.8185064197,0.4786522985,-0.3613391519,-0.1186559647,0.4947660863,-0.2092349082,0.0374143720,0.1036470830,-0.0048509836,-0.4588037729,-0.7110132575,-0.4158696830,0.3335491121,-37.1105079651,-11.9022188187,11.3528852463,-0.2649006546,0.3048188686,-0.9492477179,-0.4298226833,0.7027802467,-0.3027436137,-0.1391089559,0.0022680461,-0.0044374466,-0.1091711894,-0.3131006956,-0.9352094531,-0.1252059937,-4.6388134956,12.5736255646,13.0008850098,-0.7926267385,0.5036774874,-0.3789178133,-0.1079134494,0.4930570424,-0.2000793517,0.0613327026,0.1258117855,-0.0207514763,0.4590653181,0.7118942142,0.4153711498,-0.3319274783,
993.057,-4.6388134956,12.5736255646,13.0008850098,-0.7926267385,0.5036774874,-0.3789178133,-0.1079134494,0.4930570424,-0.2000793517,0.0613328218,0.1258119047,-0.0207515955,-0.4590653479,-0.7118940949,-0.4153711200,0.3319275677,-4.6388134956,12.5736255646,13.0008850098,-0.7926267385,0.5036774874,-0.3789178133,-0.1079134494,0.4930570424,-0.2000793517,0.0613328218,0.1258117557,-0.0207514763,-0.4590653777,-0.7118942142,-0.4153712988,0.3319273889,-35.4014701843,-5.7374796867,10.8645896912,-0.2399975657,0.3844111562,-0.9085970521,-0.4162724614,0.7003387809,-0.2609942853,-0.1132873446,0.0753918290,0.0339948535,-0.1109325960,-0.3144937456,-0.9341483712,-0.1280546635,-4.4557023048,13.7333288193,13.9774770737,-0.7724845409,0.5288247466,-0.3982055187,-0.1033967137,0.4896389544,-0.1969054192,0.0792781115,0.1478609145,-0.0380966663,0.4593036473,0.7128874660,0.4148364663,-0.3301298618,
993.173,-4.4557023048,13.7333288193,13.9774770737,-0.7724845409,0.5288247466,-0.3982055187,-0.1033967137,0.4896389544,-0.1969054192,0.0792783499,0.1478610039,-0.0380969644,-0.4593037069,-0.7128874063,-0.4148364663,0.3301299810,-4.4557023048,13.7333288193,13.9774770737,-0.7724845409,0.5288247466,-0.3982055187,-0.1033967137,0.4896389544,-0.1969054192,0.0792782307,0.1478608549,-0.0380966663,-0.4593037069,-0.7128874660,-0.4148366153,0.3301297724,-35.4014701843,2.2583696842,9.5828123093,-0.3139744401,0.4500869811,-0.8865016699,-0.4055299461,0.6965544820,-0.2309640795,-0.1872747540,0.1343816519,0.0538739562,-0.1122650802,-0.3156758547,-0.9331560731,-0.1311820149,-5.1881465912,13.9774770737,12.6346626282,-0.7419660091,0.5556810498,-0.4179815054,-0.0974150822,0.4856105149,-0.1822565347,0.1075552702,0.1716440022,-0.0558491647,0.4595635831,0.7138284445,0.4144378006,-0.3282303214,
993.289,-5.1881465912,13.9774770737,12.6346626282,-0.7419660091,0.5556810498,-0.4179815054,-0.0974150822,0.4856105149,-0.1822565347,0.1075553894,0.1716441810,-0.0558493435,-0.4595636129,-0.7138283253,-0.4144377708,0.3282304108,-5.1881465912,13.9774770737,12.6346626282,-0.7419660091,0.5556810498,-0.4179815054,-0.0974150822,0.4856105149,-0.1822565347,0.1075552702,0.1716440618,-0.0558490753,-0.4595636129,-0.7138283849,-0.4144379199,0.3282302022,-34.1196937561,-2.3194067478,12.8177738190,-0.1975158006,0.5349284410,-0.8463392854,-0.3967406154,0.6849574447,-0.2066713423,-0.0708038062,0.2122554183,0.0916672945,-0.1137246937,-0.3172238171,-0.9319956303,-0.1344001144,-5.1271095276,14.2216253281,11.9022188187,-0.7054658532,0.6075624824,-0.4488662481,-0.0837427899,0.4765770435,-0.1691946238,0.1416732073,0.2203475237,-0.0845454931,0.4598162472,0.7148060203,0.4140727222,-0.3262034059,
993.405,-5.1271095276,14.2216253281,11.9022188187,-0.7054658532,0.6075624824,-0.4488662481,-0.0837427899,0.4765770435,-0.1691946238,0.1416732669,0.2203476429,-0.0845457315,-0.4598162770,-0.7148059011,-0.4140726924,0.3262034953,-5.1271095276,14.2216253281,11.9022188187,-0.7054658532,0.6075624824,-0.4488662481,-0.0837427899,0.4765770435,-0.1691946238,0.1416731477,0.2203474939,-0.0845454633,-0.4598162770,-0.7148059607,-0.4140728414,0.3262032866,-30.0302124023,-12.6956996918,12.5736255646,-0.2163151950,0.5925473571,-0.7922605276,-0.3759880364,0.6750694513,-0.1750541776,-0.0877833664,0.2632886767,0.1432071328,-0.1160355732,-0.3189319372,-0.9307308197,-0.1371200830,-1.8311105967,10.4373302460,9.2165899277,-0.6815393567,0.6071962714,-0.4561906755,-0.0783715323,0.4765770435,-0.1690725386,0.1635842919,0.2173848152,-0.0899646580,0.4599081874,0.7157327533,0.4136217535,-0.3246096969,
993.521,-1.8311105967,10.4373302460,9.2165899277,-0.6815393567,0.6071962714,-0.4561906755,-0.0783715323,0.4765770435,-0.1690725386,0.1635845304,0.2173848748,-0.0899649858,-0.4599082470,-0.7157327533,-0.4136217535,0.3246098459,-1.8311105967,10.4373302460,9.2165899277,-0.6815393567,0.6071962714,-0.4561906755,-0.0783715323,0.4765770435,-0.1690725386,0.1635842323,0.2173847854,-0.0899645984,-0.4599082172,-0.7157326937,-0.4136218727,0.3246095777,-25.8796958923,-11.6580705643,11.3528852463,-0.2399975657,0.6602984667,-0.7579576969,-0.3621936738,0.6638386250,-0.1483199596,-0.1096639484,0.3248912096,0.1750738025,-0.1182653084,-0.3205696940,-0.9295130372,-0.1396337152,-0.1220740378,7.8737754822,7.4465165138,-0.6579790711,0.6295357943,-0.4791406095,-0.0759300515,0.4741355777,-0.1646778733,0.1853151917,0.2374103069,-0.1111732423,0.4599323869,0.7166249752,0.4131290615,-0.3232313991,
993.637,-0.1220740378,7.8737754822,7.4465165138,-0.6579790711,0.6295357943,-0.4791406095,-0.0759300515,0.4741355777,-0.1646778733,0.1853151917,0.2374104857,-0.1111733615,-0.4599323571,-0.7166248560,-0.4131290019,0.3232314885,-0.1220740378,7.8737754822,7.4465165138,-0.6579790711,0.6295357943,-0.4791406095,-0.0759300515,0.4741355777,-0.1646778733,0.1853151917,0.2374101877,-0.1111732125,-0.4599324465,-0.7166249752,-0.4131292105,0.3232312799,-22.0954017639,-12.8788108826,9.8879966736,-0.2414624542,0.6872768402,-0.7177953720,-0.3477889299,0.6528519392,-0.1322061867,-0.1090372652,0.3462143242,0.2128891945,-0.1205529496,-0.3221508861,-0.9283343554,-0.1418616176,0.9155552983,5.0660724640,4.9439983368,-0.6380810142,0.6362498999,-0.4901272655,-0.0689718351,0.4727927446,-0.1613818854,0.2036778331,0.2422044277,-0.1206992865,0.4599150717,0.7174097896,0.4126505852,-0.3221244216,
993.753,0.9155552983,5.0660724640,4.9439983368,-0.6380810142,0.6362498999,-0.4901272655,-0.0689718351,0.4727927446,-0.1613818854,0.2036780715,0.2422044575,-0.1206995845,-0.4599151313,-0.7174097896,-0.4126505852,0.3221245706,0.9155552983,5.0660724640,4.9439983368,-0.6380810142,0.6362498999,-0.4901272655,-0.0689718351,0.4727927446,-0.1613818854,0.2036777139,0.2422044277,-0.1206991673,-0.4599151015,-0.7174096704,-0.4126506746,0.3221242726,-21.6071052551,-7.1413311958,6.8361463547,-0.2544023097,0.7202368379,-0.6648151875,-0.3326517642,0.6433301568,-0.1158482656,-0.1205666661,0.3734646142,0.2635554075,-0.1224856749,-0.3234289289,-0.9272661805,-0.1442635506,1.2207404375,2.8687398434,4.2725911140,-0.6374706030,0.6296578646,-0.4843897820,-0.0701925755,0.4686422348,-0.1578417271,0.2029546499,0.2338363528,-0.1138264537,0.4599452615,0.7181021571,0.4121339023,-0.3211988509,
993.869,1.2207404375,2.8687398434,4.2725911140,-0.6374706030,0.6296578646,-0.4843897820,-0.0701925755,0.4686422348,-0.1578417271,0.2029547691,0.2338364720,-0.1138266921,-0.4599452913,-0.7181020975,-0.4121338725,0.3211989701,1.2207404375,2.8687398434,4.2725911140,-0.6374706030,0.6296578646,-0.4843897820,-0.0701925755,0.4686422348,-0.1578417271,0.2029545307,0.2338363528,-0.1138263941,-0.4599453211,-0.7181020379,-0.4121340215,0.3211987019,-22.9499187469,3.6011841297,4.3946652412,-0.1615039557,0.7706534266,-0.6202582121,-0.3330179751,0.6371043921,-0.0990020484,-0.0282989591,0.4177169204,0.3058779836,-0.1234685704,-0.3243798912,-0.9263311625,-0.1472664922,0.7324442267,2.2583696842,3.2349619865,-0.6250190735,0.6502884030,-0.4964751005,-0.0687276870,0.4675435722,-0.1600390673,0.2141243815,0.2527393997,-0.1248585582,0.4599996805,0.7187489867,0.4116448760,-0.3202998936,
993.985,0.7324442267,2.2583696842,3.2349619865,-0.6250190735,0.6502884030,-0.4964751005,-0.0687276870,0.4675435722,-0.1600390673,0.2141245604,0.2527394891,-0.1248587668,-0.4599997103,-0.7187489271,-0.4116448462,0.3203000128,0.7324442267,2.2583696842,3.2349619865,-0.6250190735,0.6502884030,-0.4964751005,-0.0687276870,0.4675435722,-0.1600390673,0.2141243219,0.2527393699,-0.1248584986,-0.4599997699,-0.7187488675,-0.4116450250,0.3202997446,-23.7434005737,-5.7985167503,4.2725911140,-0.1842097193,0.7937253714,-0.5798516870,-0.3264259696,0.6201361418,-0.0761741996,-0.0499818176,0.4343733788,0.3436667323,-0.1253271848,-0.3254016042,-0.9252656698,-0.1501129270,0.7934812307,3.0518510342,3.7232582569,-0.6109805703,0.6538285613,-0.5073397160,-0.0673848689,0.4663228393,-0.1601611376,0.2267533541,0.2544647455,-0.1344916224,0.4600207508,0.7194585800,0.4111529887,-0.3193068504,
994.101,0.7934812307,3.0518510342,3.7232582569,-0.6109805703,0.6538285613,-0.5073397160,-0.0673848689,0.4663228393,-0.1601611376,0.2267534733,0.2544648051,-0.1344918609,-0.4600207806,-0.7194585204,-0.4111529589,0.3193069696,0.7934812307,3.0518510342,3.7232582569,-0.6109805703,0.6538285613,-0.5073397160,-0.0673848689,0.4663228393,-0.1601611376,0.2267534137,0.2544646263,-0.1344916821,-0.4600208700,-0.7194585204,-0.4111531675,0.3193067312,-22.5836963654,2.2583696842,2.0752587318,-0.2329172641,0.8391369581,-0.5577563047,-0.3223975301,0.6102480888,-0.0595721304,-0.0986159891,0.4735165834,0.3632884026,-0.1266572475,-0.3261176348,-0.9243447781,-0.1530868560,0.9155552983,2.3804438114,3.6622211933,-0.6058534384,0.6576128602,-0.5125888586,-0.0659199804,0.4644917250,-0.1590624750,0.2305001616,0.2564451098,-0.1385811567,0.4600531161,0.7201564312,0.4106360376,-0.3183508515,
994.217,0.9155552983,2.3804438114,3.6622211933,-0.6058534384,0.6576128602,-0.5125888586,-0.0659199804,0.4644917250,-0.1590624750,0.2305004001,0.2564451396,-0.1385814548,-0.4600531757,-0.7201564312,-0.4106360078,0.3183510005,0.9155552983,2.3804438114,3.6622211933,-0.6058534384,0.6576128602,-0.5125888586,-0.0659199804,0.4644917250,-0.1590624750,0.2305002213,0.2564449906,-0.1385812163,-0.4600532353,-0.7201563716,-0.4106362164,0.3183507323,-20.3863639832,11.1697740555,-0.8545182943,-0.2059389055,0.8554948568,-0.5050203204,-0.3258156180,0.5920590758,-0.0428479873,-0.0729019046,0.4838577509,0.4137976766,-0.1272339076,-0.3264606893,-0.9236211777,-0.1562130600,0.4882961512,2.1362955570,2.8077027798,-0.6026795506,0.6604205370,-0.5111240149,-0.0590838343,0.4605853558,-0.1673635095,0.2323630452,0.2575381100,-0.1360323429,0.4600817263,0.7208241224,0.4101241529,-0.3174570203,
994.333,0.4882961512,2.1362955570,2.8077027798,-0.6026795506,0.6604205370,-0.5111240149,-0.0590838343,0.4605853558,-0.1673635095,0.2323632836,0.2575381398,-0.1360325813,-0.4600817561,-0.7208241224,-0.4101240933,0.3174571693,0.4882961512,2.1362955570,2.8077027798,-0.6026795506,0.6604205370,-0.5111240149,-0.0590838343,0.4605853558,-0.1673635095,0.2323630452,0.2575380504,-0.1360323429,-0.4600818157,-0.7208240628,-0.4101243019,0.3174569011,-18.8604393005,13.8554029465,-3.8453321457,-0.1803033501,0.8752708435,-0.4723044634,-0.3366802037,0.5792413354,-0.0271004364,-0.0488650650,0.4978132844,0.4443690777,-0.1275620461,-0.3264878690,-0.9230307937,-0.1593460590,0.0610370189,1.5869624615,1.9531846046,-0.5991393924,0.6616412997,-0.5108798742,-0.0616473891,0.4619281590,-0.1660206914,0.2346814871,0.2571383119,-0.1348166764,0.4601398110,0.7214210629,0.4096662402,-0.3166066408,
994.449,0.0610370189,1.5869624615,1.9531846046,-0.5991393924,0.6616412997,-0.5108798742,-0.0616473891,0.4619281590,-0.1660206914,0.2346816659,0.2571383417,-0.1348169744,-0.4601398408,-0.7214210629,-0.4096661806,0.3166067898,0.0610370189,1.5869624615,1.9531846046,-0.5991393924,0.6616412997,-0.5108798742,-0.0616473891,0.4619281590,-0.1660206914,0.2346815467,0.2571382225,-0.1348167360,-0.4601399004,-0.7214210033,-0.4096663892,0.3166065514,-17.0903644562,16.8462181091,-3.8453321457,-0.1751762480,0.8858913183,-0.4458144009,-0.3496200442,0.5715506673,-0.0152592547,-0.0458119959,0.5028293729,0.4688276350,-0.1276060641,-0.3264315128,-0.9225003719,-0.1624674946,0.4882961512,0.9765923023,1.8311105967,-0.5892513990,0.6600543261,-0.5167394280,-0.0574968718,0.4592425227,-0.1606494337,0.2433737516,0.2539756596,-0.1397264004,0.4601841867,0.7220159769,0.4091978073,-0.3157910705,
994.565,0.4882961512,0.9765923023,1.8311105967,-0.5892513990,0.6600543261,-0.5167394280,-0.0574968718,0.4592425227,-0.1606494337,0.2433736324,0.2539758682,-0.1397265196,-0.4601841569,-0.7220158577,-0.4091976881,0.3157911897,0.4882961512,0.9765923023,1.8311105967,-0.5892513990,0.6600543261,-0.5167394280,-0.0574968718,0.4592425227,-0.1606494337,0.2433735132,0.2539757490,-0.1397263408,-0.4601842165,-0.7220157981,-0.4091978967,0.3157909513,-18.2500686646,24.3537712097,-1.5869624615,-0.1743217260,0.8991973400,-0.4093142450,-0.3682973683,0.5620288849,-0.0017090365,-0.0483500808,0.5101975203,0.5032935143,-0.1270685196,-0.3263528943,-0.9219768643,-0.1659810841,0.0610370189,0.7324442267,1.7700735331,-0.5863215923,0.6671346426,-0.5188146830,-0.0578630939,0.4604632854,-0.1551561058,0.2451139092,0.2594437003,-0.1409184337,0.4602788687,0.7225714922,0.4087562561,-0.3149527609,
994.681,0.0610370189,0.7324442267,1.7700735331,-0.5863215923,0.6671346426,-0.5188146830,-0.0578630939,0.4604632854,-0.1551561058,0.2451142073,0.2594437003,-0.1409187913,-0.4602789283,-0.7225714922,-0.4087562263,0.3149529397,0.0610370189,0.7324442267,1.7700735331,-0.5863215923,0.6671346426,-0.5188146830,-0.0578630939,0.4604632854,-0.1551561058,0.2451140881,0.2594436407,-0.1409186125,-0.4602789879,-0.7225714326,-0.4087564349,0.3149527013,-21.8512535095,34.0586547852,-1.8311105967,-0.1370891482,0.9237342477,-0.3802606165,-0.3952757418,0.5457929969,0.0137943663,-0.0161900371,0.5281165838,0.5301864147,-0.1257870793,-0.3259690106,-0.9215266705,-0.1701591015,0.0000000000,0.7324442267,1.7090365887,-0.5840021968,0.6721396446,-0.5189367533,-0.0552995391,0.4596087635,-0.1567430645,0.2462399602,0.2628292441,-0.1401688159,0.4603765011,0.7231276631,0.4083057046,-0.3141170442,
994.797,0.0000000000,0.7324442267,1.7090365887,-0.5840021968,0.6721396446,-0.5189367533,-0.0552995391,0.4596087635,-0.1567430645,0.2462400794,0.2628293633,-0.1401690245,-0.4603765011,-0.7231276035,-0.4083056152,0.3141171932,0.0000000000,0.7324442267,1.7090365887,-0.5840021968,0.6721396446,-0.5189367533,-0.0552995391,0.4596087635,-0.1567430645,0.2462399602,0.2628292441,-0.1401688457,-0.4603765607,-0.7231275439,-0.4083058238,0.3141169548,-13.3060703278,18.7994022369,-1.7700735331,-0.1071810052,0.9477828145,-0.3664662540,-0.4195684791,0.5373699069,0.0253913999,0.0109494627,0.5468505621,0.5420176983,-0.1254275441,-0.3258258700,-0.9210444689,-0.1732800156,0.3051851094,-0.0610370189,0.8545182943,-0.5810724497,0.6736045480,-0.5178380609,-0.0574968718,0.4624164701,-0.1572313607,0.2480852604,0.2628148794,-0.1382973194,0.4604647756,0.7236393094,0.4078720510,-0.3133717477,
994.913,0.3051851094,-0.0610370189,0.8545182943,-0.5810724497,0.6736045480,-0.5178380609,-0.0574968718,0.4624164701,-0.1572313607,0.2480856180,0.2628148496,-0.1382977366,-0.4604648352,-0.7236394286,-0.4078720212,0.3133719563,0.3051851094,-0.0610370189,0.8545182943,-0.5810724497,0.6736045480,-0.5178380609,-0.0574968718,0.4624164701,-0.1572313607,0.2480853796,0.2628147304,-0.1382975578,-0.4604648948,-0.7236393690,-0.4078722000,0.3133717179,-6.8361463547,14.2216253281,-2.5635547638,-0.0943632349,0.9421674013,-0.3385113180,-0.4333628416,0.5271157026,0.0292977691,0.0217508003,0.5369095802,0.5683122873,-0.1252492368,-0.3256936669,-0.9206404686,-0.1757863313,0.3051851094,-0.1831110567,0.4882961512,-0.5816828012,0.6740928292,-0.5152745247,-0.0522476882,0.4648579359,-0.1554002464,0.2464301586,0.2618815303,-0.1349953413,0.4605535269,0.7241260409,0.4074608386,-0.3126513064,
995.029,0.3051851094,-0.1831110567,0.4882961512,-0.5816828012,0.6740928292,-0.5152745247,-0.0522476882,0.4648579359,-0.1554002464,0.2464303374,0.2618816197,-0.1349955201,-0.4605535269,-0.7241260409,-0.4074607790,0.3126514554,0.3051851094,-0.1831110567,0.4882961512,-0.5816828012,0.6740928292,-0.5152745247,-0.0522476882,0.4648579359,-0.1554002464,0.2464301586,0.2618815601,-0.1349953413,-0.4605535865,-0.7241259813,-0.4074609578,0.3126512170,-2.6856288910,5.2491836548,-0.3662221134,-0.0932645649,0.9521775246,-0.3319193125,-0.4367808998,0.5277260542,0.0346690267,0.0221026912,0.5431975126,0.5733275414,-0.1256437451,-0.3259081542,-0.9201362133,-0.1777363718,0.2441480756,0.1220740378,0.5493331552,-0.5735038519,0.6748253107,-0.5244300961,-0.0534684286,0.4613177776,-0.1564989239,0.2535140514,0.2611790597,-0.1433275342,0.4606194794,0.7246372700,0.4070568085,-0.3118948638,
995.145,0.2441480756,0.1220740378,0.5493331552,-0.5735038519,0.6748253107,-0.5244300961,-0.0534684286,0.4613177776,-0.1564989239,0.2535141706,0.2611791492,-0.1433277130,-0.4606194794,-0.7246372700,-0.4070567489,0.3118950129,0.2441480756,0.1220740378,0.5493331552,-0.5735038519,0.6748253107,-0.5244300961,-0.0534684286,0.4613177776,-0.1564989239,0.2535140514,0.2611790597,-0.1433275342,-0.4606195390,-0.7246372104,-0.4070569277,0.3118947744,3.6622211933,1.3428144455,1.8311105967,-0.1044953763,0.9465621114,-0.3386333883,-0.4391003251,0.5271157026,0.0324716941,0.0106405616,0.5348685384,0.5654124022,-0.1261532754,-0.3264083862,-0.9196323156,-0.1790599227,0.5493331552,-0.3662221134,0.3051851094,-0.5743583441,0.6747031808,-0.5246742368,-0.0502945036,0.4599749744,-0.1511276662,0.2516183853,0.2596884966,-0.1428025961,0.4606834650,0.7251251340,0.4066602588,-0.3111831248,
995.261,0.5493331552,-0.3662221134,0.3051851094,-0.5743583441,0.6747031808,-0.5246742368,-0.0502945036,0.4599749744,-0.1511276662,0.2516186237,0.2596885264,-0.1428028047,-0.4606834650,-0.7251251936,-0.4066602290,0.3111832738,0.5493331552,-0.3662221134,0.3051851094,-0.5743583441,0.6747031808,-0.5246742368,-0.0502945036,0.4599749744,-0.1511276662,0.2516183853,0.2596884370,-0.1428026259,-0.4606835246,-0.7251250744,-0.4066603780,0.3111830354,5.3102207184,0.8545182943,1.8921475410,-0.0969267860,0.9431440234,-0.3454695344,-0.4443494976,0.5272377729,0.0292977691,0.0180102214,0.5290281177,0.5574948788,-0.1266272515,-0.3269223869,-0.9191557169,-0.1802313328,0.6714072227,-0.7934812307,0.1831110567,-0.5743583441,0.6759239435,-0.5211340785,-0.0524918362,0.4574114084,-0.1530808508,0.2506189346,0.2595655024,-0.1385656595,0.4607547820,0.7256004810,0.4062407315,-0.3105170131,
995.377,0.6714072227,-0.7934812307,0.1831110567,-0.5743583441,0.6759239435,-0.5211340785,-0.0524918362,0.4574114084,-0.1530808508,0.2506191730,0.2595655322,-0.1385658383,-0.4607547820,-0.7256005406,-0.4062407017,0.3105171621,0.6714072227,-0.7934812307,0.1831110567,-0.5743583441,0.6759239435,-0.5211340785,-0.0524918362,0.4574114084,-0.1530808508,0.2506188750,0.2595654726,-0.1385656595,-0.4607548416,-0.7256003618,-0.4062408209,0.3105169237,9.4607381821,1.2207404375,0.6714072227,-0.0855739042,0.9331339598,-0.3588976860,-0.4405651987,0.5394451618,0.0250251777,0.0291343629,0.5173313022,0.5433205366,-0.1269409209,-0.3274142444,-0.9187776446,-0.1810438782,0.4272591472,-1.0376293659,-0.3662221134,-0.5766777396,0.6762901545,-0.5171056390,-0.0538346507,0.4553361535,-0.1528366953,0.2473670840,0.2586570084,-0.1339176297,0.4608420730,0.7260308266,0.4058529735,-0.3098880351,
995.493,0.4272591472,-1.0376293659,-0.3662221134,-0.5766777396,0.6762901545,-0.5171056390,-0.0538346507,0.4553361535,-0.1528366953,0.2473669648,0.2586572170,-0.1339176297,-0.4608420134,-0.7260307074,-0.4058528841,0.3098881245,0.4272591472,-1.0376293659,-0.3662221134,-0.5766777396,0.6762901545,-0.5171056390,-0.0538346507,0.4553361535,-0.1528366953,0.2473669052,0.2586570382,-0.1339176297,-0.4608421326,-0.7260306478,-0.4058530331,0.3098879457,14.8319959641,-1.5869624615,-2.0752587318,-0.0629902035,0.9333781004,-0.3968626857,-0.4405651987,0.5437177420,0.0102542192,0.0520024151,0.5168992281,0.5050074458,-0.1272883713,-0.3278004527,-0.9185451269,-0.1812804192,0.5493331552,-0.9155552983,-0.4272591472,-0.5733817816,0.6761680841,-0.5197912455,-0.0489516892,0.4555803239,-0.1536912173,0.2497190237,0.2572807670,-0.1359443665,0.4609065950,0.7264752388,0.4054634273,-0.3092598915,
