Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
945.033,0.7934812307,-2.2583696842,-3.1128878593,-0.9696340561,0.0896023437,-0.1640675068,-0.2813806534,0.5144199729,-0.2452467382,-0.1816395521,-0.3432588577,0.2740754783,-0.4643833339,-0.7160906196,-0.4544546306,0.2554929256,0.7934812307,-2.2583696842,-3.1128878593,-0.9696340561,0.0896023437,-0.1640675068,-0.2813806534,0.5144199729,-0.2452467382,-0.1816396713,-0.3432588875,0.2740754485,-0.4643833041,-0.7160906196,-0.4544545114,0.2554929554,0.1831110567,-6.8971829414,-6.1037020683,-0.5988952518,-0.6208685637,-0.5619068146,-0.6948454380,0.5460371971,-0.4430066943,-0.4584429264,-1.3216863871,0.1375743151,-0.1282692105,-0.1281666905,-0.9129936099,-0.3657956123,0.7934812307,-2.1973326206,-2.3804438114,-0.9783013463,0.0842310861,-0.1567430645,-0.2773522139,0.5195471048,-0.2451246679,-0.1885119081,-0.3467571735,0.2800129056,0.4643824995,0.7154967189,0.4546268880,-0.2568480670,
945.149,0.7934812307,-2.1973326206,-2.3804438114,-0.9783013463,0.0842310861,-0.1567430645,-0.2773522139,0.5195471048,-0.2451246679,-0.1885120273,-0.3467572331,0.2800130248,-0.4643824995,-0.7154967189,-0.4546269476,0.2568479478,0.7934812307,-2.1973326206,-2.3804438114,-0.9783013463,0.0842310861,-0.1567430645,-0.2773522139,0.5195471048,-0.2451246679,-0.1885118484,-0.3467573524,0.2800128460,-0.4643825591,-0.7154968381,-0.4546269178,0.2568480074,0.4882961512,-7.1413311958,-8.9114046097,-0.6120792031,-0.6214789152,-0.5713065267,-0.7010712028,0.5412762761,-0.4433729053,-0.4667667449,-1.3188517094,0.1306198239,-0.1298726052,-0.1266164482,-0.9138791561,-0.3635518253,0.4272591472,-2.1973326206,-2.2583696842,-0.9742729068,0.0955839753,-0.1679738760,-0.2784508765,0.5152745247,-0.2446363717,-0.1827570796,-0.3336221576,0.2674105167,0.4643990695,0.7149156928,0.4547868073,-0.2581497729,
945.265,0.4272591472,-2.1973326206,-2.2583696842,-0.9742729068,0.0955839753,-0.1679738760,-0.2784508765,0.5152745247,-0.2446363717,-0.1827572584,-0.3336222470,0.2674106359,-0.4643990695,-0.7149156928,-0.4547868669,0.2581496537,0.4272591472,-2.1973326206,-2.2583696842,-0.9742729068,0.0955839753,-0.1679738760,-0.2784508765,0.5152745247,-0.2446363717,-0.1827573180,-0.3336222172,0.2674106658,-0.4643990397,-0.7149156928,-0.4547867477,0.2581496835,0.7934812307,-5.0660724640,-9.4607381821,-0.5775322914,-0.6488234997,-0.5454267859,-0.7083956599,0.5372478366,-0.4392223954,-0.4276466966,-1.3426294327,0.1590670943,-0.1312811524,-0.1249855533,-0.9148055911,-0.3612731993,-0.6103702188,-1.9531846046,5.6154055595,-0.9858699441,0.0834986418,-0.1510055810,-0.2813806534,0.5140537620,-0.2507400811,-0.1931881309,-0.3450555205,0.2828976512,0.4646504521,0.7146048546,0.4544607699,-0.2591299117,
945.381,-0.6103702188,-1.9531846046,5.6154055595,-0.9858699441,0.0834986418,-0.1510055810,-0.2813806534,0.5140537620,-0.2507400811,-0.1931881905,-0.3450556993,0.2828978300,-0.4646504819,-0.7146049142,-0.4544608593,0.2591297925,-0.6103702188,-1.9531846046,5.6154055595,-0.9858699441,0.0834986418,-0.1510055810,-0.2813806534,0.5140537620,-0.2507400811,-0.1931880713,-0.3450558186,0.2828976512,-0.4646505117,-0.7146050334,-0.4544607997,0.2591298521,-1.0376293659,-15.5034027100,-4.6388134956,-0.5743583441,-0.6468703151,-0.5302896500,-0.7160863280,0.5288247466,-0.4237189889,-0.4191830158,-1.3374419212,0.1762331724,-0.1334141046,-0.1240691543,-0.9154845476,-0.3590811491,-0.3662221134,-1.8921475410,3.3570361137,-0.9658498168,0.0926541984,-0.1532029212,-0.2799157798,0.5210120082,-0.2423169613,-0.1718764901,-0.3349616528,0.2792634666,0.4648521841,0.7141994834,0.4543078244,-0.2601523697,
945.497,-0.3662221134,-1.8921475410,3.3570361137,-0.9658498168,0.0926541984,-0.1532029212,-0.2799157798,0.5210120082,-0.2423169613,-0.1718767285,-0.3349616528,0.2792637050,-0.4648521543,-0.7141994238,-0.4543078542,0.2601522207,-0.3662221134,-1.8921475410,3.3570361137,-0.9658498168,0.0926541984,-0.1532029212,-0.2799157798,0.5210120082,-0.2423169613,-0.1718766689,-0.3349617124,0.2792636156,-0.4648521543,-0.7141994834,-0.4543077648,0.2601522803,0.6714072227,-11.1087369919,-4.2115545273,-0.5759453177,-0.6511428952,-0.5113681555,-0.7191381454,0.5317544937,-0.4277474284,-0.4160397947,-1.3382709026,0.1974527240,-0.1351852119,-0.1230630875,-0.9162473679,-0.3568115830,1.6479995251,-1.2207404375,1.8311105967,-0.9703665376,0.1029084176,-0.1552781761,-0.2783288062,0.5186926126,-0.2423169613,-0.1750690341,-0.3234493136,0.2759962976,0.4648719728,0.7138438225,0.4542107880,-0.2612600625,
945.613,1.6479995251,-1.2207404375,1.8311105967,-0.9703665376,0.1029084176,-0.1552781761,-0.2783288062,0.5186926126,-0.2423169613,-0.1750692129,-0.3234493732,0.2759964764,-0.4648719728,-0.7138438225,-0.4542108476,0.2612599134,1.6479995251,-1.2207404375,1.8311105967,-0.9703665376,0.1029084176,-0.1552781761,-0.2783288062,0.5186926126,-0.2423169613,-0.1750691533,-0.3234494328,0.2759964168,-0.4648719728,-0.7138438821,-0.4542107582,0.2612599730,0.5493331552,-10.8645896912,-1.1597033739,-0.5853450298,-0.6549271941,-0.4958647490,-0.7146214247,0.5280922651,-0.4104129076,-0.4181517363,-1.3354541063,0.2176262140,-0.1378546953,-0.1217397675,-0.9176976681,-0.3524919748,0.6103702188,-1.3428144455,1.3428144455,-0.9736625552,0.1059602648,-0.1460005492,-0.2702719271,0.5196691751,-0.2424390465,-0.1769911647,-0.3191724420,0.2839461565,0.4649621546,0.7134271264,0.4541346133,-0.2623677552,
945.729,0.6103702188,-1.3428144455,1.3428144455,-0.9736625552,0.1059602648,-0.1460005492,-0.2702719271,0.5196691751,-0.2424390465,-0.1769912839,-0.3191725612,0.2839462757,-0.4649621844,-0.7134271860,-0.4541347027,0.2623676062,0.6103702188,-1.3428144455,1.3428144455,-0.9736625552,0.1059602648,-0.1460005492,-0.2702719271,0.5196691751,-0.2424390465,-0.1769912839,-0.3191725612,0.2839462757,-0.4649621546,-0.7134271860,-0.4541345835,0.2623676658,4.2115545273,-6.2257757187,-1.5869624615,-0.6081728339,-0.6518753767,-0.4989165962,-0.7193822861,0.5265053511,-0.4096804857,-0.4370522797,-1.3285791874,0.2172733843,-0.1392077357,-0.1208687946,-0.9185472727,-0.3500374854,1.0986663103,-1.4038513899,1.4648884535,-0.9700003266,0.1143833771,-0.1532029212,-0.2688070238,0.5194250345,-0.2364574075,-0.1720011830,-0.3095407784,0.2754735053,0.4650320411,0.7130334973,0.4540535212,-0.2634520531,
945.845,1.0986663103,-1.4038513899,1.4648884535,-0.9700003266,0.1143833771,-0.1532029212,-0.2688070238,0.5194250345,-0.2364574075,-0.1720013022,-0.3095408976,0.2754736841,-0.4650320411,-0.7130334973,-0.4540535808,0.2634519041,1.0986663103,-1.4038513899,1.4648884535,-0.9700003266,0.1143833771,-0.1532029212,-0.2688070238,0.5194250345,-0.2364574075,-0.1720013022,-0.3095409572,0.2754736245,-0.4650320411,-0.7130335569,-0.4540534914,0.2634519637,4.0894804001,-6.5309610367,0.7324442267,-0.6206244230,-0.6627399325,-0.4760887623,-0.7196264267,0.5256507993,-0.4027222395,-0.4427255988,-1.3324573040,0.2449985147,-0.1415955275,-0.1195910349,-0.9200465679,-0.3455532491,0.9765923023,-1.3428144455,2.0752587318,-0.9763481617,0.1105990782,-0.1427045465,-0.2714926600,0.5218665004,-0.2434156388,-0.1770502329,-0.3122037351,0.2846583724,0.4651227295,0.7126650214,0.4539088309,-0.2645361423,
945.961,0.9765923023,-1.3428144455,2.0752587318,-0.9763481617,0.1105990782,-0.1427045465,-0.2714926600,0.5218665004,-0.2434156388,-0.1770503521,-0.3122038245,0.2846585214,-0.4651227295,-0.7126650214,-0.4539088905,0.2645359933,0.9765923023,-1.3428144455,2.0752587318,-0.9763481617,0.1105990782,-0.1427045465,-0.2714926600,0.5218665004,-0.2434156388,-0.1770503521,-0.3122038841,0.2846584618,-0.4651227295,-0.7126650810,-0.4539088011,0.2645360529,3.1739249229,-7.3854794502,-1.0376293659,-0.6095156670,-0.6651814580,-0.4441053569,-0.7229224443,0.5277260542,-0.3996703923,-0.4244826734,-1.3279211521,0.2816168964,-0.1441573352,-0.1182077974,-0.9214835763,-0.3411121964,1.6479995251,-1.9531846046,0.6103702188,-0.9706106782,0.1163365617,-0.1424604058,-0.2672200799,0.5197912455,-0.2395092696,-0.1698831320,-0.3051210344,0.2835539579,0.4651694298,0.7122533321,0.4538123906,-0.2657258511,
946.077,1.6479995251,-1.9531846046,0.6103702188,-0.9706106782,0.1163365617,-0.1424604058,-0.2672200799,0.5197912455,-0.2395092696,-0.1698833108,-0.3051211238,0.2835541070,-0.4651694298,-0.7122533321,-0.4538124502,0.2657257020,1.6479995251,-1.9531846046,0.6103702188,-0.9706106782,0.1163365617,-0.1424604058,-0.2672200799,0.5197912455,-0.2395092696,-0.1698833108,-0.3051212132,0.2835541368,-0.4651694000,-0.7122533917,-0.4538123310,0.2657257318,2.0142216682,-0.4882961512,-0.7934812307,-0.6393017173,-0.6677449942,-0.4547258019,-0.7204809785,0.5273598433,-0.3999145627,-0.4510193169,-1.3269319534,0.2733913660,-0.1451687515,-0.1172582284,-0.9222540855,-0.3389210105,0.9765923023,-0.9765923023,0.3051851094,-0.9763481617,0.1231727079,-0.1446577311,-0.2710043788,0.5202795267,-0.2436597794,-0.1742660999,-0.2969767153,0.2800996304,0.4652104080,0.7118403912,0.4537678063,-0.2668344080,
946.193,0.9765923023,-0.9765923023,0.3051851094,-0.9763481617,0.1231727079,-0.1446577311,-0.2710043788,0.5202795267,-0.2436597794,-0.1742662787,-0.2969768047,0.2800998092,-0.4652104080,-0.7118403912,-0.4537678659,0.2668342590,0.9765923023,-0.9765923023,0.3051851094,-0.9763481617,0.1231727079,-0.1446577311,-0.2710043788,0.5202795267,-0.2436597794,-0.1742663383,-0.2969768643,0.2800997794,-0.4652103782,-0.7118404508,-0.4537677467,0.2668342888,0.8545182943,-6.5309610367,-0.4882961512,-0.6216009855,-0.6721396446,-0.4327524602,-0.7223120928,0.5276039839,-0.4008911550,-0.4262816310,-1.3245971203,0.2995591462,-0.1477349550,-0.1158772036,-0.9235649705,-0.3346917629,2.0142216682,-0.9155552983,0.4272591472,-0.9764702320,0.1206091493,-0.1407513618,-0.2657551765,0.5229651928,-0.2457350343,-0.1730450392,-0.2981680632,0.2828215957,0.4651819766,0.7114837170,0.4536746740,-0.2679911256,
946.309,2.0142216682,-0.9155552983,0.4272591472,-0.9764702320,0.1206091493,-0.1407513618,-0.2657551765,0.5229651928,-0.2457350343,-0.1730451584,-0.2981681824,0.2828217745,-0.4651819766,-0.7114837170,-0.4536747336,0.2679909766,2.0142216682,-0.9155552983,0.4272591472,-0.9764702320,0.1206091493,-0.1407513618,-0.2657551765,0.5229651928,-0.2457350343,-0.1730452776,-0.2981682420,0.2828217745,-0.4651819468,-0.7114837766,-0.4536746144,0.2679910064,0.3051851094,-2.5025177002,0.6103702188,-0.6187933087,-0.6690878272,-0.4297006130,-0.7213354707,0.5283364654,-0.3891720474,-0.4170891643,-1.3148574829,0.3067948818,-0.1499706507,-0.1145098284,-0.9248670936,-0.3305466175,0.9155552983,-1.0376293659,-0.6714072227,-0.9721976519,0.1169469282,-0.1413617432,-0.2702719271,0.5257728696,-0.2474440783,-0.1673468351,-0.3003752530,0.2809396386,0.4651938975,0.7110362649,0.4536754489,-0.2691541314,
946.425,0.9155552983,-1.0376293659,-0.6714072227,-0.9721976519,0.1169469282,-0.1413617432,-0.2702719271,0.5257728696,-0.2474440783,-0.1673470140,-0.3003753424,0.2809397876,-0.4651938975,-0.7110362649,-0.4536755085,0.2691539824,0.9155552983,-1.0376293659,-0.6714072227,-0.9721976519,0.1169469282,-0.1413617432,-0.2702719271,0.5257728696,-0.2474440783,-0.1673469543,-0.3003754020,0.2809397280,-0.4651938975,-0.7110363245,-0.4536754191,0.2691540420,-0.7324442267,-1.8311105967,-0.3662221134,-0.6399121284,-0.6642048359,-0.4373912811,-0.7215796113,0.5265053511,-0.3971068561,-0.4348201156,-1.3067212105,0.3010106683,-0.1511526108,-0.1136588007,-0.9254869819,-0.3285603523,1.1597033739,-0.4882961512,-0.3051851094,-0.9736625552,0.1225623339,-0.1403851509,-0.2673421502,0.5261390805,-0.2515946031,-0.1674719453,-0.2933672071,0.2807335556,0.4651748538,0.7106460929,0.4536350071,-0.2702832222,
946.541,1.1597033739,-0.4882961512,-0.3051851094,-0.9736625552,0.1225623339,-0.1403851509,-0.2673421502,0.5261390805,-0.2515946031,-0.1674720645,-0.2933672667,0.2807337046,-0.4651748538,-0.7106460929,-0.4536350667,0.2702830732,1.1597033739,-0.4882961512,-0.3051851094,-0.9736625552,0.1225623339,-0.1403851509,-0.2673421502,0.5261390805,-0.2515946031,-0.1674720645,-0.2933673263,0.2807336450,-0.4651748538,-0.7106461525,-0.4536349773,0.2702831328,0.6714072227,-0.1220740378,-3.1128878593,-0.6048768759,-0.6670125723,-0.4260383844,-0.7203589082,0.5254066586,-0.3900265396,-0.3963980079,-1.3059394360,0.3145257235,-0.1522264034,-0.1125961095,-0.9262006283,-0.3264124095,0.0610370189,-0.7934812307,-0.6103702188,-0.9685354233,0.1171910763,-0.1441694349,-0.2668538392,0.5228431225,-0.2435377091,-0.1609704494,-0.2973640561,0.2756699920,0.4652249813,0.7101770639,0.4536645114,-0.2713779509,
946.657,0.0610370189,-0.7934812307,-0.6103702188,-0.9685354233,0.1171910763,-0.1441694349,-0.2668538392,0.5228431225,-0.2435377091,-0.1609706879,-0.2973641753,0.2756701112,-0.4652249813,-0.7101770639,-0.4536645710,0.2713778019,0.0610370189,-0.7934812307,-0.6103702188,-0.9685354233,0.1171910763,-0.1441694349,-0.2668538392,0.5228431225,-0.2435377091,-0.1609706283,-0.2973642349,0.2756700516,-0.4652249813,-0.7101771235,-0.4536644816,0.2713778615,0.9765923023,-3.9063692093,-2.0142216682,-0.6112247109,-0.6727499962,-0.4107791483,-0.7195043564,0.5282143354,-0.3922238946,-0.3989568353,-1.3080885410,0.3317925036,-0.1536013186,-0.1117461622,-0.9268453121,-0.3242233992,0.0000000000,-1.0376293659,-0.3051851094,-0.9750053287,0.1207312271,-0.1384319663,-0.2666096985,0.5213782191,-0.2440260053,-0.1660733223,-0.2925176620,0.2800619602,0.4653061628,0.7097120881,0.4536505938,-0.2724761069,
946.773,0.0000000000,-1.0376293659,-0.3051851094,-0.9750053287,0.1207312271,-0.1384319663,-0.2666096985,0.5213782191,-0.2440260053,-0.1660735011,-0.2925177813,0.2800620794,-0.4653061628,-0.7097120881,-0.4536506534,0.2724759579,0.0000000000,-1.0376293659,-0.3051851094,-0.9750053287,0.1207312271,-0.1384319663,-0.2666096985,0.5213782191,-0.2440260053,-0.1660734415,-0.2925178111,0.2800620198,-0.4653061628,-0.7097121477,-0.4536505640,0.2724760175,-1.9531846046,-3.3570361137,-1.8311105967,-0.6506546140,-0.6672567129,-0.4320200086,-0.7232886553,0.5279701948,-0.3927121758,-0.4346188009,-1.2994136810,0.3121779561,-0.1549994349,-0.1108513474,-0.9273912311,-0.3222982883,-1.3428144455,-0.9155552983,0.3051851094,-0.9712210298,0.1210974455,-0.1441694349,-0.2661214173,0.5197912455,-0.2445143014,-0.1609984040,-0.2910327315,0.2729297876,0.4654659033,0.7092340589,0.4536298215,-0.2734810710,
946.889,-1.3428144455,-0.9155552983,0.3051851094,-0.9712210298,0.1210974455,-0.1441694349,-0.2661214173,0.5197912455,-0.2445143014,-0.1609985828,-0.2910328507,0.2729299068,-0.4654659033,-0.7092340589,-0.4536298811,0.2734809220,-1.3428144455,-0.9155552983,0.3051851094,-0.9712210298,0.1210974455,-0.1441694349,-0.2661214173,0.5197912455,-0.2445143014,-0.1609985232,-0.2910329103,0.2729298472,-0.4654659033,-0.7092341185,-0.4536297917,0.2734809816,-0.6714072227,-2.7466659546,-1.6479995251,-0.6230658889,-0.6743369699,-0.4181035757,-0.7218238115,0.5246742368,-0.3791619539,-0.4034261703,-1.3031058311,0.3279071450,-0.1563099921,-0.1100149378,-0.9279793501,-0.3202527761,-2.0752587318,-1.4038513899,-0.6714072227,-0.9770805836,0.1198767051,-0.1324503273,-0.2564775646,0.5169835687,-0.2387768179,-0.1654447317,-0.2910526991,0.2830839157,0.4656846821,0.7086604238,0.4536638260,-0.2745371759,
947.005,-2.0752587318,-1.4038513899,-0.6714072227,-0.9770805836,0.1198767051,-0.1324503273,-0.2564775646,0.5169835687,-0.2387768179,-0.1654448509,-0.2910527885,0.2830840945,-0.4656846821,-0.7086604238,-0.4536638856,0.2745370269,-2.0752587318,-1.4038513899,-0.6714072227,-0.9770805836,0.1198767051,-0.1324503273,-0.2564775646,0.5169835687,-0.2387768179,-0.1654448509,-0.2910528481,0.2830840349,-0.4656846821,-0.7086604834,-0.4536637962,0.2745370865,-1.5869624615,-2.1973326206,7.5685901642,-0.6079286933,-0.6712851524,-0.4069948494,-0.7281716466,0.5312662125,-0.3848994374,-0.3857882321,-1.2971168756,0.3407424390,-0.1573223174,-0.1099128276,-0.9284563661,-0.3184038699,-1.2817773819,0.2441480756,0.1220740378,-0.9753715396,0.1191442609,-0.1347697377,-0.2567217052,0.5123447180,-0.2454908937,-0.1625133753,-0.2906380892,0.2795065641,0.4657852352,0.7082203031,0.4536577165,-0.2755103409,
947.121,-1.2817773819,0.2441480756,0.1220740378,-0.9753715396,0.1191442609,-0.1347697377,-0.2567217052,0.5123447180,-0.2454908937,-0.1625133157,-0.2906383276,0.2795065641,-0.4657852948,-0.7082204223,-0.4536578357,0.2755102217,-1.2817773819,0.2441480756,0.1220740378,-0.9753715396,0.1191442609,-0.1347697377,-0.2567217052,0.5123447180,-0.2454908937,-0.1625134945,-0.2906382680,0.2795066833,-0.4657852352,-0.7082203627,-0.4536576867,0.2755102515,-0.8545182943,6.2257757187,22.2785110474,-0.6374706030,-0.6349070668,-0.4185918868,-0.7134006619,0.5388348103,-0.3861201704,-0.4154253304,-1.2583299875,0.3311825097,-0.1573122591,-0.1108076647,-0.9288983941,-0.3168054223,3.2959990501,3.7232582569,3.8453321457,-0.9674367309,0.1324503273,-0.1383098811,-0.2623371184,0.5138096213,-0.2443922311,-0.1539168954,-0.2764450908,0.2755441070,0.4655691683,0.7082028389,0.4534522295,-0.2762577534,
947.237,3.2959990501,3.7232582569,3.8453321457,-0.9674367309,0.1324503273,-0.1383098811,-0.2623371184,0.5138096213,-0.2443922311,-0.1539168954,-0.2764453292,0.2755442262,-0.4655691981,-0.7082029581,-0.4534523487,0.2762576342,3.2959990501,3.7232582569,3.8453321457,-0.9674367309,0.1324503273,-0.1383098811,-0.2623371184,0.5138096213,-0.2443922311,-0.1539170146,-0.2764452100,0.2755442262,-0.4655691683,-0.7082028985,-0.4534521997,0.2762576640,-1.5259255171,6.7751092911,28.3211765289,-0.6767784953,-0.5959654450,-0.4339731932,-0.7021698952,0.5578783751,-0.3855098188,-0.4554319382,-1.2173793316,0.3176725507,-0.1571944058,-0.1122333929,-0.9292308092,-0.3153839409,3.1739249229,4.1505174637,5.4933319092,-0.9595019221,0.1145054474,-0.1461226195,-0.2561113238,0.5177159905,-0.2451246679,-0.1454584002,-0.2936690450,0.2674135566,0.4653428495,0.7082632780,0.4531826377,-0.2769258916,
947.353,3.1739249229,4.1505174637,5.4933319092,-0.9595019221,0.1145054474,-0.1461226195,-0.2561113238,0.5177159905,-0.2451246679,-0.1454586387,-0.2936691046,0.2674137950,-0.4653427899,-0.7082632780,-0.4531826973,0.2769257426,3.1739249229,4.1505174637,5.4933319092,-0.9595019221,0.1145054474,-0.1461226195,-0.2561113238,0.5177159905,-0.2451246679,-0.1454586983,-0.2936691344,0.2674137354,-0.4653428197,-0.7082632780,-0.4531825781,0.2769257724,-2.5635547638,18.0669574738,29.3588066101,-0.7248756289,-0.5434736013,-0.4591204524,-0.6854457259,0.5747245550,-0.3999145627,-0.5056955814,-1.1631619930,0.2945811749,-0.1562327296,-0.1134504080,-0.9296358824,-0.3142300546,5.0050354004,4.6998505592,0.4882961512,-0.9685354233,0.1455122530,-0.1601611376,-0.2591631711,0.5195471048,-0.2530594766,-0.1537339687,-0.2612232268,0.2533000112,0.4648671448,0.7082611322,0.4531445503,-0.2777912319,
947.469,5.0050354004,4.6998505592,0.4882961512,-0.9685354233,0.1455122530,-0.1601611376,-0.2591631711,0.5195471048,-0.2530594766,-0.1537341475,-0.2612232864,0.2533002794,-0.4648670852,-0.7082611322,-0.4531446099,0.2777910829,5.0050354004,4.6998505592,0.4882961512,-0.9685354233,0.1455122530,-0.1601611376,-0.2591631711,0.5195471048,-0.2530594766,-0.1537339091,-0.2612234354,0.2533000112,-0.4648671746,-0.7082612514,-0.4531445801,0.2777911723,-1.9531846046,31.4340648651,33.0820655823,-0.7154759169,-0.5011139512,-0.4885402918,-0.6621295810,0.5946226120,-0.4137089252,-0.5006712079,-1.1191461086,0.2677757740,-0.1540840119,-0.1146977693,-0.9301859140,-0.3132093549,3.2349619865,7.5075531006,3.1128878593,-0.9704886079,0.1427045465,-0.1793267578,-0.2559892535,0.5189367533,-0.2487868965,-0.1553528905,-0.2630730867,0.2344164401,0.4644246399,0.7083700299,0.4531299174,-0.2782770991,
947.585,3.2349619865,7.5075531006,3.1128878593,-0.9704886079,0.1427045465,-0.1793267578,-0.2559892535,0.5189367533,-0.2487868965,-0.1553531289,-0.2630730867,0.2344167382,-0.4644245803,-0.7083700299,-0.4531299770,0.2782769501,3.2349619865,7.5075531006,3.1128878593,-0.9704886079,0.1427045465,-0.1793267578,-0.2559892535,0.5189367533,-0.2487868965,-0.1553528905,-0.2630732656,0.2344164997,-0.4644246697,-0.7083701491,-0.4531299174,0.2782770395,-6.6530351639,39.5519866943,29.4808807373,-0.7420880795,-0.4265266955,-0.5650807023,-0.6322214603,0.6086611748,-0.4365367591,-0.5324081779,-1.0434782505,0.1935513616,-0.1514237523,-0.1154383197,-0.9307166934,-0.3126576543,2.0142216682,9.5828123093,10.1931819916,-0.9543748498,0.1573534310,-0.1998351961,-0.2478103042,0.5228431225,-0.2664876282,-0.1396348476,-0.2486258447,0.2144889086,0.4640987217,0.7088490129,0.4527012408,-0.2782989442,
947.701,2.0142216682,9.5828123093,10.1931819916,-0.9543748498,0.1573534310,-0.1998351961,-0.2478103042,0.5228431225,-0.2664876282,-0.1396350265,-0.2486258745,0.2144892067,-0.4640986621,-0.7088490129,-0.4527013004,0.2782987952,2.0142216682,9.5828123093,10.1931819916,-0.9543748498,0.1573534310,-0.1998351961,-0.2478103042,0.5228431225,-0.2664876282,-0.1396349669,-0.2486259937,0.2144890279,-0.4640987217,-0.7088490725,-0.4527012110,0.2782988548,-9.6438493729,46.9985046387,21.6071052551,-0.6904507875,-0.3794061244,-0.6554155350,-0.6047548056,0.6272163987,-0.4514297843,-0.4863752723,-0.9953382015,0.1055688858,-0.1482693851,-0.1154463440,-0.9313473105,-0.3122883141,-0.4272591472,9.7048864365,13.4891815186,-0.9463179708,0.1970275044,-0.2363353372,-0.2379222959,0.5174718499,-0.2570879161,-0.1323645711,-0.2099544406,0.1785504222,0.4639980197,0.7094119787,0.4521291554,-0.2779621184,
