Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1121.005,0.8545182943,-0.3662221134,0.4882961512,-0.6237983108,0.6513870955,-0.4876857698,-0.0802026466,0.4659565985,-0.1435590684,0.0348480344,0.0370100737,-0.0529434979,-0.5015856028,-0.7504639030,-0.3929609060,0.1761838645,0.8545182943,-0.3662221134,0.4882961512,-0.6237983108,0.6513870955,-0.4876857698,-0.0802026466,0.4659565985,-0.1435590684,0.0348481536,0.0370100737,-0.0529435873,-0.5015856624,-0.7504638433,-0.3929610848,0.1761838198,5.5543684959,-1.1597033739,10.9256267548,-0.5499435663,0.1413617432,-0.8518326283,-0.7763909101,0.3752555847,-0.1916562468,0.0006517172,0.0442387015,-0.0226793885,-0.2922112048,-0.1854550540,-0.9383103251,0.0060007023,0.7324442267,-0.3051851094,0.1831110567,-0.6241645813,0.6516312361,-0.4902493358,-0.0789819062,0.4648579359,-0.1440473646,0.0342392921,0.0371801257,-0.0552447736,0.5014756918,0.7506138086,0.3928413987,-0.1761245281,
1121.121,0.7324442267,-0.3051851094,0.1831110567,-0.6241645813,0.6516312361,-0.4902493358,-0.0789819062,0.4648579359,-0.1440473646,0.0342393517,0.0371800065,-0.0552449822,-0.5014757514,-0.7506138682,-0.3928412497,0.1761246622,0.7324442267,-0.3051851094,0.1831110567,-0.6241645813,0.6516312361,-0.4902493358,-0.0789819062,0.4648579359,-0.1440473646,0.0342392921,0.0371803045,-0.0552448034,-0.5014756918,-0.7506136894,-0.3928413689,0.1761245877,9.4607381821,-0.6714072227,12.8177738190,-0.5418866277,0.1412396580,-0.8542740941,-0.7752922177,0.3872188628,-0.1921445429,0.0084910989,0.0440485254,-0.0249844790,-0.2920840383,-0.1872118115,-0.9379978180,0.0064883046,0.9765923023,-0.6714072227,0.3662221134,-0.6234320998,0.6512649655,-0.4911038578,-0.0804467946,0.4610736370,-0.1441694349,0.0347360969,0.0367383361,-0.0558494329,0.5013633966,0.7507764697,0.3926895857,-0.1760895997,
1121.237,0.9765923023,-0.6714072227,0.3662221134,-0.6234320998,0.6512649655,-0.4911038578,-0.0804467946,0.4610736370,-0.1441694349,0.0347360969,0.0367383957,-0.0558495224,-0.5013633966,-0.7507764697,-0.3926894069,0.1760897189,0.9765923023,-0.6714072227,0.3662221134,-0.6234320998,0.6512649655,-0.4911038578,-0.0804467946,0.4610736370,-0.1441694349,0.0347363353,0.0367383361,-0.0558496118,-0.5013634562,-0.7507764697,-0.3926896155,0.1760896742,13.6112556458,3.6622211933,9.3997011185,-0.5608081222,0.1463667750,-0.8724631667,-0.7705313563,0.4005249143,-0.1942197978,-0.0111908913,0.0500318781,-0.0425695777,-0.2915463448,-0.1888378263,-0.9378328919,0.0073440913,0.6714072227,-0.9765923023,-0.1220740378,-0.6203802824,0.6534623504,-0.4934232533,-0.0762962773,0.4655903876,-0.1427045465,0.0376131535,0.0388841033,-0.0579776466,0.5012736320,0.7509058714,0.3925638795,-0.1760737449,
1121.353,0.6714072227,-0.9765923023,-0.1220740378,-0.6203802824,0.6534623504,-0.4934232533,-0.0762962773,0.4655903876,-0.1427045465,0.0376131535,0.0388841033,-0.0579777360,-0.5012736320,-0.7509058714,-0.3925637007,0.1760738641,0.6714072227,-0.9765923023,-0.1220740378,-0.6203802824,0.6534623504,-0.4934232533,-0.0762962773,0.4655903876,-0.1427045465,0.0376131535,0.0388843417,-0.0579775870,-0.5012735724,-0.7509057522,-0.3925638497,0.1760737896,14.5878477097,1.3428144455,-0.6714072227,-0.5254066586,0.1060823426,-0.8458510041,-0.7723624110,0.4095583856,-0.2027649730,0.0239046812,0.0118781701,-0.0155106187,-0.2911269665,-0.1896664351,-0.9377847314,0.0086532924,0.1831110567,-1.6479995251,-2.2583696842,-0.6224555373,0.6534623504,-0.4922025204,-0.0753196850,0.4697408974,-0.1385540366,0.0356516242,0.0390436053,-0.0567040145,0.5012153387,0.7509124875,0.3925847709,-0.1761644632,
1121.469,0.1831110567,-1.6479995251,-2.2583696842,-0.6224555373,0.6534623504,-0.4922025204,-0.0753196850,0.4697408974,-0.1385540366,0.0356518030,0.0390434861,-0.0567042232,-0.5012153983,-0.7509125471,-0.3925846219,0.1761645973,0.1831110567,-1.6479995251,-2.2583696842,-0.6224555373,0.6534623504,-0.4922025204,-0.0753196850,0.4697408974,-0.1385540366,0.0356519222,0.0390434861,-0.0567041934,-0.5012153983,-0.7509125471,-0.3925848305,0.1761645377,2.3194067478,-11.3528852463,-8.3620719910,-0.5476241112,0.0773949400,-0.8456068635,-0.7704092264,0.4119998813,-0.2013000846,0.0034330487,-0.0155831724,-0.0162853599,-0.2919763327,-0.1895282120,-0.9375410080,0.0094381962,-0.0610370189,-0.7934812307,-0.6714072227,-0.6266060472,0.6427198052,-0.4834131896,-0.0792260543,0.4659565985,-0.1467330009,0.0314224362,0.0282874703,-0.0478148758,0.5011625886,0.7509852052,0.3925091922,-0.1761729866,
1121.585,-0.0610370189,-0.7934812307,-0.6714072227,-0.6266060472,0.6427198052,-0.4834131896,-0.0792260543,0.4659565985,-0.1467330009,0.0314225554,0.0282874107,-0.0478151143,-0.5011626482,-0.7509852648,-0.3925090432,0.1761731207,-0.0610370189,-0.7934812307,-0.6714072227,-0.6266060472,0.6427198052,-0.4834131896,-0.0792260543,0.4659565985,-0.1467330009,0.0314225554,0.0282875299,-0.0478149354,-0.5011625886,-0.7509852052,-0.3925092220,0.1761730462,-1.9531846046,-5.4322948456,-5.0050354004,-0.5617847443,0.0795922726,-0.8517105579,-0.7741935253,0.4089480340,-0.1901913583,-0.0098702908,-0.0131111220,-0.0229284167,-0.2924298346,-0.1895391345,-0.9373949170,0.0096812993,0.1220740378,-0.4272591472,-0.1220740378,-0.6267281175,0.6515091658,-0.4901272655,-0.0816675350,0.4683980942,-0.1409955174,0.0311108232,0.0369970202,-0.0543550253,0.5011024475,0.7510745525,0.3924494386,-0.1760971695,
1121.701,0.1220740378,-0.4272591472,-0.1220740378,-0.6267281175,0.6515091658,-0.4901272655,-0.0816675350,0.4683980942,-0.1409955174,0.0311108232,0.0369970798,-0.0543551147,-0.5011024475,-0.7510744929,-0.3924492300,0.1760972887,0.1220740378,-0.4272591472,-0.1220740378,-0.6267281175,0.6515091658,-0.4901272655,-0.0816675350,0.4683980942,-0.1409955174,0.0311107635,0.0369973183,-0.0543549359,-0.5011023879,-0.7510744333,-0.3924494088,0.1760972142,0.6103702188,10.1931819916,2.6856288910,-0.5514084101,0.0900906399,-0.8600115776,-0.7707754970,0.4060182571,-0.1928769797,-0.0010839701,-0.0027573481,-0.0301892757,-0.2915402651,-0.1902689040,-0.9375244975,0.0096499398,0.9765923023,-1.1597033739,0.1831110567,-0.6242866516,0.6510208249,-0.4940336347,-0.0793481246,0.4672994316,-0.1414838135,0.0333751440,0.0364615321,-0.0580609739,0.5010061860,0.7512107491,0.3923160732,-0.1760865599,
1121.817,0.9765923023,-1.1597033739,0.1831110567,-0.6242866516,0.6510208249,-0.4940336347,-0.0793481246,0.4672994316,-0.1414838135,0.0333752036,0.0364614725,-0.0580612123,-0.5010062456,-0.7512107491,-0.3923158944,0.1760866940,0.9765923023,-1.1597033739,0.1831110567,-0.6242866516,0.6510208249,-0.4940336347,-0.0793481246,0.4672994316,-0.1414838135,0.0333753228,0.0364615321,-0.0580611527,-0.5010062456,-0.7512107491,-0.3923161030,0.1760866344,-1.6479995251,7.8127384186,0.4882961512,-0.5349284410,0.0776390880,-0.8493911624,-0.7687002420,0.4069948494,-0.1994689852,0.0141616464,-0.0154151395,-0.0187749863,-0.2908618450,-0.1907601953,-0.9376362562,0.0095535414,0.9765923023,-1.1597033739,0.3662221134,-0.6283150911,0.6490676403,-0.4859767556,-0.0783715323,0.4669331908,-0.1489303261,0.0291766524,0.0344433784,-0.0498392582,0.5009151101,0.7513649464,0.3921258152,-0.1761116534,
1121.933,0.9765923023,-1.1597033739,0.3662221134,-0.6283150911,0.6490676403,-0.4859767556,-0.0783715323,0.4669331908,-0.1489303261,0.0291767120,0.0344433188,-0.0498394966,-0.5009151697,-0.7513649464,-0.3921256363,0.1761117876,0.9765923023,-1.1597033739,0.3662221134,-0.6283150911,0.6490676403,-0.4859767556,-0.0783715323,0.4669331908,-0.1489303261,0.0291767120,0.0344434977,-0.0498393178,-0.5009151101,-0.7513648868,-0.3921258152,0.1761117131,-10.8035526276,-2.5635547638,-9.7659235001,-0.5471358299,0.0900906399,-0.8547624350,-0.7770012617,0.4032105505,-0.2000793517,0.0024249554,-0.0035706311,-0.0245256424,-0.2912020683,-0.1901472360,-0.9376596808,0.0091084596,0.3051851094,-0.5493331552,0.5493331552,-0.6247749329,0.6498001218,-0.4878078699,-0.0742210150,0.4692526162,-0.1440473646,0.0324673653,0.0350323319,-0.0514968932,0.5008524060,0.7514982224,0.3919810057,-0.1760437042,
1122.049,0.3051851094,-0.5493331552,0.5493331552,-0.6247749329,0.6498001218,-0.4878078699,-0.0742210150,0.4692526162,-0.1440473646,0.0324674845,0.0350322723,-0.0514971018,-0.5008524656,-0.7514982224,-0.3919808269,0.1760438383,0.3051851094,-0.5493331552,0.5493331552,-0.6247749329,0.6498001218,-0.4878078699,-0.0742210150,0.4692526162,-0.1440473646,0.0324676037,0.0350322127,-0.0514970422,-0.5008524656,-0.7514982820,-0.3919810653,0.1760437787,-17.7617721558,-8.3620719910,-21.0577716827,-0.5492110848,0.1037629321,-0.8474379778,-0.7779778242,0.3853877485,-0.1969054192,0.0018635988,0.0095079020,-0.0182722807,-0.2921404839,-0.1883800775,-0.9377307892,0.0084309159,-0.0610370189,-0.6103702188,-0.3051851094,-0.6245307922,0.6538285613,-0.4891506732,-0.0827661976,0.4692526162,-0.1419721097,0.0325498581,0.0389773846,-0.0527136624,0.5008132458,0.7515683174,0.3919270635,-0.1759760976,
1122.165,-0.0610370189,-0.6103702188,-0.3051851094,-0.6245307922,0.6538285613,-0.4891506732,-0.0827661976,0.4692526162,-0.1419721097,0.0325499177,0.0389773846,-0.0527138710,-0.5008133054,-0.7515683174,-0.3919268847,0.1759762317,-0.0610370189,-0.6103702188,-0.3051851094,-0.6245307922,0.6538285613,-0.4891506732,-0.0827661976,0.4692526162,-0.1419721097,0.0325498581,0.0389776230,-0.0527135730,-0.5008131862,-0.7515682578,-0.3919270635,0.1759761423,-23.1330299377,-10.0711078644,-22.8888816833,-0.5763115287,0.1215857416,-0.8346201777,-0.7729728222,0.3562120497,-0.1839655787,-0.0233346224,0.0260652453,-0.0068665147,-0.2933757603,-0.1862433553,-0.9377812743,0.0073354417,-0.3051851094,-0.6103702188,-0.4272591472,-0.6218451262,0.6495559812,-0.4891506732,-0.0834986418,0.4670552611,-0.1438032240,0.0350875854,0.0346246362,-0.0526041090,0.5007804632,0.7516310215,0.3918765485,-0.1759137660,
1122.281,-0.3051851094,-0.6103702188,-0.4272591472,-0.6218451262,0.6495559812,-0.4891506732,-0.0834986418,0.4670552611,-0.1438032240,0.0350878239,0.0346245170,-0.0526044369,-0.5007805824,-0.7516310811,-0.3918763995,0.1759139150,-0.3051851094,-0.6103702188,-0.4272591472,-0.6218451262,0.6495559812,-0.4891506732,-0.0834986418,0.4670552611,-0.1438032240,0.0350877047,0.0346246958,-0.0526041389,-0.5007804632,-0.7516310215,-0.3918765783,0.1759138256,-20.9356975555,-7.9958496094,-28.0159912109,-0.5993835330,0.1297647059,-0.8269295096,-0.7748039365,0.3285012245,-0.1737113595,-0.0446342826,0.0337754786,-0.0004165173,-0.2944510877,-0.1836502552,-0.9379619360,0.0064836345,-1.2817773819,-1.3428144455,-1.4038513899,-0.6256294250,0.6537064910,-0.4860988259,-0.0761741996,0.4660786688,-0.1369670779,0.0313243866,0.0387239456,-0.0496557653,0.5008372068,0.7515901327,0.3918892741,-0.1758992672,
1122.397,-1.2817773819,-1.3428144455,-1.4038513899,-0.6256294250,0.6537064910,-0.4860988259,-0.0761741996,0.4660786688,-0.1369670779,0.0313242674,0.0387240648,-0.0496558547,-0.5008372068,-0.7515900135,-0.3918890357,0.1758993864,-1.2817773819,-1.3428144455,-1.4038513899,-0.6256294250,0.6537064910,-0.4860988259,-0.0761741996,0.4660786688,-0.1369670779,0.0313245058,0.0387240052,-0.0496558249,-0.5008372068,-0.7515901327,-0.3918893039,0.1758993268,-24.1096229553,-18.1279945374,-26.1848812103,-0.5987731814,0.1282998174,-0.7894527912,-0.7640613914,0.2960295379,-0.1578417271,-0.0407420397,0.0312156305,0.0347204804,-0.2964515984,-0.1810218096,-0.9378492832,0.0054615480,-2.4414808750,-1.2207404375,-2.1973326206,-0.6286813021,0.6522415876,-0.4795068204,-0.0795922726,0.4720602930,-0.1429487020,0.0283889771,0.0372126698,-0.0433048606,0.5009593368,0.7514735460,0.3919586539,-0.1758941710,
1122.513,-2.4414808750,-1.2207404375,-2.1973326206,-0.6286813021,0.6522415876,-0.4795068204,-0.0795922726,0.4720602930,-0.1429487020,0.0283891559,0.0372125506,-0.0433051884,-0.5009594560,-0.7514735460,-0.3919584751,0.1758943200,-2.4414808750,-1.2207404375,-2.1973326206,-0.6286813021,0.6522415876,-0.4795068204,-0.0795922726,0.4720602930,-0.1429487020,0.0283890963,0.0372127295,-0.0433048904,-0.5009593368,-0.7514735460,-0.3919586837,0.1758942306,-26.9173259735,-18.4942169189,-17.9448833466,-0.6654255986,0.1545457393,-0.7665028572,-0.7505111694,0.2713705897,-0.1490523964,-0.1039562225,0.0550760329,0.0550474524,-0.2986791134,-0.1789326072,-0.9375510216,0.0039556026,-2.8077027798,-0.2441480756,-0.8545182943,-0.6297799349,0.6539506316,-0.4819483161,-0.0799584985,0.4694967568,-0.1412396580,0.0271851420,0.0386938453,-0.0459086299,0.5010916591,0.7514007688,0.3919951022,-0.1757478267,
1122.629,-2.8077027798,-0.2441480756,-0.8545182943,-0.6297799349,0.6539506316,-0.4819483161,-0.0799584985,0.4694967568,-0.1412396580,0.0271850824,0.0386939645,-0.0459088385,-0.5010917187,-0.7514006495,-0.3919948637,0.1757479608,-2.8077027798,-0.2441480756,-0.8545182943,-0.6297799349,0.6539506316,-0.4819483161,-0.0799584985,0.4694967568,-0.1412396580,0.0271850824,0.0386941433,-0.0459085405,-0.5010915995,-0.7514006495,-0.3919950724,0.1757478714,-26.5511035919,-0.6714072227,-12.2074041367,-0.6839808226,0.1794488430,-0.7385479212,-0.7466048002,0.2461012602,-0.1460005492,-0.1216245890,0.0769832581,0.0820272565,-0.2995137274,-0.1772539020,-0.9376097918,0.0019807662,-2.8077027798,-0.4882961512,-1.2817773819,-0.6295357943,0.6565141678,-0.4743797183,-0.0828882754,0.4688863754,-0.1335490048,0.0273931026,0.0410617590,-0.0385618806,0.5012528300,0.7512758374,0.3920927346,-0.1756037176,
1122.745,-2.8077027798,-0.4882961512,-1.2817773819,-0.6295357943,0.6565141678,-0.4743797183,-0.0828882754,0.4688863754,-0.1335490048,0.0273931623,0.0410616994,-0.0385622084,-0.5012529492,-0.7512757778,-0.3920925260,0.1756038666,-2.8077027798,-0.4882961512,-1.2817773819,-0.6295357943,0.6565141678,-0.4743797183,-0.0828882754,0.4688863754,-0.1335490048,0.0273931026,0.0410618782,-0.0385619104,-0.5012528300,-0.7512757778,-0.3920927346,0.1756037772,-28.1380653381,0.2441480756,-13.4891815186,-0.6793420315,0.1986144632,-0.7279275060,-0.7441633344,0.2232734114,-0.1591845453,-0.1161986589,0.0929712206,0.0917046070,-0.3003063500,-0.1753614843,-0.9377141595,-0.0001700459,-3.7842950821,-0.9155552983,-2.3804438114,-0.6357616186,0.6590777040,-0.4690084457,-0.0834986418,0.4632709622,-0.1440473646,0.0213022828,0.0434800982,-0.0335990489,0.5014724731,0.7510896325,0.3921891153,-0.1755581349,
1122.861,-3.7842950821,-0.9155552983,-2.3804438114,-0.6357616186,0.6590777040,-0.4690084457,-0.0834986418,0.4632709622,-0.1440473646,0.0213023424,0.0434800386,-0.0335994065,-0.5014725924,-0.7510895729,-0.3921889067,0.1755582839,-3.7842950821,-0.9155552983,-2.3804438114,-0.6357616186,0.6590777040,-0.4690084457,-0.0834986418,0.4632709622,-0.1440473646,0.0213023424,0.0434802175,-0.0335991085,-0.5014724731,-0.7510895729,-0.3921891153,0.1755581945,-26.3679924011,-1.0376293659,-13.0008850098,-0.6884976029,0.2323068976,-0.7286599278,-0.7386699915,0.2047181576,-0.1660206914,-0.1243790984,0.1235611066,0.0898955464,-0.3011929691,-0.1735092700,-0.9377716184,-0.0022533445,-4.6388134956,-0.4882961512,-2.8077027798,-0.6388134360,0.6559038162,-0.4600970447,-0.0803247169,0.4649800062,-0.1406292915,0.0184245706,0.0401497483,-0.0251718163,0.5017413497,0.7508403659,0.3923575580,-0.1754793376,
1122.977,-4.6388134956,-0.4882961512,-2.8077027798,-0.6388134360,0.6559038162,-0.4600970447,-0.0803247169,0.4649800062,-0.1406292915,0.0184245706,0.0401496887,-0.0251721740,-0.5017414689,-0.7508403063,-0.3923573494,0.1754794866,-4.6388134956,-0.4882961512,-2.8077027798,-0.6388134360,0.6559038162,-0.4600970447,-0.0803247169,0.4649800062,-0.1406292915,0.0184245706,0.0401498675,-0.0251718462,-0.5017413497,-0.7508403063,-0.3923575580,0.1754793972,-18.6162910461,1.8311105967,-11.2308111191,-0.6906949282,0.2504959404,-0.7146214247,-0.7282937169,0.1854304671,-0.1539353579,-0.1260095835,0.1395062655,0.1032419205,-0.3017507493,-0.1719444990,-0.9378753304,-0.0038496112,-4.2725911140,-0.1831110567,-2.9297769070,-0.6366161108,0.6578570008,-0.4572893381,-0.0860622004,0.4671773314,-0.1315958202,0.0207789540,0.0419752598,-0.0227822661,0.5019955039,0.7505714893,0.3926055729,-0.1753481328,
1123.093,-4.2725911140,-0.1831110567,-2.9297769070,-0.6366161108,0.6578570008,-0.4572893381,-0.0860622004,0.4671773314,-0.1315958202,0.0207791924,0.0419750810,-0.0227827430,-0.5019956827,-0.7505714893,-0.3926053941,0.1753482968,-4.2725911140,-0.1831110567,-2.9297769070,-0.6366161108,0.6578570008,-0.4572893381,-0.0860622004,0.4671773314,-0.1315958202,0.0207791328,0.0419752598,-0.0227824450,-0.5019955635,-0.7505714893,-0.3926056027,0.1753482074,-14.4047365189,2.8077027798,-10.1931819916,-0.7013153434,0.2567217052,-0.7098605037,-0.7296365499,0.1696829200,-0.1762749106,-0.1361820102,0.1439760178,0.1074531078,-0.3021861911,-0.1705115438,-0.9379903078,-0.0051670130,-4.2115545273,-0.9765923023,-3.9063692093,-0.6465041041,0.6667683721,-0.4517960250,-0.0853297561,0.4688863754,-0.1265907735,0.0112314820,0.0508634448,-0.0178370178,0.5022835732,0.7502336502,0.3929023147,-0.1753046066,
1123.209,-4.2115545273,-0.9765923023,-3.9063692093,-0.6465041041,0.6667683721,-0.4517960250,-0.0853297561,0.4688863754,-0.1265907735,0.0112316012,0.0508633852,-0.0178373456,-0.5022836924,-0.7502335906,-0.3929021060,0.1753047556,-4.2115545273,-0.9765923023,-3.9063692093,-0.6465041041,0.6667683721,-0.4517960250,-0.0853297561,0.4688863754,-0.1265907735,0.0112315416,0.0508635640,-0.0178370476,-0.5022835732,-0.7502335906,-0.3929023147,0.1753046662,-14.3436994553,3.6622211933,-9.2165899277,-0.6902065873,0.2597735524,-0.6941129565,-0.7270729542,0.1539353579,-0.1795709133,-0.1247570515,0.1451573521,0.1227219105,-0.3025552034,-0.1690989435,-0.9381186366,-0.0065517649,-4.1505174637,-0.6103702188,-4.6998505592,-0.6502884030,0.6546830535,-0.4421521723,-0.0885036811,0.4658345282,-0.1209753752,0.0078898072,0.0388817191,-0.0087172985,0.5025546551,0.7498451471,0.3933101594,-0.1752751768,
1123.325,-4.1505174637,-0.6103702188,-4.6998505592,-0.6502884030,0.6546830535,-0.4421521723,-0.0885036811,0.4658345282,-0.1209753752,0.0078899264,0.0388815999,-0.0087176561,-0.5025547743,-0.7498451471,-0.3933099806,0.1752753407,-4.1505174637,-0.6103702188,-4.6998505592,-0.6502884030,0.6546830535,-0.4421521723,-0.0885036811,0.4658345282,-0.1209753752,0.0078899264,0.0388817787,-0.0087173581,-0.5025546551,-0.7498451471,-0.3933101892,0.1752752513,-13.7943658829,4.8829617500,-7.5075531006,-0.6967986226,0.2725913227,-0.6953337193,-0.7195043564,0.1497848481,-0.1898251325,-0.1312313676,0.1559717357,0.1211359501,-0.3028225601,-0.1678367257,-0.9382477403,-0.0079776831,-3.7232582569,-0.2441480756,-3.6011841297,-0.6512649655,0.6510208249,-0.4375133514,-0.0914334580,0.4635151327,-0.1228064820,0.0072238445,0.0352358818,-0.0045270920,0.5028036237,0.7495176196,0.3936491013,-0.1752009690,
1123.441,-3.7232582569,-0.2441480756,-3.6011841297,-0.6512649655,0.6510208249,-0.4375133514,-0.0914334580,0.4635151327,-0.1228064820,0.0072240233,0.0352357626,-0.0045274496,-0.5028037429,-0.7495176196,-0.3936489224,0.1752011329,-3.7232582569,-0.2441480756,-3.6011841297,-0.6512649655,0.6510208249,-0.4375133514,-0.0914334580,0.4635151327,-0.1228064820,0.0072240233,0.0352359414,-0.0045271516,-0.5028036237,-0.7495176196,-0.3936491311,0.1752010435,-14.7099218369,5.3712577820,-6.1037020683,-0.6927701831,0.2811365128,-0.6956999302,-0.7230445147,0.1424604058,-0.1987365335,-0.1271985769,0.1622126997,0.1204344630,-0.3030537367,-0.1666341424,-0.9383728504,-0.0095514292,-3.2349619865,-0.1831110567,-3.6011841297,-0.6615192294,0.6543168426,-0.4322641790,-0.0997344926,0.4619281590,-0.1124301925,-0.0026962161,0.0385897160,0.0002960265,0.5030509233,0.7491567731,0.3940652311,-0.1750990599,
1123.557,-3.2349619865,-0.1831110567,-3.6011841297,-0.6615192294,0.6543168426,-0.4322641790,-0.0997344926,0.4619281590,-0.1124301925,-0.0026959777,0.0385895967,0.0002956688,-0.5030510426,-0.7491567731,-0.3940650523,0.1750992239,-3.2349619865,-0.1831110567,-3.6011841297,-0.6615192294,0.6543168426,-0.4322641790,-0.0997344926,0.4619281590,-0.1124301925,-0.0026960969,0.0385897756,0.0002959669,-0.5030509233,-0.7491567731,-0.3940652609,0.1750991344,-12.5736255646,8.3010349274,-8.6672563553,-0.7082735896,0.2985931039,-0.7127903104,-0.7204809785,0.1301309317,-0.2069154978,-0.1430696845,0.1778850555,0.1033369303,-0.3030119240,-0.1652246863,-0.9386201501,-0.0109618017,-4.8219246864,-0.8545182943,-5.6764426231,-0.6683553457,0.6568803787,-0.4298226833,-0.1031525657,0.4658345282,-0.1074251533,-0.0089087486,0.0413336158,0.0020438433,0.5034093857,0.7486166954,0.3946510553,-0.1750591993,
1123.673,-4.8219246864,-0.8545182943,-5.6764426231,-0.6683553457,0.6568803787,-0.4298226833,-0.1031525657,0.4658345282,-0.1074251533,-0.0089086294,0.0413334966,0.0020434856,-0.5034095049,-0.7486166954,-0.3946508765,0.1750593632,-4.8219246864,-0.8545182943,-5.6764426231,-0.6683553457,0.6568803787,-0.4298226833,-0.1031525657,0.4658345282,-0.1074251533,-0.0089086294,0.0413336754,0.0020438135,-0.5034093857,-0.7486166954,-0.3946510851,0.1750592738,-9.7048864365,6.6530351639,-8.1789608002,-0.6721396446,0.3010345697,-0.7055879235,-0.7232886553,0.1208532974,-0.2194891274,-0.1071631908,0.1788608134,0.1104786992,-0.3030159175,-0.1638969332,-0.9388367534,-0.0121677117,-4.8219246864,-0.6103702188,-7.0192570686,-0.6739707589,0.6434522271,-0.4159062505,-0.1113315225,0.4659565985,-0.1049836725,-0.0137168765,0.0282735229,0.0152515471,0.5037575364,0.7479955554,0.3953796625,-0.1750697941,
1123.789,-4.8219246864,-0.6103702188,-7.0192570686,-0.6739707589,0.6434522271,-0.4159062505,-0.1113315225,0.4659565985,-0.1049836725,-0.0137170553,0.0282737017,0.0152514577,-0.5037575364,-0.7479953766,-0.3953794241,0.1750699282,-4.8219246864,-0.6103702188,-7.0192570686,-0.6739707589,0.6434522271,-0.4159062505,-0.1113315225,0.4659565985,-0.1049836725,-0.0137170553,0.0282738805,0.0152517557,-0.5037574172,-0.7479953766,-0.3953796327,0.1750698388,-7.5685901642,5.6764426231,-6.9582200050,-0.6714072227,0.3001800478,-0.7035126686,-0.7154759169,0.1168248579,-0.2337717861,-0.1065390706,0.1767328084,0.1124372482,-0.3030681908,-0.1627105027,-0.9390120506,-0.0132173346,-4.2725911140,-0.4272591472,-5.8595538139,-0.6843470335,0.6316110492,-0.4094363153,-0.1096224859,0.4647358656,-0.0977813080,-0.0233677626,0.0167564154,0.0210716724,0.5040872097,0.7474099398,0.3960751593,-0.1750487834,
