Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
724.053,0.6714072227,0.4272591472,2.1973326206,-0.8044679165,0.3573107123,-0.5041657686,-0.2417065948,0.5019684434,-0.1396526992,0.0310530663,0.0455171764,-0.0514456630,-0.4565298557,-0.6499797702,-0.5514792204,0.2553829551,0.6714072227,0.4272591472,2.1973326206,-0.8044679165,0.3573107123,-0.5041657686,-0.2417065948,0.5019684434,-0.1396526992,0.0310529470,0.0455175638,-0.0514450669,-0.4565302432,-0.6499783397,-0.5514812469,0.2553816736,-5.4933319092,18.3111057281,15.1982173920,-0.2193670422,0.8993194103,-0.4145634472,-0.4799951315,0.5521408916,0.0074465163,0.1989866346,0.0755839944,-0.0314963758,-0.3042625785,-0.0911733285,-0.8267189860,-0.4646404386,0.8545182943,-0.6714072227,1.2207404375,-0.8034912944,0.3636585474,-0.5086824894,-0.2396313399,0.5055086017,-0.1374553740,0.0317990184,0.0515223145,-0.0557728410,0.4564730227,0.6502225995,0.5512790680,-0.2552989423,
724.169,0.8545182943,-0.6714072227,1.2207404375,-0.8034912944,0.3636585474,-0.5086824894,-0.2396313399,0.5055086017,-0.1374553740,0.0317988396,0.0515222847,-0.0557723045,-0.4564735293,-0.6502212882,-0.5512809157,0.2552975714,0.8545182943,-0.6714072227,1.2207404375,-0.8034912944,0.3636585474,-0.5086824894,-0.2396313399,0.5055086017,-0.1374553740,0.0317984819,0.0515227020,-0.0557715893,-0.4564738572,-0.6502198577,-0.5512828231,0.2552962601,-7.2634053230,16.4799957275,13.9164400101,-0.1696829200,0.9017609358,-0.4015015066,-0.4878078699,0.5496993661,0.0040284432,0.2443881929,0.0760071874,-0.0181272030,-0.3024117947,-0.0922635868,-0.8266909122,-0.4656822383,0.8545182943,-0.6714072227,0.9765923023,-0.8067873120,0.3659779727,-0.5003814697,-0.2387768179,0.5016022325,-0.1422162503,0.0283033252,0.0535244942,-0.0473225117,0.4564217925,0.6504589915,0.5510677695,-0.2552443445,
724.285,0.8545182943,-0.6714072227,0.9765923023,-0.8067873120,0.3659779727,-0.5003814697,-0.2387768179,0.5016022325,-0.1422162503,0.0283029079,0.0535245836,-0.0473219156,-0.4564222395,-0.6504576206,-0.5510695577,0.2552429438,0.8545182943,-0.6714072227,0.9765923023,-0.8067873120,0.3659779727,-0.5003814697,-0.2387768179,0.5016022325,-0.1422162503,0.0283028483,0.0535248816,-0.0473213792,-0.4564226270,-0.6504563093,-0.5510715842,0.2552416921,-10.6814785004,26.8562889099,11.9022188187,-0.1262245625,0.9167760015,-0.3924680352,-0.4983062148,0.5481124520,0.0028077029,0.2829777002,0.0888354182,-0.0085827112,-0.2998242080,-0.0926886573,-0.8267980218,-0.4670789838,0.7324442267,0.3051851094,1.7090365887,-0.8004394770,0.3656117320,-0.5067293048,-0.2382885218,0.5053865314,-0.1428266317,0.0343137980,0.0527238250,-0.0533488393,0.4563326240,0.6507582664,0.5508602262,-0.2550888062,
724.401,0.7324442267,0.3051851094,1.7090365887,-0.8004394770,0.3656117320,-0.5067293048,-0.2382885218,0.5053865314,-0.1428266317,0.0343135595,0.0527238548,-0.0533483326,-0.4563331008,-0.6507569551,-0.5508620739,0.2550874352,0.7324442267,0.3051851094,1.7090365887,-0.8004394770,0.3656117320,-0.5067293048,-0.2382885218,0.5053865314,-0.1428266317,0.0343132019,0.0527242720,-0.0533474684,-0.4563333988,-0.6507555246,-0.5508639812,0.2550861239,-9.5828123093,17.4565868378,8.9114046097,-0.0858180523,0.9331339598,-0.3776970804,-0.5110019445,0.5435956717,0.0051271096,0.3194166720,0.1032046676,0.0061024129,-0.2979424298,-0.0932952762,-0.8267036676,-0.4683274329,1.0376293659,0.0610370189,1.6479995251,-0.7973875999,0.3708609343,-0.5086824894,-0.2388988882,0.5073397160,-0.1435590684,0.0370374918,0.0575482547,-0.0549915433,0.4562388659,0.6510672569,0.5506359935,-0.2549521923,
724.517,1.0376293659,0.0610370189,1.6479995251,-0.7973875999,0.3708609343,-0.5086824894,-0.2388988882,0.5073397160,-0.1435590684,0.0370370746,0.0575483441,-0.0549908280,-0.4562392831,-0.6510658860,-0.5506377816,0.2549507916,1.0376293659,0.0610370189,1.6479995251,-0.7973875999,0.3708609343,-0.5086824894,-0.2388988882,0.5073397160,-0.1435590684,0.0370370150,0.0575487018,-0.0549902618,-0.4562396705,-0.6510645747,-0.5506398082,0.2549495399,-4.8219246864,11.2918481827,5.3712577820,-0.0528580584,0.9347209334,-0.3629261255,-0.5151524544,0.5372478366,0.0118411817,0.3492116928,0.1033062339,0.0209870934,-0.2965589762,-0.0940368474,-0.8266541362,-0.4691440761,0.5493331552,0.1220740378,0.9155552983,-0.7955564857,0.3720816672,-0.5094149709,-0.2368236333,0.5025787950,-0.1396526992,0.0385712981,0.0584070683,-0.0554274321,0.4561577439,0.6513152719,0.5504773855,-0.2548064888,
724.633,0.5493331552,0.1220740378,0.9155552983,-0.7955564857,0.3720816672,-0.5094149709,-0.2368236333,0.5025787950,-0.1396526992,0.0385710597,0.0584070385,-0.0554268956,-0.4561582208,-0.6513140202,-0.5504792333,0.2548051178,0.5493331552,0.1220740378,0.9155552983,-0.7955564857,0.3720816672,-0.5094149709,-0.2368236333,0.5025787950,-0.1396526992,0.0385707021,0.0584074855,-0.0554261208,-0.4561585188,-0.6513125896,-0.5504811406,0.2548038363,-1.8921475410,4.4557023048,1.3428144455,-0.0388195440,0.9425336719,-0.3564561903,-0.5167394280,0.5352946520,-0.0006103702,0.3610802293,0.1100832820,0.0274791718,-0.2957623899,-0.0947962627,-0.8265740871,-0.4696348906,0.4272591472,-0.6714072227,0.6103702188,-0.7944578528,0.3753776550,-0.5152745247,-0.2345042229,0.5077059269,-0.1488082558,0.0394372344,0.0613668263,-0.0610922873,0.4560951889,0.6515632272,0.5502722859,-0.2547273934,
724.749,0.4272591472,-0.6714072227,0.6103702188,-0.7944578528,0.3753776550,-0.5152745247,-0.2345042229,0.5077059269,-0.1488082558,0.0394368172,0.0613668561,-0.0610915720,-0.4560956061,-0.6515619159,-0.5502740741,0.2547259927,0.4272591472,-0.6714072227,0.6103702188,-0.7944578528,0.3753776550,-0.5152745247,-0.2345042229,0.5077059269,-0.1488082558,0.0394368768,0.0613671839,-0.0610910356,-0.4560959935,-0.6515606046,-0.5502761006,0.2547247708,-1.6479995251,0.4882961512,-4.9439983368,-0.0306405835,0.9407025576,-0.3477889299,-0.5240638256,0.5382244587,0.0109866634,0.3682447672,0.1076503396,0.0358964205,-0.2955133915,-0.0952955484,-0.8264410496,-0.4699246287,0.0610370189,-0.9155552983,0.4272591472,-0.7978759408,0.3779412210,-0.5105136037,-0.2325510383,0.5044099092,-0.1503952146,0.0358279347,0.0635835528,-0.0562202334,0.4560700655,0.6517841816,0.5500611067,-0.2546633482,
724.865,0.0610370189,-0.9155552983,0.4272591472,-0.7978759408,0.3779412210,-0.5105136037,-0.2325510383,0.5044099092,-0.1503952146,0.0358277559,0.0635834634,-0.0562197566,-0.4560705423,-0.6517829299,-0.5500629544,0.2546619773,0.0610370189,-0.9155552983,0.4272591472,-0.7978759408,0.3779412210,-0.5105136037,-0.2325510383,0.5044099092,-0.1503952146,0.0358272195,0.0635839999,-0.0562188029,-0.4560707808,-0.6517814994,-0.5500648022,0.2546606958,-2.0142216682,-2.6245918274,-8.1179237366,-0.0311288796,0.9324014783,-0.3365581334,-0.5272377729,0.5360270739,0.0102542192,0.3674212694,0.0989331007,0.0465716124,-0.2956185043,-0.0956582204,-0.8262310028,-0.4701540470,-0.0610370189,-0.7934812307,0.0000000000,-0.7975096703,0.3758659661,-0.5048982501,-0.2315744460,0.5024567246,-0.1391644031,0.0360292196,0.0612193644,-0.0505023003,0.4560583234,0.6519426703,0.5499199033,-0.2545835972,
724.981,-0.0610370189,-0.7934812307,0.0000000000,-0.7975096703,0.3758659661,-0.5048982501,-0.2315744460,0.5024567246,-0.1391644031,0.0360287428,0.0612194240,-0.0505015254,-0.4560587108,-0.6519413590,-0.5499216318,0.2545821965,-0.0610370189,-0.7934812307,0.0000000000,-0.7975096703,0.3758659661,-0.5048982501,-0.2315744460,0.5024567246,-0.1391644031,0.0360288620,0.0612197518,-0.0505010486,-0.4560590982,-0.6519401073,-0.5499236584,0.2545810044,-3.3570361137,-6.9582200050,-9.9490337372,-0.0655537620,0.9476607442,-0.3454695344,-0.5243079662,0.5296792388,0.0129398480,0.3333616853,0.1138794422,0.0365985334,-0.2961778641,-0.0959832147,-0.8258720040,-0.4703665078,-0.2441480756,-0.5493331552,0.0000000000,-0.7942137122,0.3790398836,-0.5095370412,-0.2353587449,0.5070955753,-0.1412396580,0.0391240716,0.0640765429,-0.0549917221,0.4560406208,0.6521062851,0.5497938395,-0.2544686198,
725.097,-0.2441480756,-0.5493331552,0.0000000000,-0.7942137122,0.3790398836,-0.5095370412,-0.2353587449,0.5070955753,-0.1412396580,0.0391238332,0.0640764832,-0.0549910963,-0.4560410678,-0.6521050334,-0.5497956276,0.2544672489,-0.2441480756,-0.5493331552,0.0000000000,-0.7942137122,0.3790398836,-0.5095370412,-0.2353587449,0.5070955753,-0.1412396580,0.0391233563,0.0640770495,-0.0549902320,-0.4560413063,-0.6521036029,-0.5497974753,0.2544659674,-1.7090365887,-3.6011841297,-7.9958496094,-0.0673848689,0.9345988631,-0.3282570839,-0.5260170102,0.5182042718,0.0109866634,0.3314007819,0.1004627347,0.0531716049,-0.2963870168,-0.0963005126,-0.8256414533,-0.4705745280,-0.1220740378,-0.4882961512,0.1220740378,-0.7934812307,0.3761101067,-0.5066072345,-0.2323068976,0.5074617863,-0.1373332888,0.0396522284,0.0608326793,-0.0519050956,0.4560199976,0.6522702575,0.5496706367,-0.2543515265,
725.213,-0.1220740378,-0.4882961512,0.1220740378,-0.7934812307,0.3761101067,-0.5066072345,-0.2323068976,0.5074617863,-0.1373332888,0.0396517515,0.0608326793,-0.0519044399,-0.4560204148,-0.6522689462,-0.5496723652,0.2543501258,-0.1220740378,-0.4882961512,0.1220740378,-0.7934812307,0.3761101067,-0.5066072345,-0.2323068976,0.5074617863,-0.1373332888,0.0396518707,0.0608330071,-0.0519038737,-0.4560207725,-0.6522677541,-0.5496743917,0.2543489337,3.6622211933,-10.6204414368,-9.0334787369,-0.1120639667,0.9542527795,-0.3427838981,-0.5245521665,0.5189367533,0.0177007355,0.2873929441,0.1202808619,0.0383014083,-0.2971848249,-0.0969401971,-0.8254625201,-0.4702536762,0.0000000000,-0.9765923023,-0.3051851094,-0.7922605276,0.3833124936,-0.5090487599,-0.2340159267,0.5064851642,-0.1423383355,0.0407167673,0.0677634478,-0.0542488694,0.4560053647,0.6524263024,0.5495299101,-0.2542816699,
725.329,0.0000000000,-0.9765923023,-0.3051851094,-0.7922605276,0.3833124936,-0.5090487599,-0.2340159267,0.5064851642,-0.1423383355,0.0407163501,0.0677634776,-0.0542482734,-0.4560057819,-0.6524250507,-0.5495316386,0.2542802989,0.0000000000,-0.9765923023,-0.3051851094,-0.7922605276,0.3833124936,-0.5090487599,-0.2340159267,0.5064851642,-0.1423383355,0.0407160521,0.0677638650,-0.0542474985,-0.4560060501,-0.6524237394,-0.5495334864,0.2542790473,15.3813285828,-18.0669574738,-11.5970335007,-0.1639454365,0.9449751377,-0.3631702662,-0.5196691751,0.5266274214,0.0209967345,0.2372694612,0.1122602224,0.0188161135,-0.2986240685,-0.0979828835,-0.8256126046,-0.4688608348,0.3662221134,-1.3428144455,-1.0376293659,-0.7953123450,0.3829462528,-0.5133213401,-0.2336497158,0.5058748126,-0.1402630657,0.0375769734,0.0672725141,-0.0584470332,0.4559679329,0.6525477171,0.5494194627,-0.2542756200,
725.445,0.3662221134,-1.3428144455,-1.0376293659,-0.7953123450,0.3829462528,-0.5133213401,-0.2336497158,0.5058748126,-0.1402630657,0.0375766158,0.0672724545,-0.0584464967,-0.4559683800,-0.6525465250,-0.5494211912,0.2542742789,0.3662221134,-1.3428144455,-1.0376293659,-0.7953123450,0.3829462528,-0.5133213401,-0.2336497158,0.5058748126,-0.1402630657,0.0375763774,0.0672728419,-0.0584456921,-0.4559686482,-0.6525452137,-0.5494230390,0.2542730272,21.3629570007,-11.5970335007,-17.8228092194,-0.1583300233,0.9343546629,-0.3964964747,-0.5162510872,0.5379802585,0.0107425153,0.2450798452,0.1037940383,-0.0121409893,-0.2997638285,-0.0984880999,-0.8262694478,-0.4668660462,0.3051851094,-1.7700735331,-1.9531846046,-0.7994628549,0.3851435781,-0.5077059269,-0.2340159267,0.5047761202,-0.1445356607,0.0334376693,0.0694659948,-0.0528545976,0.4559422433,0.6526187062,0.5493248701,-0.2543442845,
725.561,0.3051851094,-1.7700735331,-1.9531846046,-0.7994628549,0.3851435781,-0.5077059269,-0.2340159267,0.5047761202,-0.1445356607,0.0334371924,0.0694659352,-0.0528539419,-0.4559426308,-0.6526174545,-0.5493265390,0.2543429136,0.3051851094,-1.7700735331,-1.9531846046,-0.7994628549,0.3851435781,-0.5077059269,-0.2340159267,0.5047761202,-0.1445356607,0.0334370136,0.0694662035,-0.0528532863,-0.4559429586,-0.6526162624,-0.5493283868,0.2543416917,25.5745105743,-53.4684295654,-26.3679924011,-0.2080141604,0.8739280105,-0.3935666978,-0.5014801621,0.5518967509,-0.0023194067,0.2018854022,0.0465622544,-0.0091858506,-0.3043519855,-0.1001731753,-0.8260748982,-0.4638743699,0.2441480756,-2.3804438114,-2.1973326206,-0.8015381098,0.3746452332,-0.5037995577,-0.2360911965,0.5079500675,-0.1434369981,0.0314581394,0.0590395629,-0.0490738153,0.4559412599,0.6526435614,0.5492380261,-0.2544694543,
725.677,0.2441480756,-2.3804438114,-2.1973326206,-0.8015381098,0.3746452332,-0.5037995577,-0.2360911965,0.5079500675,-0.1434369981,0.0314577818,0.0590395331,-0.0490732491,-0.4559416771,-0.6526423693,-0.5492397547,0.2544681132,0.2441480756,-2.3804438114,-2.1973326206,-0.8015381098,0.3746452332,-0.5037995577,-0.2360911965,0.5079500675,-0.1434369981,0.0314573050,0.0590398908,-0.0490723550,-0.4559419155,-0.6526410580,-0.5492414832,0.2544668317,11.7191076279,-57.1916885376,-39.6740608215,-0.4078493714,0.8495132327,-0.4204230011,-0.4662007391,0.5588549376,0.0026856288,0.0115208030,0.0258160830,-0.0383842289,-0.3102833927,-0.1005990207,-0.8253142238,-0.4611993432,-1.1597033739,-1.0986663103,-1.8921475410,-0.8061769605,0.3730582595,-0.4972075522,-0.2365794927,0.5044099092,-0.1389202625,0.0268175602,0.0573766232,-0.0425311327,0.4559828639,0.6526314616,0.5492300987,-0.2544433475,
725.793,-1.1597033739,-1.0986663103,-1.8921475410,-0.8061769605,0.3730582595,-0.4972075522,-0.2365794927,0.5044099092,-0.1389202625,0.0268170238,0.0573766232,-0.0425303876,-0.4559832215,-0.6526302099,-0.5492317677,0.2544419765,-1.1597033739,-1.0986663103,-1.8921475410,-0.8061769605,0.3730582595,-0.4972075522,-0.2365794927,0.5044099092,-0.1389202625,0.0268170238,0.0573767424,-0.0425297916,-0.4559835792,-0.6526291370,-0.5492336154,0.2544407547,1.5259255171,-30.9457683563,-49.1958389282,-0.4796288908,0.8122806549,-0.3899044693,-0.4629047513,0.5538499355,0.0114749596,-0.0508889556,-0.0075448155,-0.0099428594,-0.3149505258,-0.0989380851,-0.8248854876,-0.4591572285,-1.2817773819,-1.4648884535,-2.7466659546,-0.7999511957,0.3731803298,-0.5035554171,-0.2393871844,0.5042878389,-0.1370891482,0.0330956578,0.0575331151,-0.0489512086,0.4560216367,0.6525653601,0.5492755771,-0.2544448376,
725.909,-1.2817773819,-1.4648884535,-2.7466659546,-0.7999511957,0.3731803298,-0.5035554171,-0.2393871844,0.5042878389,-0.1370891482,0.0330953598,0.0575331151,-0.0489505529,-0.4560220242,-0.6525641680,-0.5492773056,0.2544434965,-1.2817773819,-1.4648884535,-2.7466659546,-0.7999511957,0.3731803298,-0.5035554171,-0.2393871844,0.5042878389,-0.1370891482,0.0330948830,0.0575333834,-0.0489497185,-0.4560222924,-0.6525629759,-0.5492790341,0.2544422150,-3.5401470661,-16.6020698547,-41.3220634460,-0.5748466253,0.7600329518,-0.3580431640,-0.4725486040,0.5498214960,0.0148930326,-0.1384022534,-0.0565927625,0.0200336576,-0.3184883893,-0.0969691128,-0.8245478868,-0.4577409029,-1.1597033739,-1.7090365887,-3.0518510342,-0.8098391891,0.3752555847,-0.4975737929,-0.2415845245,0.5030671358,-0.1358684003,0.0233205557,0.0596975982,-0.0431144834,0.4560780823,0.6524657011,0.5493280292,-0.2544860244,
726.025,-1.1597033739,-1.7090365887,-3.0518510342,-0.8098391891,0.3752555847,-0.4975737929,-0.2415845245,0.5030671358,-0.1358684003,0.0233202577,0.0596975386,-0.0431138277,-0.4560784698,-0.6524645090,-0.5493297577,0.2544846833,-1.1597033739,-1.7090365887,-3.0518510342,-0.8098391891,0.3752555847,-0.4975737929,-0.2415845245,0.5030671358,-0.1358684003,0.0233200192,0.0596977472,-0.0431131721,-0.4560787976,-0.6524633765,-0.5493315458,0.2544834316,-6.2257757187,-7.3244423866,-42.2986526489,-0.6734824777,0.7070528269,-0.3283791542,-0.4831690490,0.5345622301,0.0174565874,-0.2293808460,-0.1062183380,0.0480083823,-0.3215730488,-0.0942755342,-0.8243479133,-0.4565052092,-0.8545182943,-1.7090365887,-3.3570361137,-0.8088625669,0.3653675914,-0.4940336347,-0.2441480756,0.5031892061,-0.1368449926,0.0244431496,0.0500055552,-0.0397057533,0.4561035037,0.6523550749,0.5493996739,-0.2545695305,
726.141,-0.8545182943,-1.7090365887,-3.3570361137,-0.8088625669,0.3653675914,-0.4940336347,-0.2441480756,0.5031892061,-0.1368449926,0.0244427919,0.0500055552,-0.0397050977,-0.4561038911,-0.6523538828,-0.5494014025,0.2545681894,-0.8545182943,-1.7090365887,-3.3570361137,-0.8088625669,0.3653675914,-0.4940336347,-0.2441480756,0.5031892061,-0.1368449926,0.0244423151,0.0500057042,-0.0397043228,-0.4561041892,-0.6523526907,-0.5494030714,0.2545669079,-9.5828123093,-2.8687398434,-49.3789482117,-0.7451399565,0.6487014294,-0.3084810972,-0.5023346543,0.5178380609,0.0229499191,-0.2923516929,-0.1606356502,0.0660338104,-0.3247336745,-0.0905988216,-0.8241924644,-0.4552917778,-1.0986663103,-2.0142216682,-4.1505174637,-0.8147221208,0.3586535156,-0.4885402918,-0.2487868965,0.5035554171,-0.1293984801,0.0188240409,0.0436160564,-0.0344284773,0.4561568499,0.6521466374,0.5495486856,-0.2546861172,
726.257,-1.0986663103,-2.0142216682,-4.1505174637,-0.8147221208,0.3586535156,-0.4885402918,-0.2487868965,0.5035554171,-0.1293984801,0.0188235641,0.0436161160,-0.0344276726,-0.4561571777,-0.6521453857,-0.5495503545,0.2546847463,-1.0986663103,-2.0142216682,-4.1505174637,-0.8147221208,0.3586535156,-0.4885402918,-0.2487868965,0.5035554171,-0.1293984801,0.0188234448,0.0436161757,-0.0344271362,-0.4561575651,-0.6521443129,-0.5495521426,0.2546835244,-6.6530351639,0.0610370189,-53.7736129761,-0.8055665493,0.5672780275,-0.3001800478,-0.5233314037,0.4972075522,0.0202642903,-0.3433593810,-0.2372692227,0.0731482506,-0.3278836310,-0.0863329247,-0.8242904544,-0.4536828995,-1.2207404375,-1.5869624615,-4.8829617500,-0.8205816746,0.3540147245,-0.4840235710,-0.2468337119,0.5039216280,-0.1326944828,0.0132334828,0.0394224226,-0.0300967693,0.4561776221,0.6519116759,0.5497433543,-0.2548304796,
726.373,-1.2207404375,-1.5869624615,-4.8829617500,-0.8205816746,0.3540147245,-0.4840235710,-0.2468337119,0.5039216280,-0.1326944828,0.0132333636,0.0394222438,-0.0300962031,-0.4561780691,-0.6519106030,-0.5497451425,0.2548291683,-1.2207404375,-1.5869624615,-4.8829617500,-0.8205816746,0.3540147245,-0.4840235710,-0.2468337119,0.5039216280,-0.1326944828,0.0132327080,0.0394225419,-0.0300953388,-0.4561783075,-0.6519092917,-0.5497467518,0.2548278570,-10.0100708008,-7.0802941322,-56.8865013123,-0.8574480414,0.4725486040,-0.2938322127,-0.5417645574,0.4710837007,0.0184331797,-0.3846326470,-0.3268225193,0.0773263276,-0.3317378759,-0.0817920640,-0.8240956664,-0.4520737827,-0.4272591472,-2.0142216682,-5.0660724640,-0.8213141561,0.3518173695,-0.4874416292,-0.2525711954,0.5019684434,-0.1364787817,0.0128097534,0.0377710760,-0.0337040722,0.4561603367,0.6516945362,0.5499146581,-0.2550469637,
726.489,-0.4272591472,-2.0142216682,-5.0660724640,-0.8213141561,0.3518173695,-0.4874416292,-0.2525711954,0.5019684434,-0.1364787817,0.0128093362,0.0377711356,-0.0337033570,-0.4561606944,-0.6516933441,-0.5499163866,0.2550456226,-0.4272591472,-2.0142216682,-5.0660724640,-0.8213141561,0.3518173695,-0.4874416292,-0.2525711954,0.5019684434,-0.1364787817,0.0128091574,0.0377711952,-0.0337027609,-0.4561610520,-0.6516922116,-0.5499181151,0.2550444007,-5.3102207184,-3.6622211933,-59.0838356018,-0.9048127532,0.3750114441,-0.2736899853,-0.5555589199,0.4432508349,0.0189214759,-0.4210336804,-0.4183433652,0.0962475538,-0.3354579210,-0.0768765062,-0.8241984248,-0.4499991238,0.3662221134,-2.9908139706,-6.2868127823,-0.8241218328,0.3385113180,-0.4842677116,-0.2581865788,0.5020905137,-0.1317178905,0.0104797482,0.0253092349,-0.0308249593,0.4561183453,0.6513928175,0.5501379371,-0.2554108202,
726.605,0.3662221134,-2.9908139706,-6.2868127823,-0.8241218328,0.3385113180,-0.4842677116,-0.2581865788,0.5020905137,-0.1317178905,0.0104793906,0.0253093243,-0.0308243334,-0.4561187029,-0.6513916254,-0.5501396656,0.2554095089,0.3662221134,-2.9908139706,-6.2868127823,-0.8241218328,0.3385113180,-0.4842677116,-0.2581865788,0.5020905137,-0.1317178905,0.0104792118,0.0253094137,-0.0308236778,-0.4561190605,-0.6513904929,-0.5501413941,0.2554082870,11.0477008820,15.2592544556,-54.8722801208,-0.9306924939,0.2292550504,-0.3095797598,-0.5780205727,0.4221320152,0.0175786614,-0.4375209212,-0.5568873882,0.0633383691,-0.3375335336,-0.0717775747,-0.8255611062,-0.4467796385,-0.1831110567,-5.2491836548,-9.4607381821,-0.8235114813,0.3233741224,-0.4798730314,-0.2600176930,0.5041657686,-0.1290322542,0.0119425058,0.0114949644,-0.0270879865,0.4561379254,0.6508446336,0.5504880548,-0.2560188770,
726.721,-0.1831110567,-5.2491836548,-9.4607381821,-0.8235114813,0.3233741224,-0.4798730314,-0.2600176930,0.5041657686,-0.1290322542,0.0119420290,0.0114949942,-0.0270872116,-0.4561382532,-0.6508434415,-0.5504897237,0.2560175359,-0.1831110567,-5.2491836548,-9.4607381821,-0.8235114813,0.3233741224,-0.4798730314,-0.2600176930,0.5041657686,-0.1290322542,0.0119418502,0.0114950836,-0.0270865560,-0.4561386108,-0.6508423090,-0.5504914522,0.2560163140,12.8177738190,20.0811786652,-43.5804328918,-0.9487594366,0.1004669368,-0.3164159060,-0.5973082781,0.4140751362,0.0002441481,-0.4478683472,-0.6789408922,0.0603283048,-0.3388234973,-0.0671645030,-0.8271065950,-0.4436513782,-1.1597033739,-12.6346626282,-18.1890316010,-0.8674581051,0.3032319248,-0.4607074261,-0.2721030414,0.5008697510,-0.1301309317,-0.0299775004,-0.0059991777,-0.0098528266,0.4564040303,0.6495974660,0.5510843992,-0.2574258149,
726.837,-1.1597033739,-12.6346626282,-18.1890316010,-0.8674581051,0.3032319248,-0.4607074261,-0.2721030414,0.5008697510,-0.1301309317,-0.0299780965,-0.0059990287,-0.0098519623,-0.4564043283,-0.6495962143,-0.5510860085,0.2574244738,-1.1597033739,-12.6346626282,-18.1890316010,-0.8674581051,0.3032319248,-0.4607074261,-0.2721030414,0.5008697510,-0.1301309317,-0.0299786329,-0.0059988201,-0.0098511279,-0.4564045966,-0.6495949626,-0.5510876775,0.2574231923,8.3620719910,13.0008850098,-34.7910995483,-0.9437543750,0.0146488845,-0.3526718915,-0.6181829572,0.4011352956,-0.0095217749,-0.4358662367,-0.7588152885,0.0269402564,-0.3402413428,-0.0632110015,-0.8282839656,-0.4409419000,-2.5025177002,-15.3813285828,-24.2316970825,-0.8883327842,0.2489089668,-0.4172490537,-0.2901699841,0.4981841445,-0.1298867762,-0.0481303334,-0.0566587746,0.0310330987,0.4567635655,0.6478305459,0.5519965291,-0.2592797279,
